step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
18,0.27820212725043814,0.7273486988605602,0.09846049414110836,0.7273486988605602,0.48056478274662895,0.2108162136852597,0.6544160096875308,0.4193930426723008
19,0.21003930196557818,0.6591858735757002,0.030297668856248405,0.6591858735757002,0.412401957461769,0.14265338840039976,0.5862531844026708,0.35123021738744087
20,0.14187647668071823,0.5910230482908403,-0.037865156428611546,0.5910230482908403,0.34423913217690905,0.07449056311553981,0.5180903591178109,0.2830673921025809
21,0.6597561974056898,0.5833116597129842,0.9621348435713885,1.0,0.6907172777430999,0.670541980081206,0.4992972269488214,0.6235822397740295
22,1.0,0.575600271135128,1.0,1.0,1.0,1.0,0.4805040947798319,0.9640970874454781
23,0.93183717471514,0.5074374458502681,0.93183717471514,0.93183717471514,0.93183717471514,0.93183717471514,0.41234126949497196,0.8959342621606181
24,0.8636743494302801,0.4392746205654081,0.8636743494302801,0.8636743494302801,0.8636743494302801,0.8636743494302801,0.344178444210112,0.8277714368757582
25,0.7955115241454201,0.37111179528054816,0.7955115241454201,0.7955115241454201,0.7955115241454201,0.7955115241454201,0.27601561892525206,0.7596086115908982
26,0.7273486988605602,0.3029489699956882,0.7273486988605602,0.7273486988605602,0.7273486988605602,0.7273486988605602,0.2078527936403921,0.6914457863060383
27,0.6591858735757002,0.23478614471082826,0.6591858735757002,0.6591858735757002,0.6591858735757002,0.6591858735757002,0.13968996835553216,0.6232829610211783
28,0.5910230482908403,0.1666233194259683,0.5910230482908403,0.5910230482908403,0.5910230482908403,0.5910230482908403,0.0715271430706722,0.5551201357363184
29,0.5228602230059803,0.09846049414110836,0.5228602230059803,0.5228602230059803,0.5228602230059803,0.5228602230059803,0.003364317785812254,0.4869573104514584
30,0.4546973977211204,0.030297668856248405,0.4546973977211204,0.4546973977211204,0.4546973977211204,0.4546973977211204,-0.0647985074990477,0.41879448516659845
31,0.9759868613542834,0.319357170220593,0.4359042655521309,0.7800551952905256,0.5220916916230831,0.9554296803542889,0.9352014925009523,0.9301144218160711
32,1.0,0.6084166715849376,0.41711113338314143,1.0,0.5894859855250458,1.0,1.0,1.0
33,0.93183717471514,0.5402538463000777,0.3489483080982815,0.93183717471514,0.5213231602401859,0.93183717471514,0.93183717471514,0.93183717471514
34,0.8636743494302801,0.4720910210152177,0.2807854828134215,0.8636743494302801,0.4531603349553259,0.8636743494302801,0.8636743494302801,0.8636743494302801
35,0.7955115241454201,0.40392819573035776,0.21262265752856158,0.7955115241454201,0.384997509670466,0.7955115241454201,0.7955115241454201,0.7955115241454201
36,0.7273486988605602,0.3357653704454978,0.14445983224370162,0.7273486988605602,0.316834684385606,0.7273486988605602,0.7273486988605602,0.7273486988605602
37,0.6591858735757002,0.26760254516063786,0.07629700695884167,0.6591858735757002,0.24867185910074607,0.6591858735757002,0.6591858735757002,0.6591858735757002
38,0.5910230482908403,0.1994397198757779,0.008134181673981722,0.5910230482908403,0.18050903381588612,0.5910230482908403,0.5910230482908403,0.5910230482908403
39,0.5228602230059803,0.13127689459091796,-0.06002864361087823,0.5228602230059803,0.11234620853102617,0.5228602230059803,0.5228602230059803,0.5228602230059803
40,1.0,0.12356550601306182,0.9399713563891218,0.9794323618009005,0.458824354097217,1.0,0.5040670908369909,0.8633750706774289
41,1.0,0.11585411743520568,1.0,1.0,0.8053024996634078,1.0,0.4852739586680014,1.0
42,0.93183717471514,0.04769129215034573,0.93183717471514,0.93183717471514,0.7371396743785479,0.93183717471514,0.41711113338314143,0.93183717471514
43,0.8636743494302801,-0.02047153313451422,0.8636743494302801,0.8636743494302801,0.6689768490936879,0.8636743494302801,0.3489483080982815,0.8636743494302801
44,0.945833777407089,0.9795284668654858,0.855962960852424,1.0,0.8523176048185921,0.9121408206244996,0.6380078094626261,1.0
45,1.0,1.0,0.8482515722745678,1.0,1.0,0.9606072918187191,0.9270673108269708,1.0
46,0.93183717471514,0.93183717471514,0.7800887469897079,0.93183717471514,0.93183717471514,0.8924444665338591,0.8589044855421109,0.93183717471514
47,0.8636743494302801,0.8636743494302801,0.7119259217048479,0.8636743494302801,0.8636743494302801,0.8242816412489992,0.7907416602572509,0.8636743494302801
48,0.7955115241454201,0.7955115241454201,0.643763096419988,0.7955115241454201,0.7955115241454201,0.7561188159641392,0.722578834972391,0.7955115241454201
49,0.7273486988605602,0.7273486988605602,0.575600271135128,0.7273486988605602,0.7273486988605602,0.6879559906792793,0.654416009687531,0.7273486988605602
50,0.6591858735757002,0.6591858735757002,0.5074374458502681,0.6591858735757002,0.6591858735757002,0.6197931653944193,0.586253184402671,0.6591858735757002
51,0.5910230482908403,0.5910230482908403,0.4392746205654081,0.5910230482908403,0.5910230482908403,0.5516303401095594,0.5180903591178111,0.5910230482908403
52,0.5228602230059803,0.5228602230059803,0.37111179528054816,0.5228602230059803,0.5228602230059803,0.4834675148246994,0.44992753383295114,0.5228602230059803
53,0.4546973977211204,0.4546973977211204,0.3029489699956882,0.4546973977211204,0.4546973977211204,0.41530468953983946,0.3817647085480912,0.4546973977211204
54,0.38653457243626044,0.38653457243626044,0.23478614471082826,0.38653457243626044,0.38653457243626044,0.3471418642549795,0.31360188326323124,0.38653457243626044
55,0.3183717471514005,0.3183717471514005,0.1666233194259683,0.3183717471514005,0.3183717471514005,0.27897903897011955,0.2454390579783713,0.3183717471514005
56,0.25020892186654053,0.25020892186654053,0.09846049414110836,0.25020892186654053,0.25020892186654053,0.2108162136852596,0.17727623269351134,0.25020892186654053
57,0.18204609658168058,0.18204609658168058,0.030297668856248405,0.18204609658168058,0.18204609658168058,0.14265338840039965,0.10911340740865139,0.18204609658168058
58,0.11388327129682063,0.11388327129682063,-0.037865156428611546,0.11388327129682063,0.11388327129682063,0.0744905631155397,0.040950582123791435,0.11388327129682063
59,0.6317629920217922,0.1061718827189645,0.9621348435713885,0.5704554100917407,0.46036141686301146,0.6705419800812059,0.022157449954801928,0.4543981189682692
60,1.0,0.09846049414110836,1.0,1.0,0.8068395624292023,1.0,0.0033643177858124207,0.7949129666397178
61,0.93183717471514,0.030297668856248405,0.93183717471514,0.93183717471514,0.7386767371443423,0.93183717471514,-0.06479850749904753,0.7267501413548578
62,1.0,0.319357170220593,0.9130440425461506,1.0,0.8060710310463051,1.0,0.9352014925009524,1.0
63,1.0,0.6084166715849376,0.8942509103771611,1.0,0.8734653249482678,1.0,1.0,1.0
64,0.93183717471514,0.5402538463000777,0.8260880850923011,0.93183717471514,0.8053024996634078,0.93183717471514,0.93183717471514,0.93183717471514
65,0.8636743494302801,0.4720910210152177,0.7579252598074412,0.8636743494302801,0.7371396743785479,0.8636743494302801,0.8636743494302801,0.8636743494302801
66,0.7955115241454201,0.40392819573035776,0.6897624345225812,0.7955115241454201,0.6689768490936879,0.7955115241454201,0.7955115241454201,0.7955115241454201
67,0.7273486988605602,0.3357653704454978,0.6215996092377213,0.7273486988605602,0.600814023808828,0.7273486988605602,0.7273486988605602,0.7273486988605602
68,0.6591858735757002,0.26760254516063786,0.5534367839528613,0.6591858735757002,0.532651198523968,0.6591858735757002,0.6591858735757002,0.6591858735757002
69,0.5910230482908403,0.1994397198757779,0.4852739586680014,0.5910230482908403,0.4644883732391081,0.5910230482908403,0.5910230482908403,0.5910230482908403
70,0.5228602230059803,0.13127689459091796,0.41711113338314143,0.5228602230059803,0.3963255479542481,0.5228602230059803,0.5228602230059803,0.5228602230059803
71,0.4546973977211204,0.06311406930605801,0.3489483080982815,0.4546973977211204,0.3281627226693882,0.4546973977211204,0.4546973977211204,0.4546973977211204
72,0.38653457243626044,-0.005048755978801944,0.2807854828134215,0.38653457243626044,0.2599998973845282,0.38653457243626044,0.38653457243626044,0.38653457243626044
73,0.4686940004130692,0.9949512440211981,0.2730740942355654,0.8327453797472134,0.4433406531094324,0.43500104363048,0.6755940738006051,0.5392894581240005
74,0.5508534283898779,1.0,0.26536270565770925,1.0,0.6266814088343365,0.4834675148246995,0.9646535751649498,0.6920443438117406
75,0.482690603105018,0.93183717471514,0.1971998803728493,0.93183717471514,0.5585185835494766,0.41530468953983957,0.8964907498800898,0.6238815185268807
76,0.41452777782015804,0.8636743494302801,0.12903705508798935,0.8636743494302801,0.49035575826461664,0.3471418642549796,0.8283279245952299,0.5557186932420207
77,0.3463649525352981,0.7955115241454201,0.0608742298031294,0.7955115241454201,0.4221929329797567,0.27897903897011966,0.7601650993103699,0.48755586795716077
78,0.27820212725043814,0.7273486988605602,-0.007288595481730553,0.7273486988605602,0.35403010769489673,0.2108162136852597,0.69200227402551,0.4193930426723008
79,0.7960818479754097,0.7196373102827041,0.9927114045182694,1.0,0.7005082532610876,0.8068676306509259,0.6732091418565205,0.7599078903437494
80,1.0,0.7119259217048479,1.0,1.0,1.0,1.0,0.654416009687531,1.0
81,0.93183717471514,0.643763096419988,0.93183717471514,0.93183717471514,0.93183717471514,0.93183717471514,0.586253184402671,0.93183717471514
82,0.8636743494302801,0.575600271135128,0.8636743494302801,0.8636743494302801,0.8636743494302801,0.8636743494302801,0.5180903591178111,0.8636743494302801
83,0.7955115241454201,0.5074374458502681,0.7955115241454201,0.7955115241454201,0.7955115241454201,0.7955115241454201,0.44992753383295114,0.7955115241454201
84,0.7273486988605602,0.4392746205654081,0.7273486988605602,0.7273486988605602,0.7273486988605602,0.7273486988605602,0.3817647085480912,0.7273486988605602
85,0.6591858735757002,0.37111179528054816,0.6591858735757002,0.6591858735757002,0.6591858735757002,0.6591858735757002,0.31360188326323124,0.6591858735757002
86,0.5910230482908403,0.3029489699956882,0.5910230482908403,0.5910230482908403,0.5910230482908403,0.5910230482908403,0.2454390579783713,0.5910230482908403
87,0.5228602230059803,0.23478614471082826,0.5228602230059803,0.5228602230059803,0.5228602230059803,0.5228602230059803,0.17727623269351134,0.5228602230059803
88,0.4546973977211204,0.1666233194259683,0.4546973977211204,0.4546973977211204,0.4546973977211204,0.4546973977211204,0.10911340740865139,0.4546973977211204
89,0.38653457243626044,0.09846049414110836,0.38653457243626044,0.38653457243626044,0.38653457243626044,0.38653457243626044,0.040950582123791435,0.38653457243626044
90,0.3183717471514005,0.030297668856248405,0.3183717471514005,0.3183717471514005,0.3183717471514005,0.3183717471514005,-0.027212243161068517,0.3183717471514005
91,0.8396612107845635,0.319357170220593,0.299578614982411,0.6437295447208057,0.3857660410533632,0.819104029784569,0.9727877568389315,0.8296916838008731
92,1.0,0.6084166715849376,0.2807854828134215,0.969087342290211,0.4531603349553259,1.0,1.0,1.0
93,0.93183717471514,0.5402538463000777,0.21262265752856158,0.900924517005351,0.384997509670466,0.93183717471514,0.93183717471514,0.93183717471514
94,0.8636743494302801,0.4720910210152177,0.14445983224370162,0.8327616917204911,0.316834684385606,0.8636743494302801,0.8636743494302801,0.8636743494302801
95,0.7955115241454201,0.40392819573035776,0.07629700695884167,0.7645988664356311,0.24867185910074607,0.7955115241454201,0.7955115241454201,0.7955115241454201
96,0.7273486988605602,0.3357653704454978,0.008134181673981722,0.6964360411507712,0.18050903381588612,0.7273486988605602,0.7273486988605602,0.7273486988605602
97,0.6591858735757002,0.26760254516063786,-0.06002864361087823,0.6282732158659112,0.11234620853102617,0.6591858735757002,0.6591858735757002,0.6591858735757002
98,1.0,0.2598911565827817,0.9399713563891218,1.0,0.458824354097217,1.0,0.6403927414067108,0.9997007212471488
99,1.0,0.2521797680049256,1.0,1.0,0.8053024996634078,1.0,0.6215996092377213,1.0
100,0.93183717471514,0.18401694272006563,0.93183717471514,0.93183717471514,0.7371396743785479,0.93183717471514,0.5534367839528613,0.93183717471514
101,0.8636743494302801,0.11585411743520568,0.8636743494302801,0.8636743494302801,0.6689768490936879,0.8636743494302801,0.4852739586680014,0.8636743494302801
102,0.7955115241454201,0.04769129215034573,0.7955115241454201,0.7955115241454201,0.600814023808828,0.7955115241454201,0.41711113338314143,0.7955115241454201
103,0.7273486988605602,-0.02047153313451422,0.7273486988605602,0.7273486988605602,0.532651198523968,0.7273486988605602,0.3489483080982815,0.7273486988605602
104,0.809508126837369,0.9795284668654858,0.7196373102827041,1.0,0.7159919542488722,0.7758151700547797,0.6380078094626261,0.8801035845483004
105,0.8916675548141777,1.0,0.7119259217048479,1.0,0.8993327099737763,0.8242816412489993,0.9270673108269708,1.0
106,0.8235047295293177,0.93183717471514,0.643763096419988,0.93183717471514,0.8311698846889164,0.7561188159641393,0.8589044855421109,0.93183717471514
107,0.7553419042444578,0.8636743494302801,0.575600271135128,0.8636743494302801,0.7630070594040564,0.6879559906792794,0.7907416602572509,0.8636743494302801
108,0.6871790789595978,0.7955115241454201,0.5074374458502681,0.7955115241454201,0.6948442341191965,0.6197931653944194,0.722578834972391,0.7955115241454201
109,0.6190162536747379,0.7273486988605602,0.4392746205654081,0.7273486988605602,0.6266814088343365,0.5516303401095595,0.654416009687531,0.7273486988605602
110,0.5508534283898779,0.6591858735757002,0.37111179528054816,0.6591858735757002,0.5585185835494766,0.4834675148246995,0.586253184402671,0.6591858735757002
111,0.482690603105018,0.5910230482908403,0.3029489699956882,0.5910230482908403,0.49035575826461664,0.41530468953983957,0.5180903591178111,0.5910230482908403
112,0.41452777782015804,0.5228602230059803,0.23478614471082826,0.5228602230059803,0.4221929329797567,0.3471418642549796,0.44992753383295114,0.5228602230059803
113,0.3463649525352981,0.4546973977211204,0.1666233194259683,0.4546973977211204,0.35403010769489673,0.27897903897011966,0.3817647085480912,0.4546973977211204
114,0.27820212725043814,0.38653457243626044,0.09846049414110836,0.38653457243626044,0.2858672824100368,0.2108162136852597,0.31360188326323124,0.38653457243626044
115,0.21003930196557818,0.3183717471514005,0.030297668856248405,0.3183717471514005,0.21770445712517683,0.14265338840039976,0.2454390579783713,0.3183717471514005
116,0.14187647668071823,0.25020892186654053,-0.037865156428611546,0.25020892186654053,0.14954163184031688,0.07449056311553981,0.17727623269351134,0.25020892186654053
117,0.6597561974056898,0.2424975332886844,0.9621348435713885,0.7067810606614606,0.4960197774065077,0.670541980081206,0.15848310052452183,0.5907237695379891
118,1.0,0.23478614471082826,1.0,1.0,0.8424979229726985,1.0,0.13968996835553232,0.9312386172094377
119,0.93183717471514,0.1666233194259683,0.93183717471514,0.93183717471514,0.7743350976878386,0.93183717471514,0.07152714307067237,0.8630757919245777
120,0.8636743494302801,0.09846049414110836,0.8636743494302801,0.8636743494302801,0.7061722724029786,0.8636743494302801,0.0033643177858124207,0.7949129666397178
121,0.7955115241454201,0.030297668856248405,0.7955115241454201,0.7955115241454201,0.6380094471181187,0.7955115241454201,-0.06479850749904753,0.7267501413548578
122,1.0,0.319357170220593,0.7767183919764307,1.0,0.7054037410200814,1.0,0.9352014925009524,1.0
123,1.0,0.6084166715849376,0.7579252598074412,1.0,0.7727980349220441,1.0,1.0,1.0
124,0.93183717471514,0.5402538463000777,0.6897624345225812,0.93183717471514,0.7046352096371842,0.93183717471514,0.93183717471514,0.93183717471514
125,0.8636743494302801,0.4720910210152177,0.6215996092377213,0.8636743494302801,0.6364723843523242,0.8636743494302801,0.8636743494302801,0.8636743494302801
126,0.7955115241454201,0.40392819573035776,0.5534367839528613,0.7955115241454201,0.5683095590674643,0.7955115241454201,0.7955115241454201,0.7955115241454201
127,0.7273486988605602,0.3357653704454978,0.4852739586680014,0.7273486988605602,0.5001467337826043,0.7273486988605602,0.7273486988605602,0.7273486988605602
128,0.6591858735757002,0.26760254516063786,0.41711113338314143,0.6591858735757002,0.4319839084977444,0.6591858735757002,0.6591858735757002,0.6591858735757002
129,0.5910230482908403,0.1994397198757779,0.3489483080982815,0.5910230482908403,0.3638210832128844,0.5910230482908403,0.5910230482908403,0.5910230482908403
130,0.5228602230059803,0.13127689459091796,0.2807854828134215,0.5228602230059803,0.29565825792802447,0.5228602230059803,0.5228602230059803,0.5228602230059803
131,0.4546973977211204,0.06311406930605801,0.21262265752856158,0.4546973977211204,0.22749543264316452,0.4546973977211204,0.4546973977211204,0.4546973977211204
132,0.38653457243626044,-0.005048755978801944,0.14445983224370162,0.38653457243626044,0.15933260735830457,0.38653457243626044,0.38653457243626044,0.38653457243626044
133,0.4686940004130692,0.9949512440211981,0.1367484436658455,0.8327453797472134,0.3426733630832087,0.43500104363048,0.6755940738006051,0.5392894581240005
134,0.5508534283898779,1.0,0.12903705508798935,1.0,0.5260141188081129,0.4834675148246995,0.9646535751649498,0.6920443438117406
135,0.482690603105018,0.93183717471514,0.0608742298031294,0.93183717471514,0.45785129352325293,0.41530468953983957,0.8964907498800898,0.6238815185268807
136,0.41452777782015804,0.8636743494302801,-0.007288595481730553,0.8636743494302801,0.389688468238393,0.3471418642549796,0.8283279245952299,0.5557186932420207
137,0.9324074985451297,0.855962960852424,0.9927114045182694,1.0,0.7361666138045838,0.9431932812206459,0.8095347924262404,0.8962335409134693
138,1.0,0.8482515722745678,1.0,1.0,1.0,1.0,0.7907416602572509,1.0
139,0.93183717471514,0.7800887469897079,0.93183717471514,0.93183717471514,0.93183717471514,0.93183717471514,0.722578834972391,0.93183717471514
140,0.8636743494302801,0.7119259217048479,0.8636743494302801,0.8636743494302801,0.8636743494302801,0.8636743494302801,0.654416009687531,0.8636743494302801
141,0.7955115241454201,0.643763096419988,0.7955115241454201,0.7955115241454201,0.7955115241454201,0.7955115241454201,0.586253184402671,0.7955115241454201
142,0.7273486988605602,0.575600271135128,0.7273486988605602,0.7273486988605602,0.7273486988605602,0.7273486988605602,0.5180903591178111,0.7273486988605602
143,0.6591858735757002,0.5074374458502681,0.6591858735757002,0.6591858735757002,0.6591858735757002,0.6591858735757002,0.44992753383295114,0.6591858735757002
144,0.5910230482908403,0.4392746205654081,0.5910230482908403,0.5910230482908403,0.5910230482908403,0.5910230482908403,0.3817647085480912,0.5910230482908403
145,0.5228602230059803,0.37111179528054816,0.5228602230059803,0.5228602230059803,0.5228602230059803,0.5228602230059803,0.31360188326323124,0.5228602230059803
146,0.4546973977211204,0.3029489699956882,0.4546973977211204,0.4546973977211204,0.4546973977211204,0.4546973977211204,0.2454390579783713,0.4546973977211204
147,0.38653457243626044,0.23478614471082826,0.38653457243626044,0.38653457243626044,0.38653457243626044,0.38653457243626044,0.17727623269351134,0.38653457243626044
148,0.3183717471514005,0.1666233194259683,0.3183717471514005,0.3183717471514005,0.3183717471514005,0.3183717471514005,0.10911340740865139,0.3183717471514005
149,0.25020892186654053,0.09846049414110836,0.25020892186654053,0.25020892186654053,0.25020892186654053,0.25020892186654053,0.040950582123791435,0.25020892186654053
150,0.18204609658168058,0.030297668856248405,0.18204609658168058,0.18204609658168058,0.18204609658168058,0.18204609658168058,-0.027212243161068517,0.18204609658168058
151,0.7033355602148436,0.319357170220593,0.16325296441269108,0.5074038941510858,0.2494403904836433,0.6827783792148491,0.9727877568389315,0.6933660332311532
152,1.0,0.6084166715849376,0.14445983224370157,0.832761691720491,0.316834684385606,1.0,1.0,1.0
153,0.93183717471514,0.5402538463000777,0.07629700695884162,0.764598866435631,0.24867185910074607,0.93183717471514,0.93183717471514,0.93183717471514
154,0.8636743494302801,0.4720910210152177,0.008134181673981666,0.6964360411507711,0.18050903381588612,0.8636743494302801,0.8636743494302801,0.8636743494302801
155,0.7955115241454201,0.40392819573035776,-0.060028643610878285,0.6282732158659111,0.11234620853102617,0.7955115241454201,0.7955115241454201,0.7955115241454201
156,1.0,0.3962168071525016,0.9399713563891217,1.0,0.458824354097217,1.0,0.7767183919764307,1.0
157,1.0,0.3885054185746455,1.0,1.0,0.8053024996634078,1.0,0.7579252598074412,1.0
158,0.93183717471514,0.32034259328978554,0.93183717471514,0.93183717471514,0.7371396743785479,0.93183717471514,0.6897624345225812,0.93183717471514
159,0.8636743494302801,0.2521797680049256,0.8636743494302801,0.8636743494302801,0.6689768490936879,0.8636743494302801,0.6215996092377213,0.8636743494302801
160,0.7955115241454201,0.18401694272006563,0.7955115241454201,0.7955115241454201,0.600814023808828,0.7955115241454201,0.5534367839528613,0.7955115241454201
161,0.7273486988605602,0.11585411743520568,0.7273486988605602,0.7273486988605602,0.532651198523968,0.7273486988605602,0.4852739586680014,0.7273486988605602
162,0.6591858735757002,0.04769129215034573,0.6591858735757002,0.6591858735757002,0.4644883732391081,0.6591858735757002,0.41711113338314143,0.6591858735757002
163,0.5910230482908403,-0.02047153313451422,0.5910230482908403,0.5910230482908403,0.3963255479542481,0.5910230482908403,0.3489483080982815,0.5910230482908403
164,0.673182476267649,0.9795284668654858,0.5833116597129842,1.0,0.5796663036791523,0.6394895194850598,0.6380078094626261,0.7437779339785805
165,0.7553419042444578,1.0,0.575600271135128,1.0,0.7630070594040564,0.6879559906792794,0.9270673108269708,0.8965328196663206
166,0.6871790789595978,0.93183717471514,0.5074374458502681,0.93183717471514,0.6948442341191965,0.6197931653944194,0.8589044855421109,0.8283699943814606
167,0.6190162536747379,0.8636743494302801,0.4392746205654081,0.8636743494302801,0.6266814088343365,0.5516303401095595,0.7907416602572509,0.7602071690966007
168,0.5508534283898779,0.7955115241454201,0.37111179528054816,0.7955115241454201,0.5585185835494766,0.4834675148246995,0.722578834972391,0.6920443438117407
169,0.482690603105018,0.7273486988605602,0.3029489699956882,0.7273486988605602,0.49035575826461664,0.41530468953983957,0.654416009687531,0.6238815185268808
170,0.41452777782015804,0.6591858735757002,0.23478614471082826,0.6591858735757002,0.4221929329797567,0.3471418642549796,0.586253184402671,0.5557186932420208
171,0.3463649525352981,0.5910230482908403,0.1666233194259683,0.5910230482908403,0.35403010769489673,0.27897903897011966,0.5180903591178111,0.4875558679571609
172,0.27820212725043814,0.5228602230059803,0.09846049414110836,0.5228602230059803,0.2858672824100368,0.2108162136852597,0.44992753383295114,0.41939304267230093
173,0.21003930196557818,0.4546973977211204,0.030297668856248405,0.4546973977211204,0.21770445712517683,0.14265338840039976,0.3817647085480912,0.351230217387441
174,0.14187647668071823,0.38653457243626044,-0.037865156428611546,0.38653457243626044,0.14954163184031688,0.07449056311553981,0.31360188326323124,0.28306739210258103
175,0.6597561974056898,0.3788231838584043,0.9621348435713885,0.8431067112311805,0.4960197774065077,0.670541980081206,0.29480875109424176,0.6235822397740297
176,1.0,0.37111179528054816,1.0,1.0,0.8424979229726985,1.0,0.2760156189252523,0.9640970874454783
177,0.93183717471514,0.3029489699956882,0.93183717471514,0.93183717471514,0.7743350976878386,0.93183717471514,0.20785279364039233,0.8959342621606183
178,0.8636743494302801,0.23478614471082826,0.8636743494302801,0.8636743494302801,0.7061722724029786,0.8636743494302801,0.13968996835553238,0.8277714368757584
179,0.7955115241454201,0.1666233194259683,0.7955115241454201,0.7955115241454201,0.6380094471181187,0.7955115241454201,0.07152714307067243,0.7596086115908984
180,0.7273486988605602,0.09846049414110836,0.7273486988605602,0.7273486988605602,0.5698466218332587,0.7273486988605602,0.003364317785812476,0.6914457863060385
181,0.6591858735757002,0.030297668856248405,0.6591858735757002,0.6591858735757002,0.5016837965483988,0.6591858735757002,-0.06479850749904748,0.6232829610211785
182,1.0,0.319357170220593,0.6403927414067108,0.9845436711451053,0.5690780904503615,1.0,0.9352014925009525,1.0
183,1.0,0.6084166715849376,0.6215996092377213,1.0,0.6364723843523242,1.0,1.0,1.0
184,0.93183717471514,0.5402538463000777,0.5534367839528613,0.93183717471514,0.5683095590674643,0.93183717471514,0.93183717471514,0.93183717471514
185,0.8636743494302801,0.4720910210152177,0.4852739586680014,0.8636743494302801,0.5001467337826043,0.8636743494302801,0.8636743494302801,0.8636743494302801
186,0.7955115241454201,0.40392819573035776,0.41711113338314143,0.7955115241454201,0.4319839084977444,0.7955115241454201,0.7955115241454201,0.7955115241454201
187,0.7273486988605602,0.3357653704454978,0.3489483080982815,0.7273486988605602,0.3638210832128844,0.7273486988605602,0.7273486988605602,0.7273486988605602
188,0.6591858735757002,0.26760254516063786,0.2807854828134215,0.6591858735757002,0.29565825792802447,0.6591858735757002,0.6591858735757002,0.6591858735757002
189,0.5910230482908403,0.1994397198757779,0.21262265752856158,0.5910230482908403,0.22749543264316452,0.5910230482908403,0.5910230482908403,0.5910230482908403
190,0.5228602230059803,0.13127689459091796,0.14445983224370162,0.5228602230059803,0.15933260735830457,0.5228602230059803,0.5228602230059803,0.5228602230059803
191,0.4546973977211204,0.06311406930605801,0.07629700695884167,0.4546973977211204,0.09116978207344462,0.4546973977211204,0.4546973977211204,0.4546973977211204
192,0.38653457243626044,-0.005048755978801944,0.008134181673981722,0.38653457243626044,0.023006956788584665,0.38653457243626044,0.38653457243626044,0.38653457243626044
193,0.4686940004130692,0.9949512440211981,0.00042279309612559823,0.8327453797472134,0.20634771251348882,0.43500104363048,0.6755940738006051,0.5392894581240005
194,0.5508534283898779,1.0,-0.007288595481730525,1.0,0.389688468238393,0.4834675148246995,0.9646535751649498,0.6920443438117406
195,1.0,0.992288611422144,0.9927114045182694,1.0,0.7361666138045838,1.0,0.9458604429959602,1.0
196,1.0,0.9845772228442878,1.0,1.0,1.0,1.0,0.9270673108269707,1.0
197,0.93183717471514,0.9164143975594279,0.93183717471514,0.93183717471514,0.93183717471514,0.93183717471514,0.8589044855421107,0.93183717471514
198,0.8636743494302801,0.8482515722745679,0.8636743494302801,0.8636743494302801,0.8636743494302801,0.8636743494302801,0.7907416602572508,0.8636743494302801
