step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.4,0.575,0.678,0.498,0.178,0.456,0.682,1.0
407,0.39,0.558,0.658,0.481,0.168,0.453,0.682,0.997
408,0.38,0.541,0.638,0.464,0.158,0.45,0.682,0.994
409,0.37,0.524,0.618,0.447,0.148,0.447,0.682,0.991
410,0.36,0.507,0.598,0.43,0.138,0.444,0.682,0.988
411,0.35,0.49,0.578,0.413,0.128,0.441,0.682,0.985
412,0.34,0.473,0.558,0.396,0.118,0.438,0.682,0.982
413,0.33,0.456,0.538,0.379,0.108,0.435,0.682,0.979
414,0.32,0.439,0.518,0.362,0.098,0.432,0.682,0.976
415,0.31,0.422,0.498,0.345,0.088,0.429,0.682,0.973
416,0.3,0.405,0.478,0.328,0.078,0.426,0.682,0.97
417,0.29,0.388,0.458,0.311,0.068,0.423,0.682,0.967
418,0.28,0.371,0.438,0.294,0.058,0.42,0.682,0.964
419,0.27,0.354,0.418,0.277,0.048,0.417,0.682,0.961
420,0.26,0.337,0.398,0.26,0.038,0.414,0.682,0.958
421,0.25,0.32,0.378,0.243,0.028,0.411,0.682,0.955
422,0.24,0.303,0.358,0.226,0.018,0.408,0.682,0.952
423,0.23,0.286,0.338,0.209,0.008,0.405,0.682,0.949
424,0.22,0.269,0.318,0.192,-0.002,0.402,0.682,0.946
425,0.51,0.111,0.298,0.316,0.998,0.54,0.682,0.802
426,0.8,-0.047,0.278,0.44,1.0,0.678,0.682,0.658
427,0.931,0.953,0.399,0.423,0.849,0.475,0.541,0.655
428,1.0,1.0,0.52,0.406,0.698,0.272,0.4,0.652
429,0.99,0.983,0.5,0.389,0.688,0.269,0.4,0.649
430,0.98,0.966,0.48,0.372,0.678,0.266,0.4,0.646
431,0.97,0.949,0.46,0.355,0.668,0.263,0.4,0.643
432,0.96,0.932,0.44,0.338,0.658,0.26,0.4,0.64
433,0.95,0.915,0.42,0.321,0.648,0.257,0.4,0.637
434,0.94,0.898,0.4,0.304,0.638,0.254,0.4,0.634
435,0.93,0.881,0.38,0.287,0.628,0.251,0.4,0.631
436,0.92,0.864,0.36,0.27,0.618,0.248,0.4,0.628
437,0.91,0.847,0.34,0.253,0.608,0.245,0.4,0.625
438,0.9,0.83,0.32,0.236,0.598,0.242,0.4,0.622
439,0.89,0.813,0.3,0.219,0.588,0.239,0.4,0.619
440,0.88,0.796,0.28,0.202,0.578,0.236,0.4,0.616
441,0.87,0.779,0.26,0.185,0.568,0.233,0.4,0.613
442,0.86,0.762,0.24,0.168,0.558,0.23,0.4,0.61
443,0.85,0.745,0.22,0.151,0.548,0.227,0.4,0.607
444,0.84,0.728,0.2,0.134,0.538,0.224,0.4,0.604
445,0.83,0.711,0.18,0.117,0.528,0.221,0.4,0.601
446,0.82,0.694,0.16,0.1,0.518,0.218,0.4,0.598
447,0.81,0.677,0.14,0.083,0.508,0.215,0.4,0.595
448,0.8,0.66,0.12,0.066,0.498,0.212,0.4,0.592
449,0.79,0.643,0.1,0.049,0.488,0.209,0.4,0.589
450,0.78,0.626,0.08,0.032,0.478,0.206,0.4,0.586
451,0.77,0.609,0.06,0.015,0.468,0.203,0.4,0.583
452,0.76,0.592,0.04,-0.002,0.458,0.2,0.4,0.58
453,0.609,0.575,0.161,0.998,0.589,0.197,0.259,0.377
454,0.458,0.558,0.282,1.0,0.72,0.194,0.118,0.174
455,0.448,0.541,0.262,0.983,0.71,0.191,0.118,0.171
456,0.438,0.524,0.242,0.966,0.7,0.188,0.118,0.168
457,0.428,0.507,0.222,0.949,0.69,0.185,0.118,0.165
458,0.418,0.49,0.202,0.932,0.68,0.182,0.118,0.162
459,0.408,0.473,0.182,0.915,0.67,0.179,0.118,0.159
460,0.398,0.456,0.162,0.898,0.66,0.176,0.118,0.156
461,0.388,0.439,0.142,0.881,0.65,0.173,0.118,0.153
462,0.378,0.422,0.122,0.864,0.64,0.17,0.118,0.15
463,0.368,0.405,0.102,0.847,0.63,0.167,0.118,0.147
464,0.358,0.388,0.082,0.83,0.62,0.164,0.118,0.144
465,0.348,0.371,0.062,0.813,0.61,0.161,0.118,0.141
466,0.338,0.354,0.042,0.796,0.6,0.158,0.118,0.138
467,0.328,0.337,0.022,0.779,0.59,0.155,0.118,0.135
468,0.318,0.32,0.002,0.762,0.58,0.152,0.118,0.132
469,0.308,0.303,-0.018,0.745,0.57,0.149,0.118,0.129
470,0.298,0.427,0.982,0.869,0.56,0.005,-0.182,-0.015
471,0.288,0.551,1.0,0.993,0.55,-0.139,-0.482,-0.159
472,0.419,0.534,0.839,0.776,0.399,-0.142,-0.341,0.841
473,0.55,0.517,0.678,0.559,0.248,-0.145,-0.2,1.0
474,0.399,0.3,0.517,0.542,0.379,0.855,-0.059,0.997
475,0.248,0.083,0.356,0.525,0.51,1.0,0.082,0.994
476,0.238,0.066,0.336,0.508,0.5,0.997,0.082,0.991
477,0.228,0.049,0.316,0.491,0.49,0.994,0.082,0.988
478,0.218,0.032,0.296,0.474,0.48,0.991,0.082,0.985
479,0.208,0.015,0.276,0.457,0.47,0.988,0.082,0.982
480,0.198,-0.002,0.256,0.44,0.46,0.985,0.082,0.979
481,0.329,0.998,0.377,0.423,0.309,0.782,-0.059,0.976
482,0.46,1.0,0.498,0.406,0.158,0.579,-0.2,0.973
483,0.45,0.842,0.178,0.248,0.148,0.717,0.8,1.0
484,0.44,0.684,-0.142,0.09,0.138,0.855,1.0,1.0
485,0.43,0.808,0.858,0.214,0.128,0.711,0.7,0.856
486,0.42,0.932,1.0,0.338,0.118,0.567,0.4,0.712
487,0.41,0.915,0.98,0.321,0.108,0.564,0.4,0.709
488,0.4,0.898,0.96,0.304,0.098,0.561,0.4,0.706
489,0.39,0.881,0.94,0.287,0.088,0.558,0.4,0.703
490,0.38,0.864,0.92,0.27,0.078,0.555,0.4,0.7
491,0.37,0.847,0.9,0.253,0.068,0.552,0.4,0.697
492,0.36,0.83,0.88,0.236,0.058,0.549,0.4,0.694
493,0.35,0.813,0.86,0.219,0.048,0.546,0.4,0.691
494,0.34,0.796,0.84,0.202,0.038,0.543,0.4,0.688
495,0.33,0.779,0.82,0.185,0.028,0.54,0.4,0.685
496,0.32,0.762,0.8,0.168,0.018,0.537,0.4,0.682
497,0.31,0.745,0.78,0.151,0.008,0.534,0.4,0.679
498,0.3,0.728,0.76,0.134,-0.002,0.531,0.4,0.676
499,0.59,0.57,0.74,0.258,0.998,0.669,0.4,0.532
500,0.88,0.412,0.72,0.382,1.0,0.807,0.4,0.388
501,0.87,0.395,0.7,0.365,0.99,0.804,0.4,0.385
502,0.86,0.378,0.68,0.348,0.98,0.801,0.4,0.382
503,0.85,0.361,0.66,0.331,0.97,0.798,0.4,0.379
504,0.84,0.344,0.64,0.314,0.96,0.795,0.4,0.376
505,0.83,0.327,0.62,0.297,0.95,0.792,0.4,0.373
506,0.82,0.31,0.6,0.28,0.94,0.789,0.4,0.37
507,0.81,0.293,0.58,0.263,0.93,0.786,0.4,0.367
508,0.8,0.276,0.56,0.246,0.92,0.783,0.4,0.364
509,0.79,0.259,0.54,0.229,0.91,0.78,0.4,0.361
510,0.78,0.242,0.52,0.212,0.9,0.777,0.4,0.358
511,0.77,0.225,0.5,0.195,0.89,0.774,0.4,0.355
512,0.76,0.208,0.48,0.178,0.88,0.771,0.4,0.352
513,0.75,0.191,0.46,0.161,0.87,0.768,0.4,0.349
514,0.74,0.174,0.44,0.144,0.86,0.765,0.4,0.346
515,0.73,0.157,0.42,0.127,0.85,0.762,0.4,0.343
516,0.72,0.14,0.4,0.11,0.84,0.759,0.4,0.34
517,0.71,0.123,0.38,0.093,0.83,0.756,0.4,0.337
518,0.7,0.106,0.36,0.076,0.82,0.753,0.4,0.334
519,0.69,0.089,0.34,0.059,0.81,0.75,0.4,0.331
520,0.68,0.072,0.32,0.042,0.8,0.747,0.4,0.328
521,0.67,0.055,0.3,0.025,0.79,0.744,0.4,0.325
522,0.66,0.038,0.28,0.008,0.78,0.741,0.4,0.322
523,0.65,0.021,0.26,-0.009,0.77,0.738,0.4,0.319
524,0.499,0.004,0.381,0.991,0.901,0.735,0.259,0.116
525,0.348,-0.013,0.502,1.0,1.0,0.732,0.118,-0.087
526,0.479,-0.03,0.341,0.783,0.849,0.729,0.259,0.913
527,0.61,-0.047,0.18,0.566,0.698,0.726,0.4,1.0
528,0.741,0.953,0.301,0.549,0.547,0.523,0.259,0.997
529,0.872,1.0,0.422,0.532,0.396,0.32,0.118,0.994
530,0.862,0.983,0.402,0.515,0.386,0.317,0.118,0.991
531,0.852,0.966,0.382,0.498,0.376,0.314,0.118,0.988
532,0.842,0.949,0.362,0.481,0.366,0.311,0.118,0.985
533,0.832,0.932,0.342,0.464,0.356,0.308,0.118,0.982
534,0.822,0.915,0.322,0.447,0.346,0.305,0.118,0.979
535,0.812,0.898,0.302,0.43,0.336,0.302,0.118,0.976
536,0.802,0.881,0.282,0.413,0.326,0.299,0.118,0.973
537,0.792,0.864,0.262,0.396,0.316,0.296,0.118,0.97
538,0.782,0.847,0.242,0.379,0.306,0.293,0.118,0.967
539,0.772,0.83,0.222,0.362,0.296,0.29,0.118,0.964
540,0.762,0.813,0.202,0.345,0.286,0.287,0.118,0.961
541,0.752,0.796,0.182,0.328,0.276,0.284,0.118,0.958
542,0.742,0.779,0.162,0.311,0.266,0.281,0.118,0.955
543,0.732,0.762,0.142,0.294,0.256,0.278,0.118,0.952
544,0.722,0.745,0.122,0.277,0.246,0.275,0.118,0.949
545,0.712,0.728,0.102,0.26,0.236,0.272,0.118,0.946
546,0.702,0.711,0.082,0.243,0.226,0.269,0.118,0.943
547,0.692,0.694,0.062,0.226,0.216,0.266,0.118,0.94
548,0.682,0.677,0.042,0.209,0.206,0.263,0.118,0.937
549,0.672,0.66,0.022,0.192,0.196,0.26,0.118,0.934
550,0.662,0.643,0.002,0.175,0.186,0.257,0.118,0.931
551,0.652,0.626,-0.018,0.158,0.176,0.254,0.118,0.928
552,0.642,0.75,0.982,0.282,0.166,0.11,-0.182,0.784
553,0.632,0.874,1.0,0.406,0.156,-0.034,-0.482,0.64
554,0.622,0.716,0.68,0.248,0.146,0.104,0.518,0.778
555,0.612,0.558,0.36,0.09,0.136,0.242,1.0,0.916
556,0.602,0.541,0.34,0.073,0.126,0.239,1.0,0.913
557,0.592,0.524,0.32,0.056,0.116,0.236,1.0,0.91
558,0.582,0.507,0.3,0.039,0.106,0.233,1.0,0.907
559,0.572,0.49,0.28,0.022,0.096,0.23,1.0,0.904
560,0.562,0.473,0.26,0.005,0.086,0.227,1.0,0.901
561,0.552,0.456,0.24,-0.012,0.076,0.224,1.0,0.898
562,0.401,0.439,0.361,0.988,0.207,0.221,0.859,0.695
563,0.25,0.422,0.482,1.0,0.338,0.218,0.718,0.492
564,0.24,0.405,0.462,0.983,0.328,0.215,0.718,0.489
565,0.23,0.388,0.442,0.966,0.318,0.212,0.718,0.486
566,0.22,0.371,0.422,0.949,0.308,0.209,0.718,0.483
567,0.21,0.354,0.402,0.932,0.298,0.206,0.718,0.48
568,0.2,0.337,0.382,0.915,0.288,0.203,0.718,0.477
569,0.19,0.32,0.362,0.898,0.278,0.2,0.718,0.474
570,0.18,0.303,0.342,0.881,0.268,0.197,0.718,0.471
571,0.17,0.286,0.322,0.864,0.258,0.194,0.718,0.468
572,0.16,0.269,0.302,0.847,0.248,0.191,0.718,0.465
573,0.15,0.252,0.282,0.83,0.238,0.188,0.718,0.462
574,0.14,0.235,0.262,0.813,0.228,0.185,0.718,0.459
575,0.13,0.218,0.242,0.796,0.218,0.182,0.718,0.456
576,0.12,0.201,0.222,0.779,0.208,0.179,0.718,0.453
577,0.11,0.184,0.202,0.762,0.198,0.176,0.718,0.45
578,0.1,0.167,0.182,0.745,0.188,0.173,0.718,0.447
579,0.09,0.15,0.162,0.728,0.178,0.17,0.718,0.444
580,0.08,0.133,0.142,0.711,0.168,0.167,0.718,0.441
581,0.07,0.116,0.122,0.694,0.158,0.164,0.718,0.438
582,0.06,0.099,0.102,0.677,0.148,0.161,0.718,0.435
583,0.05,0.082,0.082,0.66,0.138,0.158,0.718,0.432
584,0.04,0.065,0.062,0.643,0.128,0.155,0.718,0.429
585,0.03,0.048,0.042,0.626,0.118,0.152,0.718,0.426
586,0.02,0.031,0.022,0.609,0.108,0.149,0.718,0.423
587,0.01,0.014,0.002,0.592,0.098,0.146,0.718,0.42
588,0.0,-0.003,-0.018,0.575,0.088,0.143,0.718,0.417
589,-0.01,0.121,0.982,0.699,0.078,-0.001,0.418,0.273
590,-0.02,0.245,1.0,0.823,0.068,-0.145,0.118,0.129
591,-0.171,0.028,0.839,0.806,0.199,0.855,0.259,0.126
592,-0.322,-0.189,0.678,0.789,0.33,1.0,0.4,0.123
593,0.678,-0.065,0.658,0.631,0.62,0.856,0.4,0.261
594,1.0,0.059,0.638,0.473,0.91,0.712,0.4,0.399
595,0.99,0.042,0.618,0.456,0.9,0.709,0.4,0.396
596,0.98,0.025,0.598,0.439,0.89,0.706,0.4,0.393
597,0.97,0.008,0.578,0.422,0.88,0.703,0.4,0.39
598,0.96,-0.009,0.558,0.405,0.87,0.7,0.4,0.387
599,1.0,0.991,0.679,0.388,0.719,0.497,0.259,0.384
600,1.0,1.0,0.8,0.371,0.568,0.294,0.118,0.381
601,0.99,0.983,0.78,0.354,0.558,0.291,0.118,0.378
602,0.98,0.966,0.76,0.337,0.548,0.288,0.118,0.375
603,0.97,0.949,0.74,0.32,0.538,0.285,0.118,0.372
604,0.96,0.932,0.72,0.303,0.528,0.282,0.118,0.369
605,0.95,0.915,0.7,0.286,0.518,0.279,0.118,0.366
606,0.94,0.898,0.68,0.269,0.508,0.276,0.118,0.363
607,0.93,0.881,0.66,0.252,0.498,0.273,0.118,0.36
608,0.92,0.864,0.64,0.235,0.488,0.27,0.118,0.357
609,0.91,0.847,0.62,0.218,0.478,0.267,0.118,0.354
610,0.9,0.83,0.6,0.201,0.468,0.264,0.118,0.351
611,0.89,0.813,0.58,0.184,0.458,0.261,0.118,0.348
612,0.88,0.796,0.56,0.167,0.448,0.258,0.118,0.345
613,0.87,0.779,0.54,0.15,0.438,0.255,0.118,0.342
614,0.86,0.762,0.52,0.133,0.428,0.252,0.118,0.339
615,0.85,0.745,0.5,0.116,0.418,0.249,0.118,0.336
616,0.84,0.728,0.48,0.099,0.408,0.246,0.118,0.333
617,0.83,0.711,0.46,0.082,0.398,0.243,0.118,0.33
618,0.82,0.694,0.44,0.065,0.388,0.24,0.118,0.327
619,0.81,0.677,0.42,0.048,0.378,0.237,0.118,0.324
620,0.8,0.66,0.4,0.031,0.368,0.234,0.118,0.321
621,0.79,0.643,0.38,0.014,0.358,0.231,0.118,0.318
622,0.78,0.626,0.36,-0.003,0.348,0.228,0.118,0.315
623,0.629,0.609,0.481,0.997,0.479,0.225,-0.023,0.112
624,0.478,0.592,0.602,1.0,0.61,0.222,-0.164,-0.091
625,0.468,0.434,0.282,0.842,0.6,0.36,0.836,0.047
626,0.458,0.276,-0.038,0.684,0.59,0.498,1.0,0.185
627,0.448,0.4,0.962,0.808,0.58,0.354,0.7,0.041
628,0.438,0.524,1.0,0.932,0.57,0.21,0.4,-0.103
629,0.569,0.507,0.839,0.715,0.419,0.207,0.541,0.897
630,0.7,0.49,0.678,0.498,0.268,0.204,0.682,1.0
631,0.69,0.473,0.658,0.481,0.258,0.201,0.682,0.997
632,0.68,0.456,0.638,0.464,0.248,0.198,0.682,0.994
633,0.67,0.439,0.618,0.447,0.238,0.195,0.682,0.991
634,0.66,0.422,0.598,0.43,0.228,0.192,0.682,0.988
635,0.65,0.405,0.578,0.413,0.218,0.189,0.682,0.985
636,0.64,0.388,0.558,0.396,0.208,0.186,0.682,0.982
637,0.63,0.371,0.538,0.379,0.198,0.183,0.682,0.979
638,0.62,0.354,0.518,0.362,0.188,0.18,0.682,0.976
639,0.61,0.337,0.498,0.345,0.178,0.177,0.682,0.973
640,0.6,0.32,0.478,0.328,0.168,0.174,0.682,0.97
641,0.59,0.303,0.458,0.311,0.158,0.171,0.682,0.967
642,0.58,0.286,0.438,0.294,0.148,0.168,0.682,0.964
643,0.57,0.269,0.418,0.277,0.138,0.165,0.682,0.961
644,0.56,0.252,0.398,0.26,0.128,0.162,0.682,0.958
645,0.55,0.235,0.378,0.243,0.118,0.159,0.682,0.955
646,0.54,0.218,0.358,0.226,0.108,0.156,0.682,0.952
647,0.53,0.201,0.338,0.209,0.098,0.153,0.682,0.949
648,0.52,0.184,0.318,0.192,0.088,0.15,0.682,0.946
649,0.51,0.167,0.298,0.175,0.078,0.147,0.682,0.943
650,0.5,0.15,0.278,0.158,0.068,0.144,0.682,0.94
651,0.49,0.133,0.258,0.141,0.058,0.141,0.682,0.937
652,0.48,0.116,0.238,0.124,0.048,0.138,0.682,0.934
653,0.47,0.099,0.218,0.107,0.038,0.135,0.682,0.931
654,0.46,0.082,0.198,0.09,0.028,0.132,0.682,0.928
655,0.45,0.065,0.178,0.073,0.018,0.129,0.682,0.925
656,0.44,0.048,0.158,0.056,0.008,0.126,0.682,0.922
657,0.43,0.031,0.138,0.039,-0.002,0.123,0.682,0.919
658,0.72,-0.127,0.118,0.163,0.998,0.261,0.682,0.775
659,1.0,-0.285,0.098,0.287,1.0,0.399,0.682,0.631
660,1.0,0.715,0.219,0.27,0.849,0.196,0.541,0.628
661,1.0,1.0,0.34,0.253,0.698,-0.007,0.4,0.625
662,0.849,0.783,0.179,0.236,0.829,0.993,0.541,0.622
663,0.698,0.566,0.018,0.219,0.96,1.0,0.682,0.619
664,0.688,0.549,-0.002,0.202,0.95,0.997,0.682,0.616
665,0.678,0.673,0.998,0.326,0.94,0.853,0.382,0.472
666,0.668,0.797,1.0,0.45,0.93,0.709,0.082,0.328
667,0.658,0.78,0.98,0.433,0.92,0.706,0.082,0.325
668,0.648,0.763,0.96,0.416,0.91,0.703,0.082,0.322
669,0.638,0.746,0.94,0.399,0.9,0.7,0.082,0.319
670,0.628,0.729,0.92,0.382,0.89,0.697,0.082,0.316
671,0.618,0.712,0.9,0.365,0.88,0.694,0.082,0.313
672,0.608,0.695,0.88,0.348,0.87,0.691,0.082,0.31
673,0.598,0.678,0.86,0.331,0.86,0.688,0.082,0.307
674,0.588,0.661,0.84,0.314,0.85,0.685,0.082,0.304
675,0.578,0.644,0.82,0.297,0.84,0.682,0.082,0.301
676,0.568,0.627,0.8,0.28,0.83,0.679,0.082,0.298
677,0.558,0.61,0.78,0.263,0.82,0.676,0.082,0.295
678,0.548,0.593,0.76,0.246,0.81,0.673,0.082,0.292
679,0.538,0.576,0.74,0.229,0.8,0.67,0.082,0.289
680,0.528,0.559,0.72,0.212,0.79,0.667,0.082,0.286
681,0.518,0.542,0.7,0.195,0.78,0.664,0.082,0.283
682,0.508,0.525,0.68,0.178,0.77,0.661,0.082,0.28
683,0.498,0.508,0.66,0.161,0.76,0.658,0.082,0.277
684,0.488,0.491,0.64,0.144,0.75,0.655,0.082,0.274
685,0.478,0.474,0.62,0.127,0.74,0.652,0.082,0.271
686,0.468,0.457,0.6,0.11,0.73,0.649,0.082,0.268
687,0.458,0.44,0.58,0.093,0.72,0.646,0.082,0.265
688,0.448,0.423,0.56,0.076,0.71,0.643,0.082,0.262
689,0.438,0.406,0.54,0.059,0.7,0.64,0.082,0.259
690,0.428,0.389,0.52,0.042,0.69,0.637,0.082,0.256
691,0.418,0.372,0.5,0.025,0.68,0.634,0.082,0.253
692,0.408,0.355,0.48,0.008,0.67,0.631,0.082,0.25
693,0.398,0.338,0.46,-0.009,0.66,0.628,0.082,0.247
694,0.247,0.321,0.581,0.991,0.791,0.625,-0.059,0.044
695,0.096,0.304,0.702,1.0,0.922,0.622,-0.2,-0.159
696,0.086,0.146,0.382,0.842,0.912,0.76,0.8,-0.021
697,0.076,-0.012,0.062,0.684,0.902,0.898,1.0,0.117
698,0.207,0.988,0.183,0.667,0.751,0.695,0.859,0.114
699,0.338,1.0,0.304,0.65,0.6,0.492,0.718,0.111
700,0.328,0.983,0.284,0.633,0.59,0.489,0.718,0.108
701,0.318,0.966,0.264,0.616,0.58,0.486,0.718,0.105
702,0.308,0.949,0.244,0.599,0.57,0.483,0.718,0.102
703,0.298,0.932,0.224,0.582,0.56,0.48,0.718,0.099
704,0.288,0.915,0.204,0.565,0.55,0.477,0.718,0.096
705,0.278,0.898,0.184,0.548,0.54,0.474,0.718,0.093
706,0.268,0.881,0.164,0.531,0.53,0.471,0.718,0.09
707,0.258,0.864,0.144,0.514,0.52,0.468,0.718,0.087
708,0.248,0.847,0.124,0.497,0.51,0.465,0.718,0.084
709,0.238,0.83,0.104,0.48,0.5,0.462,0.718,0.081
710,0.228,0.813,0.084,0.463,0.49,0.459,0.718,0.078
711,0.218,0.796,0.064,0.446,0.48,0.456,0.718,0.075
712,0.208,0.779,0.044,0.429,0.47,0.453,0.718,0.072
713,0.198,0.762,0.024,0.412,0.46,0.45,0.718,0.069
714,0.188,0.745,0.004,0.395,0.45,0.447,0.718,0.066
715,0.178,0.728,-0.016,0.378,0.44,0.444,0.718,0.063
716,0.168,0.852,0.984,0.502,0.43,0.3,0.418,-0.081
717,0.158,0.976,1.0,0.626,0.42,0.156,0.118,-0.225
718,0.289,0.959,0.839,0.409,0.269,0.153,0.259,0.775
719,0.42,0.942,0.678,0.192,0.118,0.15,0.4,1.0
720,0.41,0.925,0.658,0.175,0.108,0.147,0.4,0.997
721,0.4,0.908,0.638,0.158,0.098,0.144,0.4,0.994
722,0.39,0.891,0.618,0.141,0.088,0.141,0.4,0.991
723,0.38,0.874,0.598,0.124,0.078,0.138,0.4,0.988
724,0.37,0.857,0.578,0.107,0.068,0.135,0.4,0.985
725,0.36,0.84,0.558,0.09,0.058,0.132,0.4,0.982
726,0.35,0.823,0.538,0.073,0.048,0.129,0.4,0.979
727,0.34,0.806,0.518,0.056,0.038,0.126,0.4,0.976
728,0.33,0.789,0.498,0.039,0.028,0.123,0.4,0.973
729,0.32,0.772,0.478,0.022,0.018,0.12,0.4,0.97
730,0.31,0.755,0.458,0.005,0.008,0.117,0.4,0.967
731,0.3,0.738,0.438,-0.012,-0.002,0.114,0.4,0.964
732,0.149,0.721,0.559,0.988,0.129,0.111,0.259,0.761
733,-0.002,0.704,0.68,1.0,0.26,0.108,0.118,0.558
734,0.998,0.828,0.66,0.842,0.55,-0.036,0.118,0.696
735,1.0,0.952,0.64,0.684,0.84,-0.18,0.118,0.834
736,0.849,0.735,0.479,0.667,0.971,0.82,0.259,0.831
737,0.698,0.518,0.318,0.65,1.0,1.0,0.4,0.828
738,0.688,0.501,0.298,0.633,0.99,0.997,0.4,0.825
739,0.678,0.484,0.278,0.616,0.98,0.994,0.4,0.822
740,0.668,0.467,0.258,0.599,0.97,0.991,0.4,0.819
741,0.658,0.45,0.238,0.582,0.96,0.988,0.4,0.816
742,0.648,0.433,0.218,0.565,0.95,0.985,0.4,0.813
743,0.638,0.416,0.198,0.548,0.94,0.982,0.4,0.81
744,0.628,0.399,0.178,0.531,0.93,0.979,0.4,0.807
745,0.618,0.382,0.158,0.514,0.92,0.976,0.4,0.804
746,0.608,0.365,0.138,0.497,0.91,0.973,0.4,0.801
747,0.598,0.348,0.118,0.48,0.9,0.97,0.4,0.798
748,0.588,0.331,0.098,0.463,0.89,0.967,0.4,0.795
749,0.578,0.314,0.078,0.446,0.88,0.964,0.4,0.792
750,0.568,0.297,0.058,0.429,0.87,0.961,0.4,0.789
751,0.558,0.28,0.038,0.412,0.86,0.958,0.4,0.786
752,0.548,0.263,0.018,0.395,0.85,0.955,0.4,0.783
753,0.538,0.246,-0.002,0.378,0.84,0.952,0.4,0.78
754,0.528,0.37,0.998,0.502,0.83,0.808,0.1,0.636
755,0.518,0.494,1.0,0.626,0.82,0.664,-0.2,0.492
756,0.508,0.336,0.68,0.468,0.81,0.802,0.8,0.63
757,0.498,0.178,0.36,0.31,0.8,0.94,1.0,0.768
758,0.488,0.161,0.34,0.293,0.79,0.937,1.0,0.765
759,0.478,0.144,0.32,0.276,0.78,0.934,1.0,0.762
760,0.468,0.127,0.3,0.259,0.77,0.931,1.0,0.759
761,0.458,0.11,0.28,0.242,0.76,0.928,1.0,0.756
762,0.448,0.093,0.26,0.225,0.75,0.925,1.0,0.753
763,0.438,0.076,0.24,0.208,0.74,0.922,1.0,0.75
764,0.428,0.059,0.22,0.191,0.73,0.919,1.0,0.747
765,0.418,0.042,0.2,0.174,0.72,0.916,1.0,0.744
766,0.408,0.025,0.18,0.157,0.71,0.913,1.0,0.741
767,0.398,0.008,0.16,0.14,0.7,0.91,1.0,0.738
768,0.388,-0.009,0.14,0.123,0.69,0.907,1.0,0.735
769,0.519,0.991,0.261,0.106,0.539,0.704,0.859,0.732
770,0.65,1.0,0.382,0.089,0.388,0.501,0.718,0.729
771,0.64,0.983,0.362,0.072,0.378,0.498,0.718,0.726
772,0.63,0.966,0.342,0.055,0.368,0.495,0.718,0.723
773,0.62,0.949,0.322,0.038,0.358,0.492,0.718,0.72
774,0.61,0.932,0.302,0.021,0.348,0.489,0.718,0.717
775,0.6,0.915,0.282,0.004,0.338,0.486,0.718,0.714
776,0.59,0.898,0.262,-0.013,0.328,0.483,0.718,0.711
777,0.439,0.881,0.383,0.987,0.459,0.48,0.577,0.508
778,0.288,0.864,0.504,1.0,0.59,0.477,0.436,0.305
779,0.278,0.847,0.484,0.983,0.58,0.474,0.436,0.302
780,0.268,0.83,0.464,0.966,0.57,0.471,0.436,0.299
781,0.258,0.813,0.444,0.949,0.56,0.468,0.436,0.296
782,0.248,0.796,0.424,0.932,0.55,0.465,0.436,0.293
783,0.238,0.779,0.404,0.915,0.54,0.462,0.436,0.29
784,0.228,0.762,0.384,0.898,0.53,0.459,0.436,0.287
785,0.218,0.745,0.364,0.881,0.52,0.456,0.436,0.284
786,0.208,0.728,0.344,0.864,0.51,0.453,0.436,0.281
787,0.198,0.711,0.324,0.847,0.5,0.45,0.436,0.278
788,0.188,0.694,0.304,0.83,0.49,0.447,0.436,0.275
789,0.178,0.677,0.284,0.813,0.48,0.444,0.436,0.272
790,0.168,0.66,0.264,0.796,0.47,0.441,0.436,0.269
791,0.158,0.643,0.244,0.779,0.46,0.438,0.436,0.266
792,0.148,0.626,0.224,0.762,0.45,0.435,0.436,0.263
793,0.138,0.609,0.204,0.745,0.44,0.432,0.436,0.26
794,0.128,0.592,0.184,0.728,0.43,0.429,0.436,0.257
795,0.118,0.575,0.164,0.711,0.42,0.426,0.436,0.254
796,0.108,0.558,0.144,0.694,0.41,0.423,0.436,0.251
797,0.098,0.541,0.124,0.677,0.4,0.42,0.436,0.248
798,0.088,0.524,0.104,0.66,0.39,0.417,0.436,0.245
799,0.078,0.507,0.084,0.643,0.38,0.414,0.436,0.242
800,0.068,0.49,0.064,0.626,0.37,0.411,0.436,0.239
801,0.058,0.473,0.044,0.609,0.36,0.408,0.436,0.236
802,0.048,0.456,0.024,0.592,0.35,0.405,0.436,0.233
803,0.038,0.439,0.004,0.575,0.34,0.402,0.436,0.23
804,0.028,0.422,-0.016,0.558,0.33,0.399,0.436,0.227
805,0.018,0.546,0.984,0.682,0.32,0.255,0.136,0.083
806,0.008,0.67,1.0,0.806,0.31,0.111,-0.164,-0.061
807,0.139,0.653,0.839,0.589,0.159,0.108,-0.023,0.939
808,0.27,0.636,0.678,0.372,0.008,0.105,0.118,1.0
809,0.26,0.619,0.658,0.355,-0.002,0.102,0.118,0.997
810,0.55,0.461,0.638,0.479,0.998,0.24,0.118,0.853
811,0.84,0.303,0.618,0.603,1.0,0.378,0.118,0.709
812,0.83,0.286,0.598,0.586,0.99,0.375,0.118,0.706
813,0.82,0.269,0.578,0.569,0.98,0.372,0.118,0.703
