step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,0.7653534461532441,0.06689277974660918,0.9958778510171097,-0.1211271095336311,0.09860778072027407,0.5923073532842883,0.3904675865051653,0.22163892216782666
53,0.7128330746893027,-0.033924472918610456,1.0,-0.25643898320440445,0.16085890780998277,0.5250516393318084,0.36973280649920137,0.2199133512929891
54,0.7501512366440749,0.012524988962316713,0.8646881263292266,0.7435610167955955,0.0943621931244151,0.3651560076452578,0.3968619102522755,0.2775588429769053
55,0.7874693985988471,0.05897445084324388,0.7293762526584533,1.0,0.027865478438847423,0.20526037595870716,0.42399101400534966,0.3352043346608215
56,0.7709124729276822,0.04241752517207892,0.7128193269872883,0.983443074328835,0.011308552767682459,0.1887034502875422,0.4074340883341847,0.31864740898965654
57,0.7543555472565172,0.025860599500913954,0.6962624013161234,0.9668861486576701,-0.005248372903482505,0.17214652461637725,0.39087716266301975,0.3020904833184916
58,0.7712184404331879,-0.1220879761737928,0.7585135284058321,0.9003894339721025,0.9947516270965175,0.14389651356897892,0.3823545180767985,0.23094519650603854
59,0.7880813336098585,-0.27003655184849956,0.8207646554955408,0.8338927192865347,1.0,0.1156465025215806,0.3738318734905772,0.15979990969358548
60,0.7366596232565437,0.7299634481515005,0.7199474028303211,0.8803421811674619,0.8520514243252932,0.032390965490614175,0.36946474212024116,0.22178300639791348
61,0.6852379129032288,1.0,0.6191301501651015,0.926791643048389,0.7041028486505865,-0.050864571540352246,0.3650976107499051,0.2837661031022415
62,0.6060825377130201,0.9167444629690336,0.5518744362126217,0.7668960113618384,0.6758528376031882,0.9491354284596477,0.2983617085239793,0.26431208269883993
63,0.5269271625228115,0.8334889259380671,0.4846187222601418,0.6070003796752877,0.6476028265557898,1.0,0.2316258062980535,0.24485806229543838
64,0.5103702368516465,0.8169320002669022,0.46806179658897684,0.5904434540041228,0.6310459008846249,0.983443074328835,0.21506888062688853,0.22830113662427343
65,0.49381331118048155,0.8003750745957372,0.4515048709178119,0.5738865283329578,0.6144889752134599,0.9668861486576701,0.19851195495572357,0.21174421095310847
66,0.4772563855093166,0.7838181489245722,0.4349479452466469,0.5573296026617929,0.597932049542295,0.9503292229865051,0.18195502928455862,0.1951872852819435
67,0.46069945983815164,0.7672612232534073,0.41839101957548197,0.5407726769906279,0.58137512387113,0.9337722973153402,0.16539810361339366,0.17863035961077856
68,0.4441425341669867,0.7507042975822423,0.401834093904317,0.524215751319463,0.564818198199965,0.9172153716441752,0.1488411779422287,0.1620734339396136
69,0.4275856084958217,0.7341473719110774,0.38527716823315206,0.507658825648298,0.5482612725288001,0.9006584459730103,0.13228425227106375,0.14551650826844864
70,0.41102868282465677,0.7175904462399124,0.3687202425619871,0.49110189997713305,0.5317043468576351,0.8841015203018453,0.11572732659989879,0.12895958259728368
71,0.3944717571534918,0.7010335205687475,0.35216331689082214,0.4745449743059681,0.5151474211864702,0.8675445946306803,0.09917040092873383,0.11240265692611873
72,0.37791483148232685,0.6844765948975825,0.3356063912196572,0.45798804863480314,0.4985904955153052,0.8509876689595154,0.08261347525756887,0.09584573125495377
73,0.3613579058111619,0.6679196692264175,0.31904946554849223,0.4414311229636382,0.48203356984414025,0.8344307432883504,0.06605654958640392,0.07928880558378881
74,0.34480098013999694,0.6513627435552526,0.30249253987732727,0.4248741972924732,0.4654766441729753,0.8178738176171855,0.049499623915238954,0.06273187991262386
75,0.328244054468832,0.6348058178840876,0.2859356142061623,0.40831727162130826,0.44891971850181034,0.8013168919460205,0.03294269824407399,0.04617495424145889
76,0.311687128797667,0.6182488922129227,0.26937868853499736,0.3917603459501433,0.4323627928306454,0.7847599662748556,0.016385772572909026,0.029618028570293928
77,0.29513020312650207,0.6016919665417577,0.2528217628638324,0.37520342027897835,0.4158058671594804,0.7682030406036906,-0.00017115309825593839,0.013061102899128964
78,0.4136437348669484,0.5973248351714217,0.2320869828578685,0.4023325240320525,0.40728322257325916,0.7014671383777648,0.999828846901744,0.08247576682934707
79,0.5321572666073947,0.5929577038010856,0.2113522028519046,0.42946162778512664,0.3987605779870379,0.6347312361518389,1.0,0.15189043075956518
80,0.5156003409362298,0.5764007781299206,0.19479527718073963,0.4129047021139617,0.38220365231587294,0.618174310480674,0.983443074328835,0.13533350508840022
81,0.4990434152650648,0.5598438524587557,0.17823835150957468,0.39634777644279673,0.365646726644708,0.601617384809509,0.9668861486576701,0.11877657941723527
82,0.48248648959389984,0.5432869267875907,0.16168142583840972,0.37979085077163177,0.34908980097354303,0.585060459138344,0.9503292229865051,0.10221965374607031
83,0.4659295639227349,0.5267300011164258,0.14512450016724476,0.3632339251004668,0.3325328753023781,0.5685035334671791,0.9337722973153402,0.08566272807490535
84,0.4493726382515699,0.5101730754452608,0.1285675744960798,0.34667699942930186,0.3159759496312131,0.5519466077960141,0.9172153716441752,0.0691058024037404
85,0.43281571258040497,0.49361614977409585,0.11201064882491485,0.3301200737581369,0.29941902396004816,0.5353896821248492,0.9006584459730103,0.05254887673257543
86,0.41625878690924,0.4770592241029309,0.09545372315374989,0.31356314808697194,0.2828620982888832,0.5188327564536842,0.8841015203018453,0.03599195106141047
87,0.39970186123807505,0.46050229843176593,0.07889679748258493,0.297006222415807,0.26630517261771824,0.5022758307825193,0.8675445946306803,0.019435025390245504
88,0.3831449355669101,0.443945372760601,0.06233987181141997,0.28044929674464203,0.2497482469465533,0.4857189051113543,0.8509876689595154,0.00287809971908054
89,0.36658800989574514,0.427388447089436,0.04578294614025501,0.26389237107347707,0.23319132127538833,0.46916197944018934,0.8344307432883504,-0.013678825952084424
90,0.27919201323028314,0.489371543793764,0.04405737526541744,0.32153786275739327,0.16204603446293528,0.4497079590367878,0.9038454072185685,0.9863211740479155
91,0.19179601656482115,0.551354640498092,0.042331804390579875,0.37918335444130946,0.09090074765048223,0.43025393863338623,0.9732600711487867,1.0
92,0.1752390908936562,0.5347977148269271,0.02577487871941491,0.3626264287701445,0.07434382197931727,0.4136970129622213,0.9567031454776217,0.983443074328835
93,0.15868216522249123,0.5182407891557621,0.009217953048249947,0.34606950309897955,0.05778689630815231,0.3971400872910563,0.9401462198064567,0.9668861486576701
94,0.14212523955132628,0.5016838634845971,-0.007338972622915017,0.3295125774278146,0.04122997063698734,0.38058316161989136,0.9235892941352918,0.9503292229865051
95,0.08960486808738491,0.4008666108193775,0.992661027377085,0.19420070375704127,0.10348109772669603,0.3133274476674115,0.9028545141293279,0.9486036521116675
96,0.037084496623443534,0.3000493581541579,1.0,0.05888883008626793,0.16573222481640473,0.24607173371493163,0.8821197341233641,0.9468780812368299
97,0.02052757095227857,0.28349243248299294,0.983443074328835,0.04233190441510297,0.14917529914523978,0.22951480804376667,0.8655628084521991,0.930321155565665
98,0.003970645281113606,0.266935506811828,0.9668861486576701,0.025774978743938005,0.13261837347407482,0.21295788237260171,0.8490058827810342,0.9137642298945
99,-0.012586280390051358,0.250378581140663,0.9503292229865051,0.009218053072773041,0.11606144780290986,0.19640095670143676,0.8324489571098692,0.8972073042233351
100,0.9874137196099486,0.19895687078734814,0.8978088515225637,0.046536215027545284,0.13292434097958056,0.11724558151122808,0.9509624888503155,0.8098113075578731
101,1.0,0.14753516043403325,0.8452884800586223,0.08385437698231754,0.14978723415625123,0.038090206321019386,1.0,0.7224153108924111
102,0.983443074328835,0.1309782347628683,0.8287315543874574,0.06729745131115258,0.13323030848508627,0.021533280649854422,0.983443074328835,0.7058583852212461
103,0.9668861486576701,0.11442130909170334,0.8121746287162924,0.05074052563998762,0.11667338281392131,0.004976354978689458,0.9668861486576701,0.6893014595500812
104,0.9503292229865051,0.09786438342053838,0.7956177030451275,0.034183599968822656,0.10011645714275635,-0.011580570692475506,0.9503292229865051,0.6727445338789162
105,0.8711738477962965,0.01460884638957196,0.7283619890926476,-0.125712031717728,0.07186644609535803,0.9884194293075245,0.8835933207605793,0.6532905134755146
106,0.7920184726060878,-0.06864669064139446,0.6611062751401677,-0.2856076634042786,0.04361643504795971,1.0,0.8168574185346534,0.633836493072113
107,0.7405967622527729,0.9313533093586055,0.560289022474948,-0.23915820152335143,-0.10433214062674706,0.9167444629690336,0.8124902871643174,0.695819589776441
108,0.689175051899458,1.0,0.4594717698097284,-0.19270873964242424,-0.2522807163014538,0.8334889259380671,0.8081231557939813,0.757802686480769
109,0.7060379450761287,0.8520514243252932,0.5217228968994371,-0.2592054543279919,0.7477192836985462,0.8052389148906688,0.7996005112077601,0.686657399668316
110,0.7229008382527994,0.7041028486505865,0.5839740239891458,-0.3257021690135596,1.0,0.7769889038432705,0.7910778666215389,0.6155121128558629
111,0.7602190002075716,0.7505523105315136,0.4486621503183724,0.6742978309864405,0.9335032853144324,0.6170932721567198,0.818206970374613,0.6731576045397791
112,0.7975371621623438,0.7970017724124407,0.31335027664759907,1.0,0.8670065706288647,0.4571976404701692,0.8453360741276871,0.7308030962236953
113,0.7809802364911789,0.7804448467412758,0.2967933509764341,0.983443074328835,0.8504496449576997,0.44064071479900424,0.8287791484565221,0.7142461705525304
114,0.7644233108200139,0.7638879210701108,0.28023642530526915,0.9668861486576701,0.8338927192865347,0.4240837891278393,0.8122222227853572,0.6976892448813654
115,0.747866385148849,0.7473309953989459,0.2636794996341042,0.9503292229865051,0.8173357936153698,0.4075268634566743,0.7956652971141922,0.6811323192102005
116,0.731309459477684,0.7307740697277809,0.24712257396293924,0.9337722973153402,0.8007788679442048,0.39096993778550937,0.7791083714430272,0.6645753935390355
117,0.714752533806519,0.714217144056616,0.23056564829177428,0.9172153716441752,0.7842219422730399,0.3744130121143444,0.7625514457718623,0.6480184678678705
118,0.6981956081353541,0.697660218385451,0.21400872262060933,0.9006584459730103,0.7676650166018749,0.35785608644317946,0.7459945201006973,0.6314615421967056
119,0.6816386824641891,0.681103292714286,0.19745179694944437,0.8841015203018453,0.75110809093071,0.3412991607720145,0.7294375944295324,0.6149046165255406
120,0.6650817567930242,0.6645463670431211,0.1808948712782794,0.8675445946306803,0.734551165259545,0.32474223510084954,0.7128806687583674,0.5983476908543757
121,0.6485248311218592,0.6479894413719561,0.16433794560711446,0.8509876689595154,0.71799423958838,0.3081853094296846,0.6963237430872025,0.5817907651832107
122,0.6319679054506943,0.6314325157007912,0.1477810199359495,0.8344307432883504,0.7014373139172151,0.2916283837585196,0.6797668174160375,0.5652338395120458
123,0.6154109797795293,0.6148755900296262,0.13122409426478454,0.8178738176171855,0.6848803882460501,0.27507145808735467,0.6632098917448725,0.5486769138408808
124,0.5988540541083643,0.5983186643584613,0.11466716859361958,0.8013168919460205,0.6683234625748852,0.2585145324161897,0.6466529660737076,0.5321199881697158
125,0.5822971284371994,0.5817617386872963,0.09811024292245463,0.7847599662748556,0.6517665369037202,0.24195760674502476,0.6300960404025426,0.5155630624985509
126,0.5657402027660344,0.5652048130161313,0.08155331725128967,0.7682030406036906,0.6352096112325553,0.2254006810738598,0.6135391147313777,0.4990061368273859
127,0.5491832770948695,0.5486478873449664,0.06499639158012471,0.7516461149325256,0.6186526855613903,0.20884375540269484,0.5969821890602127,0.48244921115622097
128,0.5326263514237045,0.5320909616738014,0.04843946590895975,0.7350891892613607,0.6020957598902253,0.19228682973152988,0.5804252633890478,0.465892285485056
129,0.5160694257525396,0.5155340360026365,0.031882540237794785,0.7185322635901957,0.5855388342190604,0.17572990406036493,0.5638683377178828,0.44933535981389106
130,0.4995125000813746,0.4989771103314715,0.01532561456662982,0.7019753379190308,0.5689819085478954,0.15917297838919997,0.5473114120467178,0.4327784341427261
131,0.48295557441020964,0.48242018466030656,-0.0012313111045351433,0.6854184122478658,0.5524249828767305,0.142616052718035,0.5307544863755529,0.41622150847156114
132,0.43043520294626825,0.38160293199508694,0.9987686888954649,0.5501065385770925,0.6146761099664392,0.07536033876555512,0.510019706369589,0.4144959375967236
133,0.37791483148232685,0.2807856793298673,1.0,0.4147946649063191,0.6769272370561479,0.008104624813075223,0.4892849263636252,0.41277036672188605
134,0.3613579058111619,0.26422875365870235,0.983443074328835,0.39823773923515415,0.6603703113849829,-0.008452300858089741,0.47272800069246024,0.3962134410507211
135,0.28220253062095324,0.18097321662773594,0.9161873603763552,0.23834210754860352,0.6321203003375846,0.9915476991419102,0.40599209846653445,0.37675942064731954
136,0.20304715543074456,0.09771767959676952,0.8489316464238753,0.07844647586205289,0.6038702892901863,1.0,0.33925619624060865,0.357305400243918
137,0.1864902297595796,0.08116075392560457,0.8323747207527104,0.061889550190887925,0.5873133636190213,0.983443074328835,0.3226992705694437,0.34074847457275304
138,0.16993330408841464,0.06460382825443961,0.8158177950815454,0.04533262451972296,0.5707564379478564,0.9668861486576701,0.30614234489827874,0.3241915489015881
139,0.1533763784172497,0.048046902583274646,0.7992608694103804,0.028775698848557997,0.5541995122766914,0.9503292229865051,0.2895854192271138,0.3076346232304231
140,0.13681945274608473,0.03148997691210968,0.7827039437392155,0.012218773177393033,0.5376425866055264,0.9337722973153402,0.2730284935559488,0.29107769755925816
141,0.12026252707491977,0.014933051240944718,0.7661470180680505,-0.004338152493771931,0.5210856609343615,0.9172153716441752,0.25647156788478387,0.2745207718880932
142,0.15758068902969202,0.061382513121871894,0.6308351443972772,0.9956618475062281,0.4545889462487938,0.7573197399576246,0.283600671637858,0.3321662635720094
143,0.19489885098446427,0.10783197500279906,0.4955232707265038,1.0,0.38809223156322614,0.597424108271074,0.31072977539093216,0.3898117552559256
144,0.17834192531329932,0.0912750493316341,0.47896634505533886,0.983443074328835,0.3715353058920612,0.580867182599909,0.2941728497197672,0.37325482958476064
145,0.16178499964213436,0.07471812366046915,0.4624094193841739,0.9668861486576701,0.35497838022089623,0.564310256928744,0.27761592404860225,0.3566979039135957
146,0.1452280739709694,0.058161197989304185,0.44585249371300895,0.9503292229865051,0.33842145454973127,0.5477533312575791,0.2610589983774373,0.3401409782424307
147,0.12867114829980444,0.04160427231813922,0.429295568041844,0.9337722973153402,0.3218645288785663,0.5311964055864141,0.24450207270627233,0.32358405257126577
148,0.11211422262863949,0.025047346646974257,0.41273864237067903,0.9172153716441752,0.30530760320740136,0.5146394799152492,0.22794514703510738,0.3070271269001008
149,0.09555729695747453,0.008490420975809293,0.3961817166995141,0.9006584459730103,0.2887506775362364,0.4980825542440842,0.21138822136394242,0.29047020122893585
150,0.07900037128630957,-0.008066504695355671,0.3796247910283491,0.8841015203018453,0.27219375186507144,0.48152562857291925,0.19483129569277746,0.2739132755577709
151,0.027578660932994693,0.9919334953046444,0.2788075383631295,0.9305509821827724,0.12424517619036468,0.3982700915419528,0.1904641643224414,0.3358963722620989
152,-0.023843049420320186,1.0,0.17799028569790987,0.9770004440636996,-0.023703399484342087,0.31501455451098637,0.18609703295210533,0.3978794689664269
153,-0.0069801562436495115,0.8520514243252932,0.24024141278761857,0.9105037293781318,0.9762966005156579,0.28676454346358804,0.17757438836588407,0.3267341821539739
154,0.009882736933021163,0.7041028486505865,0.30249253987732727,0.8440070146925641,1.0,0.2585145324161897,0.1690517437796628,0.25558889534152085
155,-0.006674188738143801,0.6875459229794215,0.2859356142061623,0.8274500890213992,0.983443074328835,0.24195760674502476,0.15249481810849785,0.2390319696703559
156,0.9933258112618562,0.6361242126261066,0.23341524274222095,0.8647682509761714,1.0,0.16280223155481607,0.2710083498489442,0.1516359730048939
157,1.0,0.5847025022727917,0.18089487127827958,0.9020864129309436,1.0,0.08364685636460739,0.3895218815893905,0.0642399763394319
158,0.983443074328835,0.5681455766016268,0.16433794560711462,0.8855294872597786,0.983443074328835,0.06708993069344243,0.37296495591822554,0.04768305066826694
159,0.9668861486576701,0.5515886509304618,0.14778101993594966,0.8689725615886137,0.9668861486576701,0.05053300502227747,0.3564080302470606,0.031126124997101975
160,0.9503292229865051,0.5350317252592969,0.1312240942647847,0.8524156359174487,0.9503292229865051,0.033976079351112506,0.3398511045758956,0.014569199325937011
161,0.9337722973153402,0.5184747995881319,0.11466716859361975,0.8358587102462838,0.9337722973153402,0.017419153679947542,0.32329417890473067,-0.0019877263452279526
162,0.8463763006498782,0.5804578962924599,0.1129415977187822,0.8935042019302,0.8626270105028871,-0.002034866723454029,0.3927088428349488,0.9980122736547721
163,0.7589803039844162,0.6424409929967879,0.11121602684394466,0.9511496936141162,0.7914817236904341,-0.0214888871268556,0.4621235067651669,1.0
164,0.6798249287942075,0.5591854559658215,0.043960312891464765,0.7912540619275655,0.7632317126430358,0.9785111128731444,0.3953876045392411,0.9805459795965984
165,0.6006695536039989,0.47592991893485503,-0.02329540106101513,0.6313584302410149,0.7349817015956375,1.0,0.3286517023133153,0.9610919591931968
166,0.5481491821400575,0.3751126662696354,0.9767045989389849,0.49604655657024155,0.7972328286853462,0.9327442860475201,0.3079169223073514,0.9593663883183592
167,0.4956288106761161,0.2742954136044158,1.0,0.3607346828994682,0.8594839557750549,0.8654885720950403,0.2871821423013875,0.9576408174435216
168,0.4790718850049511,0.2577384879332508,0.983443074328835,0.34417775722830324,0.8429270301038899,0.8489316464238753,0.27062521663022254,0.9410838917723566
169,0.46251495933378617,0.24118156226208587,0.9668861486576701,0.3276208315571383,0.826370104432725,0.8323747207527104,0.2540682909590576,0.9245269661011917
170,0.4459580336626212,0.2246246365909209,0.9503292229865051,0.3110639058859733,0.80981317876156,0.8158177950815454,0.23751136528789263,0.9079700404300267
171,0.42940110799145625,0.20806771091975595,0.9337722973153402,0.29450698021480837,0.793256253090395,0.7992608694103804,0.22095443961672767,0.8914131147588618
172,0.4128441823202913,0.191510785248591,0.9172153716441752,0.2779500545436434,0.7766993274192301,0.7827039437392155,0.20439751394556271,0.8748561890876968
173,0.39628725664912634,0.17495385957742604,0.9006584459730103,0.26139312887247845,0.7601424017480651,0.7661470180680505,0.18784058827439776,0.8582992634165318
174,0.3797303309779614,0.15839693390626108,0.8841015203018453,0.2448362032013135,0.7435854760769002,0.7495900923968856,0.1712836626032328,0.8417423377453669
175,0.3631734053067964,0.14184000823509613,0.8675445946306803,0.22827927753014854,0.7270285504057352,0.7330331667257206,0.15472673693206784,0.8251854120742019
176,0.34661647963563147,0.12528308256393117,0.8509876689595154,0.21172235185898358,0.7104716247345703,0.7164762410545557,0.13816981126090289,0.808628486403037
177,0.3300595539644665,0.10872615689276621,0.8344307432883504,0.19516542618781862,0.6939146990634053,0.6999193153833907,0.12161288558973793,0.792071560731872
178,0.31350262829330156,0.09216923122160126,0.8178738176171855,0.17860850051665367,0.6773577733922403,0.6833623897122257,0.10505595991857297,0.7755146350607071
179,0.2969457026221366,0.0756123055504363,0.8013168919460205,0.1620515748454887,0.6608008477210754,0.6668054640410608,0.08849903424740801,0.7589577093895421
180,0.28038877695097164,0.059055379879271334,0.7847599662748556,0.14549464917432375,0.6442439220499104,0.6502485383698958,0.07194210857624306,0.7424007837183771
181,0.2638318512798067,0.04249845420810637,0.7682030406036906,0.1289377235031588,0.6276869963787455,0.6336916126987309,0.055385182905078094,0.7258438580472122
182,0.24727492560864173,0.025941528536941406,0.7516461149325256,0.11238079783199384,0.6111300707075805,0.6171346870275659,0.03882825723391313,0.7092869323760472
183,0.23071799993747677,0.009384602865776442,0.7350891892613607,0.09582387216082888,0.5945731450364156,0.600577761356401,0.022271331562748166,0.6927300067048823
184,0.2141610742663118,-0.007172322805388522,0.7185322635901957,0.07926694648966393,0.5780162193652506,0.584020835685236,0.005714405891583202,0.6761730810337173
185,0.16273936391299693,0.9928276771946115,0.6177150109249762,0.12571640837059112,0.43006764369054384,0.5007652986542696,0.0013472745212471243,0.7381561777380453
186,0.11131765355968204,1.0,0.5168977582597566,0.1721658702515183,0.2821190680158371,0.4175097616233031,-0.0030198568490889515,0.8001392744423733
187,0.22983118530012836,0.9956328686296639,0.49616297825379274,0.19929497400459242,0.2735964234296158,0.3507738593973773,0.9969801431509111,0.8695539383725914
188,0.3483447170405747,0.9912657372593278,0.47542819824782884,0.22642407775766654,0.26507377884339456,0.2840379571714515,1.0,0.9389686023028095
189,0.3317877913694097,0.9747088115881628,0.4588712725766639,0.20986715208650158,0.2485168531722296,0.26748103150028657,0.983443074328835,0.9224116766316446
190,0.31523086569824477,0.9581518859169978,0.4423143469054989,0.19331022641533663,0.23195992750106464,0.2509241058291216,0.9668861486576701,0.9058547509604796
