step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,0.34585373512233375,0.638866823649471,1.0,0.6526760356282291,-0.2572575214507289,-0.5529196388597049,0.979569835969536,0.9784202532861159
50,-0.13657710438129148,1.0,0.2235401805701476,0.926715226448338,0.5656621044637882,0.44708036114029515,1.0,1.0
51,-0.6190079438849168,1.0,-0.5529196388597049,1.0,1.0,1.0,1.0,1.0
52,0.38099205611508324,0.9851939864172443,-0.3975619317949128,0.9818189093276988,1.0,0.5175691604963748,1.0,1.0
53,1.0,0.9703879728344886,-0.24220422473012068,0.9636378186553973,1.0,0.03513832099274957,1.0,1.0
54,1.0,0.7898213846592241,0.7577957752698793,0.7899758364695119,0.37137123927463556,-0.7413214984371028,0.989784917984768,0.989210126643058
55,1.0,0.6092547964839596,1.0,0.6163138542836264,-0.2572575214507289,-1.0,0.979569835969536,0.9784202532861159
56,0.5175691604963748,1.0,0.2235401805701476,0.8903530451037354,0.5656621044637882,0.0,1.0,1.0
57,0.03513832099274957,1.0,-0.5529196388597049,1.0,1.0,1.0,1.0,1.0
58,0.19049602805754168,0.8194334118247355,0.44708036114029515,0.8263380178141145,0.37137123927463556,0.2235401805701476,0.989784917984768,0.989210126643058
59,0.34585373512233375,0.638866823649471,1.0,0.6526760356282291,-0.2572575214507289,-0.5529196388597049,0.979569835969536,0.9784202532861159
60,-0.13657710438129148,1.0,0.2235401805701476,0.926715226448338,0.5656621044637882,0.44708036114029515,1.0,1.0
61,-0.6190079438849168,1.0,-0.5529196388597049,1.0,1.0,1.0,1.0,1.0
62,0.38099205611508324,0.9851939864172443,-0.3975619317949128,0.9818189093276988,1.0,0.5175691604963748,1.0,1.0
63,1.0,0.9703879728344886,-0.24220422473012068,0.9636378186553973,1.0,0.03513832099274957,1.0,1.0
64,1.0,0.7898213846592241,0.7577957752698793,0.7899758364695119,0.37137123927463556,-0.7413214984371028,0.989784917984768,0.989210126643058
65,1.0,0.6092547964839596,1.0,0.6163138542836264,-0.2572575214507289,-1.0,0.979569835969536,0.9784202532861159
66,1.0,0.8856715694805792,0.37137123927463556,0.854054153479,0.7427424785492711,-0.1770803740854829,1.0,0.9560806930786865
67,1.0,1.0,-0.2572575214507289,1.0,1.0,0.6458392518290341,1.0,0.933741132871257
68,1.0,0.8194334118247355,0.7427424785492711,0.8263380178141145,0.37137123927463556,-0.13062056760081828,0.989784917984768,0.9229512595143151
69,1.0,0.638866823649471,1.0,0.6526760356282291,-0.2572575214507289,-0.9070803870306707,0.979569835969536,0.9121613861573732
70,1.0,0.9152835966460906,0.37137123927463556,0.8904163348236027,0.7427424785492711,-0.08416076111615364,1.0,0.8898218259499437
71,1.0,1.0,-0.2572575214507289,1.0,1.0,0.7387588647983634,1.0,0.8674822657425143
72,1.0,0.8194334118247355,0.7427424785492711,0.8263380178141145,0.37137123927463556,-0.037700954631489016,0.989784917984768,0.8566923923855724
73,1.0,0.638866823649471,1.0,0.6526760356282291,-0.2572575214507289,-0.8141607740613415,0.979569835969536,0.8459025190286305
74,0.5175691604963748,1.0,0.2235401805701476,0.926715226448338,0.5656621044637882,0.18583922593865854,1.0,1.0
75,0.03513832099274957,1.0,-0.5529196388597049,1.0,1.0,1.0,1.0,1.0
76,0.19049602805754168,0.8194334118247355,0.44708036114029515,0.8263380178141145,0.37137123927463556,0.2235401805701476,0.989784917984768,0.989210126643058
77,0.34585373512233375,0.638866823649471,1.0,0.6526760356282291,-0.2572575214507289,-0.5529196388597049,0.979569835969536,0.9784202532861159
78,-0.13657710438129148,1.0,0.2235401805701476,0.926715226448338,0.5656621044637882,0.44708036114029515,1.0,1.0
79,-0.6190079438849168,1.0,-0.5529196388597049,1.0,1.0,1.0,1.0,1.0
80,-0.4636502368201247,0.8194334118247355,0.44708036114029515,0.8263380178141145,0.37137123927463556,0.2235401805701476,0.989784917984768,0.989210126643058
81,-0.3082925297553326,0.638866823649471,1.0,0.6526760356282291,-0.2572575214507289,-0.5529196388597049,0.979569835969536,0.9784202532861159
82,0.6917074702446674,0.6240608100667153,1.0,0.6344949449559277,0.07960082736115029,-1.0,1.0,1.0
83,1.0,0.6092547964839596,1.0,0.6163138542836264,0.4164591761730294,-1.0,1.0,1.0
84,0.5175691604963748,1.0,0.2235401805701476,0.8903530451037354,1.0,0.0,1.0,1.0
85,0.03513832099274957,1.0,-0.5529196388597049,1.0,1.0,1.0,1.0,1.0
86,0.19049602805754168,0.8194334118247355,0.44708036114029515,0.8263380178141145,0.37137123927463556,0.2235401805701476,0.989784917984768,0.989210126643058
87,0.34585373512233375,0.638866823649471,1.0,0.6526760356282291,-0.2572575214507289,-0.5529196388597049,0.979569835969536,0.9784202532861159
88,-0.13657710438129148,1.0,0.2235401805701476,0.926715226448338,0.5656621044637882,0.44708036114029515,1.0,1.0
89,-0.6190079438849168,1.0,-0.5529196388597049,1.0,1.0,1.0,1.0,1.0
90,0.38099205611508324,0.9851939864172443,-0.3975619317949128,0.9818189093276988,1.0,0.5175691604963748,1.0,1.0
91,1.0,0.9703879728344886,-0.24220422473012068,0.9636378186553973,1.0,0.03513832099274957,1.0,1.0
92,1.0,0.7898213846592241,0.7577957752698793,0.7899758364695119,0.37137123927463556,-0.7413214984371028,0.989784917984768,0.989210126643058
93,1.0,0.6092547964839596,1.0,0.6163138542836264,-0.2572575214507289,-1.0,0.979569835969536,0.9784202532861159
94,0.5175691604963748,1.0,0.2235401805701476,0.8903530451037354,0.5656621044637882,0.0,1.0,1.0
95,0.03513832099274957,1.0,-0.5529196388597049,1.0,1.0,1.0,1.0,1.0
96,0.19049602805754168,0.8194334118247355,0.44708036114029515,0.8263380178141145,0.37137123927463556,0.2235401805701476,0.989784917984768,0.989210126643058
97,0.34585373512233375,0.638866823649471,1.0,0.6526760356282291,-0.2572575214507289,-0.5529196388597049,0.979569835969536,0.9784202532861159
98,-0.13657710438129148,1.0,0.2235401805701476,0.926715226448338,0.5656621044637882,0.44708036114029515,1.0,1.0
99,-0.6190079438849168,1.0,-0.5529196388597049,1.0,1.0,1.0,1.0,1.0
100,-0.4636502368201247,0.8194334118247355,0.44708036114029515,0.8263380178141145,0.37137123927463556,0.2235401805701476,0.989784917984768,0.989210126643058
101,-0.3082925297553326,0.638866823649471,1.0,0.6526760356282291,-0.2572575214507289,-0.5529196388597049,0.979569835969536,0.9784202532861159
102,-0.7907233692589579,1.0,0.2235401805701476,0.926715226448338,0.5656621044637882,0.44708036114029515,1.0,1.0
103,-1.0,1.0,-0.5529196388597049,1.0,1.0,1.0,1.0,1.0
104,-0.844642292935208,0.8194334118247355,0.44708036114029515,0.8263380178141145,0.37137123927463556,0.2235401805701476,0.989784917984768,0.989210126643058
105,-0.689284585870416,0.638866823649471,1.0,0.6526760356282291,-0.2572575214507289,-0.5529196388597049,0.979569835969536,0.9784202532861159
106,-0.3524262370585368,0.9152835966460906,0.37137123927463556,0.8904163348236027,0.7427424785492711,0.2699999870548122,1.0,0.9560806930786865
107,-0.015567888246657648,1.0,-0.2572575214507289,1.0,1.0,1.0,1.0,0.933741132871257
108,0.13978981881813446,0.8194334118247355,0.7427424785492711,0.8263380178141145,0.37137123927463556,0.2235401805701476,0.989784917984768,0.9229512595143151
109,0.29514752588292653,0.638866823649471,1.0,0.6526760356282291,-0.2572575214507289,-0.5529196388597049,0.979569835969536,0.9121613861573732
110,-0.1872833136206987,1.0,0.2235401805701476,0.926715226448338,0.5656621044637882,0.44708036114029515,1.0,1.0
111,-0.6697141531243239,1.0,-0.5529196388597049,1.0,1.0,1.0,1.0,1.0
112,0.3302858468756761,0.9851939864172443,-0.3975619317949128,0.9818189093276988,1.0,0.5175691604963748,1.0,1.0
113,1.0,0.9703879728344886,-0.24220422473012068,0.9636378186553973,1.0,0.03513832099274957,1.0,1.0
114,1.0,0.7898213846592241,0.7577957752698793,0.7899758364695119,0.37137123927463556,-0.7413214984371028,0.989784917984768,0.989210126643058
115,1.0,0.6092547964839596,1.0,0.6163138542836264,-0.2572575214507289,-1.0,0.979569835969536,0.9784202532861159
116,1.0,0.8856715694805792,0.37137123927463556,0.854054153479,0.7427424785492711,-0.1770803740854829,1.0,0.9560806930786865
117,1.0,1.0,-0.2572575214507289,1.0,1.0,0.6458392518290341,1.0,0.933741132871257
118,1.0,0.8194334118247355,0.7427424785492711,0.8263380178141145,0.37137123927463556,-0.13062056760081828,0.989784917984768,0.9229512595143151
119,1.0,0.638866823649471,1.0,0.6526760356282291,-0.2572575214507289,-0.9070803870306707,0.979569835969536,0.9121613861573732
120,0.5175691604963748,1.0,0.2235401805701476,0.926715226448338,0.5656621044637882,0.09291961296932927,1.0,1.0
121,0.03513832099274957,1.0,-0.5529196388597049,1.0,1.0,1.0,1.0,1.0
122,0.19049602805754168,0.8194334118247355,0.44708036114029515,0.8263380178141145,0.37137123927463556,0.2235401805701476,0.989784917984768,0.989210126643058
123,0.34585373512233375,0.638866823649471,1.0,0.6526760356282291,-0.2572575214507289,-0.5529196388597049,0.979569835969536,0.9784202532861159
124,0.6827120839342129,0.9152835966460906,0.37137123927463556,0.8904163348236027,0.7427424785492711,0.2699999870548122,1.0,0.9560806930786865
125,1.0,1.0,-0.2572575214507289,1.0,1.0,1.0,1.0,0.933741132871257
126,1.0,0.8194334118247355,0.7427424785492711,0.8263380178141145,0.37137123927463556,0.2235401805701476,0.989784917984768,0.9229512595143151
127,1.0,0.638866823649471,1.0,0.6526760356282291,-0.2572575214507289,-0.5529196388597049,0.979569835969536,0.9121613861573732
128,0.5175691604963748,1.0,0.2235401805701476,0.926715226448338,0.5656621044637882,0.44708036114029515,1.0,1.0
129,0.03513832099274957,1.0,-0.5529196388597049,1.0,1.0,1.0,1.0,1.0
130,0.19049602805754168,0.8194334118247355,0.44708036114029515,0.8263380178141145,0.37137123927463556,0.2235401805701476,0.989784917984768,0.989210126643058
131,0.34585373512233375,0.638866823649471,1.0,0.6526760356282291,-0.2572575214507289,-0.5529196388597049,0.979569835969536,0.9784202532861159
132,-0.13657710438129148,1.0,0.2235401805701476,0.926715226448338,0.5656621044637882,0.44708036114029515,1.0,1.0
133,-0.6190079438849168,1.0,-0.5529196388597049,1.0,1.0,1.0,1.0,1.0
134,-0.4636502368201247,0.8194334118247355,0.44708036114029515,0.8263380178141145,0.37137123927463556,0.2235401805701476,0.989784917984768,0.989210126643058
135,-0.3082925297553326,0.638866823649471,1.0,0.6526760356282291,-0.2572575214507289,-0.5529196388597049,0.979569835969536,0.9784202532861159
136,-0.7907233692589579,1.0,0.2235401805701476,0.926715226448338,0.5656621044637882,0.44708036114029515,1.0,1.0
137,-1.0,1.0,-0.5529196388597049,1.0,1.0,1.0,1.0,1.0
138,0.0,0.9851939864172443,-0.3975619317949128,0.9818189093276988,1.0,0.5175691604963748,1.0,1.0
139,1.0,0.9703879728344886,-0.24220422473012068,0.9636378186553973,1.0,0.03513832099274957,1.0,1.0
140,1.0,0.7898213846592241,0.7577957752698793,0.7899758364695119,0.37137123927463556,-0.7413214984371028,0.989784917984768,0.989210126643058
141,1.0,0.6092547964839596,1.0,0.6163138542836264,-0.2572575214507289,-1.0,0.979569835969536,0.9784202532861159
142,1.0,0.8856715694805792,0.37137123927463556,0.854054153479,0.7427424785492711,-0.1770803740854829,1.0,0.9560806930786865
143,1.0,1.0,-0.2572575214507289,1.0,1.0,0.6458392518290341,1.0,0.933741132871257
144,1.0,0.8194334118247355,0.7427424785492711,0.8263380178141145,0.37137123927463556,-0.13062056760081828,0.989784917984768,0.9229512595143151
145,1.0,0.638866823649471,1.0,0.6526760356282291,-0.2572575214507289,-0.9070803870306707,0.979569835969536,0.9121613861573732
146,0.5175691604963748,1.0,0.2235401805701476,0.926715226448338,0.5656621044637882,0.09291961296932927,1.0,1.0
147,0.03513832099274957,1.0,-0.5529196388597049,1.0,1.0,1.0,1.0,1.0
148,0.19049602805754168,0.8194334118247355,0.44708036114029515,0.8263380178141145,0.37137123927463556,0.2235401805701476,0.989784917984768,0.989210126643058
149,0.34585373512233375,0.638866823649471,1.0,0.6526760356282291,-0.2572575214507289,-0.5529196388597049,0.979569835969536,0.9784202532861159
150,-0.13657710438129148,1.0,0.2235401805701476,0.926715226448338,0.5656621044637882,0.44708036114029515,1.0,1.0
151,-0.6190079438849168,1.0,-0.5529196388597049,1.0,1.0,1.0,1.0,1.0
152,0.38099205611508324,0.9851939864172443,-0.3975619317949128,0.9818189093276988,1.0,0.5175691604963748,1.0,1.0
153,1.0,0.9703879728344886,-0.24220422473012068,0.9636378186553973,1.0,0.03513832099274957,1.0,1.0
154,1.0,0.7898213846592241,0.7577957752698793,0.7899758364695119,0.37137123927463556,-0.7413214984371028,0.989784917984768,0.989210126643058
155,1.0,0.6092547964839596,1.0,0.6163138542836264,-0.2572575214507289,-1.0,0.979569835969536,0.9784202532861159
156,0.5175691604963748,1.0,0.2235401805701476,0.8903530451037354,0.5656621044637882,0.0,1.0,1.0
157,0.03513832099274957,1.0,-0.5529196388597049,1.0,1.0,1.0,1.0,1.0
158,0.19049602805754168,0.8194334118247355,0.44708036114029515,0.8263380178141145,0.37137123927463556,0.2235401805701476,0.989784917984768,0.989210126643058
159,0.34585373512233375,0.638866823649471,1.0,0.6526760356282291,-0.2572575214507289,-0.5529196388597049,0.979569835969536,0.9784202532861159
160,-0.13657710438129148,1.0,0.2235401805701476,0.926715226448338,0.5656621044637882,0.44708036114029515,1.0,1.0
161,-0.6190079438849168,1.0,-0.5529196388597049,1.0,1.0,1.0,1.0,1.0
162,-0.4636502368201247,0.8194334118247355,0.44708036114029515,0.8263380178141145,0.37137123927463556,0.2235401805701476,0.989784917984768,0.989210126643058
163,-0.3082925297553326,0.638866823649471,1.0,0.6526760356282291,-0.2572575214507289,-0.5529196388597049,0.979569835969536,0.9784202532861159
164,0.6917074702446674,0.6240608100667153,1.0,0.6344949449559277,0.07960082736115029,-1.0,1.0,1.0
165,1.0,0.6092547964839596,1.0,0.6163138542836264,0.4164591761730294,-1.0,1.0,1.0
166,0.5175691604963748,1.0,0.2235401805701476,0.8903530451037354,1.0,0.0,1.0,1.0
167,0.03513832099274957,1.0,-0.5529196388597049,1.0,1.0,1.0,1.0,1.0
168,0.19049602805754168,0.8194334118247355,0.44708036114029515,0.8263380178141145,0.37137123927463556,0.2235401805701476,0.989784917984768,0.989210126643058
169,0.34585373512233375,0.638866823649471,1.0,0.6526760356282291,-0.2572575214507289,-0.5529196388597049,0.979569835969536,0.9784202532861159
170,-0.13657710438129148,1.0,0.2235401805701476,0.926715226448338,0.5656621044637882,0.44708036114029515,1.0,1.0
171,-0.6190079438849168,1.0,-0.5529196388597049,1.0,1.0,1.0,1.0,1.0
172,0.38099205611508324,0.9851939864172443,-0.3975619317949128,0.9818189093276988,1.0,0.5175691604963748,1.0,1.0
173,1.0,0.9703879728344886,-0.24220422473012068,0.9636378186553973,1.0,0.03513832099274957,1.0,1.0
174,1.0,0.7898213846592241,0.7577957752698793,0.7899758364695119,0.37137123927463556,-0.7413214984371028,0.989784917984768,0.989210126643058
175,1.0,0.6092547964839596,1.0,0.6163138542836264,-0.2572575214507289,-1.0,0.979569835969536,0.9784202532861159
176,0.5175691604963748,1.0,0.2235401805701476,0.8903530451037354,0.5656621044637882,0.0,1.0,1.0
177,0.03513832099274957,1.0,-0.5529196388597049,1.0,1.0,1.0,1.0,1.0
178,0.19049602805754168,0.8194334118247355,0.44708036114029515,0.8263380178141145,0.37137123927463556,0.2235401805701476,0.989784917984768,0.989210126643058
179,0.34585373512233375,0.638866823649471,1.0,0.6526760356282291,-0.2572575214507289,-0.5529196388597049,0.979569835969536,0.9784202532861159
180,-0.13657710438129148,1.0,0.2235401805701476,0.926715226448338,0.5656621044637882,0.44708036114029515,1.0,1.0
181,-0.6190079438849168,1.0,-0.5529196388597049,1.0,1.0,1.0,1.0,1.0
182,0.38099205611508324,0.9851939864172443,-0.3975619317949128,0.9818189093276988,1.0,0.5175691604963748,1.0,1.0
183,1.0,0.9703879728344886,-0.24220422473012068,0.9636378186553973,1.0,0.03513832099274957,1.0,1.0
184,1.0,0.7898213846592241,0.7577957752698793,0.7899758364695119,0.37137123927463556,-0.7413214984371028,0.989784917984768,0.989210126643058
185,1.0,0.6092547964839596,1.0,0.6163138542836264,-0.2572575214507289,-1.0,0.979569835969536,0.9784202532861159
186,0.5175691604963748,1.0,0.2235401805701476,0.8903530451037354,0.5656621044637882,0.0,1.0,1.0
187,0.03513832099274957,1.0,-0.5529196388597049,1.0,1.0,1.0,1.0,1.0
188,0.19049602805754168,0.8194334118247355,0.44708036114029515,0.8263380178141145,0.37137123927463556,0.2235401805701476,0.989784917984768,0.989210126643058
189,0.34585373512233375,0.638866823649471,1.0,0.6526760356282291,-0.2572575214507289,-0.5529196388597049,0.979569835969536,0.9784202532861159
190,-0.13657710438129148,1.0,0.2235401805701476,0.926715226448338,0.5656621044637882,0.44708036114029515,1.0,1.0
191,-0.6190079438849168,1.0,-0.5529196388597049,1.0,1.0,1.0,1.0,1.0
192,0.38099205611508324,0.9851939864172443,-0.3975619317949128,0.9818189093276988,1.0,0.5175691604963748,1.0,1.0
193,1.0,0.9703879728344886,-0.24220422473012068,0.9636378186553973,1.0,0.03513832099274957,1.0,1.0
194,1.0,0.7898213846592241,0.7577957752698793,0.7899758364695119,0.37137123927463556,-0.7413214984371028,0.989784917984768,0.989210126643058
195,1.0,0.6092547964839596,1.0,0.6163138542836264,-0.2572575214507289,-1.0,0.979569835969536,0.9784202532861159
196,0.5175691604963748,1.0,0.2235401805701476,0.8903530451037354,0.5656621044637882,0.0,1.0,1.0
197,0.03513832099274957,1.0,-0.5529196388597049,1.0,1.0,1.0,1.0,1.0
198,0.19049602805754168,0.8194334118247355,0.44708036114029515,0.8263380178141145,0.37137123927463556,0.2235401805701476,0.989784917984768,0.989210126643058
199,0.34585373512233375,0.638866823649471,1.0,0.6526760356282291,-0.2572575214507289,-0.5529196388597049,0.979569835969536,0.9784202532861159
200,-0.13657710438129148,1.0,0.2235401805701476,0.926715226448338,0.5656621044637882,0.44708036114029515,1.0,1.0
201,-0.6190079438849168,1.0,-0.5529196388597049,1.0,1.0,1.0,1.0,1.0
202,0.38099205611508324,0.9851939864172443,-0.3975619317949128,0.9818189093276988,1.0,0.5175691604963748,1.0,1.0
203,1.0,0.9703879728344886,-0.24220422473012068,0.9636378186553973,1.0,0.03513832099274957,1.0,1.0
204,1.0,0.7898213846592241,0.7577957752698793,0.7899758364695119,0.37137123927463556,-0.7413214984371028,0.989784917984768,0.989210126643058
205,1.0,0.6092547964839596,1.0,0.6163138542836264,-0.2572575214507289,-1.0,0.979569835969536,0.9784202532861159
206,1.0,0.8856715694805792,0.37137123927463556,0.854054153479,0.7427424785492711,-0.1770803740854829,1.0,0.9560806930786865
207,1.0,1.0,-0.2572575214507289,1.0,1.0,0.6458392518290341,1.0,0.933741132871257
208,1.0,0.8194334118247355,0.7427424785492711,0.8263380178141145,0.37137123927463556,-0.13062056760081828,0.989784917984768,0.9229512595143151
209,1.0,0.638866823649471,1.0,0.6526760356282291,-0.2572575214507289,-0.9070803870306707,0.979569835969536,0.9121613861573732
210,0.5175691604963748,1.0,0.2235401805701476,0.926715226448338,0.5656621044637882,0.09291961296932927,1.0,1.0
211,0.03513832099274957,1.0,-0.5529196388597049,1.0,1.0,1.0,1.0,1.0
212,0.19049602805754168,0.8194334118247355,0.44708036114029515,0.8263380178141145,0.37137123927463556,0.2235401805701476,0.989784917984768,0.989210126643058
213,0.34585373512233375,0.638866823649471,1.0,0.6526760356282291,-0.2572575214507289,-0.5529196388597049,0.979569835969536,0.9784202532861159
214,-0.13657710438129148,1.0,0.2235401805701476,0.926715226448338,0.5656621044637882,0.44708036114029515,1.0,1.0
215,-0.6190079438849168,1.0,-0.5529196388597049,1.0,1.0,1.0,1.0,1.0
216,0.38099205611508324,0.9851939864172443,-0.3975619317949128,0.9818189093276988,1.0,0.5175691604963748,1.0,1.0
217,1.0,0.9703879728344886,-0.24220422473012068,0.9636378186553973,1.0,0.03513832099274957,1.0,1.0
218,1.0,0.7898213846592241,0.7577957752698793,0.7899758364695119,0.37137123927463556,-0.7413214984371028,0.989784917984768,0.989210126643058
219,1.0,0.6092547964839596,1.0,0.6163138542836264,-0.2572575214507289,-1.0,0.979569835969536,0.9784202532861159
220,0.5175691604963748,1.0,0.2235401805701476,0.8903530451037354,0.5656621044637882,0.0,1.0,1.0
221,0.03513832099274957,1.0,-0.5529196388597049,1.0,1.0,1.0,1.0,1.0
222,0.19049602805754168,0.8194334118247355,0.44708036114029515,0.8263380178141145,0.37137123927463556,0.2235401805701476,0.989784917984768,0.989210126643058
223,0.34585373512233375,0.638866823649471,1.0,0.6526760356282291,-0.2572575214507289,-0.5529196388597049,0.979569835969536,0.9784202532861159
224,0.6827120839342129,0.9152835966460906,0.37137123927463556,0.8904163348236027,0.7427424785492711,0.2699999870548122,1.0,0.9560806930786865
225,1.0,1.0,-0.2572575214507289,1.0,1.0,1.0,1.0,0.933741132871257
226,1.0,0.8194334118247355,0.7427424785492711,0.8263380178141145,0.37137123927463556,0.2235401805701476,0.989784917984768,0.9229512595143151
227,1.0,0.638866823649471,1.0,0.6526760356282291,-0.2572575214507289,-0.5529196388597049,0.979569835969536,0.9121613861573732
228,0.5175691604963748,1.0,0.2235401805701476,0.926715226448338,0.5656621044637882,0.44708036114029515,1.0,1.0
229,0.03513832099274957,1.0,-0.5529196388597049,1.0,1.0,1.0,1.0,1.0
230,0.19049602805754168,0.8194334118247355,0.44708036114029515,0.8263380178141145,0.37137123927463556,0.2235401805701476,0.989784917984768,0.989210126643058
231,0.34585373512233375,0.638866823649471,1.0,0.6526760356282291,-0.2572575214507289,-0.5529196388597049,0.979569835969536,0.9784202532861159
