step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,0.011568359400290384,0.6974052759846288,1.0,0.2204359277340636,1.0,0.22487267017758308,0.8540283955917665,0.7133718612346146
56,-0.020841030738033922,0.6649958858463044,0.9675906098616757,0.18802653759573928,0.9675906098616757,0.19246328003925878,0.8216190054534421,0.6809624710962903
57,0.9791589692619661,0.9137215365950958,1.0,0.4707715261345271,1.0,0.5496429627203913,0.5887064870427916,0.6875210520077885
58,1.0,1.0,1.0,0.7535165146733149,1.0,0.9068226454015238,0.3557939686321411,0.6940796329192868
59,0.9675906098616757,0.9675906098616757,0.9675906098616757,0.7211071245349906,0.9675906098616757,0.8744132552631995,0.32338457849381674,0.6616702427809624
60,0.9351812197233513,0.9351812197233513,0.9351812197233513,0.6886977343966663,0.9351812197233513,0.8420038651248751,0.2909751883554924,0.6292608526426381
61,0.902771829585027,0.902771829585027,0.902771829585027,0.6562883442583419,0.902771829585027,0.8095944749865508,0.2585657982171681,0.5968514625043138
62,0.8703624394467027,0.8703624394467027,0.8703624394467027,0.6238789541200176,0.8703624394467027,0.7771850848482265,0.22615640807884377,0.5644420723659894
63,0.8379530493083783,0.8379530493083783,0.8379530493083783,0.5914695639816933,0.8379530493083783,0.7447756947099021,0.19374701794051946,0.5320326822276651
64,0.805543659170054,0.805543659170054,0.805543659170054,0.5590601738433689,0.805543659170054,0.7123663045715778,0.16133762780219515,0.49962329208934075
65,0.7731342690317297,0.7731342690317297,0.7731342690317297,0.5266507837050446,0.7731342690317297,0.6799569144332535,0.12892823766387085,0.4672139019510164
66,0.7407248788934053,0.7407248788934053,0.7407248788934053,0.49424139356672026,0.7407248788934053,0.6475475242949291,0.09651884752554654,0.4348045118126921
67,0.708315488755081,0.708315488755081,0.708315488755081,0.4618320034283959,0.708315488755081,0.6151381341566048,0.06410945738722224,0.40239512167436775
68,0.6759060986167567,0.6759060986167567,0.6759060986167567,0.4294226132900716,0.6759060986167567,0.5827287440182805,0.03170006724889793,0.3699857315360434
69,0.6434967084784323,0.6434967084784323,0.6434967084784323,0.39701322315174725,0.6434967084784323,0.5503193538799561,-0.0007093228894263781,0.3375763413977191
70,0.4105841900677818,0.500812966226675,0.8084242888856865,0.32868820125722986,0.5705109062743156,0.5510251714616199,0.9992906771105736,0.32412399919022894
71,0.1776716716571313,0.35812922397491787,0.9733518692929407,0.26036317936271247,0.4975251040701988,0.5517309890432837,1.0,0.3106716569827388
72,0.145262281518807,0.32571983383659353,0.9409424791546164,0.22795378922438816,0.46511571393187445,0.5193215989049593,0.9675906098616757,0.27826226684441446
73,0.11285289138048268,0.2933104436982692,0.908533089016292,0.19554439908606386,0.4327063237935501,0.486912208766635,0.9351812197233513,0.24585287670609016
74,0.08044350124215838,0.26090105355994486,0.8761236988779677,0.16313500894773955,0.4002969336552258,0.45450281862831066,0.902771829585027,0.21344348656776585
75,0.04803411110383407,0.22849166342162056,0.8437143087396434,0.13072561880941524,0.36788754351690145,0.4220934284899863,0.8703624394467027,0.18103409642944154
76,0.015624720965509764,0.19608227328329625,0.811304918601319,0.09831622867109094,0.3354781533785771,0.389684038351662,0.8379530493083783,0.14862470629111724
77,-0.016784669172814543,0.16367288314497194,0.7788955284629947,0.06590683853276663,0.3030687632402528,0.35727464821333765,0.805543659170054,0.11621531615279293
78,0.9832153308271855,0.41239853389376335,0.8285884700439963,0.3486518270715545,0.39866031560363746,0.7144543308944702,0.5726311407594035,0.1227738970642912
79,1.0,0.6611241846425547,0.8782814116249978,0.6313968156103423,0.49425186796702214,1.0,0.33971862234875294,0.12933247797578948
80,0.9675906098616757,0.6287147945042304,0.8458720214866735,0.598987425472018,0.4618424778286978,0.9675906098616757,0.3073092322104286,0.09692308783746517
81,0.9351812197233513,0.5963054043659061,0.8134626313483492,0.5665780353336937,0.42943308769037347,0.9351812197233513,0.2748998420721043,0.06451369769914087
82,0.902771829585027,0.5638960142275817,0.7810532412100248,0.5341686451953693,0.39702369755204914,0.902771829585027,0.24249045193377997,0.03210430756081656
83,0.8703624394467027,0.5314866240892574,0.7486438510717005,0.501759255057045,0.3646143074137248,0.8703624394467027,0.21008106179545566,-0.00030508257750774814
84,0.8769210203582009,0.6787888318236449,1.0,0.7349224853262862,0.5804849858749915,1.0,0.19662871958796554,0.9996949174224923
85,0.8834796012696992,0.8260910395580324,1.0,0.9680857155955275,0.7963556643362583,1.0,0.18317637738047543,1.0
86,0.8510702111313748,0.7936816494197081,0.9675906098616757,0.9356763254572031,0.7639462741979339,0.9675906098616757,0.15076698724215112,0.9675906098616757
87,0.8186608209930505,0.7612722592813838,0.9351812197233513,0.9032669353188788,0.7315368840596096,0.9351812197233513,0.11835759710382682,0.9351812197233513
88,0.7862514308547262,0.7288628691430594,0.902771829585027,0.8708575451805545,0.6991274939212853,0.902771829585027,0.08594820696550251,0.902771829585027
89,0.7538420407164018,0.6964534790047351,0.8703624394467027,0.8384481550422301,0.6667181037829609,0.8703624394467027,0.053538816827178204,0.8703624394467027
90,0.7214326505780775,0.6640440888664108,0.8379530493083783,0.8060387649039058,0.6343087136446366,0.8379530493083783,0.021129426688853897,0.8379530493083783
91,0.6890232604397531,0.6316346987280864,0.805543659170054,0.7736293747655815,0.6018993235063123,0.805543659170054,-0.01127996344947041,0.805543659170054
92,0.4561107420291026,0.48895095647632913,0.9704712395773082,0.7053043528710641,0.5289135213021955,0.8062494767517178,0.9887200365505295,0.7920913169625639
93,0.22319822361845212,0.34626721422457196,1.0,0.6369793309765467,0.4559277190980787,0.8069552943333815,1.0,0.7786389747550737
94,0.19078883348012782,0.3138578240862476,0.9675906098616757,0.6045699408382224,0.4235183289597544,0.7745459041950572,0.9675906098616757,0.7462295846167494
95,0.1583794433418035,0.2814484339479233,0.9351812197233513,0.572160550699898,0.39110893882143005,0.7421365140567329,0.9351812197233513,0.713820194478425
96,0.1259700532034792,0.249039043809599,0.902771829585027,0.5397511605615737,0.3586995486831057,0.7097271239184085,0.902771829585027,0.6814108043401007
97,0.0935606630651549,0.21662965367127468,0.8703624394467027,0.5073417704232493,0.3262901585447814,0.6773177337800842,0.8703624394467027,0.6490014142017764
98,0.06115127292683059,0.18422026353295037,0.8379530493083783,0.474932380284925,0.29388076840645705,0.6449083436417599,0.8379530493083783,0.616592024063452
99,0.028741882788506284,0.15181087339462607,0.805543659170054,0.4425229901466007,0.2614713782681327,0.6124989535034355,0.805543659170054,0.5841826339251277
100,-0.003667507349818022,0.11940148325630176,0.7731342690317297,0.41011360000827635,0.2290619881298084,0.5800895633651112,0.7731342690317297,0.5517732437868034
101,0.996332492650182,0.3681271340050931,0.8228272106127312,0.6928585885470642,0.32465354049319306,0.9372692460462437,0.5402217506210791,0.5583318246983017
102,1.0,0.6168527847538845,0.8725201521937328,0.9756035770858519,0.42024509285657774,1.0,0.3073092322104286,0.5648904056098
103,0.9675906098616757,0.5844433946155602,0.8401107620554085,0.9431941869475275,0.3878357027182534,0.9675906098616757,0.2748998420721043,0.5324810154714756
104,0.9351812197233513,0.5520340044772358,0.8077013719170841,0.9107847968092032,0.35542631257992907,0.9351812197233513,0.24249045193377997,0.5000716253331513
105,0.902771829585027,0.5196246143389115,0.7752919817787598,0.8783754066708789,0.32301692244160474,0.902771829585027,0.21008106179545566,0.46766223519482697
106,0.8703624394467027,0.48721522420058716,0.7428825916404355,0.8459660165325545,0.2906075323032804,0.8703624394467027,0.17767167165713135,0.43525284505650264
107,0.8379530493083783,0.4548058340622628,0.7104732015021111,0.8135566263942302,0.25819814216495607,0.8379530493083783,0.14526228151880705,0.4028434549181783
108,0.805543659170054,0.4223964439239385,0.6780638113637868,0.7811472362559059,0.22578875202663176,0.805543659170054,0.11285289138048274,0.37043406477985397
109,0.7731342690317297,0.38998705378561416,0.6456544212254625,0.7487378461175815,0.19337936188830745,0.7731342690317297,0.08044350124215843,0.33802467464152963
110,0.7407248788934053,0.3575776636472898,0.6132450310871381,0.7163284559792572,0.16096997174998315,0.7407248788934053,0.048034111103834126,0.3056152845032053
111,0.708315488755081,0.3251682735089655,0.5808356409488138,0.6839190658409329,0.12856058161165884,0.708315488755081,0.01562472096550982,0.27320589436488096
112,0.6759060986167567,0.29275888337064115,0.5484262508104895,0.6515096757026085,0.09615119147333454,0.6759060986167567,-0.016784669172814487,0.24079650422655666
113,0.44299358020610613,0.15007514111888395,0.7133538312177437,0.5831846538080911,0.02316538926921778,0.6766119161984204,0.9832153308271855,0.22734416201906651
114,0.21008106179545563,0.007391398867126753,0.8782814116249978,0.5148596319135738,-0.04982041293489897,0.6773177337800842,1.0,0.2138918198115764
115,0.3056726141588403,0.22564351007946867,0.9524326012574472,0.5567358461160125,0.9501795870651011,0.6277534454895728,0.9270141977958832,0.4297624982728431
116,0.40126416652222496,0.4438956212918106,1.0,0.5986120603184512,1.0,0.5781891571990614,0.8540283955917665,0.6456331767341098
117,0.36885477638390063,0.41148623115348626,0.9675906098616757,0.5662026701801268,0.9675906098616757,0.545779767060737,0.8216190054534421,0.6132237865957855
118,0.3364453862455763,0.3790768410151619,0.9351812197233513,0.5337932800418025,0.9351812197233513,0.5133703769224127,0.7892096153151178,0.5808143964574611
119,0.30403599610725196,0.3466674508768376,0.902771829585027,0.5013838899034782,0.902771829585027,0.4809609867840884,0.7568002251767935,0.5484050063191368
120,0.2716266059689276,0.31425806073851326,0.8703624394467027,0.4689744997651538,0.8703624394467027,0.44855159664576405,0.7243908350384691,0.5159956161808125
121,0.23921721583060332,0.2818486706001889,0.8379530493083783,0.4365651096268295,0.8379530493083783,0.4161422065074397,0.6919814449001448,0.48358622604248813
122,0.206807825692279,0.24943928046186462,0.805543659170054,0.40415571948850515,0.805543659170054,0.3837328163691154,0.6595720547618205,0.4511768359041638
123,0.1743984355539547,0.2170298903235403,0.7731342690317297,0.3717463293501808,0.7731342690317297,0.35132342623079105,0.6271626646234961,0.41876744576583946
124,0.1419890454156304,0.184620500185216,0.7407248788934053,0.3393369392118565,0.7407248788934053,0.3189140360924667,0.5947532744851718,0.38635805562751513
125,0.10957965527730609,0.1522111100468917,0.708315488755081,0.30692754907353215,0.708315488755081,0.2865046459541424,0.5623438843468475,0.3539486654891908
126,0.07717026513898179,0.11980171990856739,0.6759060986167567,0.2745181589352078,0.6759060986167567,0.25409525581581804,0.5299344942085231,0.32153927535086646
127,0.04476087500065748,0.08739232977024308,0.6434967084784323,0.2421087687968835,0.6434967084784323,0.22168586567749374,0.4975251040701988,0.2891298852125421
128,0.012351484862333173,0.054982939631918776,0.611087318340108,0.2096993786585592,0.611087318340108,0.18927647553916943,0.46511571393187445,0.2567204950742178
129,-0.020057905275991134,0.02257354949359447,0.5786779282017837,0.1772899885202349,0.5786779282017837,0.15686708540084512,0.4327063237935501,0.22431110493589348
130,0.9799420947240088,0.27129920024238585,0.6283708697827852,0.46003497705902274,0.6742694805651683,0.5140467680819777,0.19979380538289962,0.2308696858473918
131,1.0,0.5200248509911772,0.6780638113637868,0.7427799655978106,0.769861032928553,0.8712264507631102,-0.03311871302775088,0.2374282667588901
132,0.7670874815893495,0.37734110873942006,0.842991391771041,0.6744549437032932,0.6968752307244362,0.871932268344774,0.9668812869722492,0.22397592455139995
133,0.534174963178699,0.23465736648766286,1.0,0.6061299218087758,0.6238894285203195,0.8726380859264378,1.0,0.21052358234390983
134,0.5017655730403746,0.20224797634933855,0.9675906098616757,0.5737205316704515,0.5914800383819951,0.8402286957881134,0.9675906098616757,0.17811419220558553
135,0.4693561829020503,0.16983858621101425,0.9351812197233513,0.5413111415321271,0.5590706482436708,0.8078193056497891,0.9351812197233513,0.14570480206726122
136,0.43694679276372594,0.13742919607268994,0.902771829585027,0.5089017513938028,0.5266612581053465,0.7754099155114648,0.902771829585027,0.11329541192893691
137,0.4045374026254016,0.10501980593436563,0.8703624394467027,0.47649236125547845,0.49425186796702214,0.7430005253731404,0.8703624394467027,0.0808860217906126
138,0.3721280124870773,0.07261041579604133,0.8379530493083783,0.4440829711171541,0.4618424778286978,0.7105911352348161,0.8379530493083783,0.0484766316522883
139,0.33971862234875294,0.04020102565771702,0.805543659170054,0.4116735809788298,0.42943308769037347,0.6781817450964918,0.805543659170054,0.016067241513963992
140,0.3073092322104286,0.0077916355193927145,0.7731342690317297,0.37926419084050544,0.39702369755204914,0.6457723549581674,0.7731342690317297,-0.016342148624360314
141,0.3138678131219269,0.1550938432537803,1.0,0.6124274211097468,0.6128943760133158,0.8112461367444178,0.7596819268242395,0.9836578513756397
142,0.3204263940334252,0.3023960509881679,1.0,0.845590651378988,0.8287650544745825,0.9767199185306682,0.7462295846167494,1.0
143,0.2880170038951009,0.2699866608498436,0.9675906098616757,0.8131812612406637,0.7963556643362582,0.9443105283923439,0.713820194478425,0.9675906098616757
144,0.25560761375677654,0.23757727071151927,0.9351812197233513,0.7807718711023394,0.7639462741979338,0.9119011382540195,0.6814108043401007,0.9351812197233513
145,0.22319822361845224,0.20516788057319496,0.902771829585027,0.748362480964015,0.7315368840596095,0.8794917481156952,0.6490014142017764,0.902771829585027
146,0.19078883348012793,0.17275849043487065,0.8703624394467027,0.7159530908256907,0.6991274939212851,0.8470823579773709,0.616592024063452,0.8703624394467027
147,0.15837944334180362,0.14034910029654635,0.8379530493083783,0.6835437006873664,0.6667181037829608,0.8146729678390465,0.5841826339251277,0.8379530493083783
148,0.12597005320347932,0.10793971015822204,0.805543659170054,0.651134310549042,0.6343087136446365,0.7822635777007222,0.5517732437868034,0.805543659170054
149,0.09356066306515501,0.07553032001989773,0.7731342690317297,0.6187249204107177,0.6018993235063121,0.7498541875623979,0.519363853648479,0.7731342690317297
150,0.0611512729268307,0.04312092988157343,0.7407248788934053,0.5863155302723934,0.5694899333679878,0.7174447974240735,0.4869544635101547,0.7407248788934053
151,0.028741882788506395,0.010711539743249121,0.708315488755081,0.553906140134069,0.5370805432296635,0.6850354072857492,0.45454507337183037,0.708315488755081
152,-0.003667507349817911,-0.021697850395075186,0.6759060986167567,0.5214967499957447,0.5046711530913391,0.6526260171474249,0.42213568323350603,0.6759060986167567
153,0.2450581433989735,0.9783021496049248,1.0,0.5991965300401024,0.722923264303681,0.6866288095357939,0.27945194098174886,0.8232083063511443
154,0.49378379414776485,1.0,1.0,0.6768963100844602,0.9411753755160229,0.7206316019241629,0.13676819872999166,0.9705105140855318
155,0.4613744040094405,0.9675906098616757,0.9675906098616757,0.6444869199461358,0.9087659853776986,0.6882222117858385,0.10435880859166735,0.9381011239472075
156,0.4289650138711162,0.9351812197233513,0.9351812197233513,0.6120775298078115,0.8763565952393743,0.6558128216475142,0.07194941845334304,0.9056917338088831
157,0.39655562373279185,0.902771829585027,0.902771829585027,0.5796681396694872,0.8439472051010499,0.6234034315091899,0.03954002831501874,0.8732823436705588
158,0.3641462335944675,0.8703624394467027,0.8703624394467027,0.5472587495311628,0.8115378149627256,0.5909940413708655,0.0071306381766944316,0.8408729535322345
159,0.3317368434561432,0.8379530493083783,0.8379530493083783,0.5148493593928385,0.7791284248244013,0.5585846512325412,-0.025278751961629875,0.8084635633939101
160,0.09882432504549268,0.695269307056621,1.0,0.4465243374983211,0.7061426226202845,0.559290468814205,0.9747212480383701,0.79501122118642
161,-0.13408819336515782,0.5525855648048638,1.0,0.3781993156038037,0.6331568204161677,0.5599962863958687,1.0,0.7815588789789298
162,0.8659118066348421,0.8013112155536551,1.0,0.6609443041425915,0.7287483727795524,0.9171759690770013,0.7670874815893495,0.788117459890428
163,1.0,1.0,1.0,0.9436892926813794,0.8243399251429371,1.0,0.534174963178699,0.7946760408019263
164,0.9675906098616757,0.9675906098616757,0.9675906098616757,0.911279902543055,0.7919305350046127,0.9675906098616757,0.5017655730403746,0.762266650663602
165,0.9351812197233513,0.9351812197233513,0.9351812197233513,0.8788705124047307,0.7595211448662884,0.9351812197233513,0.4693561829020503,0.7298572605252777
166,0.902771829585027,0.902771829585027,0.902771829585027,0.8464611222664064,0.7271117547279641,0.902771829585027,0.43694679276372594,0.6974478703869533
167,0.8703624394467027,0.8703624394467027,0.8703624394467027,0.814051732128082,0.6947023645896397,0.8703624394467027,0.4045374026254016,0.665038480248629
168,0.8379530493083783,0.8379530493083783,0.8379530493083783,0.7816423419897577,0.6622929744513154,0.8379530493083783,0.3721280124870773,0.6326290901103047
169,0.805543659170054,0.805543659170054,0.805543659170054,0.7492329518514333,0.6298835843129911,0.805543659170054,0.33971862234875294,0.6002196999719803
170,0.7731342690317297,0.7731342690317297,0.7731342690317297,0.716823561713109,0.5974741941746667,0.7731342690317297,0.3073092322104286,0.567810309833656
171,0.7407248788934053,0.7407248788934053,0.7407248788934053,0.6844141715747847,0.5650648040363424,0.7407248788934053,0.2748998420721043,0.5354009196953317
172,0.708315488755081,0.708315488755081,0.708315488755081,0.6520047814364603,0.5326554138980181,0.708315488755081,0.24249045193377997,0.5029915295570073
173,0.6759060986167567,0.6759060986167567,0.6759060986167567,0.619595391298136,0.5002460237596937,0.6759060986167567,0.21008106179545566,0.470582139418683
174,0.6434967084784323,0.6434967084784323,0.6434967084784323,0.5871860011598117,0.4678366336213694,0.6434967084784323,0.17767167165713135,0.43817274928035865
175,0.611087318340108,0.611087318340108,0.611087318340108,0.5547766110214873,0.43542724348304507,0.611087318340108,0.14526228151880705,0.4057633591420343
176,0.5786779282017837,0.5786779282017837,0.5786779282017837,0.522367220883163,0.40301785334472073,0.5786779282017837,0.11285289138048274,0.37335396900371
177,0.5462685380634593,0.5462685380634593,0.5462685380634593,0.4899578307448387,0.3706084632063964,0.5462685380634593,0.08044350124215843,0.34094457886538565
178,0.513859147925135,0.513859147925135,0.513859147925135,0.45754844060651434,0.33819907306807206,0.513859147925135,0.048034111103834126,0.3085351887270613
179,0.48144975778681065,0.48144975778681065,0.48144975778681065,0.42513905046819,0.30578968292974773,0.48144975778681065,0.01562472096550982,0.276125798588737
180,0.4490403676484863,0.4490403676484863,0.4490403676484863,0.39272966032986567,0.2733802927914234,0.4490403676484863,-0.016784669172814487,0.24371640845041267
181,0.21612784923783582,0.30635662539672914,0.6139679480557405,0.3244046384353483,0.20039449058730666,0.4497461852301501,0.9832153308271855,0.23026406624292253
182,-0.01678466917281468,0.16367288314497194,0.7788955284629947,0.2560796165408309,0.1274086883831899,0.45045200281181386,1.0,0.21681172403543242
183,0.9832153308271854,0.41239853389376335,0.8285884700439963,0.5388246050796187,0.22300024074657457,0.8076316854929464,0.7670874815893495,0.2233703049469307
184,1.0,0.6611241846425547,0.8782814116249978,0.8215695936184065,0.3185917931099592,1.0,0.534174963178699,0.229928885858429
185,0.9675906098616757,0.6287147945042304,0.8458720214866735,0.7891602034800822,0.2861824029716349,0.9675906098616757,0.5017655730403746,0.1975194957201047
186,0.9351812197233513,0.5963054043659061,0.8134626313483492,0.7567508133417579,0.25377301283331055,0.9351812197233513,0.4693561829020503,0.16511010558178038
187,0.902771829585027,0.5638960142275817,0.7810532412100248,0.7243414232034335,0.22136362269498625,0.902771829585027,0.43694679276372594,0.13270071544345607
188,0.8703624394467027,0.5314866240892574,0.7486438510717005,0.6919320330651092,0.18895423255666194,0.8703624394467027,0.4045374026254016,0.10029132530513177
189,0.8379530493083783,0.49907723395093306,0.7162344609333762,0.6595226429267849,0.15654484241833763,0.8379530493083783,0.3721280124870773,0.06788193516680746
190,0.805543659170054,0.46666784381260873,0.6838250707950518,0.6271132527884605,0.12413545228001333,0.805543659170054,0.33971862234875294,0.035472545028483154
191,0.7731342690317297,0.4342584536742844,0.6514156806567275,0.5947038626501362,0.09172606214168902,0.7731342690317297,0.3073092322104286,0.003063154890158848
192,0.7407248788934053,0.40184906353596006,0.6190062905184032,0.5622944725118119,0.05931667200336471,0.7407248788934053,0.2748998420721043,-0.02934623524816546
193,0.7472834598049035,0.5491512712703476,0.9189676257301357,0.7954577027810531,0.2751873504646314,0.9061986606796556,0.26144749986461413,0.9706537647518345
