step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,0.7095992336630842,0.8224996083391622,0.35100341597178153,0.8224996083391622,0.8224996083391622,0.45474307975545236,0.2111354620520415,0.24200592943260166
38,0.6652241357478748,0.7781245104239528,0.30662831805657215,0.7781245104239528,0.7781245104239528,0.410367981840243,0.1667603641368321,0.19763083151739225
39,0.6208490378326653,0.7337494125087434,0.26225322014136276,0.7337494125087434,0.7337494125087434,0.3659928839250336,0.12238526622162268,0.15325573360218284
40,0.5764739399174559,0.6893743145935339,0.21787812222615335,0.6893743145935339,0.6893743145935339,0.3216177860098242,0.07801016830641327,0.10888063568697343
41,0.5320988420022464,0.6449992166783245,0.17350302431094394,0.6449992166783245,0.6449992166783245,0.27724268809461483,0.03363507039120387,0.06450553777176402
42,0.48772374408703706,0.6006241187631151,0.12912792639573453,0.6006241187631151,0.6006241187631151,0.23286759017940542,-0.010740027524005533,0.020130439856554612
43,0.7118161771606965,1.0,-0.2152461957020968,0.5428147575794762,0.805694064037258,0.11697000711077296,0.9892599724759945,0.1075782873503813
44,0.9359086102343559,1.0,-0.5596203177999282,0.48500539639583734,1.0,0.0010724240421404949,1.0,0.195026134844208
45,1.0,1.0,0.44037968220007184,0.7410463240592128,0.9908503234101388,0.2311332768407777,0.6556258779021686,0.5100785668227529
46,1.0,1.0,1.0,0.9970872517225883,0.9817006468202777,0.4611941296394149,0.31125175580433734,0.8251309988012977
47,0.9556249020847906,0.9556249020847906,0.9556249020847906,0.9527121538073788,0.9373255489050683,0.41681903172420554,0.26687665788912796,0.7807559008860883
48,0.9112498041695811,0.9112498041695811,0.9112498041695811,0.9083370558921694,0.8929504509898588,0.37244393380899615,0.22250155997391854,0.7363808029708788
49,0.8668747062543717,0.8668747062543717,0.8668747062543717,0.86396195797696,0.8485753530746494,0.32806883589378677,0.17812646205870913,0.6920057050556694
50,0.8224996083391622,0.8224996083391622,0.8224996083391622,0.8195868600617505,0.8042002551594399,0.2836937379785774,0.13375136414349972,0.64763060714046
51,0.7781245104239528,0.7781245104239528,0.7781245104239528,0.7752117621465411,0.7598251572442305,0.23931864006336798,0.08937626622829031,0.6032555092252505
52,0.7337494125087434,0.7337494125087434,0.7337494125087434,0.7308366642313316,0.7154500593290211,0.19494354214815857,0.04500116831308091,0.5588804113100411
53,0.6893743145935339,0.6893743145935339,0.6893743145935339,0.6864615663161222,0.6710749614138116,0.15056844423294916,0.000626070397871506,0.5145053133948316
54,0.6449992166783245,0.6449992166783245,0.6449992166783245,0.6420864684009128,0.6266998634986022,0.10619334631773975,-0.0437490275173379,0.47013021547962225
55,0.8690916497519839,1.0,0.3006250945804932,0.5842771072172739,0.8317698087727451,-0.009704236750892721,0.9562509724826621,0.5575780629734489
56,1.0,1.0,-0.043749027517338133,0.526467746033635,1.0,-0.1256018198195252,1.0,0.6450259104672756
57,1.0,0.9788189278539757,0.18631182528129908,0.9595503892750138,1.0,0.8743981801804748,0.8841024169313675,0.5704018325793199
58,1.0,0.9576378557079513,0.41637267807993633,1.0,1.0,1.0,0.768204833862735,0.49577775469136415
59,0.9556249020847906,0.9132627577927419,0.37199758016472695,0.9556249020847906,0.9556249020847906,0.9556249020847906,0.7238297359475255,0.45140265677615476
60,0.9112498041695811,0.8688876598775325,0.32762248224951757,0.9112498041695811,0.9112498041695811,0.9112498041695811,0.6794546380323161,0.4070275588609454
61,0.8668747062543717,0.824512561962323,0.2832473843343082,0.8668747062543717,0.8668747062543717,0.8668747062543717,0.6350795401171067,0.362652460945736
62,0.8224996083391622,0.7801374640471136,0.23887228641909877,0.8224996083391622,0.8224996083391622,0.8224996083391622,0.5907044422018972,0.3182773630305266
63,0.7781245104239528,0.7357623661319042,0.19449718850388936,0.7781245104239528,0.7781245104239528,0.7781245104239528,0.5463293442866878,0.27390226511531723
64,0.7337494125087434,0.6913872682166947,0.15012209058867995,0.7337494125087434,0.7337494125087434,0.7337494125087434,0.5019542463714783,0.22952716720010782
65,0.6893743145935339,0.6470121703014853,0.10574699267347054,0.6893743145935339,0.6893743145935339,0.6893743145935339,0.45757914845626896,0.1851520692848984
66,0.6449992166783245,0.6026370723862758,0.06137189475826114,0.6449992166783245,0.6449992166783245,0.6449992166783245,0.4132040505410596,0.140776971369689
67,0.6006241187631151,0.5582619744710664,0.016996796843051734,0.6006241187631151,0.6006241187631151,0.6006241187631151,0.3688289526258502,0.09640187345447959
68,0.5562490208479056,0.513886876555857,-0.02737830107215767,0.5562490208479056,0.5562490208479056,0.5562490208479056,0.3244538547106408,0.05202677553927019
69,0.7954358099594842,0.5834324503329287,0.9726216989278423,0.812289948511281,0.5470993442580445,0.7863098736465428,-0.019920267387190514,0.3670792075178151
70,1.0,0.6529780241100004,1.0,1.0,0.5379496676681834,1.0,-0.3642943894850218,0.6821316394963599
71,1.0,1.0,0.6556258779021686,0.9421906388163611,0.7430196129423264,0.8841024169313675,0.6357056105149782,0.7695794869901865
72,1.0,1.0,0.31125175580433734,0.8843812776327222,0.9480895582164693,0.768204833862735,1.0,0.8570273344840132
73,0.9556249020847906,0.9556249020847906,0.26687665788912796,0.8400061797175128,0.9037144603012599,0.7238297359475255,0.9556249020847906,0.8126522365688038
74,0.9112498041695811,0.9112498041695811,0.22250155997391854,0.7956310818023034,0.8593393623860505,0.6794546380323161,0.9112498041695811,0.7682771386535944
75,0.8668747062543717,0.8668747062543717,0.17812646205870913,0.7512559838870939,0.814964264470841,0.6350795401171067,0.8668747062543717,0.7239020407383849
76,0.8224996083391622,0.8224996083391622,0.13375136414349972,0.7068808859718845,0.7705891665556316,0.5907044422018972,0.8224996083391622,0.6795269428231755
77,0.7781245104239528,0.7781245104239528,0.08937626622829031,0.662505788056675,0.7262140686404222,0.5463293442866878,0.7781245104239528,0.6351518449079661
78,0.7337494125087434,0.7337494125087434,0.04500116831308091,0.6181306901414656,0.6818389707252127,0.5019542463714783,0.7337494125087434,0.5907767469927566
79,0.6893743145935339,0.6893743145935339,0.000626070397871506,0.5737555922262562,0.6374638728100033,0.45757914845626896,0.6893743145935339,0.5464016490775472
80,0.6449992166783245,0.6449992166783245,-0.0437490275173379,0.5293804943110467,0.5930887748947938,0.4132040505410596,0.6449992166783245,0.5020265511623377
81,0.884186005789903,0.7145447904553962,0.9562509724826621,0.7854214219744221,0.5839390983049327,0.6432649033396968,0.3006250945804932,0.8170789831408826
82,1.0,0.7840903642324679,1.0,1.0,0.5747894217150716,0.873325756138334,-0.043749027517338133,1.0
83,1.0,1.0,0.6556258779021686,0.9421906388163611,0.7798593669892145,0.7574281730697014,0.9562509724826619,1.0
84,1.0,1.0,0.31125175580433734,0.8843812776327222,0.9849293122633574,0.6415305900010689,1.0,1.0
85,0.9556249020847906,0.9556249020847906,0.26687665788912796,0.8400061797175128,0.940554214348148,0.5971554920858595,0.9556249020847906,0.9556249020847906
86,0.9112498041695811,0.9112498041695811,0.22250155997391854,0.7956310818023034,0.8961791164329386,0.5527803941706501,0.9112498041695811,0.9112498041695811
87,0.8668747062543717,0.8668747062543717,0.17812646205870913,0.7512559838870939,0.8518040185177291,0.5084052962554406,0.8668747062543717,0.8668747062543717
88,0.8224996083391622,0.8224996083391622,0.13375136414349972,0.7068808859718845,0.8074289206025197,0.46403019834023124,0.8224996083391622,0.8224996083391622
89,0.7781245104239528,0.7781245104239528,0.08937626622829031,0.662505788056675,0.7630538226873103,0.41965510042502185,0.7781245104239528,0.7781245104239528
90,0.7337494125087434,0.7337494125087434,0.04500116831308091,0.6181306901414656,0.7186787247721008,0.37528000250981247,0.7337494125087434,0.7337494125087434
91,0.6893743145935339,0.6893743145935339,0.000626070397871506,0.5737555922262562,0.6743036268568914,0.3309049045946031,0.6893743145935339,0.6893743145935339
92,0.6449992166783245,0.6449992166783245,-0.0437490275173379,0.5293804943110467,0.6299285289416819,0.2865298066793937,0.6449992166783245,0.6449992166783245
93,0.884186005789903,0.7145447904553962,0.9562509724826621,0.7854214219744221,0.6207788523518208,0.5165906594780308,0.3006250945804932,0.9600516486568694
94,1.0,0.7840903642324679,1.0,1.0,0.6116291757619597,0.746651512276668,-0.043749027517338133,1.0
95,1.0,1.0,0.6556258779021686,0.9421906388163611,0.8166991210361026,0.6307539292080355,0.9562509724826619,1.0
96,1.0,1.0,0.31125175580433734,0.8843812776327222,1.0,0.514856346139403,1.0,1.0
97,0.9556249020847906,0.9556249020847906,0.26687665788912796,0.8400061797175128,0.9556249020847906,0.4704812482241936,0.9556249020847906,0.9556249020847906
98,0.9112498041695811,0.9112498041695811,0.22250155997391854,0.7956310818023034,0.9112498041695811,0.42610615030898424,0.9112498041695811,0.9112498041695811
99,0.8668747062543717,0.8668747062543717,0.17812646205870913,0.7512559838870939,0.8668747062543717,0.38173105239377486,0.8668747062543717,0.8668747062543717
100,0.8224996083391622,0.8224996083391622,0.13375136414349972,0.7068808859718845,0.8224996083391622,0.3373559544785655,0.8224996083391622,0.8224996083391622
101,0.7781245104239528,0.7781245104239528,0.08937626622829031,0.662505788056675,0.7781245104239528,0.2929808565633561,0.7781245104239528,0.7781245104239528
102,0.7337494125087434,0.7337494125087434,0.04500116831308091,0.6181306901414656,0.7337494125087434,0.24860575864814669,0.7337494125087434,0.7337494125087434
103,0.6893743145935339,0.6893743145935339,0.000626070397871506,0.5737555922262562,0.6893743145935339,0.20423066073293727,0.6893743145935339,0.6893743145935339
104,0.6449992166783245,0.6449992166783245,-0.0437490275173379,0.5293804943110467,0.6449992166783245,0.15985556281772786,0.6449992166783245,0.6449992166783245
105,0.884186005789903,0.7145447904553962,0.9562509724826621,0.7854214219744221,0.6358495400884634,0.3899164156163651,0.3006250945804932,0.9600516486568694
106,1.0,0.7840903642324679,1.0,1.0,0.6266998634986023,0.6199772684150023,-0.043749027517338133,1.0
107,1.0,1.0,0.6556258779021686,0.9421906388163611,0.8317698087727453,0.5040796853463698,0.9562509724826619,1.0
108,1.0,1.0,0.31125175580433734,0.8843812776327222,1.0,0.38818210227773736,1.0,1.0
109,0.9556249020847906,0.9556249020847906,0.26687665788912796,0.8400061797175128,0.9556249020847906,0.343807004362528,0.9556249020847906,0.9556249020847906
110,0.9112498041695811,0.9112498041695811,0.22250155997391854,0.7956310818023034,0.9112498041695811,0.2994319064473186,0.9112498041695811,0.9112498041695811
111,0.8668747062543717,0.8668747062543717,0.17812646205870913,0.7512559838870939,0.8668747062543717,0.2550568085321092,0.8668747062543717,0.8668747062543717
112,0.8224996083391622,0.8224996083391622,0.13375136414349972,0.7068808859718845,0.8224996083391622,0.2106817106168998,0.8224996083391622,0.8224996083391622
113,0.7781245104239528,0.7781245104239528,0.08937626622829031,0.662505788056675,0.7781245104239528,0.1663066127016904,0.7781245104239528,0.7781245104239528
114,0.7337494125087434,0.7337494125087434,0.04500116831308091,0.6181306901414656,0.7337494125087434,0.12193151478648098,0.7337494125087434,0.7337494125087434
115,0.6893743145935339,0.6893743145935339,0.000626070397871506,0.5737555922262562,0.6893743145935339,0.07755641687127157,0.6893743145935339,0.6893743145935339
116,0.6449992166783245,0.6449992166783245,-0.0437490275173379,0.5293804943110467,0.6449992166783245,0.03318131895606217,0.6449992166783245,0.6449992166783245
117,0.884186005789903,0.7145447904553962,0.9562509724826621,0.7854214219744221,0.6358495400884634,0.26324217175469944,0.3006250945804932,0.9600516486568694
118,1.0,0.7840903642324679,1.0,1.0,0.6266998634986023,0.4933030245533367,-0.043749027517338133,1.0
119,1.0,1.0,0.6556258779021686,0.9421906388163611,0.8317698087727453,0.37740544148470423,0.9562509724826619,1.0
120,1.0,1.0,0.31125175580433734,0.8843812776327222,1.0,0.26150785841607177,1.0,1.0
121,0.9556249020847906,0.9556249020847906,0.26687665788912796,0.8400061797175128,0.9556249020847906,0.21713276050086236,0.9556249020847906,0.9556249020847906
122,0.9112498041695811,0.9112498041695811,0.22250155997391854,0.7956310818023034,0.9112498041695811,0.17275766258565295,0.9112498041695811,0.9112498041695811
123,0.8668747062543717,0.8668747062543717,0.17812646205870913,0.7512559838870939,0.8668747062543717,0.12838256467044354,0.8668747062543717,0.8668747062543717
124,0.8224996083391622,0.8224996083391622,0.13375136414349972,0.7068808859718845,0.8224996083391622,0.08400746675523413,0.8224996083391622,0.8224996083391622
125,0.7781245104239528,0.7781245104239528,0.08937626622829031,0.662505788056675,0.7781245104239528,0.039632368840024725,0.7781245104239528,0.7781245104239528
126,0.7337494125087434,0.7337494125087434,0.04500116831308091,0.6181306901414656,0.7337494125087434,-0.004742729075184679,0.7337494125087434,0.7337494125087434
127,1.0,0.712568340362719,0.2750620211117182,1.0,1.0,0.9952572709248153,0.6178518294401109,0.6591253346207876
128,1.0,0.6913872682166946,0.5051228739103554,1.0,1.0,1.0,0.5019542463714783,0.5845012567328318
129,0.9556249020847906,0.6470121703014852,0.460747775995146,0.9556249020847906,0.9556249020847906,0.9556249020847906,0.45757914845626896,0.5401261588176224
130,0.9112498041695811,0.6026370723862757,0.4163726780799366,0.9112498041695811,0.9112498041695811,0.9112498041695811,0.4132040505410596,0.495751060902413
131,0.8668747062543717,0.5582619744710663,0.3719975801647272,0.8668747062543717,0.8668747062543717,0.8668747062543717,0.3688289526258502,0.4513759629872036
132,0.8224996083391622,0.5138868765558569,0.32762248224951784,0.8224996083391622,0.8224996083391622,0.8224996083391622,0.3244538547106408,0.40700086507199423
133,0.7781245104239528,0.46951177864064747,0.28324738433430846,0.7781245104239528,0.7781245104239528,0.7781245104239528,0.2800787567954314,0.36262576715678485
134,0.7337494125087434,0.4251366807254381,0.23887228641909905,0.7337494125087434,0.7337494125087434,0.7337494125087434,0.23570365888022202,0.31825066924157547
135,0.6893743145935339,0.3807615828102287,0.19449718850388964,0.6893743145935339,0.6893743145935339,0.6893743145935339,0.1913285609650126,0.2738755713263661
136,0.6449992166783245,0.3363864848950193,0.15012209058868023,0.6449992166783245,0.6449992166783245,0.6449992166783245,0.1469534630498032,0.22950047341115667
137,0.6006241187631151,0.29201138697980994,0.10574699267347082,0.6006241187631151,0.6006241187631151,0.6006241187631151,0.10257836513459379,0.18512537549594726
138,0.5562490208479056,0.24763628906460053,0.061371894758261415,0.5562490208479056,0.5562490208479056,0.5562490208479056,0.05820326721938438,0.14075027758073785
139,0.5118739229326962,0.20326119114939112,0.01699679684305201,0.5118739229326962,0.5118739229326962,0.5118739229326962,0.013828169304174978,0.09637517966552844
140,0.4674988250174868,0.1588860932341817,-0.027378301072157392,0.4674988250174868,0.4674988250174868,0.4674988250174868,-0.030546928611034425,0.05200008175031904
141,0.6915912580911462,0.5585535323276238,-0.3717524231699887,0.40968946383384797,0.6725687702916298,0.35160124194885434,0.9694530713889655,0.13944792924414573
142,0.9156836911648056,0.958220971421066,-0.71612654526782,0.35188010265020914,0.8776387155657727,0.23570365888022185,1.0,0.22689577673797243
143,1.0,1.0,0.28387345473217995,0.6079210303135846,0.8684890389759116,0.46576451167885907,0.6556258779021686,0.5419482087165173
144,1.0,1.0,1.0,0.8639619579769601,0.8593393623860505,0.6958253644774962,0.31125175580433734,0.8570006406950621
145,0.9556249020847906,0.9556249020847906,0.9556249020847906,0.8195868600617506,0.814964264470841,0.6514502665622868,0.26687665788912796,0.8126255427798527
146,0.9112498041695811,0.9112498041695811,0.9112498041695811,0.7752117621465412,0.7705891665556316,0.6070751686470773,0.22250155997391854,0.7682504448646432
147,0.8668747062543717,0.8668747062543717,0.8668747062543717,0.7308366642313318,0.7262140686404222,0.5627000707318679,0.17812646205870913,0.7238753469494338
148,0.8224996083391622,0.8224996083391622,0.8224996083391622,0.6864615663161223,0.6818389707252127,0.5183249728166585,0.13375136414349972,0.6795002490342243
149,0.7781245104239528,0.7781245104239528,0.7781245104239528,0.6420864684009129,0.6374638728100033,0.4739498749014491,0.08937626622829031,0.6351251511190149
150,0.7337494125087434,0.7337494125087434,0.7337494125087434,0.5977113704857034,0.5930887748947938,0.4295747769862397,0.04500116831308091,0.5907500532038055
151,0.6893743145935339,0.6893743145935339,0.6893743145935339,0.553336272570494,0.5487136769795844,0.3851996790710303,0.000626070397871506,0.546374955288596
152,0.6449992166783245,0.6449992166783245,0.6449992166783245,0.5089611746552846,0.504338579064375,0.3408245811558209,-0.0437490275173379,0.5019998573733866
153,0.8690916497519839,1.0,0.3006250945804932,0.45115181347164574,0.7094085243385179,0.22492699808718844,0.9562509724826621,0.5894477048672132
154,1.0,1.0,-0.043749027517338133,0.3933424522880069,0.9144784696126608,0.10902941501855598,1.0,0.6768955523610399
155,1.0,1.0,0.9562509724826619,0.6493833799513823,0.9053287930227997,0.33909026781719326,0.6556258779021686,0.9919479843395848
156,1.0,1.0,1.0,0.9054243076147578,0.8961791164329386,0.5691511206158305,0.31125175580433734,1.0
157,0.9556249020847906,0.9556249020847906,0.9556249020847906,0.8610492096995483,0.8518040185177291,0.5247760227006211,0.26687665788912796,0.9556249020847906
158,0.9112498041695811,0.9112498041695811,0.9112498041695811,0.8166741117843389,0.8074289206025197,0.4804009247854117,0.22250155997391854,0.9112498041695811
159,0.8668747062543717,0.8668747062543717,0.8668747062543717,0.7722990138691295,0.7630538226873103,0.4360258268702023,0.17812646205870913,0.8668747062543717
160,0.8224996083391622,0.8224996083391622,0.8224996083391622,0.72792391595392,0.7186787247721008,0.3916507289549929,0.13375136414349972,0.8224996083391622
161,0.7781245104239528,0.7781245104239528,0.7781245104239528,0.6835488180387106,0.6743036268568914,0.34727563103978354,0.08937626622829031,0.7781245104239528
162,0.7337494125087434,0.7337494125087434,0.7337494125087434,0.6391737201235012,0.6299285289416819,0.30290053312457416,0.04500116831308091,0.7337494125087434
163,0.6893743145935339,0.6893743145935339,0.6893743145935339,0.5947986222082917,0.5855534310264725,0.2585254352093648,0.000626070397871506,0.6893743145935339
164,0.6449992166783245,0.6449992166783245,0.6449992166783245,0.5504235242930823,0.5411783331112631,0.21415033729415536,-0.0437490275173379,0.6449992166783245
165,0.8690916497519839,1.0,0.3006250945804932,0.49261416310944345,0.746248278385406,0.0982527542255229,0.9562509724826621,0.7324470641721511
166,1.0,1.0,-0.043749027517338133,0.4348048019258046,0.9513182236595489,-0.017644828843109563,1.0,0.8198949116659778
167,1.0,1.0,0.9562509724826619,0.69084572958918,0.9421685470696878,0.21241602395552764,0.6556258779021686,1.0
168,1.0,1.0,1.0,0.9468866572525555,0.9330188704798267,0.44247687675416486,0.31125175580433734,1.0
169,0.9556249020847906,0.9556249020847906,0.9556249020847906,0.9025115593373461,0.8886437725646172,0.3981017788389555,0.26687665788912796,0.9556249020847906
170,0.9112498041695811,0.9112498041695811,0.9112498041695811,0.8581364614221366,0.8442686746494078,0.3537266809237461,0.22250155997391854,0.9112498041695811
171,0.8668747062543717,0.8668747062543717,0.8668747062543717,0.8137613635069272,0.7998935767341984,0.3093515830085367,0.17812646205870913,0.8668747062543717
172,0.8224996083391622,0.8224996083391622,0.8224996083391622,0.7693862655917177,0.7555184788189889,0.26497648509332733,0.13375136414349972,0.8224996083391622
173,0.7781245104239528,0.7781245104239528,0.7781245104239528,0.7250111676765083,0.7111433809037795,0.22060138717811792,0.08937626622829031,0.7781245104239528
174,0.7337494125087434,0.7337494125087434,0.7337494125087434,0.6806360697612989,0.66676828298857,0.1762262892629085,0.04500116831308091,0.7337494125087434
175,0.6893743145935339,0.6893743145935339,0.6893743145935339,0.6362609718460894,0.6223931850733606,0.1318511913476991,0.000626070397871506,0.6893743145935339
176,0.6449992166783245,0.6449992166783245,0.6449992166783245,0.59188587393088,0.5780180871581512,0.08747609343248969,-0.0437490275173379,0.6449992166783245
177,0.8690916497519839,1.0,0.3006250945804932,0.5340765127472411,0.7830880324322941,-0.02842148963614278,0.9562509724826621,0.7324470641721511
178,1.0,1.0,-0.043749027517338133,0.4762671515636023,0.988157977706437,-0.14431907270477526,1.0,0.8198949116659778
179,1.0,0.9788189278539757,0.18631182528129908,0.909349794804981,1.0,0.8556809272952247,0.8841024169313675,0.7452708337780221
180,1.0,0.9576378557079513,0.41637267807993633,1.0,1.0,1.0,0.768204833862735,0.6706467558900663
181,0.9556249020847906,0.9132627577927419,0.37199758016472695,0.9556249020847906,0.9556249020847906,0.9556249020847906,0.7238297359475255,0.6262716579748568
182,0.9112498041695811,0.8688876598775325,0.32762248224951757,0.9112498041695811,0.9112498041695811,0.9112498041695811,0.6794546380323161,0.5818965600596474
183,0.8668747062543717,0.824512561962323,0.2832473843343082,0.8668747062543717,0.8668747062543717,0.8668747062543717,0.6350795401171067,0.537521462144438
184,0.8224996083391622,0.7801374640471136,0.23887228641909877,0.8224996083391622,0.8224996083391622,0.8224996083391622,0.5907044422018972,0.4931463642292286
185,0.7781245104239528,0.7357623661319042,0.19449718850388936,0.7781245104239528,0.7781245104239528,0.7781245104239528,0.5463293442866878,0.4487712663140192
186,0.7337494125087434,0.6913872682166947,0.15012209058867995,0.7337494125087434,0.7337494125087434,0.7337494125087434,0.5019542463714783,0.4043961683988098
187,0.6893743145935339,0.6470121703014853,0.10574699267347054,0.6893743145935339,0.6893743145935339,0.6893743145935339,0.45757914845626896,0.36002107048360044
188,0.6449992166783245,0.6026370723862758,0.06137189475826114,0.6449992166783245,0.6449992166783245,0.6449992166783245,0.4132040505410596,0.31564597256839105
189,0.6006241187631151,0.5582619744710664,0.016996796843051734,0.6006241187631151,0.6006241187631151,0.6006241187631151,0.3688289526258502,0.27127087465318167
190,0.5562490208479056,0.513886876555857,-0.02737830107215767,0.5562490208479056,0.5562490208479056,0.5562490208479056,0.3244538547106408,0.22689577673797226
191,0.7954358099594842,0.5834324503329287,0.9726216989278423,0.812289948511281,0.5470993442580445,0.7863098736465428,-0.019920267387190514,0.541948208716517
192,1.0,0.6529780241100004,1.0,1.0,0.5379496676681834,1.0,-0.3642943894850218,0.8570006406950619
193,1.0,1.0,0.6556258779021686,0.9421906388163611,0.7430196129423264,0.8841024169313675,0.6357056105149782,0.9444484881888885
194,1.0,1.0,0.31125175580433734,0.8843812776327222,0.9480895582164693,0.768204833862735,1.0,1.0
195,0.9556249020847906,0.9556249020847906,0.26687665788912796,0.8400061797175128,0.9037144603012599,0.7238297359475255,0.9556249020847906,0.9556249020847906
196,0.9112498041695811,0.9112498041695811,0.22250155997391854,0.7956310818023034,0.8593393623860505,0.6794546380323161,0.9112498041695811,0.9112498041695811
197,0.8668747062543717,0.8668747062543717,0.17812646205870913,0.7512559838870939,0.814964264470841,0.6350795401171067,0.8668747062543717,0.8668747062543717
