step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,0.960292106996179,0.5586801638163044,0.27937435845659053,0.960292106996179,0.960292106996179,0.960292106996179,0.31608615542045015,0.960292106996179
74,0.9205842139923579,0.5189722708124833,0.23966646545276943,0.9205842139923579,0.9205842139923579,0.9205842139923579,0.27637826241662905,0.9205842139923579
75,0.8808763209885369,0.4792643778086622,0.19995857244894832,0.8808763209885369,0.8808763209885369,0.8808763209885369,0.23667036941280795,0.8808763209885369
76,0.8411684279847158,0.4395564848048411,0.16025067944512722,0.8411684279847158,0.8411684279847158,0.8411684279847158,0.19696247640898684,0.8411684279847158
77,0.8014605349808948,0.39984859180102,0.12054278644130612,0.8014605349808948,0.8014605349808948,0.8014605349808948,0.15725458340516574,0.8014605349808948
78,0.7617526419770737,0.3601406987971989,0.08083489343748501,0.7617526419770737,0.7617526419770737,0.7617526419770737,0.11754669040134463,0.7617526419770737
79,0.7220447489732527,0.3204328057933778,0.04112700043366391,0.7220447489732527,0.7220447489732527,0.7220447489732527,0.07783879739752353,0.7220447489732527
80,0.6823368559694316,0.2807249127895567,0.001419107429842803,0.6823368559694316,0.6823368559694316,0.6823368559694316,0.038130904393702425,0.6823368559694316
81,0.6426289629656106,0.2410170197857356,-0.0382887855739783,0.6426289629656106,0.6426289629656106,0.6426289629656106,-0.0015769886101186792,0.6426289629656106
82,0.629626561527789,0.5058873209208383,0.9617112144260217,0.9399499793194908,0.863025036764077,0.5414508074436939,-0.14158797484844365,0.6847026553516176
83,0.6166241600899673,0.7707576220559411,1.0,1.0,1.0,0.4402726519217773,-0.28159896108676863,0.7267763477376246
84,0.58777685148376,0.8199293221623054,0.859989013761675,1.0,1.0,0.15787756913773401,0.7184010389132314,0.6897555713060013
85,0.5589295428775527,0.8691010222686697,0.71997802752335,1.0,1.0,-0.12451751364630925,1.0,0.652734794874378
86,0.8067146113129677,0.7183930830819207,0.6187998720014334,1.0,1.0,0.8754824863536907,0.7176049172159567,1.0
87,1.0,0.5676851438951718,0.5176217164795167,1.0,1.0,1.0,0.43520983443191336,1.0
88,0.960292106996179,0.5279772508913507,0.4779138234756956,0.960292106996179,0.960292106996179,0.960292106996179,0.39550194142809225,0.960292106996179
89,0.9205842139923579,0.4882693578875296,0.4382059304718745,0.9205842139923579,0.9205842139923579,0.9205842139923579,0.35579404842427115,0.9205842139923579
90,0.8808763209885369,0.4485614648837085,0.3984980374680534,0.8808763209885369,0.8808763209885369,0.8808763209885369,0.31608615542045004,0.8808763209885369
91,0.8411684279847158,0.4088535718798874,0.3587901444642323,0.8411684279847158,0.8411684279847158,0.8411684279847158,0.27637826241662894,0.8411684279847158
92,0.8014605349808948,0.3691456788760663,0.3190822514604112,0.8014605349808948,0.8014605349808948,0.8014605349808948,0.23667036941280784,0.8014605349808948
93,0.7617526419770737,0.3294377858722452,0.2793743584565901,0.7617526419770737,0.7617526419770737,0.7617526419770737,0.19696247640898673,0.7617526419770737
94,0.7220447489732527,0.2897298928684241,0.23966646545276898,0.7220447489732527,0.7220447489732527,0.7220447489732527,0.15725458340516563,0.7220447489732527
95,0.6823368559694316,0.250021999864603,0.19995857244894788,0.6823368559694316,0.6823368559694316,0.6823368559694316,0.11754669040134452,0.6823368559694316
96,0.6426289629656106,0.2103141068607819,0.16025067944512678,0.6426289629656106,0.6426289629656106,0.6426289629656106,0.07783879739752342,0.6426289629656106
97,0.6029210699617895,0.1706062138569608,0.12054278644130567,0.6029210699617895,0.6029210699617895,0.6029210699617895,0.038130904393702314,0.6029210699617895
98,0.5632131769579685,0.13089832085313968,0.08083489343748457,0.5632131769579685,0.5632131769579685,0.5632131769579685,-0.0015769886101187902,0.5632131769579685
99,0.5343658683517611,0.18007002095950403,-0.059176092800840394,0.8456358871974978,0.8479075868216204,0.28081809417392517,0.9984230113898812,0.5261924005263452
100,0.5055185597455538,0.22924172106586838,-0.19918707903916535,1.0,1.0,-0.0015769886101180963,1.0,0.489171624094722
101,0.49251615830773215,0.4941120222009711,0.8008129209608347,1.0,1.0,-0.10275514413203468,0.859989013761675,0.5312453164807291
102,0.47951375686991043,0.7589823233360737,1.0,1.0,1.0,-0.20393329965395127,0.71997802752335,0.5733190088667361
103,0.7272988253053254,0.6082743841493248,0.8988218444780833,1.0,1.0,0.7960667003460488,0.43758294473930676,1.0
104,0.9750838937407404,0.45756644496257587,0.7976436889561667,1.0,1.0,1.0,0.1551878619552635,1.0
105,0.9353760007369194,0.41785855195875476,0.7579357959523456,0.960292106996179,0.960292106996179,0.960292106996179,0.11547996895144239,0.960292106996179
106,0.8956681077330984,0.37815065895493366,0.7182279029485246,0.9205842139923579,0.9205842139923579,0.9205842139923579,0.07577207594762128,0.9205842139923579
107,0.8559602147292773,0.33844276595111256,0.6785200099447035,0.8808763209885369,0.8808763209885369,0.8808763209885369,0.03606418294380018,0.8808763209885369
108,0.8162523217254563,0.29873487294729145,0.6388121169408825,0.8411684279847158,0.8411684279847158,0.8411684279847158,-0.003643710060020927,0.8411684279847158
109,0.7874050131192489,0.3479065730536558,0.49880113070255755,1.0,1.0,0.5587733452006725,0.996356289939979,0.8041476515530925
110,0.7585577045130416,0.39707827316002015,0.3587901444642326,1.0,1.0,0.27637826241662916,1.0,0.7671268751214693
111,0.7188498115092206,0.35737038015619904,0.31908225146041147,0.960292106996179,0.960292106996179,0.23667036941280806,0.960292106996179,0.7274189821176482
112,0.6791419185053995,0.31766248715237794,0.27937435845659037,0.9205842139923579,0.9205842139923579,0.19696247640898695,0.9205842139923579,0.6877110891138272
113,0.6394340255015785,0.27795459414855683,0.23966646545276926,0.8808763209885369,0.8808763209885369,0.15725458340516585,0.8808763209885369,0.6480031961100061
114,0.5997261324977574,0.23824670114473573,0.19995857244894816,0.8411684279847158,0.8411684279847158,0.11754669040134474,0.8411684279847158,0.6082953031061851
115,0.5600182394939364,0.19853880814091462,0.16025067944512705,0.8014605349808948,0.8014605349808948,0.07783879739752364,0.8014605349808948,0.568587410102364
116,0.5203103464901153,0.15883091513709352,0.12054278644130595,0.7617526419770737,0.7617526419770737,0.038130904393702536,0.7617526419770737,0.528879517098543
117,0.4806024534862942,0.11912302213327242,0.08083489343748484,0.7220447489732527,0.7220447489732527,-0.0015769886101185682,0.7220447489732527,0.48917162409472187
118,0.7283875219217093,-0.03158491705347646,-0.02034326208443174,1.0,1.0,0.9984230113898814,0.43964966618920936,0.9207206441232696
119,0.9761725903571243,-0.18229285624022534,-0.12152141760634833,1.0,1.0,1.0,0.1572545834051661,1.0
120,1.0,0.8177071437597747,0.14334888352875436,1.0,1.0,0.849292060813251,0.20642628351153045,0.9588985140165422
121,1.0,1.0,0.40821918466385704,1.0,1.0,0.6985841216265021,0.2555979836178948,0.9177970280330845
122,0.960292106996179,0.960292106996179,0.36851129166003593,0.960292106996179,0.960292106996179,0.658876228622681,0.21589009061407372,0.8780891350292634
123,0.9205842139923579,0.9205842139923579,0.32880339865621483,0.9205842139923579,0.9205842139923579,0.61916833561886,0.1761821976102526,0.8383812420254424
124,0.8808763209885369,0.8808763209885369,0.2890955056523937,0.8808763209885369,0.8808763209885369,0.5794604426150389,0.1364743046064315,0.7986733490216213
125,0.8411684279847158,0.8411684279847158,0.24938761264857262,0.8411684279847158,0.8411684279847158,0.5397525496112179,0.0967664116026104,0.7589654560178003
126,0.8014605349808948,0.8014605349808948,0.20967971964475152,0.8014605349808948,0.8014605349808948,0.5000446566073968,0.0570585185987893,0.7192575630139793
127,0.7617526419770737,0.7617526419770737,0.1699718266409304,0.7617526419770737,0.7617526419770737,0.4603367636035757,0.017350625594968194,0.6795496700101582
128,0.7220447489732527,0.7220447489732527,0.1302639336371093,0.7220447489732527,0.7220447489732527,0.4206288705997546,-0.02235726740885291,0.6398417770063372
129,0.6931974403670453,0.771216449079617,-0.009747052601215653,1.0,1.0,0.13823378781571136,0.9776427325911471,0.6028210005747139
130,0.664350131760838,0.8203881491859812,-0.1497580388395406,1.0,1.0,-0.1441612949683319,1.0,0.5658002241430906
131,0.6513477303230164,1.0,0.8502419611604594,1.0,1.0,-0.2453394504902485,0.859989013761675,0.6078739165290976
132,0.6383453288851948,1.0,1.0,1.0,1.0,-0.3465176060121651,0.71997802752335,0.6499476089151046
133,0.8861303973206098,0.849292060813251,0.8988218444780833,1.0,1.0,0.6534823939878349,0.43758294473930676,1.0
134,1.0,0.6985841216265021,0.7976436889561667,1.0,1.0,1.0,0.1551878619552635,1.0
135,0.960292106996179,0.658876228622681,0.7579357959523456,0.960292106996179,0.960292106996179,0.960292106996179,0.11547996895144239,0.960292106996179
136,0.9205842139923579,0.61916833561886,0.7182279029485246,0.9205842139923579,0.9205842139923579,0.9205842139923579,0.07577207594762128,0.9205842139923579
137,0.8808763209885369,0.5794604426150389,0.6785200099447035,0.8808763209885369,0.8808763209885369,0.8808763209885369,0.03606418294380018,0.8808763209885369
138,0.8411684279847158,0.5397525496112179,0.6388121169408825,0.8411684279847158,0.8411684279847158,0.8411684279847158,-0.003643710060020927,0.8411684279847158
139,0.8123211193785085,0.5889242497175822,0.49880113070255755,1.0,1.0,0.5587733452006725,0.996356289939979,0.8041476515530925
140,0.7834738107723012,0.6380959498239465,0.3587901444642326,1.0,1.0,0.27637826241662916,1.0,0.7671268751214693
141,0.7437659177684801,0.5983880568201254,0.31908225146041147,0.960292106996179,0.960292106996179,0.23667036941280806,0.960292106996179,0.7274189821176482
142,0.7040580247646591,0.5586801638163044,0.27937435845659037,0.9205842139923579,0.9205842139923579,0.19696247640898695,0.9205842139923579,0.6877110891138272
143,0.664350131760838,0.5189722708124833,0.23966646545276926,0.8808763209885369,0.8808763209885369,0.15725458340516585,0.8808763209885369,0.6480031961100061
144,0.624642238757017,0.4792643778086622,0.19995857244894816,0.8411684279847158,0.8411684279847158,0.11754669040134474,0.8411684279847158,0.6082953031061851
145,0.5849343457531959,0.4395564848048411,0.16025067944512705,0.8014605349808948,0.8014605349808948,0.07783879739752364,0.8014605349808948,0.568587410102364
146,0.5452264527493749,0.39984859180102,0.12054278644130595,0.7617526419770737,0.7617526419770737,0.038130904393702536,0.7617526419770737,0.528879517098543
147,0.5055185597455538,0.3601406987971989,0.08083489343748484,0.7220447489732527,0.7220447489732527,-0.0015769886101185682,0.7220447489732527,0.48917162409472187
148,0.7533036281809689,0.20943275961045002,-0.02034326208443174,1.0,1.0,0.9984230113898814,0.43964966618920936,0.9207206441232696
149,1.0,0.05872482042370114,-0.12152141760634833,1.0,1.0,1.0,0.1572545834051661,1.0
150,0.9869975985621784,0.3235951215588038,0.8784785823936516,1.0,1.0,0.8988218444780833,0.017243597166841138,1.0
151,0.9739951971243568,0.5884654226939066,1.0,1.0,1.0,0.7976436889561667,-0.12276738907148382,1.0
152,0.9451478885181495,0.6376371228002709,0.859989013761675,1.0,1.0,0.5152486061721233,0.8772326109285162,0.962979223568377
153,0.9163005799119421,0.6868088229066351,0.71997802752335,1.0,1.0,0.23285352338808002,1.0,0.9259584471367537
154,0.8765926869081211,0.6471009299028141,0.680270134519529,0.960292106996179,0.960292106996179,0.19314563038425892,0.960292106996179,0.8862505541329326
155,0.8368847939043,0.607393036898993,0.640562241515708,0.9205842139923579,0.9205842139923579,0.1534377373804378,0.9205842139923579,0.8465426611291116
156,0.797176900900479,0.567685143895172,0.6008543485118869,0.8808763209885369,0.8808763209885369,0.1137298443766167,0.8808763209885369,0.8068347681252905
157,0.7574690078966579,0.527977250891351,0.5611464555080659,0.8411684279847158,0.8411684279847158,0.0740219513727956,0.8411684279847158,0.7671268751214695
158,0.7177611148928369,0.48826935788752984,0.5214385625042448,0.8014605349808948,0.8014605349808948,0.0343140583689745,0.8014605349808948,0.7274189821176484
159,0.6780532218890158,0.44856146488370874,0.4817306695004237,0.7617526419770737,0.7617526419770737,-0.005393834634846606,0.7617526419770737,0.6877110891138274
160,0.9258382903244309,0.29785352569695983,0.38055251397850715,1.0,1.0,0.9946061653651534,0.4793575591930304,1.0
161,1.0,0.14714558651021095,0.2793743584565906,1.0,1.0,1.0,0.19696247640898715,1.0
162,0.960292106996179,0.10743769350638985,0.23966646545276948,0.960292106996179,0.960292106996179,0.960292106996179,0.15725458340516604,0.960292106996179
163,0.9205842139923579,0.06772980050256874,0.19995857244894838,0.9205842139923579,0.9205842139923579,0.9205842139923579,0.11754669040134494,0.9205842139923579
164,0.8808763209885369,0.02802190749874764,0.16025067944512728,0.8808763209885369,0.8808763209885369,0.8808763209885369,0.07783879739752383,0.8808763209885369
165,0.8411684279847158,-0.011685985505073465,0.12054278644130617,0.8411684279847158,0.8411684279847158,0.8411684279847158,0.03813090439370273,0.8411684279847158
166,1.0,0.9883140144949265,0.38541308757640885,0.8864264285598786,1.0,0.6904604887979668,0.08730260450006708,0.800066942001258
167,1.0,1.0,0.6502833887115116,0.9316844291350415,1.0,0.5397525496112179,0.13647430460643142,0.7589654560178003
168,0.960292106996179,0.960292106996179,0.6105754957076905,0.8919765361312204,0.960292106996179,0.5000446566073968,0.09676641160261032,0.7192575630139793
169,0.9205842139923579,0.9205842139923579,0.5708676027038695,0.8522686431273994,0.9205842139923579,0.4603367636035757,0.057058518598789215,0.6795496700101582
170,0.8808763209885369,0.8808763209885369,0.5311597097000484,0.8125607501235783,0.8808763209885369,0.4206288705997546,0.01735062559496811,0.6398417770063372
171,0.8411684279847158,0.8411684279847158,0.49145181669622734,0.7728528571197573,0.8411684279847158,0.3809209775959335,-0.022357267408852993,0.6001338840025161
172,0.8123211193785085,0.8903401280910801,0.35144083045790236,1.0,1.0,0.09852589481189025,0.977642732591147,0.5631131075708928
173,0.7834738107723012,0.9395118281974444,0.2114298442195774,1.0,1.0,-0.18386918797215301,1.0,0.5260923311392696
174,1.0,0.7888038890106954,0.1102516886976608,1.0,1.0,0.816130812027847,0.7176049172159567,0.9576413511678172
175,1.0,0.6380959498239465,0.00907353317574422,1.0,1.0,1.0,0.43520983443191336,1.0
176,0.960292106996179,0.5983880568201254,-0.030634359828076885,0.960292106996179,0.960292106996179,0.960292106996179,0.39550194142809225,0.960292106996179
177,0.9472897055583573,0.8632583579552282,0.9693656401719231,1.0,1.0,0.8591139514742623,0.2554909551897673,1.0
178,0.9342873041205357,1.0,1.0,1.0,1.0,0.7579357959523456,0.1154799689514423,1.0
179,0.8945794111167147,0.960292106996179,0.960292106996179,0.960292106996179,0.960292106996179,0.7182279029485246,0.0757720759476212,0.960292106996179
180,0.8548715181128936,0.9205842139923579,0.9205842139923579,0.9205842139923579,0.9205842139923579,0.6785200099447035,0.036064182943800094,0.9205842139923579
181,0.8151636251090726,0.8808763209885369,0.8808763209885369,0.8808763209885369,0.8808763209885369,0.6388121169408825,-0.0036437100600210104,0.8808763209885369
182,0.7863163165028653,0.9300480210949011,0.7408653347502119,1.0,1.0,0.3564170341568392,0.9963562899399789,0.8438555445569136
183,0.7574690078966579,0.9792197212012654,0.6008543485118869,1.0,1.0,0.07402195137279591,1.0,0.8068347681252903
184,0.7177611148928369,0.9395118281974444,0.5611464555080659,0.960292106996179,0.960292106996179,0.034314058368974804,0.960292106996179,0.7671268751214693
185,0.6780532218890158,0.8998039351936233,0.5214385625042448,0.9205842139923579,0.9205842139923579,-0.005393834634846301,0.9205842139923579,0.7274189821176482
186,0.9258382903244309,0.7490959960068744,0.4202604069823282,1.0,1.0,0.9946061653651537,0.6381891312083146,1.0
187,1.0,0.5983880568201254,0.31908225146041164,1.0,1.0,1.0,0.35579404842427126,1.0
188,0.960292106996179,0.5586801638163044,0.27937435845659053,0.960292106996179,0.960292106996179,0.960292106996179,0.31608615542045015,0.960292106996179
189,0.9205842139923579,0.5189722708124833,0.23966646545276943,0.9205842139923579,0.9205842139923579,0.9205842139923579,0.27637826241662905,0.9205842139923579
190,0.8808763209885369,0.4792643778086622,0.19995857244894832,0.8808763209885369,0.8808763209885369,0.8808763209885369,0.23667036941280795,0.8808763209885369
191,0.8411684279847158,0.4395564848048411,0.16025067944512722,0.8411684279847158,0.8411684279847158,0.8411684279847158,0.19696247640898684,0.8411684279847158
192,0.8014605349808948,0.39984859180102,0.12054278644130612,0.8014605349808948,0.8014605349808948,0.8014605349808948,0.15725458340516574,0.8014605349808948
193,0.7617526419770737,0.3601406987971989,0.08083489343748501,0.7617526419770737,0.7617526419770737,0.7617526419770737,0.11754669040134463,0.7617526419770737
194,0.7220447489732527,0.3204328057933778,0.04112700043366391,0.7220447489732527,0.7220447489732527,0.7220447489732527,0.07783879739752353,0.7220447489732527
195,0.6823368559694316,0.2807249127895567,0.001419107429842803,0.6823368559694316,0.6823368559694316,0.6823368559694316,0.038130904393702425,0.6823368559694316
196,0.6426289629656106,0.2410170197857356,-0.0382887855739783,0.6426289629656106,0.6426289629656106,0.6426289629656106,-0.0015769886101186792,0.6426289629656106
197,0.629626561527789,0.5058873209208383,0.9617112144260217,0.9399499793194908,0.863025036764077,0.5414508074436939,-0.14158797484844365,0.6847026553516176
198,0.6166241600899673,0.7707576220559411,1.0,1.0,1.0,0.4402726519217773,-0.28159896108676863,0.7267763477376246
199,0.58777685148376,0.8199293221623054,0.859989013761675,1.0,1.0,0.15787756913773401,0.7184010389132314,0.6897555713060013
200,0.5589295428775527,0.8691010222686697,0.71997802752335,1.0,1.0,-0.12451751364630925,1.0,0.652734794874378
201,0.8067146113129677,0.7183930830819207,0.6187998720014334,1.0,1.0,0.8754824863536907,0.7176049172159567,1.0
202,1.0,0.5676851438951718,0.5176217164795167,1.0,1.0,1.0,0.43520983443191336,1.0
203,0.960292106996179,0.5279772508913507,0.4779138234756956,0.960292106996179,0.960292106996179,0.960292106996179,0.39550194142809225,0.960292106996179
204,0.9205842139923579,0.4882693578875296,0.4382059304718745,0.9205842139923579,0.9205842139923579,0.9205842139923579,0.35579404842427115,0.9205842139923579
205,0.8808763209885369,0.4485614648837085,0.3984980374680534,0.8808763209885369,0.8808763209885369,0.8808763209885369,0.31608615542045004,0.8808763209885369
