step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
13,0.1522966074598055,0.6937608594266695,0.6937608594266695,0.12670498412815873,0.017774095425051414,0.6937608594266695,0.6937608594266695,0.4073380526618046
14,0.11401671488813925,0.6554809668550032,0.6554809668550032,0.08842509155649247,-0.020505797146614844,0.6554809668550032,0.6554809668550032,0.36905816009013837
15,0.09493969926880214,0.6453543512968825,1.0,0.2723555837953799,0.9794942028533852,0.9600302227776474,0.5176808749013498,0.16886487004298248
16,0.07586268364946502,0.6352277357387617,1.0,0.45628607603426724,1.0,1.0,0.3798807829476965,-0.031328420004173414
17,0.11079969838814654,0.7969403091169418,1.0,0.5536436797481378,0.7998067099528441,0.925764594068486,0.23666937956526396,0.9686715799958265
18,0.14573671312682807,0.9586528824951219,1.0,0.6510012834620083,0.5996134199056882,0.851529188136972,0.09345797618283141,1.0
19,0.10745682055516181,0.9203729899234556,0.9617201074283337,0.6127213908903419,0.5613335273340219,0.8132492955653057,0.055178083611165156,0.9617201074283337
20,0.06917692798349556,0.8820930973517893,0.9234402148566674,0.5744414983186756,0.5230536347623556,0.7749694029936394,0.016898191039498897,0.9234402148566674
21,0.030897035411829303,0.843813204780123,0.8851603222850011,0.5361616057470093,0.4847737421906893,0.7366895104219731,-0.021381701532167362,0.8851603222850011
22,0.0038172738254135946,1.0,1.0,0.5135250915231437,0.3469736502370359,0.9600769671199464,0.9786182984678327,0.7419489189025685
23,-0.023262487761002114,1.0,1.0,0.4908885772992782,0.20917355828338255,1.0,1.0,0.598737515520136
24,0.9767375122389979,1.0,1.0,0.7482767785142952,0.19009654266404546,1.0,0.9729202384135842,0.6336745302588175
25,1.0,1.0,1.0,1.0,0.17101952704470835,1.0,0.9458404768271684,0.668611544997499
26,0.9617201074283337,0.9617201074283337,0.9617201074283337,0.9617201074283337,0.1327396344730421,0.9617201074283337,0.9075605842555021,0.6303316524258327
27,0.9234402148566674,0.9234402148566674,0.9234402148566674,0.9234402148566674,0.09445974190137585,0.9234402148566674,0.8692806916838358,0.5920517598541664
28,0.8851603222850011,0.8851603222850011,0.8851603222850011,0.8851603222850011,0.05617984932970959,0.8851603222850011,0.8310007991121695,0.5537718672825
29,0.8468804297133348,0.8468804297133348,0.8468804297133348,0.8468804297133348,0.01789995675804333,0.8468804297133348,0.7927209065405032,0.5154919747108337
30,0.8086005371416685,0.8086005371416685,0.8086005371416685,0.8086005371416685,-0.020379935813622928,0.8086005371416685,0.7544410139688369,0.4772120821391675
31,0.7895235215223313,0.7984739215835477,1.0,0.9925310293805558,0.979620064186377,1.0,0.6166409220151835,0.2770187920920116
32,0.7704465059029941,0.7883473060254269,1.0,1.0,1.0,1.0,0.47884083006153016,0.07682550204485569
33,0.7321666133313278,0.7500674134537606,0.9617201074283337,0.9617201074283337,0.9617201074283337,0.9617201074283337,0.4405609374898639,0.038545609473189434
34,0.6938867207596615,0.7117875208820943,0.9234402148566674,0.9234402148566674,0.9234402148566674,0.9234402148566674,0.40228104491819766,0.00026571690152317473
35,0.6556068281879952,0.673507628310428,0.8851603222850011,0.8851603222850011,0.8851603222850011,0.8851603222850011,0.3640011523465314,-0.038014175670143084
36,0.6905438429266767,0.8352202016886081,1.0,0.9825179259988717,0.6849670322378452,0.8109249163534871,0.22078974896409886,0.9619858243298569
37,0.7254808576653582,0.9969327750667882,1.0,1.0,0.4847737421906893,0.7366895104219731,0.07757834558166632,1.0
38,0.6872009650936919,0.9586528824951219,0.9617201074283337,0.9617201074283337,0.44649384961902305,0.6984096178503068,0.03929845301000006,0.9617201074283337
39,0.6489210725220256,0.9203729899234556,0.9234402148566674,0.9234402148566674,0.4082139570473568,0.6601297252786404,0.0010185604383338015,0.9234402148566674
40,0.6106411799503593,0.8820930973517893,0.8851603222850011,0.8851603222850011,0.36993406447569055,0.6218498327069741,-0.03726133213333246,0.8851603222850011
41,0.5835614183639435,1.0,1.0,0.8625238080611355,0.2321339725220372,0.8452372894049475,0.9627386678666675,0.7419489189025685
42,0.5564816567775277,1.0,1.0,0.8398872938372699,0.09433388056838385,1.0,1.0,0.598737515520136
43,0.5182017642058614,0.9617201074283337,0.9617201074283337,0.8016074012656036,0.05605398799671759,0.9617201074283337,0.9617201074283337,0.5604576229484697
44,0.47992187163419514,0.9234402148566674,0.9234402148566674,0.7633275086939373,0.01777409542505133,0.9234402148566674,0.9234402148566674,0.5221777303768034
45,0.4416419790625289,0.8851603222850011,0.8851603222850011,0.725047616122271,-0.020505797146614928,0.8851603222850011,0.8851603222850011,0.4838978378051371
46,0.4225649634431918,0.8750337067268803,1.0,0.9089781083611583,0.9794942028533851,1.0,0.7473602303313477,0.2837045477579812
47,0.40348794782385466,0.8649070911687595,1.0,1.0,1.0,1.0,0.6095601383776943,0.08351125771082532
48,0.3652080552521884,0.8266271985970932,0.9617201074283337,0.9617201074283337,0.9617201074283337,0.9617201074283337,0.571280245806028,0.04523136513915906
49,0.32692816268052216,0.7883473060254269,0.9234402148566674,0.9234402148566674,0.9234402148566674,0.9234402148566674,0.5330003532343617,0.006951472567492803
50,0.2886482701088559,0.7500674134537606,0.8851603222850011,0.8851603222850011,0.8851603222850011,0.8851603222850011,0.4947204606626954,-0.031328420004173456
51,0.3235852848475374,0.9117799868319407,1.0,0.9825179259988717,0.6849670322378452,0.8109249163534871,0.3515090572802629,0.9686715799958265
52,0.3585222995862189,1.0,1.0,1.0,0.4847737421906893,0.7366895104219731,0.20829765389783034,1.0
53,0.32024240701455264,0.9617201074283337,0.9617201074283337,0.9617201074283337,0.44649384961902305,0.6984096178503068,0.17001776132616409,0.9617201074283337
54,0.2819625144428864,0.9234402148566674,0.9234402148566674,0.9234402148566674,0.4082139570473568,0.6601297252786404,0.13173786875449783,0.9234402148566674
55,0.24368262187122014,0.8851603222850011,0.8851603222850011,0.8851603222850011,0.36993406447569055,0.6218498327069741,0.09345797618283158,0.8851603222850011
56,0.2054027292995539,0.8468804297133348,0.8468804297133348,0.8468804297133348,0.3316541719040243,0.5835699401353078,0.05517808361116532,0.8468804297133348
57,0.16712283672788764,0.8086005371416685,0.8086005371416685,0.8086005371416685,0.29337427933235805,0.5452900475636415,0.016898191039499064,0.8086005371416685
58,0.12884294415622138,0.7703206445700022,0.7703206445700022,0.7703206445700022,0.2550943867606918,0.5070101549919752,-0.021381701532167195,0.7703206445700022
59,0.10176318256980568,0.9826225160174318,1.0,0.7476841303461366,0.11729429480703843,0.7303976116899485,0.9786182984678328,0.6271092411875696
60,0.07468342098338998,1.0,1.0,0.725047616122271,-0.02050579714661494,0.9537850683879219,1.0,0.4838978378051371
61,0.055606405364052876,0.9898733844418792,1.0,0.9089781083611583,0.9794942028533851,1.0,0.8621999080463466,0.2837045477579812
62,0.03652938974471578,0.9797467688837584,1.0,1.0,1.0,1.0,0.7243998160926932,0.08351125771082532
63,-0.0017505028269504813,0.9414668763120921,0.9617201074283337,0.9617201074283337,0.9617201074283337,0.9617201074283337,0.6861199235210269,0.04523136513915906
64,0.9982494971730496,1.0,1.0,1.0,0.9426430918089965,0.9979022184118662,0.6590401619346111,0.08016837987784059
65,1.0,1.0,1.0,1.0,0.9235660761896594,1.0,0.6319604003481953,0.11510539461652211
66,0.9617201074283337,0.9617201074283337,0.9617201074283337,0.9617201074283337,0.885286183617993,0.9617201074283337,0.593680507776529,0.07682550204485586
67,0.9234402148566674,0.9234402148566674,0.9234402148566674,0.9234402148566674,0.8470062910463267,0.9234402148566674,0.5554006152048627,0.0385456094731896
68,0.8851603222850011,0.8851603222850011,0.8851603222850011,0.8851603222850011,0.8087263984746604,0.8851603222850011,0.5171207226331964,0.00026571690152334126
69,0.8468804297133348,0.8468804297133348,0.8468804297133348,0.8468804297133348,0.7704465059029941,0.8468804297133348,0.47884083006153016,-0.03801417567014292
70,0.8818174444520163,1.0,1.0,0.9442380334272052,0.5702532158558382,0.7726450237818208,0.3356294266790976,0.9619858243298571
71,0.9167544591906978,1.0,1.0,1.0,0.37005992580868236,0.6984096178503068,0.19241802329666507,1.0
72,0.8784745666190314,0.9617201074283337,0.9617201074283337,0.9617201074283337,0.3317800332370161,0.6601297252786404,0.15413813072499882,0.9617201074283337
73,0.8401946740473651,0.9234402148566674,0.9234402148566674,0.9234402148566674,0.29350014066534985,0.6218498327069741,0.11585823815333257,0.9234402148566674
74,0.8019147814756988,0.8851603222850011,0.8851603222850011,0.8851603222850011,0.2552202480936836,0.5835699401353078,0.07757834558166632,0.8851603222850011
75,0.7636348889040325,0.8468804297133348,0.8468804297133348,0.8468804297133348,0.21694035552201735,0.5452900475636415,0.03929845301000006,0.8468804297133348
76,0.7253549963323662,0.8086005371416685,0.8086005371416685,0.8086005371416685,0.1786604629503511,0.5070101549919752,0.0010185604383338015,0.8086005371416685
77,0.6870751037606999,0.7703206445700022,0.7703206445700022,0.7703206445700022,0.14038057037868484,0.46873026242030896,-0.03726133213333246,0.7703206445700022
78,0.6599953421742841,0.9826225160174318,1.0,0.7476841303461366,0.0025804784250314725,0.6921177191182823,0.9627386678666675,0.6271092411875696
79,0.6329155805878683,1.0,1.0,0.725047616122271,-0.13521961352862188,0.9155051758162557,1.0,0.4838978378051371
80,0.6138385649685312,0.9898733844418792,1.0,0.9089781083611583,0.8647803864713781,1.0,0.8621999080463466,0.2837045477579812
81,0.594761549349194,0.9797467688837584,1.0,1.0,1.0,1.0,0.7243998160926932,0.08351125771082532
82,0.5564816567775277,0.9414668763120921,0.9617201074283337,0.9617201074283337,0.9617201074283337,0.9617201074283337,0.6861199235210269,0.04523136513915906
83,0.5182017642058614,0.9031869837404258,0.9234402148566674,0.9234402148566674,0.9234402148566674,0.9234402148566674,0.6478400309493606,0.006951472567492803
84,0.47992187163419514,0.8649070911687595,0.8851603222850011,0.8851603222850011,0.8851603222850011,0.8851603222850011,0.6095601383776943,-0.031328420004173456
85,0.5148588863728766,1.0,1.0,0.9825179259988717,0.6849670322378452,0.8109249163534871,0.4663487349952618,0.9686715799958265
86,0.5497959011115581,1.0,1.0,1.0,0.4847737421906893,0.7366895104219731,0.32313733161282926,1.0
87,0.5115160085398918,0.9617201074283337,0.9617201074283337,0.9617201074283337,0.44649384961902305,0.6984096178503068,0.284857439041163,0.9617201074283337
88,0.4732361159682255,0.9234402148566674,0.9234402148566674,0.9234402148566674,0.4082139570473568,0.6601297252786404,0.24657754646949676,0.9234402148566674
89,0.43495622339655926,0.8851603222850011,0.8851603222850011,0.8851603222850011,0.36993406447569055,0.6218498327069741,0.2082976538978305,0.8851603222850011
90,0.396676330824893,0.8468804297133348,0.8468804297133348,0.8468804297133348,0.3316541719040243,0.5835699401353078,0.17001776132616425,0.8468804297133348
91,0.35839643825322676,0.8086005371416685,0.8086005371416685,0.8086005371416685,0.29337427933235805,0.5452900475636415,0.131737868754498,0.8086005371416685
92,0.3201165456815605,0.7703206445700022,0.7703206445700022,0.7703206445700022,0.2550943867606918,0.5070101549919752,0.09345797618283175,0.7703206445700022
93,0.28183665310989425,0.7320407519983358,0.7320407519983358,0.7320407519983358,0.21681449418902554,0.46873026242030896,0.05517808361116549,0.7320407519983358
94,0.243556760538228,0.6937608594266695,0.6937608594266695,0.6937608594266695,0.1785346016173593,0.4304503698486427,0.01689819103949923,0.6937608594266695
95,0.20527686796656175,0.6554809668550032,0.6554809668550032,0.6554809668550032,0.14025470904569304,0.39217047727697646,-0.02138170153216703,0.6554809668550032
96,0.17819710638014605,0.867782838302433,0.9023362282596212,0.6328444526311376,0.0024546170920396668,0.6155579339749497,0.978618298467833,0.5122695634725707
97,0.15111734479373035,1.0,1.0,0.610207938407272,-0.1353454748616137,0.8389453906729231,1.0,0.36905816009013814
98,0.13204032917439323,0.9898733844418792,1.0,0.7941384306461594,0.8646545251383864,1.0,0.8621999080463466,0.16886487004298226
99,0.11296331355505612,0.9797467688837584,1.0,0.9780689228850468,1.0,1.0,0.7243998160926932,-0.031328420004173636
100,0.14790032829373764,1.0,1.0,1.0,0.7998067099528441,0.925764594068486,0.5811884127102607,0.9686715799958263
101,0.18283734303241916,1.0,1.0,1.0,0.5996134199056882,0.851529188136972,0.4379770093278281,1.0
102,0.1445574504607529,0.9617201074283337,0.9617201074283337,0.9617201074283337,0.5613335273340219,0.8132492955653057,0.3996971167561619,0.9617201074283337
103,0.10627755788908666,0.9234402148566674,0.9234402148566674,0.9234402148566674,0.5230536347623556,0.7749694029936394,0.3614172241844956,0.9234402148566674
104,0.06799766531742041,0.8851603222850011,0.8851603222850011,0.8851603222850011,0.4847737421906893,0.7366895104219731,0.32313733161282937,0.8851603222850011
105,0.02971777274575415,0.8468804297133348,0.8468804297133348,0.8468804297133348,0.44649384961902305,0.6984096178503068,0.2848574390411631,0.8468804297133348
106,-0.00856211982591211,0.8086005371416685,0.8086005371416685,0.8086005371416685,0.4082139570473568,0.6601297252786404,0.24657754646949687,0.8086005371416685
107,0.9914378801740878,0.9592868607356531,1.0,1.0,0.3891369414280197,0.696311836262173,0.2194977848830812,0.84353755188035
108,1.0,1.0,1.0,1.0,0.3700599258086826,0.7324939472457055,0.1924180232966655,0.8784745666190314
109,0.9617201074283337,0.9617201074283337,0.9617201074283337,0.9617201074283337,0.3317800332370163,0.6942140546740392,0.15413813072499924,0.8401946740473651
110,0.9234402148566674,0.9234402148566674,0.9234402148566674,0.9234402148566674,0.2935001406653501,0.6559341621023729,0.11585823815333299,0.8019147814756988
111,0.8851603222850011,0.8851603222850011,0.8851603222850011,0.8851603222850011,0.2552202480936838,0.6176542695307066,0.07757834558166674,0.7636348889040325
112,0.8468804297133348,0.8468804297133348,0.8468804297133348,0.8468804297133348,0.21694035552201757,0.5793743769590403,0.03929845301000048,0.7253549963323662
113,0.8086005371416685,0.8086005371416685,0.8086005371416685,0.8086005371416685,0.17866046295035132,0.541094484387374,0.0010185604383342178,0.6870751037606999
114,0.7703206445700022,0.7703206445700022,0.7703206445700022,0.7703206445700022,0.14038057037868507,0.5028145918157076,-0.03726133213333204,0.6487952111890336
115,0.7432408829835864,0.9826225160174318,1.0,0.7476841303461366,0.0025804784250316945,0.726202048513681,0.962738667866668,0.5055838078066011
116,0.7161611213971706,1.0,1.0,0.725047616122271,-0.13521961352862166,0.9495895052116543,1.0,0.3623724044241685
117,0.6970841057778334,0.9898733844418792,1.0,0.9089781083611583,0.8647803864713783,1.0,0.8621999080463466,0.16217911437701263
118,0.6780070901584963,0.9797467688837584,1.0,1.0,1.0,1.0,0.7243998160926932,-0.038014175670143265
119,0.7129441048971777,1.0,1.0,1.0,0.7998067099528441,0.925764594068486,0.5811884127102607,0.9619858243298567
120,0.7478811196358592,1.0,1.0,1.0,0.5996134199056882,0.851529188136972,0.4379770093278281,1.0
121,0.7096012270641929,0.9617201074283337,0.9617201074283337,0.9617201074283337,0.5613335273340219,0.8132492955653057,0.3996971167561619,0.9617201074283337
122,0.6713213344925266,0.9234402148566674,0.9234402148566674,0.9234402148566674,0.5230536347623556,0.7749694029936394,0.3614172241844956,0.9234402148566674
123,0.6330414419208603,0.8851603222850011,0.8851603222850011,0.8851603222850011,0.4847737421906893,0.7366895104219731,0.32313733161282937,0.8851603222850011
124,0.594761549349194,0.8468804297133348,0.8468804297133348,0.8468804297133348,0.44649384961902305,0.6984096178503068,0.2848574390411631,0.8468804297133348
125,0.5564816567775277,0.8086005371416685,0.8086005371416685,0.8086005371416685,0.4082139570473568,0.6601297252786404,0.24657754646949687,0.8086005371416685
126,0.5182017642058614,0.7703206445700022,0.7703206445700022,0.7703206445700022,0.36993406447569055,0.6218498327069741,0.20829765389783061,0.7703206445700022
127,0.47992187163419514,0.7320407519983358,0.7320407519983358,0.7320407519983358,0.3316541719040243,0.5835699401353078,0.17001776132616436,0.7320407519983358
128,0.4416419790625289,0.6937608594266695,0.6937608594266695,0.6937608594266695,0.29337427933235805,0.5452900475636415,0.1317378687544981,0.6937608594266695
129,0.40336208649086264,0.6554809668550032,0.6554809668550032,0.6554809668550032,0.2550943867606918,0.5070101549919752,0.09345797618283186,0.6554809668550032
130,0.3650821939191964,0.6172010742833369,0.6172010742833369,0.6172010742833369,0.21681449418902554,0.46873026242030896,0.0551780836111656,0.6172010742833369
131,0.32680230134753013,0.5789211817116706,0.5789211817116706,0.5789211817116706,0.1785346016173593,0.4304503698486427,0.01689819103949934,0.5789211817116706
132,0.2885224087758639,0.5406412891400043,0.5406412891400043,0.5406412891400043,0.14025470904569304,0.39217047727697646,-0.021381701532166918,0.5406412891400043
133,0.26144264718944815,0.752943160587434,0.7874965505446223,0.5180047749161387,0.0024546170920396668,0.6155579339749497,0.9786182984678331,0.39742988575757177
134,0.23436288560303248,0.9652450320348638,1.0,0.4953682606922732,-0.1353454748616137,0.8389453906729231,1.0,0.2542184823751392
135,0.21528586998369537,0.955118416476743,1.0,0.6792987529311605,0.8646545251383864,1.0,0.8621999080463466,0.05402519232798333
136,0.19620885436435825,0.9449918009186222,1.0,0.8632292451700478,1.0,1.0,0.7243998160926932,-0.14616809771917255
137,0.23114586910303975,1.0,1.0,0.9605868488839183,0.7998067099528441,0.925764594068486,0.5811884127102607,0.8538319022808274
138,0.26608288384172124,1.0,1.0,1.0,0.5996134199056882,0.851529188136972,0.4379770093278281,1.0
139,0.227802991270055,0.9617201074283337,0.9617201074283337,0.9617201074283337,0.5613335273340219,0.8132492955653057,0.3996971167561619,0.9617201074283337
140,0.18952309869838874,0.9234402148566674,0.9234402148566674,0.9234402148566674,0.5230536347623556,0.7749694029936394,0.3614172241844956,0.9234402148566674
141,0.15124320612672248,0.8851603222850011,0.8851603222850011,0.8851603222850011,0.4847737421906893,0.7366895104219731,0.32313733161282937,0.8851603222850011
142,0.11296331355505623,0.8468804297133348,0.8468804297133348,0.8468804297133348,0.44649384961902305,0.6984096178503068,0.2848574390411631,0.8468804297133348
143,0.07468342098338998,0.8086005371416685,0.8086005371416685,0.8086005371416685,0.4082139570473568,0.6601297252786404,0.24657754646949687,0.8086005371416685
144,0.03640352841172372,0.7703206445700022,0.7703206445700022,0.7703206445700022,0.36993406447569055,0.6218498327069741,0.20829765389783061,0.7703206445700022
145,-0.0018763641599425368,0.7320407519983358,0.7320407519983358,0.7320407519983358,0.3316541719040243,0.5835699401353078,0.17001776132616436,0.7320407519983358
146,0.9981236358400575,0.8827270755923204,1.0,0.9894289532133529,0.3125771562846872,0.6197520511188404,0.14293799973974866,0.7669777667370173
147,1.0,1.0,1.0,1.0,0.2935001406653501,0.6559341621023729,0.11585823815333296,0.8019147814756988
148,0.9617201074283337,0.9617201074283337,0.9617201074283337,0.9617201074283337,0.2552202480936838,0.6176542695307066,0.07757834558166671,0.7636348889040325
149,0.9234402148566674,0.9234402148566674,0.9234402148566674,0.9234402148566674,0.21694035552201757,0.5793743769590403,0.03929845301000045,0.7253549963323662
150,0.8851603222850011,0.8851603222850011,0.8851603222850011,0.8851603222850011,0.17866046295035132,0.541094484387374,0.00101856043833419,0.6870751037606999
151,0.8468804297133348,0.8468804297133348,0.8468804297133348,0.8468804297133348,0.14038057037868507,0.5028145918157076,-0.03726133213333207,0.6487952111890336
152,0.819800668126919,1.0,1.0,0.8242439154894692,0.0025804784250316945,0.726202048513681,0.962738667866668,0.5055838078066011
153,0.7927209065405032,1.0,1.0,0.8016074012656036,-0.13521961352862166,0.9495895052116543,1.0,0.3623724044241685
154,0.773643890921166,0.9898733844418792,1.0,0.985537893504491,0.8647803864713783,1.0,0.8621999080463466,0.16217911437701263
155,0.7545668753018289,0.9797467688837584,1.0,1.0,1.0,1.0,0.7243998160926932,-0.038014175670143265
156,0.7895038900405104,1.0,1.0,1.0,0.7998067099528441,0.925764594068486,0.5811884127102607,0.9619858243298567
157,0.8244409047791919,1.0,1.0,1.0,0.5996134199056882,0.851529188136972,0.4379770093278281,1.0
158,0.7861610122075255,0.9617201074283337,0.9617201074283337,0.9617201074283337,0.5613335273340219,0.8132492955653057,0.3996971167561619,0.9617201074283337
159,0.7478811196358592,0.9234402148566674,0.9234402148566674,0.9234402148566674,0.5230536347623556,0.7749694029936394,0.3614172241844956,0.9234402148566674
160,0.7096012270641929,0.8851603222850011,0.8851603222850011,0.8851603222850011,0.4847737421906893,0.7366895104219731,0.32313733161282937,0.8851603222850011
161,0.6713213344925266,0.8468804297133348,0.8468804297133348,0.8468804297133348,0.44649384961902305,0.6984096178503068,0.2848574390411631,0.8468804297133348
162,0.6330414419208603,0.8086005371416685,0.8086005371416685,0.8086005371416685,0.4082139570473568,0.6601297252786404,0.24657754646949687,0.8086005371416685
163,0.594761549349194,0.7703206445700022,0.7703206445700022,0.7703206445700022,0.36993406447569055,0.6218498327069741,0.20829765389783061,0.7703206445700022
164,0.5564816567775277,0.7320407519983358,0.7320407519983358,0.7320407519983358,0.3316541719040243,0.5835699401353078,0.17001776132616436,0.7320407519983358
165,0.5182017642058614,0.6937608594266695,0.6937608594266695,0.6937608594266695,0.29337427933235805,0.5452900475636415,0.1317378687544981,0.6937608594266695
166,0.47992187163419514,0.6554809668550032,0.6554809668550032,0.6554809668550032,0.2550943867606918,0.5070101549919752,0.09345797618283186,0.6554809668550032
167,0.4416419790625289,0.6172010742833369,0.6172010742833369,0.6172010742833369,0.21681449418902554,0.46873026242030896,0.0551780836111656,0.6172010742833369
168,0.40336208649086264,0.5789211817116706,0.5789211817116706,0.5789211817116706,0.1785346016173593,0.4304503698486427,0.01689819103949934,0.5789211817116706
169,0.3650821939191964,0.5406412891400043,0.5406412891400043,0.5406412891400043,0.14025470904569304,0.39217047727697646,-0.021381701532166918,0.5406412891400043
170,0.33800243233278066,0.752943160587434,0.7874965505446223,0.5180047749161387,0.0024546170920396668,0.6155579339749497,0.9786182984678331,0.39742988575757177
171,0.310922670746365,0.9652450320348638,1.0,0.4953682606922732,-0.1353454748616137,0.8389453906729231,1.0,0.2542184823751392
172,0.29184565512702787,0.955118416476743,1.0,0.6792987529311605,0.8646545251383864,1.0,0.8621999080463466,0.05402519232798333
173,0.27276863950769076,0.9449918009186222,1.0,0.8632292451700478,1.0,1.0,0.7243998160926932,-0.14616809771917255
174,0.30770565424637225,1.0,1.0,0.9605868488839183,0.7998067099528441,0.925764594068486,0.5811884127102607,0.8538319022808274
175,0.34264266898505374,1.0,1.0,1.0,0.5996134199056882,0.851529188136972,0.4379770093278281,1.0
176,0.3043627764133875,0.9617201074283337,0.9617201074283337,0.9617201074283337,0.5613335273340219,0.8132492955653057,0.3996971167561619,0.9617201074283337
177,0.26608288384172124,0.9234402148566674,0.9234402148566674,0.9234402148566674,0.5230536347623556,0.7749694029936394,0.3614172241844956,0.9234402148566674
178,0.227802991270055,0.8851603222850011,0.8851603222850011,0.8851603222850011,0.4847737421906893,0.7366895104219731,0.32313733161282937,0.8851603222850011
179,0.18952309869838874,0.8468804297133348,0.8468804297133348,0.8468804297133348,0.44649384961902305,0.6984096178503068,0.2848574390411631,0.8468804297133348
180,0.15124320612672248,0.8086005371416685,0.8086005371416685,0.8086005371416685,0.4082139570473568,0.6601297252786404,0.24657754646949687,0.8086005371416685
181,0.11296331355505623,0.7703206445700022,0.7703206445700022,0.7703206445700022,0.36993406447569055,0.6218498327069741,0.20829765389783061,0.7703206445700022
182,0.07468342098338998,0.7320407519983358,0.7320407519983358,0.7320407519983358,0.3316541719040243,0.5835699401353078,0.17001776132616436,0.7320407519983358
183,0.03640352841172372,0.6937608594266695,0.6937608594266695,0.6937608594266695,0.29337427933235805,0.5452900475636415,0.1317378687544981,0.6937608594266695
184,-0.0018763641599425368,0.6554809668550032,0.6554809668550032,0.6554809668550032,0.2550943867606918,0.5070101549919752,0.09345797618283186,0.6554809668550032
185,0.9981236358400575,0.8061672904489878,0.9741458464799095,0.9128691680700203,0.23601737114135468,0.5431922659755077,0.06637821459641616,0.6904179815936847
186,1.0,0.9568536140429724,1.0,1.0,0.21694035552201757,0.5793743769590403,0.03929845301000045,0.7253549963323662
187,0.9617201074283337,0.9185737214713061,0.9617201074283337,0.9617201074283337,0.17866046295035132,0.541094484387374,0.00101856043833419,0.6870751037606999
188,0.9234402148566674,0.8802938288996398,0.9234402148566674,0.9234402148566674,0.14038057037868507,0.5028145918157076,-0.03726133213333207,0.6487952111890336
189,0.8963604532702516,1.0,1.0,0.9008037006328018,0.0025804784250316945,0.726202048513681,0.962738667866668,0.5055838078066011
190,0.8692806916838358,1.0,1.0,0.8781671864089362,-0.13521961352862166,0.9495895052116543,1.0,0.3623724044241685
191,0.8502036760644986,0.9898733844418792,1.0,1.0,0.8647803864713783,1.0,0.8621999080463466,0.16217911437701263
192,0.8311266604451615,0.9797467688837584,1.0,1.0,1.0,1.0,0.7243998160926932,-0.038014175670143265
193,0.866063675183843,1.0,1.0,1.0,0.7998067099528441,0.925764594068486,0.5811884127102607,0.9619858243298567
194,0.9010006899225245,1.0,1.0,1.0,0.5996134199056882,0.851529188136972,0.4379770093278281,1.0
195,0.8627207973508582,0.9617201074283337,0.9617201074283337,0.9617201074283337,0.5613335273340219,0.8132492955653057,0.3996971167561619,0.9617201074283337
196,0.8244409047791919,0.9234402148566674,0.9234402148566674,0.9234402148566674,0.5230536347623556,0.7749694029936394,0.3614172241844956,0.9234402148566674
197,0.7861610122075255,0.8851603222850011,0.8851603222850011,0.8851603222850011,0.4847737421906893,0.7366895104219731,0.32313733161282937,0.8851603222850011
198,0.7478811196358592,0.8468804297133348,0.8468804297133348,0.8468804297133348,0.44649384961902305,0.6984096178503068,0.2848574390411631,0.8468804297133348
199,0.7096012270641929,0.8086005371416685,0.8086005371416685,0.8086005371416685,0.4082139570473568,0.6601297252786404,0.24657754646949687,0.8086005371416685
200,0.6713213344925266,0.7703206445700022,0.7703206445700022,0.7703206445700022,0.36993406447569055,0.6218498327069741,0.20829765389783061,0.7703206445700022
201,0.6330414419208603,0.7320407519983358,0.7320407519983358,0.7320407519983358,0.3316541719040243,0.5835699401353078,0.17001776132616436,0.7320407519983358
