step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,0.9895168429373855,0.7748648265025113,0.8836823527005847,0.8017575168556655,0.9557975880707891,1.0,0.03558359053919476,0.9995159768174534
50,1.0,0.764302712883562,0.9819377652797089,0.8180880935898704,1.0,1.0,-0.3071776814942011,1.0
51,0.6572387279666042,0.9837444387029449,1.0,0.6503092314618587,1.0,1.0,0.6928223185057989,1.0
52,0.31447745593320836,1.0,1.0,0.482530369333847,1.0,1.0,1.0,1.0
53,0.2787152792867851,0.9642378233535768,0.9642378233535768,0.44676819268742374,0.9642378233535768,0.9642378233535768,0.9642378233535768,0.9642378233535768
54,0.2429531026403618,0.9284756467071535,0.9284756467071535,0.41100601604100045,0.9284756467071535,0.9284756467071535,0.9284756467071535,0.9284756467071535
55,0.2071909259939385,0.8927134700607303,0.8927134700607303,0.37524383939457717,0.8927134700607303,0.8927134700607303,0.8927134700607303,0.8927134700607303
56,0.17142874934751523,0.8569512934143071,0.8569512934143071,0.3394816627481539,0.8569512934143071,0.8569512934143071,0.8569512934143071,0.8569512934143071
57,0.13566657270109195,0.8211891167678839,0.8211891167678839,0.3037194861017306,0.8211891167678839,0.8211891167678839,0.8211891167678839,0.8211891167678839
58,0.09990439605466868,0.7854269401214606,0.7854269401214606,0.2679573094553073,0.7854269401214606,0.7854269401214606,0.7854269401214606,0.7854269401214606
59,0.06414221940824541,0.7496647634750374,0.7496647634750374,0.23219513280888404,0.7496647634750374,0.7496647634750374,0.7496647634750374,0.7496647634750374
60,0.02838004276182214,0.7139025868286142,0.7139025868286142,0.19643295616246076,0.7139025868286142,0.7139025868286142,0.7139025868286142,0.7139025868286142
61,-0.0073821338846011275,0.678140410182191,0.678140410182191,0.16067077951603748,0.678140410182191,0.678140410182191,0.678140410182191,0.678140410182191
62,0.9926178661153988,0.6675782965632416,0.7763958227613151,0.17700135625024238,0.9166494175509966,0.9858284301811261,0.3353791381487951,0.8922294468781836
63,1.0,0.6570161829442923,0.8746512353404393,0.19333193298444729,1.0,1.0,-0.007382133884600725,1.0
64,0.6572387279666042,0.8764579087636751,1.0,0.02555307085643556,1.0,1.0,0.9926178661153993,1.0
65,0.31447745593320836,1.0,1.0,-0.14222579127157617,1.0,1.0,1.0,1.0
66,0.33080803266741327,1.0,1.0,0.8577742087284238,1.0,1.0,0.8322211378719883,1.0
67,0.34713860940161817,1.0,1.0,1.0,1.0,1.0,0.6644422757439766,1.0
68,0.3113764327551949,0.9642378233535768,0.9642378233535768,0.9642378233535768,0.9642378233535768,0.9642378233535768,0.6286800990975534,0.9642378233535768
69,0.2756142561087716,0.9284756467071535,0.9284756467071535,0.9284756467071535,0.9284756467071535,0.9284756467071535,0.5929179224511302,0.9284756467071535
70,0.23985207946234832,0.8927134700607303,0.8927134700607303,0.8927134700607303,0.8927134700607303,0.8927134700607303,0.557155745804707,0.8927134700607303
71,0.20408990281592504,0.8569512934143071,0.8569512934143071,0.8569512934143071,0.8569512934143071,0.8569512934143071,0.5213935691582837,0.8569512934143071
72,0.16832772616950176,0.8211891167678839,0.8211891167678839,0.8211891167678839,0.8211891167678839,0.8211891167678839,0.48563139251186044,0.8211891167678839
73,0.13256554952307847,0.7854269401214606,0.7854269401214606,0.7854269401214606,0.7854269401214606,0.7854269401214606,0.44986921586543716,0.7854269401214606
74,0.0968033728766552,0.7496647634750374,0.7496647634750374,0.7496647634750374,0.7496647634750374,0.7496647634750374,0.4141070392190139,0.7496647634750374
75,0.06104119623023194,0.7139025868286142,0.7139025868286142,0.7139025868286142,0.7139025868286142,0.7139025868286142,0.3783448625725906,0.7139025868286142
76,0.025279019583808668,0.678140410182191,0.678140410182191,0.678140410182191,0.678140410182191,0.678140410182191,0.3425826859261673,0.678140410182191
77,-0.010483157062614601,0.6423782335357677,0.6423782335357677,0.6423782335357677,0.6423782335357677,0.6423782335357677,0.306820509279744,0.6423782335357677
78,0.9895168429373854,0.6318161199168184,0.7406336461148918,0.6587088102699726,0.8808872409045733,0.9500662535347028,-0.03594076275365181,0.8564672702317604
79,1.0,0.6212540062978691,0.838889058694016,0.6750393870041775,1.0,1.0,-0.37870203478704767,1.0
80,0.6572387279666042,0.840695732117252,1.0,0.5072605248761658,1.0,1.0,0.6212979652129523,1.0
81,0.31447745593320836,1.0,1.0,0.33948166274815406,1.0,1.0,1.0,1.0
82,0.2787152792867851,0.9642378233535768,0.9642378233535768,0.3037194861017308,0.9642378233535768,0.9642378233535768,0.9642378233535768,0.9642378233535768
83,0.2429531026403618,0.9284756467071535,0.9284756467071535,0.2679573094553075,0.9284756467071535,0.9284756467071535,0.9284756467071535,0.9284756467071535
84,0.2071909259939385,0.8927134700607303,0.8927134700607303,0.2321951328088842,0.8927134700607303,0.8927134700607303,0.8927134700607303,0.8927134700607303
85,0.17142874934751523,0.8569512934143071,0.8569512934143071,0.19643295616246093,0.8569512934143071,0.8569512934143071,0.8569512934143071,0.8569512934143071
86,0.13566657270109195,0.8211891167678839,0.8211891167678839,0.16067077951603764,0.8211891167678839,0.8211891167678839,0.8211891167678839,0.8211891167678839
87,0.09990439605466868,0.7854269401214606,0.7854269401214606,0.12490860286961437,0.7854269401214606,0.7854269401214606,0.7854269401214606,0.7854269401214606
88,0.06414221940824541,0.7496647634750374,0.7496647634750374,0.0891464262231911,0.7496647634750374,0.7496647634750374,0.7496647634750374,0.7496647634750374
89,0.02838004276182214,0.7139025868286142,0.7139025868286142,0.05338424957676784,0.7139025868286142,0.7139025868286142,0.7139025868286142,0.7139025868286142
90,-0.0073821338846011275,0.678140410182191,0.678140410182191,0.017622072930344568,0.678140410182191,0.678140410182191,0.678140410182191,0.678140410182191
91,0.9926178661153988,0.6675782965632416,0.7763958227613151,0.03395264966454947,0.9166494175509966,0.9858284301811261,0.3353791381487951,0.8922294468781836
92,1.0,0.6570161829442923,0.8746512353404393,0.05028322639875438,1.0,1.0,-0.007382133884600725,1.0
93,0.6572387279666042,0.8764579087636751,1.0,-0.11749563572925735,1.0,1.0,0.9926178661153993,1.0
94,0.31447745593320836,1.0,1.0,-0.2852744978572691,1.0,1.0,1.0,1.0
95,0.33080803266741327,1.0,1.0,0.7147255021427309,1.0,1.0,0.8322211378719883,1.0
96,0.34713860940161817,1.0,1.0,1.0,1.0,1.0,0.6644422757439766,1.0
97,0.3113764327551949,0.9642378233535768,0.9642378233535768,0.9642378233535768,0.9642378233535768,0.9642378233535768,0.6286800990975534,0.9642378233535768
98,0.2756142561087716,0.9284756467071535,0.9284756467071535,0.9284756467071535,0.9284756467071535,0.9284756467071535,0.5929179224511302,0.9284756467071535
99,0.23985207946234832,0.8927134700607303,0.8927134700607303,0.8927134700607303,0.8927134700607303,0.8927134700607303,0.557155745804707,0.8927134700607303
100,0.20408990281592504,0.8569512934143071,0.8569512934143071,0.8569512934143071,0.8569512934143071,0.8569512934143071,0.5213935691582837,0.8569512934143071
101,0.16832772616950176,0.8211891167678839,0.8211891167678839,0.8211891167678839,0.8211891167678839,0.8211891167678839,0.48563139251186044,0.8211891167678839
102,0.13256554952307847,0.7854269401214606,0.7854269401214606,0.7854269401214606,0.7854269401214606,0.7854269401214606,0.44986921586543716,0.7854269401214606
103,0.0968033728766552,0.7496647634750374,0.7496647634750374,0.7496647634750374,0.7496647634750374,0.7496647634750374,0.4141070392190139,0.7496647634750374
104,0.06104119623023194,0.7139025868286142,0.7139025868286142,0.7139025868286142,0.7139025868286142,0.7139025868286142,0.3783448625725906,0.7139025868286142
105,0.025279019583808668,0.678140410182191,0.678140410182191,0.678140410182191,0.678140410182191,0.678140410182191,0.3425826859261673,0.678140410182191
106,-0.010483157062614601,0.6423782335357677,0.6423782335357677,0.6423782335357677,0.6423782335357677,0.6423782335357677,0.306820509279744,0.6423782335357677
107,0.9895168429373854,0.6318161199168184,0.7406336461148918,0.6587088102699726,0.8808872409045733,0.9500662535347028,-0.03594076275365181,0.8564672702317604
108,1.0,0.6212540062978691,0.838889058694016,0.6750393870041775,1.0,1.0,-0.37870203478704767,1.0
109,0.6572387279666042,0.840695732117252,1.0,0.5072605248761658,1.0,1.0,0.6212979652129523,1.0
110,0.31447745593320836,1.0,1.0,0.33948166274815406,1.0,1.0,1.0,1.0
111,0.2787152792867851,0.9642378233535768,0.9642378233535768,0.3037194861017308,0.9642378233535768,0.9642378233535768,0.9642378233535768,0.9642378233535768
112,0.2429531026403618,0.9284756467071535,0.9284756467071535,0.2679573094553075,0.9284756467071535,0.9284756467071535,0.9284756467071535,0.9284756467071535
113,0.2071909259939385,0.8927134700607303,0.8927134700607303,0.2321951328088842,0.8927134700607303,0.8927134700607303,0.8927134700607303,0.8927134700607303
114,0.17142874934751523,0.8569512934143071,0.8569512934143071,0.19643295616246093,0.8569512934143071,0.8569512934143071,0.8569512934143071,0.8569512934143071
115,0.13566657270109195,0.8211891167678839,0.8211891167678839,0.16067077951603764,0.8211891167678839,0.8211891167678839,0.8211891167678839,0.8211891167678839
116,0.09990439605466868,0.7854269401214606,0.7854269401214606,0.12490860286961437,0.7854269401214606,0.7854269401214606,0.7854269401214606,0.7854269401214606
117,0.06414221940824541,0.7496647634750374,0.7496647634750374,0.0891464262231911,0.7496647634750374,0.7496647634750374,0.7496647634750374,0.7496647634750374
118,0.02838004276182214,0.7139025868286142,0.7139025868286142,0.05338424957676784,0.7139025868286142,0.7139025868286142,0.7139025868286142,0.7139025868286142
119,-0.0073821338846011275,0.678140410182191,0.678140410182191,0.017622072930344568,0.678140410182191,0.678140410182191,0.678140410182191,0.678140410182191
120,0.9926178661153988,0.6675782965632416,0.7763958227613151,0.03395264966454947,0.9166494175509966,0.9858284301811261,0.3353791381487951,0.8922294468781836
121,1.0,0.6570161829442923,0.8746512353404393,0.05028322639875438,1.0,1.0,-0.007382133884600725,1.0
122,0.6572387279666042,0.8764579087636751,1.0,-0.11749563572925735,1.0,1.0,0.9926178661153993,1.0
123,0.31447745593320836,1.0,1.0,-0.2852744978572691,1.0,1.0,1.0,1.0
124,0.33080803266741327,1.0,1.0,0.7147255021427309,1.0,1.0,0.8322211378719883,1.0
125,0.34713860940161817,1.0,1.0,1.0,1.0,1.0,0.6644422757439766,1.0
126,0.3113764327551949,0.9642378233535768,0.9642378233535768,0.9642378233535768,0.9642378233535768,0.9642378233535768,0.6286800990975534,0.9642378233535768
127,0.2756142561087716,0.9284756467071535,0.9284756467071535,0.9284756467071535,0.9284756467071535,0.9284756467071535,0.5929179224511302,0.9284756467071535
128,0.23985207946234832,0.8927134700607303,0.8927134700607303,0.8927134700607303,0.8927134700607303,0.8927134700607303,0.557155745804707,0.8927134700607303
129,0.20408990281592504,0.8569512934143071,0.8569512934143071,0.8569512934143071,0.8569512934143071,0.8569512934143071,0.5213935691582837,0.8569512934143071
130,0.16832772616950176,0.8211891167678839,0.8211891167678839,0.8211891167678839,0.8211891167678839,0.8211891167678839,0.48563139251186044,0.8211891167678839
131,0.13256554952307847,0.7854269401214606,0.7854269401214606,0.7854269401214606,0.7854269401214606,0.7854269401214606,0.44986921586543716,0.7854269401214606
132,0.0968033728766552,0.7496647634750374,0.7496647634750374,0.7496647634750374,0.7496647634750374,0.7496647634750374,0.4141070392190139,0.7496647634750374
133,0.06104119623023194,0.7139025868286142,0.7139025868286142,0.7139025868286142,0.7139025868286142,0.7139025868286142,0.3783448625725906,0.7139025868286142
134,0.025279019583808668,0.678140410182191,0.678140410182191,0.678140410182191,0.678140410182191,0.678140410182191,0.3425826859261673,0.678140410182191
135,-0.010483157062614601,0.6423782335357677,0.6423782335357677,0.6423782335357677,0.6423782335357677,0.6423782335357677,0.306820509279744,0.6423782335357677
136,0.9895168429373854,0.6318161199168184,0.7406336461148918,0.6587088102699726,0.8808872409045733,0.9500662535347028,-0.03594076275365181,0.8564672702317604
137,1.0,0.6212540062978691,0.838889058694016,0.6750393870041775,1.0,1.0,-0.37870203478704767,1.0
138,0.6572387279666042,0.840695732117252,1.0,0.5072605248761658,1.0,1.0,0.6212979652129523,1.0
139,0.31447745593320836,1.0,1.0,0.33948166274815406,1.0,1.0,1.0,1.0
140,0.2787152792867851,0.9642378233535768,0.9642378233535768,0.3037194861017308,0.9642378233535768,0.9642378233535768,0.9642378233535768,0.9642378233535768
141,0.2429531026403618,0.9284756467071535,0.9284756467071535,0.2679573094553075,0.9284756467071535,0.9284756467071535,0.9284756467071535,0.9284756467071535
142,0.2071909259939385,0.8927134700607303,0.8927134700607303,0.2321951328088842,0.8927134700607303,0.8927134700607303,0.8927134700607303,0.8927134700607303
143,0.17142874934751523,0.8569512934143071,0.8569512934143071,0.19643295616246093,0.8569512934143071,0.8569512934143071,0.8569512934143071,0.8569512934143071
144,0.13566657270109195,0.8211891167678839,0.8211891167678839,0.16067077951603764,0.8211891167678839,0.8211891167678839,0.8211891167678839,0.8211891167678839
145,0.09990439605466868,0.7854269401214606,0.7854269401214606,0.12490860286961437,0.7854269401214606,0.7854269401214606,0.7854269401214606,0.7854269401214606
146,0.06414221940824541,0.7496647634750374,0.7496647634750374,0.0891464262231911,0.7496647634750374,0.7496647634750374,0.7496647634750374,0.7496647634750374
147,0.02838004276182214,0.7139025868286142,0.7139025868286142,0.05338424957676784,0.7139025868286142,0.7139025868286142,0.7139025868286142,0.7139025868286142
148,-0.0073821338846011275,0.678140410182191,0.678140410182191,0.017622072930344568,0.678140410182191,0.678140410182191,0.678140410182191,0.678140410182191
149,0.9926178661153988,0.6675782965632416,0.7763958227613151,0.03395264966454947,0.9166494175509966,0.9858284301811261,0.3353791381487951,0.8922294468781836
150,1.0,0.6570161829442923,0.8746512353404393,0.05028322639875438,1.0,1.0,-0.007382133884600725,1.0
151,0.6572387279666042,0.8764579087636751,1.0,-0.11749563572925735,1.0,1.0,0.9926178661153993,1.0
152,0.31447745593320836,1.0,1.0,-0.2852744978572691,1.0,1.0,1.0,1.0
153,0.33080803266741327,1.0,1.0,0.7147255021427309,1.0,1.0,0.8322211378719883,1.0
154,0.34713860940161817,1.0,1.0,1.0,1.0,1.0,0.6644422757439766,1.0
155,0.3113764327551949,0.9642378233535768,0.9642378233535768,0.9642378233535768,0.9642378233535768,0.9642378233535768,0.6286800990975534,0.9642378233535768
156,0.2756142561087716,0.9284756467071535,0.9284756467071535,0.9284756467071535,0.9284756467071535,0.9284756467071535,0.5929179224511302,0.9284756467071535
157,0.23985207946234832,0.8927134700607303,0.8927134700607303,0.8927134700607303,0.8927134700607303,0.8927134700607303,0.557155745804707,0.8927134700607303
158,0.20408990281592504,0.8569512934143071,0.8569512934143071,0.8569512934143071,0.8569512934143071,0.8569512934143071,0.5213935691582837,0.8569512934143071
159,0.16832772616950176,0.8211891167678839,0.8211891167678839,0.8211891167678839,0.8211891167678839,0.8211891167678839,0.48563139251186044,0.8211891167678839
160,0.13256554952307847,0.7854269401214606,0.7854269401214606,0.7854269401214606,0.7854269401214606,0.7854269401214606,0.44986921586543716,0.7854269401214606
161,0.0968033728766552,0.7496647634750374,0.7496647634750374,0.7496647634750374,0.7496647634750374,0.7496647634750374,0.4141070392190139,0.7496647634750374
162,0.06104119623023194,0.7139025868286142,0.7139025868286142,0.7139025868286142,0.7139025868286142,0.7139025868286142,0.3783448625725906,0.7139025868286142
163,0.025279019583808668,0.678140410182191,0.678140410182191,0.678140410182191,0.678140410182191,0.678140410182191,0.3425826859261673,0.678140410182191
164,-0.010483157062614601,0.6423782335357677,0.6423782335357677,0.6423782335357677,0.6423782335357677,0.6423782335357677,0.306820509279744,0.6423782335357677
165,0.9895168429373854,0.6318161199168184,0.7406336461148918,0.6587088102699726,0.8808872409045733,0.9500662535347028,-0.03594076275365181,0.8564672702317604
166,1.0,0.6212540062978691,0.838889058694016,0.6750393870041775,1.0,1.0,-0.37870203478704767,1.0
167,0.6572387279666042,0.840695732117252,1.0,0.5072605248761658,1.0,1.0,0.6212979652129523,1.0
168,0.31447745593320836,1.0,1.0,0.33948166274815406,1.0,1.0,1.0,1.0
169,0.2787152792867851,0.9642378233535768,0.9642378233535768,0.3037194861017308,0.9642378233535768,0.9642378233535768,0.9642378233535768,0.9642378233535768
170,0.2429531026403618,0.9284756467071535,0.9284756467071535,0.2679573094553075,0.9284756467071535,0.9284756467071535,0.9284756467071535,0.9284756467071535
171,0.2071909259939385,0.8927134700607303,0.8927134700607303,0.2321951328088842,0.8927134700607303,0.8927134700607303,0.8927134700607303,0.8927134700607303
172,0.17142874934751523,0.8569512934143071,0.8569512934143071,0.19643295616246093,0.8569512934143071,0.8569512934143071,0.8569512934143071,0.8569512934143071
173,0.13566657270109195,0.8211891167678839,0.8211891167678839,0.16067077951603764,0.8211891167678839,0.8211891167678839,0.8211891167678839,0.8211891167678839
174,0.09990439605466868,0.7854269401214606,0.7854269401214606,0.12490860286961437,0.7854269401214606,0.7854269401214606,0.7854269401214606,0.7854269401214606
175,0.06414221940824541,0.7496647634750374,0.7496647634750374,0.0891464262231911,0.7496647634750374,0.7496647634750374,0.7496647634750374,0.7496647634750374
176,0.02838004276182214,0.7139025868286142,0.7139025868286142,0.05338424957676784,0.7139025868286142,0.7139025868286142,0.7139025868286142,0.7139025868286142
177,-0.0073821338846011275,0.678140410182191,0.678140410182191,0.017622072930344568,0.678140410182191,0.678140410182191,0.678140410182191,0.678140410182191
178,0.9926178661153988,0.6675782965632416,0.7763958227613151,0.03395264966454947,0.9166494175509966,0.9858284301811261,0.3353791381487951,0.8922294468781836
179,1.0,0.6570161829442923,0.8746512353404393,0.05028322639875438,1.0,1.0,-0.007382133884600725,1.0
180,0.6572387279666042,0.8764579087636751,1.0,-0.11749563572925735,1.0,1.0,0.9926178661153993,1.0
181,0.31447745593320836,1.0,1.0,-0.2852744978572691,1.0,1.0,1.0,1.0
182,0.33080803266741327,1.0,1.0,0.7147255021427309,1.0,1.0,0.8322211378719883,1.0
183,0.34713860940161817,1.0,1.0,1.0,1.0,1.0,0.6644422757439766,1.0
184,0.3113764327551949,0.9642378233535768,0.9642378233535768,0.9642378233535768,0.9642378233535768,0.9642378233535768,0.6286800990975534,0.9642378233535768
185,0.2756142561087716,0.9284756467071535,0.9284756467071535,0.9284756467071535,0.9284756467071535,0.9284756467071535,0.5929179224511302,0.9284756467071535
186,0.23985207946234832,0.8927134700607303,0.8927134700607303,0.8927134700607303,0.8927134700607303,0.8927134700607303,0.557155745804707,0.8927134700607303
187,0.20408990281592504,0.8569512934143071,0.8569512934143071,0.8569512934143071,0.8569512934143071,0.8569512934143071,0.5213935691582837,0.8569512934143071
188,0.16832772616950176,0.8211891167678839,0.8211891167678839,0.8211891167678839,0.8211891167678839,0.8211891167678839,0.48563139251186044,0.8211891167678839
189,0.13256554952307847,0.7854269401214606,0.7854269401214606,0.7854269401214606,0.7854269401214606,0.7854269401214606,0.44986921586543716,0.7854269401214606
190,0.0968033728766552,0.7496647634750374,0.7496647634750374,0.7496647634750374,0.7496647634750374,0.7496647634750374,0.4141070392190139,0.7496647634750374
191,0.06104119623023194,0.7139025868286142,0.7139025868286142,0.7139025868286142,0.7139025868286142,0.7139025868286142,0.3783448625725906,0.7139025868286142
192,0.025279019583808668,0.678140410182191,0.678140410182191,0.678140410182191,0.678140410182191,0.678140410182191,0.3425826859261673,0.678140410182191
193,-0.010483157062614601,0.6423782335357677,0.6423782335357677,0.6423782335357677,0.6423782335357677,0.6423782335357677,0.306820509279744,0.6423782335357677
194,0.9895168429373854,0.6318161199168184,0.7406336461148918,0.6587088102699726,0.8808872409045733,0.9500662535347028,-0.03594076275365181,0.8564672702317604
195,1.0,0.6212540062978691,0.838889058694016,0.6750393870041775,1.0,1.0,-0.37870203478704767,1.0
196,0.6572387279666042,0.840695732117252,1.0,0.5072605248761658,1.0,1.0,0.6212979652129523,1.0
197,0.31447745593320836,1.0,1.0,0.33948166274815406,1.0,1.0,1.0,1.0
198,0.2787152792867851,0.9642378233535768,0.9642378233535768,0.3037194861017308,0.9642378233535768,0.9642378233535768,0.9642378233535768,0.9642378233535768
199,0.2429531026403618,0.9284756467071535,0.9284756467071535,0.2679573094553075,0.9284756467071535,0.9284756467071535,0.9284756467071535,0.9284756467071535
200,0.2071909259939385,0.8927134700607303,0.8927134700607303,0.2321951328088842,0.8927134700607303,0.8927134700607303,0.8927134700607303,0.8927134700607303
201,0.17142874934751523,0.8569512934143071,0.8569512934143071,0.19643295616246093,0.8569512934143071,0.8569512934143071,0.8569512934143071,0.8569512934143071
202,0.13566657270109195,0.8211891167678839,0.8211891167678839,0.16067077951603764,0.8211891167678839,0.8211891167678839,0.8211891167678839,0.8211891167678839
203,0.09990439605466868,0.7854269401214606,0.7854269401214606,0.12490860286961437,0.7854269401214606,0.7854269401214606,0.7854269401214606,0.7854269401214606
204,0.06414221940824541,0.7496647634750374,0.7496647634750374,0.0891464262231911,0.7496647634750374,0.7496647634750374,0.7496647634750374,0.7496647634750374
205,0.02838004276182214,0.7139025868286142,0.7139025868286142,0.05338424957676784,0.7139025868286142,0.7139025868286142,0.7139025868286142,0.7139025868286142
206,-0.0073821338846011275,0.678140410182191,0.678140410182191,0.017622072930344568,0.678140410182191,0.678140410182191,0.678140410182191,0.678140410182191
