step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,0.9239460402123316,0.8273538755987859,0.6407451202225827,1.0,1.0,0.9765771941398564,0.6224533620817925,0.8791792758596774
30,1.0,0.8523638642262836,0.8426808439569711,1.0,1.0,1.0,0.48104419658164654,1.0
31,0.9341146289904294,0.786478493216713,0.7767954729474005,0.9341146289904294,0.9341146289904294,0.9341146289904294,0.41515882557207595,0.9341146289904294
32,0.8682292579808588,0.7205931222071424,0.7109101019378299,0.8682292579808588,0.8682292579808588,0.8682292579808588,0.34927345456250536,0.8682292579808588
33,0.8023438869712882,0.6547077511975719,0.6450247309282593,0.8023438869712882,0.8023438869712882,0.8023438869712882,0.28338808355293477,0.8023438869712882
34,0.7364585159617176,0.5888223801880013,0.5791393599186887,0.7364585159617176,0.7364585159617176,0.7364585159617176,0.21750271254336417,0.7364585159617176
35,0.670573144952147,0.5229370091784307,0.5132539889091181,0.670573144952147,0.670573144952147,0.670573144952147,0.15161734153379358,0.670573144952147
36,0.6046877739425764,0.4570516381688601,0.4473686178995475,0.6046877739425764,0.6046877739425764,0.6046877739425764,0.08573197052422299,0.6046877739425764
37,0.5388024029330059,0.3911662671592895,0.3814832468899769,0.5388024029330059,0.5388024029330059,0.5388024029330059,0.019846599514652397,0.5388024029330059
38,0.47291703192343526,0.3252808961497189,0.31559787588040633,0.47291703192343526,0.47291703192343526,0.47291703192343526,-0.046038771494918196,0.47291703192343526
39,0.6607056193319848,0.536639014988541,0.6961819862311016,0.8627402878120671,1.0,0.33150786642328933,0.9539612285050818,1.0
40,0.8484942067405343,0.7479971338273632,1.0,1.0,1.0,0.1900987009231434,1.0,1.0
41,0.7826088357309637,0.6821117628177926,0.9341146289904294,0.9341146289904294,0.9341146289904294,0.12421332991357281,0.9341146289904294,0.9341146289904294
42,0.7167234647213931,0.616226391808222,0.8682292579808588,0.8682292579808588,0.8682292579808588,0.05832795890400222,0.8682292579808588,0.8682292579808588
43,0.6508380937118226,0.5503410207986514,0.8023438869712882,0.8023438869712882,0.8023438869712882,-0.007557412105568373,0.8023438869712882,0.8023438869712882
44,0.9140636282559356,0.5753510094261491,1.0,1.0,1.0,0.9924425878944316,0.6609347214711423,1.0
45,1.0,0.6003609980536468,1.0,1.0,1.0,1.0,0.5195255559709964,1.0
46,0.9341146289904294,0.5344756270440763,0.9341146289904294,0.9341146289904294,0.9341146289904294,0.9341146289904294,0.4536401849614258,0.9341146289904294
47,0.8682292579808588,0.46859025603450566,0.8682292579808588,0.8682292579808588,0.8682292579808588,0.8682292579808588,0.3877548139518552,0.8682292579808588
48,0.8023438869712882,0.40270488502493507,0.8023438869712882,0.8023438869712882,0.8023438869712882,0.8023438869712882,0.3218694429422846,0.8023438869712882
49,0.7364585159617176,0.3368195140153645,0.7364585159617176,0.7364585159617176,0.7364585159617176,0.7364585159617176,0.255984071932714,0.7364585159617176
50,0.670573144952147,0.2709341430057939,0.670573144952147,0.670573144952147,0.670573144952147,0.670573144952147,0.1900987009231434,0.670573144952147
51,0.6046877739425764,0.2050487719962233,0.6046877739425764,0.6046877739425764,0.6046877739425764,0.6046877739425764,0.12421332991357281,0.6046877739425764
52,0.5388024029330059,0.1391634009866527,0.5388024029330059,0.5388024029330059,0.5388024029330059,0.5388024029330059,0.05832795890400222,0.5388024029330059
53,0.47291703192343526,0.0732780299770821,0.47291703192343526,0.47291703192343526,0.47291703192343526,0.47291703192343526,-0.007557412105568373,0.47291703192343526
54,0.6607056193319848,0.28463614881590427,0.8535011422741305,0.8627402878120671,1.0,0.33150786642328933,0.9924425878944316,1.0
55,0.8484942067405343,0.49599426765472643,1.0,1.0,1.0,0.1900987009231434,1.0,1.0
56,0.7826088357309637,0.43010889664515584,0.9341146289904294,0.9341146289904294,0.9341146289904294,0.12421332991357281,0.9341146289904294,0.9341146289904294
57,0.7167234647213931,0.36422352563558524,0.8682292579808588,0.8682292579808588,0.8682292579808588,0.05832795890400222,0.8682292579808588,0.8682292579808588
58,0.6508380937118226,0.29833815462601465,0.8023438869712882,0.8023438869712882,0.8023438869712882,-0.007557412105568373,0.8023438869712882,0.8023438869712882
59,0.9140636282559356,0.32334814325351235,1.0,1.0,1.0,0.9924425878944316,0.6609347214711423,1.0
60,1.0,0.34835813188101006,1.0,1.0,1.0,1.0,0.5195255559709964,1.0
61,0.9341146289904294,0.28247276087143947,0.9341146289904294,0.9341146289904294,0.9341146289904294,0.9341146289904294,0.4536401849614258,0.9341146289904294
62,0.8682292579808588,0.21658738986186887,0.8682292579808588,0.8682292579808588,0.8682292579808588,0.8682292579808588,0.3877548139518552,0.8682292579808588
63,0.8023438869712882,0.15070201885229828,0.8023438869712882,0.8023438869712882,0.8023438869712882,0.8023438869712882,0.3218694429422846,0.8023438869712882
64,0.7364585159617176,0.08481664784272769,0.7364585159617176,0.7364585159617176,0.7364585159617176,0.7364585159617176,0.255984071932714,0.7364585159617176
65,0.670573144952147,0.018931276833157096,0.670573144952147,0.670573144952147,0.670573144952147,0.670573144952147,0.1900987009231434,0.670573144952147
66,0.6046877739425764,-0.0469540941764135,0.6046877739425764,0.6046877739425764,0.6046877739425764,0.6046877739425764,0.12421332991357281,0.6046877739425764
67,0.7644748818245387,0.9530459058235865,0.6535193272345265,1.0,0.8020303328792144,0.6296977625700741,0.335571448752395,0.7602444062353084
68,0.924261989706501,1.0,0.7023508805264767,1.0,0.9993728918158524,0.6547077511975719,0.5469295675912171,0.9158010385280404
69,0.8583766186969304,0.9341146289904294,0.6364655095169061,0.9341146289904294,0.9334875208062818,0.5888223801880013,0.48104419658164654,0.8499156675184698
70,0.7924912476873598,0.8682292579808588,0.5705801385073355,0.8682292579808588,0.8676021497967112,0.5229370091784307,0.41515882557207595,0.7840302965088992
71,0.7266058766777892,0.8023438869712882,0.5046947674977649,0.8023438869712882,0.8017167787871406,0.4570516381688601,0.34927345456250536,0.7181449254993286
72,0.6607205056682186,0.7364585159617176,0.4388093964881943,0.7364585159617176,0.7358314077775701,0.3911662671592895,0.28338808355293477,0.652259554489758
73,0.594835134658648,0.670573144952147,0.3729240254786237,0.670573144952147,0.6699460367679995,0.3252808961497189,0.21750271254336417,0.5863741834801874
74,0.5289497636490774,0.6046877739425764,0.3070386544690531,0.6046877739425764,0.6040606657584289,0.2593955251401483,0.15161734153379358,0.5204888124706168
75,0.4630643926395068,0.5388024029330059,0.2411532834594825,0.5388024029330059,0.5381752947488583,0.1935101541305777,0.08573197052422299,0.45460344146104625
76,0.39717902162993624,0.47291703192343526,0.1752679124499119,0.47291703192343526,0.4722899237392877,0.1276247831210071,0.019846599514652397,0.38871807045147566
77,0.33129365062036564,0.40703166091386467,0.10938254144034132,0.40703166091386467,0.4064045527297171,0.06173941211143652,-0.046038771494918196,0.32283269944190507
78,0.5190822380289152,0.6183897797526868,0.4899666517910366,0.7968549168024965,1.0,-0.07966975338870938,0.9539612285050818,0.9153141330850783
79,0.7068708254374647,0.829747898591509,0.8705507621417319,1.0,1.0,-0.22107891888885528,1.0,1.0
80,0.9700963599815777,0.8547578872190067,1.0,1.0,1.0,0.7789210811111447,0.8585908344998541,1.0
81,1.0,0.8797678758465044,1.0,1.0,1.0,1.0,0.7171816689997081,1.0
82,0.9341146289904294,0.8138825048369338,0.9341146289904294,0.9341146289904294,0.9341146289904294,0.9341146289904294,0.6512962979901376,0.9341146289904294
83,0.8682292579808588,0.7479971338273632,0.8682292579808588,0.8682292579808588,0.8682292579808588,0.8682292579808588,0.585410926980567,0.8682292579808588
84,0.8023438869712882,0.6821117628177926,0.8023438869712882,0.8023438869712882,0.8023438869712882,0.8023438869712882,0.5195255559709964,0.8023438869712882
85,0.7364585159617176,0.616226391808222,0.7364585159617176,0.7364585159617176,0.7364585159617176,0.7364585159617176,0.4536401849614258,0.7364585159617176
86,0.670573144952147,0.5503410207986514,0.670573144952147,0.670573144952147,0.670573144952147,0.670573144952147,0.3877548139518552,0.670573144952147
87,0.6046877739425764,0.48445564978908084,0.6046877739425764,0.6046877739425764,0.6046877739425764,0.6046877739425764,0.3218694429422846,0.6046877739425764
88,0.5388024029330059,0.41857027877951025,0.5388024029330059,0.5388024029330059,0.5388024029330059,0.5388024029330059,0.255984071932714,0.5388024029330059
89,0.47291703192343526,0.35268490776993966,0.47291703192343526,0.47291703192343526,0.47291703192343526,0.47291703192343526,0.1900987009231434,0.47291703192343526
90,0.40703166091386467,0.28679953676036907,0.40703166091386467,0.40703166091386467,0.40703166091386467,0.40703166091386467,0.12421332991357281,0.40703166091386467
91,0.3411462899042941,0.22091416575079847,0.3411462899042941,0.3411462899042941,0.3411462899042941,0.3411462899042941,0.05832795890400222,0.3411462899042941
92,0.2752609188947235,0.15502879474122788,0.2752609188947235,0.2752609188947235,0.2752609188947235,0.2752609188947235,-0.007557412105568373,0.2752609188947235
93,0.463049506303273,0.36638691358005004,0.6558450292454188,0.6650841747833554,0.9781157575024084,0.13385175339457758,0.9924425878944316,0.8677423525378967
94,0.6508380937118226,0.5777450324188722,1.0,1.0,1.0,-0.0075574121055683174,1.0,1.0
95,0.9140636282559356,0.6027550210463699,1.0,1.0,1.0,0.9924425878944316,0.8585908344998541,1.0
96,1.0,0.6277650096738676,1.0,1.0,1.0,1.0,0.7171816689997081,1.0
97,0.9341146289904294,0.561879638664297,0.9341146289904294,0.9341146289904294,0.9341146289904294,0.9341146289904294,0.6512962979901376,0.9341146289904294
98,0.8682292579808588,0.49599426765472643,0.8682292579808588,0.8682292579808588,0.8682292579808588,0.8682292579808588,0.585410926980567,0.8682292579808588
99,0.8023438869712882,0.43010889664515584,0.8023438869712882,0.8023438869712882,0.8023438869712882,0.8023438869712882,0.5195255559709964,0.8023438869712882
100,0.7364585159617176,0.36422352563558524,0.7364585159617176,0.7364585159617176,0.7364585159617176,0.7364585159617176,0.4536401849614258,0.7364585159617176
101,0.670573144952147,0.29833815462601465,0.670573144952147,0.670573144952147,0.670573144952147,0.670573144952147,0.3877548139518552,0.670573144952147
102,0.6046877739425764,0.23245278361644406,0.6046877739425764,0.6046877739425764,0.6046877739425764,0.6046877739425764,0.3218694429422846,0.6046877739425764
103,0.5388024029330059,0.16656741260687347,0.5388024029330059,0.5388024029330059,0.5388024029330059,0.5388024029330059,0.255984071932714,0.5388024029330059
104,0.47291703192343526,0.10068204159730287,0.47291703192343526,0.47291703192343526,0.47291703192343526,0.47291703192343526,0.1900987009231434,0.47291703192343526
105,0.40703166091386467,0.03479667058773228,0.40703166091386467,0.40703166091386467,0.40703166091386467,0.40703166091386467,0.12421332991357281,0.40703166091386467
106,0.3411462899042941,-0.03108870042183831,0.3411462899042941,0.3411462899042941,0.3411462899042941,0.3411462899042941,0.05832795890400222,0.3411462899042941
107,0.5009333977862563,0.9689112995781617,0.3899778431962441,1.0,0.5384888488409321,0.3661562785317918,0.2696860777428244,0.49670292219702605
108,0.6607205056682186,1.0,0.43880939648819417,1.0,0.7358314077775701,0.3911662671592895,0.48104419658164654,0.652259554489758
109,0.594835134658648,0.9341146289904294,0.3729240254786236,0.9341146289904294,0.6699460367679995,0.3252808961497189,0.41515882557207595,0.5863741834801874
110,0.5289497636490774,0.8682292579808588,0.307038654469053,0.8682292579808588,0.6040606657584289,0.2593955251401483,0.34927345456250536,0.5204888124706168
111,0.4630643926395068,0.8023438869712882,0.2411532834594824,0.8023438869712882,0.5381752947488583,0.1935101541305777,0.28338808355293477,0.45460344146104625
112,0.39717902162993624,0.7364585159617176,0.1752679124499118,0.7364585159617176,0.4722899237392877,0.1276247831210071,0.21750271254336417,0.38871807045147566
113,0.33129365062036564,0.670573144952147,0.10938254144034121,0.670573144952147,0.4064045527297171,0.06173941211143652,0.15161734153379358,0.32283269944190507
114,0.26540827961079505,0.6046877739425764,0.043497170430770615,0.6046877739425764,0.3405191817201465,-0.004145958898134072,0.08573197052422299,0.2569473284323345
115,0.5286338141549081,0.6296977625700741,0.245432894165159,1.0,0.7180772575366808,0.9958540411018659,-0.05567719497592291,0.4838670498022538
116,0.7918593486990211,0.6547077511975719,0.4473686178995474,1.0,1.0,1.0,-0.1970863604760688,0.7107867711721731
117,0.9796479361075707,0.866065870036394,0.8279527282502426,1.0,1.0,0.8585908344998541,0.8029136395239311,1.0
118,1.0,1.0,1.0,1.0,1.0,0.7171816689997081,1.0,1.0
119,0.9341146289904294,0.9341146289904294,0.9341146289904294,0.9341146289904294,0.9341146289904294,0.6512962979901376,0.9341146289904294,0.9341146289904294
120,0.8682292579808588,0.8682292579808588,0.8682292579808588,0.8682292579808588,0.8682292579808588,0.585410926980567,0.8682292579808588,0.8682292579808588
121,0.8023438869712882,0.8023438869712882,0.8023438869712882,0.8023438869712882,0.8023438869712882,0.5195255559709964,0.8023438869712882,0.8023438869712882
122,0.7364585159617176,0.7364585159617176,0.7364585159617176,0.7364585159617176,0.7364585159617176,0.4536401849614258,0.7364585159617176,0.7364585159617176
123,0.670573144952147,0.670573144952147,0.670573144952147,0.670573144952147,0.670573144952147,0.3877548139518552,0.670573144952147,0.670573144952147
124,0.6046877739425764,0.6046877739425764,0.6046877739425764,0.6046877739425764,0.6046877739425764,0.3218694429422846,0.6046877739425764,0.6046877739425764
125,0.5388024029330059,0.5388024029330059,0.5388024029330059,0.5388024029330059,0.5388024029330059,0.255984071932714,0.5388024029330059,0.5388024029330059
126,0.47291703192343526,0.47291703192343526,0.47291703192343526,0.47291703192343526,0.47291703192343526,0.1900987009231434,0.47291703192343526,0.47291703192343526
127,0.40703166091386467,0.40703166091386467,0.40703166091386467,0.40703166091386467,0.40703166091386467,0.12421332991357281,0.40703166091386467,0.40703166091386467
128,0.3411462899042941,0.3411462899042941,0.3411462899042941,0.3411462899042941,0.3411462899042941,0.05832795890400222,0.3411462899042941,0.3411462899042941
129,0.2752609188947235,0.2752609188947235,0.2752609188947235,0.2752609188947235,0.2752609188947235,-0.007557412105568373,0.2752609188947235,0.2752609188947235
130,0.5384864534388365,0.3002709075222212,0.4771966426291119,0.7480716251279615,0.6528189947112578,0.9924425878944316,0.13385175339457758,0.5021806402646428
131,0.8017119879829495,0.3252808961497189,0.6791323663635003,1.0,1.0,1.0,-0.0075574121055683174,0.7291003616345622
132,0.9895005753914992,0.536639014988541,1.0,1.0,1.0,0.8585908344998541,0.9924425878944316,1.0
133,1.0,0.7479971338273632,1.0,1.0,1.0,0.7171816689997081,1.0,1.0
134,0.9341146289904294,0.6821117628177926,0.9341146289904294,0.9341146289904294,0.9341146289904294,0.6512962979901376,0.9341146289904294,0.9341146289904294
135,0.8682292579808588,0.616226391808222,0.8682292579808588,0.8682292579808588,0.8682292579808588,0.585410926980567,0.8682292579808588,0.8682292579808588
136,0.8023438869712882,0.5503410207986514,0.8023438869712882,0.8023438869712882,0.8023438869712882,0.5195255559709964,0.8023438869712882,0.8023438869712882
137,0.7364585159617176,0.48445564978908084,0.7364585159617176,0.7364585159617176,0.7364585159617176,0.4536401849614258,0.7364585159617176,0.7364585159617176
138,0.670573144952147,0.41857027877951025,0.670573144952147,0.670573144952147,0.670573144952147,0.3877548139518552,0.670573144952147,0.670573144952147
139,0.6046877739425764,0.35268490776993966,0.6046877739425764,0.6046877739425764,0.6046877739425764,0.3218694429422846,0.6046877739425764,0.6046877739425764
140,0.5388024029330059,0.28679953676036907,0.5388024029330059,0.5388024029330059,0.5388024029330059,0.255984071932714,0.5388024029330059,0.5388024029330059
141,0.47291703192343526,0.22091416575079847,0.47291703192343526,0.47291703192343526,0.47291703192343526,0.1900987009231434,0.47291703192343526,0.47291703192343526
142,0.40703166091386467,0.15502879474122788,0.40703166091386467,0.40703166091386467,0.40703166091386467,0.12421332991357281,0.40703166091386467,0.40703166091386467
143,0.3411462899042941,0.08914342373165729,0.3411462899042941,0.3411462899042941,0.3411462899042941,0.05832795890400222,0.3411462899042941,0.3411462899042941
144,0.2752609188947235,0.023258052722086697,0.2752609188947235,0.2752609188947235,0.2752609188947235,-0.007557412105568373,0.2752609188947235,0.2752609188947235
145,0.5384864534388365,0.04826804134958443,0.4771966426291119,0.7480716251279615,0.6528189947112578,0.9924425878944316,0.13385175339457758,0.5021806402646428
146,0.8017119879829495,0.07327802997708216,0.6791323663635003,1.0,1.0,1.0,-0.0075574121055683174,0.7291003616345622
147,0.9895005753914992,0.2846361488159043,1.0,1.0,1.0,0.8585908344998541,0.9924425878944316,1.0
148,1.0,0.49599426765472643,1.0,1.0,1.0,0.7171816689997081,1.0,1.0
149,0.9341146289904294,0.43010889664515584,0.9341146289904294,0.9341146289904294,0.9341146289904294,0.6512962979901376,0.9341146289904294,0.9341146289904294
150,0.8682292579808588,0.36422352563558524,0.8682292579808588,0.8682292579808588,0.8682292579808588,0.585410926980567,0.8682292579808588,0.8682292579808588
151,0.8023438869712882,0.29833815462601465,0.8023438869712882,0.8023438869712882,0.8023438869712882,0.5195255559709964,0.8023438869712882,0.8023438869712882
152,0.7364585159617176,0.23245278361644406,0.7364585159617176,0.7364585159617176,0.7364585159617176,0.4536401849614258,0.7364585159617176,0.7364585159617176
153,0.670573144952147,0.16656741260687347,0.670573144952147,0.670573144952147,0.670573144952147,0.3877548139518552,0.670573144952147,0.670573144952147
154,0.6046877739425764,0.10068204159730287,0.6046877739425764,0.6046877739425764,0.6046877739425764,0.3218694429422846,0.6046877739425764,0.6046877739425764
155,0.5388024029330059,0.03479667058773228,0.5388024029330059,0.5388024029330059,0.5388024029330059,0.255984071932714,0.5388024029330059,0.5388024029330059
156,0.47291703192343526,-0.03108870042183831,0.47291703192343526,0.47291703192343526,0.47291703192343526,0.1900987009231434,0.47291703192343526,0.47291703192343526
157,0.6327041398053975,0.9689112995781617,0.5217485852153854,1.0,0.6702595908600733,0.2151086895506411,0.6842751507622574,0.6284736642161672
158,0.7924912476873598,1.0,0.5705801385073355,1.0,0.8676021497967112,0.2401186781781388,0.8956332696010796,0.7840302965088992
159,0.7266058766777892,0.9341146289904294,0.5046947674977649,0.9341146289904294,0.8017167787871406,0.17423330716856822,0.829747898591509,0.7181449254993286
160,0.6607205056682186,0.8682292579808588,0.4388093964881943,0.8682292579808588,0.7358314077775701,0.10834793615899763,0.7638625275819384,0.652259554489758
161,0.594835134658648,0.8023438869712882,0.3729240254786237,0.8023438869712882,0.6699460367679995,0.042462565149427034,0.6979771565723678,0.5863741834801874
162,0.5289497636490774,0.7364585159617176,0.3070386544690531,0.7364585159617176,0.6040606657584289,-0.02342280586014356,0.6320917855627972,0.5204888124706168
163,0.7921752981931904,0.7614685045892153,0.5089743782034415,1.0,0.9816187415749631,0.9765771941398564,0.4906826200626513,0.7474085338405362
164,1.0,0.786478493216713,0.7109101019378299,1.0,1.0,1.0,0.34927345456250536,0.9743282552104555
165,0.9341146289904294,0.7205931222071424,0.6450247309282593,0.9341146289904294,0.9341146289904294,0.9341146289904294,0.28338808355293477,0.9084428842008849
166,0.8682292579808588,0.6547077511975719,0.5791393599186887,0.8682292579808588,0.8682292579808588,0.8682292579808588,0.21750271254336417,0.8425575131913143
167,0.8023438869712882,0.5888223801880013,0.5132539889091181,0.8023438869712882,0.8023438869712882,0.8023438869712882,0.15161734153379358,0.7766721421817437
168,0.7364585159617176,0.5229370091784307,0.4473686178995475,0.7364585159617176,0.7364585159617176,0.7364585159617176,0.08573197052422299,0.7107867711721731
169,0.670573144952147,0.4570516381688601,0.3814832468899769,0.670573144952147,0.670573144952147,0.670573144952147,0.019846599514652397,0.6449014001626026
170,0.6046877739425764,0.3911662671592895,0.31559787588040633,0.6046877739425764,0.6046877739425764,0.6046877739425764,-0.046038771494918196,0.579016029153032
171,0.792476361351126,0.6025243859981116,0.6961819862311016,0.9945110298312083,1.0,0.4632786084424305,0.9539612285050818,1.0
172,0.9802649487596755,0.8138825048369338,1.0,1.0,1.0,0.3218694429422846,1.0,1.0
173,0.9143795777501049,0.7479971338273632,0.9341146289904294,0.9341146289904294,0.9341146289904294,0.255984071932714,0.9341146289904294,0.9341146289904294
174,0.8484942067405343,0.6821117628177926,0.8682292579808588,0.8682292579808588,0.8682292579808588,0.1900987009231434,0.8682292579808588,0.8682292579808588
175,0.7826088357309637,0.616226391808222,0.8023438869712882,0.8023438869712882,0.8023438869712882,0.12421332991357281,0.8023438869712882,0.8023438869712882
176,0.7167234647213931,0.5503410207986514,0.7364585159617176,0.7364585159617176,0.7364585159617176,0.05832795890400222,0.7364585159617176,0.7364585159617176
177,0.6508380937118226,0.48445564978908084,0.670573144952147,0.670573144952147,0.670573144952147,-0.007557412105568373,0.670573144952147,0.670573144952147
178,0.9140636282559356,0.5094656384165785,0.8725088686865354,1.0,1.0,0.9924425878944316,0.5291639794520011,0.8974928663220664
179,1.0,0.5344756270440763,1.0,1.0,1.0,1.0,0.3877548139518552,1.0
180,0.9341146289904294,0.46859025603450566,0.9341146289904294,0.9341146289904294,0.9341146289904294,0.9341146289904294,0.3218694429422846,0.9341146289904294
181,0.8682292579808588,0.40270488502493507,0.8682292579808588,0.8682292579808588,0.8682292579808588,0.8682292579808588,0.255984071932714,0.8682292579808588
182,0.8023438869712882,0.3368195140153645,0.8023438869712882,0.8023438869712882,0.8023438869712882,0.8023438869712882,0.1900987009231434,0.8023438869712882
183,0.7364585159617176,0.2709341430057939,0.7364585159617176,0.7364585159617176,0.7364585159617176,0.7364585159617176,0.12421332991357281,0.7364585159617176
184,0.670573144952147,0.2050487719962233,0.670573144952147,0.670573144952147,0.670573144952147,0.670573144952147,0.05832795890400222,0.670573144952147
185,0.6046877739425764,0.1391634009866527,0.6046877739425764,0.6046877739425764,0.6046877739425764,0.6046877739425764,-0.007557412105568373,0.6046877739425764
186,0.792476361351126,0.35052151982547486,0.9852718842932717,0.9945110298312083,1.0,0.4632786084424305,0.9924425878944316,1.0
187,0.9802649487596755,0.561879638664297,1.0,1.0,1.0,0.3218694429422846,1.0,1.0
188,0.9143795777501049,0.49599426765472643,0.9341146289904294,0.9341146289904294,0.9341146289904294,0.255984071932714,0.9341146289904294,0.9341146289904294
189,0.8484942067405343,0.43010889664515584,0.8682292579808588,0.8682292579808588,0.8682292579808588,0.1900987009231434,0.8682292579808588,0.8682292579808588
190,0.7826088357309637,0.36422352563558524,0.8023438869712882,0.8023438869712882,0.8023438869712882,0.12421332991357281,0.8023438869712882,0.8023438869712882
191,0.7167234647213931,0.29833815462601465,0.7364585159617176,0.7364585159617176,0.7364585159617176,0.05832795890400222,0.7364585159617176,0.7364585159617176
192,0.6508380937118226,0.23245278361644406,0.670573144952147,0.670573144952147,0.670573144952147,-0.007557412105568373,0.670573144952147,0.670573144952147
193,0.9140636282559356,0.25746277224394176,0.8725088686865354,1.0,1.0,0.9924425878944316,0.5291639794520011,0.8974928663220664
194,1.0,0.28247276087143947,1.0,1.0,1.0,1.0,0.3877548139518552,1.0
195,0.9341146289904294,0.21658738986186887,0.9341146289904294,0.9341146289904294,0.9341146289904294,0.9341146289904294,0.3218694429422846,0.9341146289904294
196,0.8682292579808588,0.15070201885229828,0.8682292579808588,0.8682292579808588,0.8682292579808588,0.8682292579808588,0.255984071932714,0.8682292579808588
197,0.8023438869712882,0.08481664784272769,0.8023438869712882,0.8023438869712882,0.8023438869712882,0.8023438869712882,0.1900987009231434,0.8023438869712882
198,0.7364585159617176,0.018931276833157096,0.7364585159617176,0.7364585159617176,0.7364585159617176,0.7364585159617176,0.12421332991357281,0.7364585159617176
199,0.670573144952147,-0.0469540941764135,0.670573144952147,0.670573144952147,0.670573144952147,0.670573144952147,0.05832795890400222,0.670573144952147
200,0.8303602528341093,0.9530459058235865,0.7194046982440971,1.0,0.867915703888785,0.6955831335796447,0.2696860777428244,0.826129777244879
