step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,0.8711570085540739,0.8711570085540739,0.8711570085540739,0.8384738491830189,0.8711570085540739,0.6509367210035996,0.46685147964854506,0.5215151717509863
36,0.8067355128311108,0.8067355128311108,0.8067355128311108,0.7740523534600559,0.8067355128311108,0.5865152252806365,0.40242998392558194,0.45709367602802314
37,0.7423140171081477,0.7423140171081477,0.7423140171081477,0.7096308577370928,0.7423140171081477,0.5220937295576734,0.3380084882026188,0.39267218030506
38,0.6778925213851846,0.6778925213851846,0.6778925213851846,0.6452093620141297,0.6778925213851846,0.4576722338347103,0.2735869924796557,0.3282506845820969
39,0.6134710256622216,0.6134710256622216,0.6134710256622216,0.5807878662911666,0.6134710256622216,0.39325073811174716,0.20916549675669255,0.26382918885913376
40,0.5490495299392585,0.5490495299392585,0.5490495299392585,0.5163663705682036,0.5490495299392585,0.328829242388784,0.14474400103372942,0.19940769313617063
41,0.48462803421629536,0.48462803421629536,0.48462803421629536,0.45194487484524043,0.48462803421629536,0.2644077466658209,0.0803225053107663,0.1349861974132075
42,0.4202065384933322,0.4202065384933322,0.4202065384933322,0.3875233791222773,0.4202065384933322,0.19998625094285777,0.01590100958780319,0.07056470169024438
43,0.3557850427703691,0.3557850427703691,0.3557850427703691,0.32310188339931417,0.3557850427703691,0.13556475521989464,-0.048520486135159926,0.006143205967281268
44,0.4825037220072897,1.0,0.4753790365677662,0.6095783999293234,0.3468967654864939,0.1994568899726064,0.9514795138648401,0.4535698421067094
45,0.6092224012442103,1.0,0.5949730303651634,0.8960549164593327,0.3380084882026187,0.26334902472531824,1.0,0.9009964782461376
46,0.5448009055212473,0.9355785042770369,0.5305515346422003,0.8316334207363696,0.27358699247965557,0.1989275290023551,0.9355785042770369,0.8365749825231745
47,0.48037940979828414,0.8711570085540739,0.46613003891923716,0.7672119250134065,0.20916549675669244,0.13450603327939198,0.8711570085540739,0.7721534868002115
48,0.415957914075321,0.8067355128311108,0.401708543196274,0.7027904292904434,0.1447440010337293,0.07008453755642886,0.8067355128311108,0.7077319910772484
49,0.3515364183523579,0.7423140171081477,0.3372870474733109,0.6383689335674804,0.08032250531076619,0.005663041833465748,0.7423140171081477,0.6433104953542853
50,0.28711492262939475,0.6778925213851846,0.27286555175034777,0.5739474378445173,0.015901009587803078,-0.05875845388949737,0.6778925213851846,0.5788889996313222
51,0.6181603788647194,1.0,0.8407820166887312,0.8259365340280463,0.2928492011205957,0.9412415461105026,0.7417846561378965,0.9708895093066731
52,0.9492058351000442,1.0,1.0,1.0,0.5697973926533884,1.0,0.8056767908906083,1.0
53,0.8847843393770811,0.9355785042770369,0.9355785042770369,0.9355785042770369,0.5053758969304253,0.9355785042770369,0.7412552951676452,0.9355785042770369
54,0.820362843654118,0.8711570085540739,0.8711570085540739,0.8711570085540739,0.44095440120746215,0.8711570085540739,0.6768337994446821,0.8711570085540739
55,0.755941347931155,0.8067355128311108,0.8067355128311108,0.8067355128311108,0.376532905484499,0.8067355128311108,0.6124123037217191,0.8067355128311108
56,0.6915198522081919,0.7423140171081477,0.7423140171081477,0.7423140171081477,0.3121114097615359,0.7423140171081477,0.547990807998756,0.7423140171081477
57,0.6270983564852288,0.6778925213851846,0.6778925213851846,0.6778925213851846,0.24768991403857277,0.6778925213851846,0.48356931227579286,0.6778925213851846
58,0.5626768607622658,0.6134710256622216,0.6134710256622216,0.6134710256622216,0.18326841831560964,0.6134710256622216,0.41914781655282973,0.6134710256622216
59,0.4982553650393026,0.5490495299392585,0.5490495299392585,0.5490495299392585,0.11884692259264652,0.5490495299392585,0.3547263208298666,0.5490495299392585
60,0.4338338693163395,0.48462803421629536,0.48462803421629536,0.48462803421629536,0.05442542686968341,0.48462803421629536,0.2903048251069035,0.48462803421629536
61,0.36941237359337636,0.4202065384933322,0.4202065384933322,0.4202065384933322,-0.009996068853279708,0.4202065384933322,0.22588332938394035,0.4202065384933322
62,0.7387361500739328,0.7907138868748623,1.0,0.6384572947698235,0.9900039311467203,0.6971547300261248,0.21699505210006514,0.4386501072606776
63,1.0,1.0,1.0,0.8567080510463148,1.0,0.9741029215589175,0.20810677481618994,0.4570936760280229
64,0.9355785042770369,0.9355785042770369,0.9355785042770369,0.7922865553233517,0.9355785042770369,0.9096814258359545,0.14368527909322681,0.3926721803050598
65,0.8711570085540739,0.8711570085540739,0.8711570085540739,0.7278650596003886,0.8711570085540739,0.8452599301129914,0.0792637833702637,0.32825068458209666
66,0.8067355128311108,0.8067355128311108,0.8067355128311108,0.6634435638774255,0.8067355128311108,0.7808384343900283,0.014842287647300584,0.26382918885913353
67,0.7423140171081477,0.7423140171081477,0.7423140171081477,0.5990220681544625,0.7423140171081477,0.7164169386670652,-0.04957920807566253,0.1994076931361704
68,0.8690326963450684,1.0,0.8619080109055448,0.8854985846844717,0.7334257398242726,0.7803090734197771,0.9504207919243375,0.6468343292755986
69,0.995751375581989,1.0,0.9815020047029418,1.0,0.7245374625403974,0.8442012081724889,1.0,1.0
70,0.9313298798590259,0.9355785042770369,0.9170805089799787,0.9355785042770369,0.6601159668174343,0.7797797124495258,0.9355785042770369,0.9355785042770369
71,0.8669083841360629,0.8711570085540739,0.8526590132570157,0.8711570085540739,0.5956944710944713,0.7153582167265627,0.8711570085540739,0.8711570085540739
72,0.8024868884130998,0.8067355128311108,0.7882375175340526,0.8067355128311108,0.5312729753715082,0.6509367210035997,0.8067355128311108,0.8067355128311108
73,0.7380653926901367,0.7423140171081477,0.7238160218110895,0.7423140171081477,0.46685147964854506,0.5865152252806366,0.7423140171081477,0.7423140171081477
74,0.6736438969671736,0.6778925213851846,0.6593945260881264,0.6778925213851846,0.40242998392558194,0.5220937295576735,0.6778925213851846,0.6778925213851846
75,0.6092224012442106,0.6134710256622216,0.5949730303651634,0.6134710256622216,0.3380084882026188,0.4576722338347104,0.6134710256622216,0.6134710256622216
76,0.5448009055212475,0.5490495299392585,0.5305515346422003,0.5490495299392585,0.2735869924796557,0.39325073811174727,0.5490495299392585,0.5490495299392585
77,0.48037940979828436,0.48462803421629536,0.46613003891923716,0.48462803421629536,0.20916549675669255,0.32882924238878414,0.48462803421629536,0.48462803421629536
78,0.41595791407532123,0.4202065384933322,0.401708543196274,0.4202065384933322,0.14474400103372942,0.264407746665821,0.4202065384933322,0.4202065384933322
79,0.3515364183523581,0.3557850427703691,0.3372870474733109,0.3557850427703691,0.0803225053107663,0.19998625094285788,0.3557850427703691,0.3557850427703691
80,0.287114922629395,0.29136354704740597,0.27286555175034777,0.29136354704740597,0.01590100958780319,0.13556475521989475,0.29136354704740597,0.29136354704740597
81,0.22269342690643185,0.22694205132444284,0.20844405602738464,0.22694205132444284,-0.048520486135159926,0.07114325949693164,0.22694205132444284,0.22694205132444284
82,0.5920172033869883,0.597449399705973,0.8994365236358371,0.445192807600934,0.9514795138648401,0.3480914510297242,0.21805377404056764,0.24538562009178816
83,0.9613409798675446,0.967956748087503,1.0,0.6634435638774253,1.0,0.6250396425625169,0.20916549675669244,0.2638291888591335
84,0.8969194841445816,0.9035352523645399,0.9355785042770369,0.5990220681544622,0.9355785042770369,0.5606181468395538,0.1447440010337293,0.19940769313617035
85,0.8324979884216185,0.8391137566415768,0.8711570085540739,0.5346005724314992,0.8711570085540739,0.49619665111659067,0.08032250531076619,0.13498619741320722
86,0.7680764926986554,0.7746922609186138,0.8067355128311108,0.47017907670853604,0.8067355128311108,0.43177515539362754,0.015901009587803078,0.0705647016902441
87,0.7036549969756923,0.7102707651956507,0.7423140171081477,0.4057575809855729,0.7423140171081477,0.3673536596706644,-0.04852048613516004,0.00614320596728099
88,0.8303736762126129,1.0,0.8619080109055448,0.6922340975155822,0.7334257398242726,0.43124579442337624,0.95147951386484,0.4535698421067092
89,0.9570923554495335,1.0,0.9815020047029418,0.9787106140455913,0.7245374625403974,0.49513792917608807,1.0,0.9009964782461374
90,0.8926708597265705,0.9355785042770369,0.9170805089799787,0.9142891183226283,0.6601159668174343,0.43071643345312494,0.9355785042770369,0.8365749825231743
91,0.8282493640036074,0.8711570085540739,0.8526590132570157,0.8498676225996652,0.5956944710944713,0.3662949377301618,0.8711570085540739,0.7721534868002112
92,0.7638278682806443,0.8067355128311108,0.7882375175340526,0.7854461268767021,0.5312729753715082,0.3018734420071987,0.8067355128311108,0.7077319910772482
93,0.6994063725576812,0.7423140171081477,0.7238160218110895,0.721024631153739,0.46685147964854506,0.23745194628423555,0.7423140171081477,0.6433104953542851
94,0.6349848768347182,0.6778925213851846,0.6593945260881264,0.656603135430776,0.40242998392558194,0.17303045056127242,0.6778925213851846,0.578888999631322
95,0.5705633811117551,0.6134710256622216,0.5949730303651634,0.5921816397078129,0.3380084882026188,0.1086089548383093,0.6134710256622216,0.5144675039083589
96,0.506141885388792,0.5490495299392585,0.5305515346422003,0.5277601439848498,0.2735869924796557,0.04418745911534619,0.5490495299392585,0.4500460081853958
97,0.4417203896658289,0.48462803421629536,0.46613003891923716,0.4633386482618867,0.20916549675669255,-0.020234036607616926,0.48462803421629536,0.3856245124624327
98,0.7727658459011536,0.842507838724185,1.0,0.7153277444454158,0.48611368828948515,0.9797659633923831,0.5485201689690072,0.7776250221377835
99,1.0,1.0,1.0,0.9673168406289449,0.7630618798222778,1.0,0.6124123037217191,1.0
100,0.9355785042770369,0.9355785042770369,0.9355785042770369,0.9028953449059818,0.6986403840993147,0.9355785042770369,0.547990807998756,0.9355785042770369
101,0.8711570085540739,0.8711570085540739,0.8711570085540739,0.8384738491830187,0.6342188883763517,0.8711570085540739,0.48356931227579286,0.8711570085540739
102,0.8067355128311108,0.8067355128311108,0.8067355128311108,0.7740523534600556,0.5697973926533886,0.8067355128311108,0.41914781655282973,0.8067355128311108
103,0.7423140171081477,0.7423140171081477,0.7423140171081477,0.7096308577370926,0.5053758969304255,0.7423140171081477,0.3547263208298666,0.7423140171081477
104,0.6778925213851846,0.6778925213851846,0.6778925213851846,0.6452093620141295,0.4409544012074624,0.6778925213851846,0.2903048251069035,0.6778925213851846
105,0.6134710256622216,0.6134710256622216,0.6134710256622216,0.5807878662911664,0.37653290548449925,0.6134710256622216,0.22588332938394035,0.6134710256622216
106,0.5490495299392585,0.5490495299392585,0.5490495299392585,0.5163663705682033,0.3121114097615361,0.5490495299392585,0.16146183366097722,0.5490495299392585
107,0.48462803421629536,0.48462803421629536,0.48462803421629536,0.4519448748452402,0.247689914038573,0.48462803421629536,0.0970403379380141,0.48462803421629536
108,0.4202065384933322,0.4202065384933322,0.4202065384933322,0.3875233791222771,0.18326841831560986,0.4202065384933322,0.032618842215050986,0.4202065384933322
109,0.3557850427703691,0.3557850427703691,0.3557850427703691,0.32310188339931395,0.11884692259264674,0.3557850427703691,-0.03180265350791213,0.3557850427703691
110,0.4825037220072897,1.0,0.4753790365677662,0.6095783999293232,0.10995864530877154,0.4196771775230809,0.9681973464920879,0.8032116789097973
111,0.6092224012442103,1.0,0.5949730303651634,0.8960549164593324,0.10107036802489634,0.48356931227579275,1.0,1.0
112,0.5448009055212473,0.9355785042770369,0.5305515346422003,0.8316334207363694,0.03664887230193323,0.4191478165528296,0.9355785042770369,0.9355785042770369
113,0.48037940979828414,0.8711570085540739,0.46613003891923716,0.7672119250134063,-0.027772623421029888,0.3547263208298665,0.8711570085540739,0.8711570085540739
114,0.8497031862788406,1.0,1.0,0.9854626812898976,0.9722273765789701,0.6316745123626591,0.8622687312701988,0.8896005773214193
115,1.0,1.0,1.0,1.0,1.0,0.9086227038954519,0.8533804539863236,0.9080441460887647
116,0.9355785042770369,0.9355785042770369,0.9355785042770369,0.9355785042770369,0.9355785042770369,0.8442012081724888,0.7889589582633605,0.8436226503658016
117,0.8711570085540739,0.8711570085540739,0.8711570085540739,0.8711570085540739,0.8711570085540739,0.7797797124495257,0.7245374625403974,0.7792011546428386
118,0.8067355128311108,0.8067355128311108,0.8067355128311108,0.8067355128311108,0.8067355128311108,0.7153582167265626,0.6601159668174343,0.7147796589198755
119,0.7423140171081477,0.7423140171081477,0.7423140171081477,0.7423140171081477,0.7423140171081477,0.6509367210035996,0.5956944710944713,0.6503581631969124
120,0.6778925213851846,0.6778925213851846,0.6778925213851846,0.6778925213851846,0.6778925213851846,0.5865152252806365,0.5312729753715082,0.5859366674739493
121,0.6134710256622216,0.6134710256622216,0.6134710256622216,0.6134710256622216,0.6134710256622216,0.5220937295576734,0.46685147964854506,0.5215151717509863
122,0.5490495299392585,0.5490495299392585,0.5490495299392585,0.5490495299392585,0.5490495299392585,0.4576722338347103,0.40242998392558194,0.45709367602802314
123,0.48462803421629536,0.48462803421629536,0.48462803421629536,0.48462803421629536,0.48462803421629536,0.39325073811174716,0.3380084882026188,0.39267218030506
124,0.4202065384933322,0.4202065384933322,0.4202065384933322,0.4202065384933322,0.4202065384933322,0.328829242388784,0.2735869924796557,0.3282506845820969
125,0.3557850427703691,0.3557850427703691,0.3557850427703691,0.3557850427703691,0.3557850427703691,0.2644077466658209,0.20916549675669255,0.26382918885913376
126,0.29136354704740597,0.29136354704740597,0.29136354704740597,0.29136354704740597,0.29136354704740597,0.19998625094285777,0.14474400103372942,0.19940769313617063
127,0.22694205132444284,0.22694205132444284,0.22694205132444284,0.22694205132444284,0.22694205132444284,0.13556475521989464,0.0803225053107663,0.1349861974132075
128,0.1625205556014797,0.1625205556014797,0.1625205556014797,0.1625205556014797,0.1625205556014797,0.07114325949693152,0.01590100958780319,0.07056470169024438
129,0.0980990598785166,0.0980990598785166,0.0980990598785166,0.0980990598785166,0.0980990598785166,0.006721763773968409,-0.048520486135159926,0.006143205967281268
130,0.22481773911543718,0.755192765003822,0.21769305367591363,0.38457557640852574,0.0892107825946414,0.07061389852668022,0.9514795138648401,0.4535698421067094
131,0.35153641835235777,1.0,0.3372870474733107,0.671052092938535,0.08032250531076619,0.13450603327939203,1.0,0.9009964782461376
132,0.28711492262939464,0.9355785042770369,0.27286555175034755,0.6066305972155719,0.015901009587803078,0.07008453755642892,0.9355785042770369,0.8365749825231745
133,0.2226934269064315,0.8711570085540739,0.20844405602738442,0.5422091014926088,-0.04852048613516004,0.005663041833465804,0.8711570085540739,0.7721534868002115
134,0.5920172033869878,1.0,0.8994365236358369,0.7604598577691001,0.95147951386484,0.28261123336625843,0.8622687312701988,0.7905970555675569
135,0.9613409798675442,1.0,1.0,0.9787106140455913,1.0,0.5595594248990511,0.8533804539863236,0.8090406243349023
136,0.8969194841445811,0.9355785042770369,0.9355785042770369,0.9142891183226283,0.9355785042770369,0.49513792917608795,0.7889589582633605,0.7446191286119392
137,0.832497988421618,0.8711570085540739,0.8711570085540739,0.8498676225996652,0.8711570085540739,0.4307164334531248,0.7245374625403974,0.6801976328889762
138,0.768076492698655,0.8067355128311108,0.8067355128311108,0.7854461268767021,0.8067355128311108,0.3662949377301617,0.6601159668174343,0.6157761371660131
139,0.7036549969756919,0.7423140171081477,0.7423140171081477,0.721024631153739,0.7423140171081477,0.30187344200719857,0.5956944710944713,0.55135464144305
140,0.6392335012527288,0.6778925213851846,0.6778925213851846,0.656603135430776,0.6778925213851846,0.23745194628423544,0.5312729753715082,0.4869331457200869
141,0.5748120055297657,0.6134710256622216,0.6134710256622216,0.5921816397078129,0.6134710256622216,0.1730304505612723,0.46685147964854506,0.42251164999712376
142,0.5103905098068027,0.5490495299392585,0.5490495299392585,0.5277601439848498,0.5490495299392585,0.1086089548383092,0.40242998392558194,0.35809015427416063
143,0.44596901408383954,0.48462803421629536,0.48462803421629536,0.4633386482618867,0.48462803421629536,0.04418745911534608,0.3380084882026188,0.2936686585511975
144,0.3815475183608764,0.4202065384933322,0.4202065384933322,0.39891715253892357,0.4202065384933322,-0.020234036607617037,0.2735869924796557,0.22924716282823437
145,0.7125929745962011,0.7780863430012218,0.9881230034317156,0.6509062487224527,0.6971547300261248,0.979765963392383,0.33747912723236745,0.6212476725035851
146,1.0,1.0,1.0,0.9028953449059819,0.9741029215589175,1.0,0.4013712619850793,1.0
147,0.9355785042770369,0.9355785042770369,0.9355785042770369,0.8384738491830188,0.9096814258359545,0.9355785042770369,0.33694976626211615,0.9355785042770369
148,0.8711570085540739,0.8711570085540739,0.8711570085540739,0.7740523534600557,0.8452599301129914,0.8711570085540739,0.272528270539153,0.8711570085540739
149,0.8067355128311108,0.8067355128311108,0.8067355128311108,0.7096308577370927,0.7808384343900283,0.8067355128311108,0.2081067748161899,0.8067355128311108
150,0.7423140171081477,0.7423140171081477,0.7423140171081477,0.6452093620141296,0.7164169386670652,0.7423140171081477,0.14368527909322676,0.7423140171081477
151,0.6778925213851846,0.6778925213851846,0.6778925213851846,0.5807878662911665,0.6519954429441022,0.6778925213851846,0.07926378337026364,0.6778925213851846
152,0.6134710256622216,0.6134710256622216,0.6134710256622216,0.5163663705682034,0.5875739472211391,0.6134710256622216,0.014842287647300528,0.6134710256622216
153,0.5490495299392585,0.5490495299392585,0.5490495299392585,0.4519448748452403,0.523152451498176,0.5490495299392585,-0.04957920807566259,0.5490495299392585
154,0.6757682091761791,1.0,0.6686435237366556,0.7384213913752495,0.5142641742143009,0.6129416646919703,0.9504207919243374,0.9964761660786866
155,0.8024868884130997,1.0,0.7882375175340527,1.0,0.5053758969304257,0.6768337994446821,1.0,1.0
156,0.7380653926901366,0.9355785042770369,0.7238160218110896,0.9355785042770369,0.4409544012074626,0.6124123037217191,0.9355785042770369,0.9355785042770369
157,0.6736438969671735,0.8711570085540739,0.6593945260881265,0.8711570085540739,0.37653290548449947,0.547990807998756,0.8711570085540739,0.8711570085540739
158,0.6092224012442105,0.8067355128311108,0.5949730303651635,0.8067355128311108,0.31211140976153634,0.48356931227579286,0.8067355128311108,0.8067355128311108
159,0.5448009055212474,0.7423140171081477,0.5305515346422004,0.7423140171081477,0.2476899140385732,0.41914781655282973,0.7423140171081477,0.7423140171081477
160,0.48037940979828425,0.6778925213851846,0.46613003891923727,0.6778925213851846,0.18326841831561008,0.3547263208298666,0.6778925213851846,0.6778925213851846
161,0.4159579140753211,0.6134710256622216,0.40170854319627414,0.6134710256622216,0.11884692259264697,0.2903048251069035,0.6134710256622216,0.6134710256622216
162,0.351536418352358,0.5490495299392585,0.337287047473311,0.5490495299392585,0.05442542686968385,0.22588332938394035,0.5490495299392585,0.5490495299392585
163,0.28711492262939486,0.48462803421629536,0.2728655517503479,0.48462803421629536,-0.009996068853279264,0.16146183366097722,0.48462803421629536,0.48462803421629536
164,0.6564386991099512,0.8551353825978255,0.9638580193588003,0.7028787904927866,0.9900039311467207,0.43841002519376976,0.47573975693242015,0.5030716029836407
165,1.0,1.0,1.0,0.9211295467692778,1.0,0.7153582167265624,0.46685147964854495,0.5215151717509862
166,0.9355785042770369,0.9355785042770369,0.9355785042770369,0.8567080510463148,0.9355785042770369,0.6509367210035993,0.4024299839255818,0.45709367602802303
167,0.8711570085540739,0.8711570085540739,0.8711570085540739,0.7922865553233517,0.8711570085540739,0.5865152252806363,0.3380084882026187,0.3926721803050599
168,0.8067355128311108,0.8067355128311108,0.8067355128311108,0.7278650596003886,0.8067355128311108,0.5220937295576732,0.27358699247965557,0.3282506845820968
169,0.7423140171081477,0.7423140171081477,0.7423140171081477,0.6634435638774255,0.7423140171081477,0.45767223383471006,0.20916549675669244,0.26382918885913365
170,0.6778925213851846,0.6778925213851846,0.6778925213851846,0.5990220681544625,0.6778925213851846,0.39325073811174693,0.1447440010337293,0.19940769313617052
171,0.6134710256622216,0.6134710256622216,0.6134710256622216,0.5346005724314994,0.6134710256622216,0.3288292423887838,0.08032250531076619,0.1349861974132074
172,0.5490495299392585,0.5490495299392585,0.5490495299392585,0.47017907670853626,0.5490495299392585,0.2644077466658207,0.015901009587803078,0.07056470169024427
173,0.48462803421629536,0.48462803421629536,0.48462803421629536,0.40575758098557313,0.48462803421629536,0.19998625094285755,-0.04852048613516004,0.006143205967281157
174,0.611346713453216,1.0,0.6042220280136924,0.6922340975155824,0.47573975693242015,0.2638783856955694,0.95147951386484,0.4535698421067093
175,0.7380653926901367,1.0,0.7238160218110895,0.9787106140455916,0.46685147964854495,0.3277705204482812,1.0,0.9009964782461376
176,0.6736438969671736,0.9355785042770369,0.6593945260881264,0.9142891183226285,0.4024299839255818,0.26334902472531807,0.9355785042770369,0.8365749825231745
177,0.6092224012442106,0.8711570085540739,0.5949730303651634,0.8498676225996654,0.3380084882026187,0.19892752900235494,0.8711570085540739,0.7721534868002115
178,0.5448009055212475,0.8067355128311108,0.5305515346422003,0.7854461268767023,0.27358699247965557,0.1345060332793918,0.8067355128311108,0.7077319910772484
179,0.48037940979828436,0.7423140171081477,0.46613003891923716,0.7210246311537393,0.20916549675669244,0.0700845375564287,0.7423140171081477,0.6433104953542853
180,0.41595791407532123,0.6778925213851846,0.401708543196274,0.6566031354307762,0.1447440010337293,0.005663041833465582,0.6778925213851846,0.5788889996313222
181,0.3515364183523581,0.6134710256622216,0.3372870474733109,0.5921816397078131,0.08032250531076619,-0.05875845388949753,0.6134710256622216,0.5144675039083592
182,0.6825818745876827,0.9713508301701111,0.9052035124116943,0.8441707358913423,0.3572706968435588,0.9412415461105025,0.6773631604149334,0.9064680135837099
183,1.0,1.0,1.0,1.0,0.6342188883763514,1.0,0.7412552951676452,1.0
184,0.9355785042770369,0.9355785042770369,0.9355785042770369,0.9355785042770369,0.5697973926533884,0.9355785042770369,0.6768337994446821,0.9355785042770369
185,0.8711570085540739,0.8711570085540739,0.8711570085540739,0.8711570085540739,0.5053758969304253,0.8711570085540739,0.6124123037217191,0.8711570085540739
186,0.8067355128311108,0.8067355128311108,0.8067355128311108,0.8067355128311108,0.44095440120746215,0.8067355128311108,0.547990807998756,0.8067355128311108
187,0.7423140171081477,0.7423140171081477,0.7423140171081477,0.7423140171081477,0.376532905484499,0.7423140171081477,0.48356931227579286,0.7423140171081477
188,0.6778925213851846,0.6778925213851846,0.6778925213851846,0.6778925213851846,0.3121114097615359,0.6778925213851846,0.41914781655282973,0.6778925213851846
189,0.6134710256622216,0.6134710256622216,0.6134710256622216,0.6134710256622216,0.24768991403857277,0.6134710256622216,0.3547263208298666,0.6134710256622216
190,0.5490495299392585,0.5490495299392585,0.5490495299392585,0.5490495299392585,0.18326841831560964,0.5490495299392585,0.2903048251069035,0.5490495299392585
191,0.48462803421629536,0.48462803421629536,0.48462803421629536,0.48462803421629536,0.11884692259264652,0.48462803421629536,0.22588332938394035,0.48462803421629536
192,0.4202065384933322,0.4202065384933322,0.4202065384933322,0.4202065384933322,0.05442542686968341,0.4202065384933322,0.16146183366097722,0.4202065384933322
193,0.3557850427703691,0.3557850427703691,0.3557850427703691,0.3557850427703691,-0.009996068853279708,0.3557850427703691,0.0970403379380141,0.3557850427703691
194,0.7251088192509255,0.7262923911518991,1.0,0.5740357990468604,0.9900039311467203,0.6327332343031618,0.0881520606541389,0.3742286115377144
