step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,0.4632857313332755,0.6571415051848338,0.8585487843044088,0.708361185378829,0.9858755296022516,0.36219462101501665,0.8949769609473744,0.2966123107443546
43,0.4210468743430599,0.6608153560580738,0.8452671019073188,0.7696027407706438,1.0,0.27640004343216545,0.8265765849604552,0.15911578976750299
44,0.4027355428102067,0.6425040245252207,0.8269557703744657,0.7512914092377907,0.9816886684671469,0.25808871189931226,0.808265253427602,0.1408044582346498
45,0.3844242112773535,0.6241926929923676,0.8086444388416125,0.7329800777049376,0.9633773369342937,0.23977738036645907,0.7899539218947489,0.1224931267017966
46,0.3661128797445003,0.6058813614595144,0.7903331073087594,0.7146687461720844,0.9450660054014406,0.22146604883360588,0.7716425903618958,0.10418179516894341
47,0.3478015482116471,0.5875700299266613,0.7720217757759062,0.6963574146392313,0.9267546738685875,0.20315471730075269,0.7533312588290426,0.08587046363609022
48,0.3294902166787939,0.5692586983938082,0.7537104442430531,0.6780460831063782,0.9084433423357343,0.1848433857678995,0.7350199272961895,0.06755913210323702
49,0.3111788851459407,0.550947366860955,0.7353991127102,0.659734751573525,0.8901320108028812,0.1665320542350463,0.7167085957633363,0.04924780057038383
50,0.29286755361308753,0.5326360353281019,0.7170877811773468,0.6414234200406719,0.871820679270028,0.1482207227021931,0.6983972642304832,0.030936469037530643
51,0.27455622208023434,0.5143247037952487,0.6987764496444937,0.6231120885078187,0.8535093477371749,0.12990939116933992,0.6800859326976301,0.012625137504677454
52,0.25624489054738114,0.49601337226239556,0.6804651181116406,0.6048007569749656,0.8351980162043218,0.11159805963648672,0.6617746011647769,-0.005686194028175735
53,0.3233844172465411,0.41166731863136397,0.5388710042998448,0.5365355467650675,0.6977014952274702,0.06554486641353915,0.7484012573171883,0.9943138059718243
54,0.39052394394570106,0.3273212650003324,0.397276890488049,0.46827033655516936,0.5602049742506185,0.01949167319059159,0.8350279134695997,1.0
55,0.37221261241284787,0.3090099334674792,0.3789655589551958,0.44995900502231617,0.5418936427177654,0.0011803416577383999,0.8167165819367466,0.9816886684671469
56,0.3539012808799947,0.290698601934626,0.3606542274223426,0.431647673489463,0.5235823111849123,-0.01713098987511479,0.7984052504038934,0.9633773369342937
57,0.25194355707216115,0.20572563745862255,0.48109647718846366,0.38404482536100504,0.4377877336020611,0.9828690101248853,0.8642294027340768,0.9173241437113462
58,0.14998583326432763,0.1207526729826191,0.6015387269545848,0.3364419772325471,0.3519931560192099,1.0,0.9300535550642601,0.8712709504883986
59,0.13167450173147444,0.10244134144976591,0.5832273954217316,0.3181306456996939,0.3336818244863567,0.9816886684671469,0.911742223531407,0.8529596189555455
60,0.11336317019862124,0.08413000991691272,0.5649160638888785,0.2998193141668407,0.3153704929535035,0.9633773369342937,0.8934308919985539,0.8346482874226924
61,0.09505183866576805,0.06581867838405953,0.5466047323560254,0.2815079826339875,0.2970591614206503,0.9450660054014406,0.8751195604657007,0.8163369558898392
62,0.07674050713291486,0.047507346851206333,0.5282934008231722,0.2631966511011343,0.2787478298877971,0.9267546738685875,0.8568082289328476,0.7980256243569861
63,0.05842917560006167,0.029196015318353145,0.5099820692903191,0.24488531956828113,0.2604364983549439,0.9084433423357343,0.8384968973999944,0.779714292824133
64,0.040117844067208475,0.010884683785499956,0.4916707377574659,0.22657398803542794,0.24212516682209073,0.8901320108028812,0.8201855658671413,0.7614029612912798
65,0.021806512534355286,-0.007426647747353233,0.4733594062246127,0.20826265650257475,0.22381383528923754,0.871820679270028,0.8018742343342882,0.7430916297584267
66,0.11358230322812257,0.9925733522526468,0.5229112580718372,0.29776419601412296,0.22748768616247753,0.7868477147940247,0.7313755030734947,0.6587455761273951
67,0.20535809392188986,1.0,0.5724631099190618,0.3872657355256712,0.2311615370357175,0.7018747503180214,0.6608767718127013,0.5743995224963636
68,0.18704676238903667,0.9816886684671469,0.5541517783862087,0.368954403992818,0.21285020550286432,0.6835634187851682,0.6425654402798482,0.5560881909635105
69,0.16873543085618348,0.9633773369342937,0.5358404468533555,0.3506430724599648,0.19453887397001113,0.6652520872523151,0.624254108746995,0.5377768594306573
70,0.15042409932333028,0.9450660054014406,0.5175291153205024,0.3323317409271116,0.17622754243715794,0.646940755719462,0.6059427772141419,0.5194655278978042
71,0.1321127677904771,0.9267546738685875,0.4992177837876492,0.3140204093942584,0.15791621090430474,0.6286294241866088,0.5876314456812888,0.5011541963649511
72,0.1138014362576239,0.9084433423357343,0.480906452254796,0.2957090778614052,0.13960487937145155,0.6103180926537557,0.5693201141484356,0.4828428648320979
73,0.09549010472477071,0.8901320108028812,0.4625951207219428,0.277397746328552,0.12129354783859836,0.5920067611209026,0.5510087826155825,0.4645315332992447
74,0.07717877319191752,0.871820679270028,0.4442837891890896,0.2590864147956988,0.10298221630574517,0.5736954295880494,0.5326974510827294,0.4462202017663915
75,0.05886744165906432,0.8535093477371749,0.4259724576562364,0.24077508326284564,0.08467088477289197,0.5553840980551963,0.5143861195498762,0.4279088702335383
76,0.04055611012621113,0.8351980162043218,0.40766112612338323,0.22246375172999244,0.06635955324003878,0.5370727665223431,0.49607478801702304,0.4095975387006851
77,0.022244778593357942,0.8168866846714686,0.38934979459053004,0.20415242019713925,0.04804822170718559,0.51876143498949,0.47776345648416985,0.3912862071678319
78,0.003933447060504754,0.7985753531386155,0.37103846305767685,0.18584108866428606,0.0297368901743324,0.5004501034566369,0.45945212495131665,0.3729748756349787
79,-0.014377884472348435,0.7802640216057624,0.35272713152482366,0.16752975713143287,0.011425558641479212,0.4821387719237837,0.44114079341846346,0.3546635441021255
80,0.9856221155276516,0.8720398122995296,0.32205901469935405,0.18682909567944306,-0.030813298348736386,0.38018104811595016,0.3668727301271567,0.4218030708012855
81,1.0,0.9638156029932969,0.29139089787388445,0.20612843422745325,-0.07305215533895199,0.27822332430811664,0.29260466683584996,0.4889425975004455
82,0.9577611430097844,0.967489453866537,0.2781092154767944,0.2673699896192681,0.926947844661048,0.19242874672526544,0.22420429084893065,0.3514460765235939
83,0.9155222860195689,0.971163304739777,0.26482753307970436,0.328611545011083,1.0,0.10663416914241423,0.15580391486201134,0.21394955554674225
84,0.8972109544867157,0.9528519732069238,0.24651620154685117,0.3103002134782298,0.9816886684671469,0.08832283760956104,0.13749258332915815,0.19563822401388906
85,0.8788996229538626,0.9345406416740707,0.22820487001399797,0.2919888819453766,0.9633773369342937,0.07001150607670785,0.11918125179630495,0.17732689248103586
86,0.8605882914210095,0.9162293101412176,0.20989353848114478,0.2736775504125234,0.9450660054014406,0.05170017454385466,0.10086992026345176,0.15901556094818267
87,0.8422769598881563,0.8979179786083644,0.1915822069482916,0.2553662188796702,0.9267546738685875,0.033388843011001465,0.08255858873059857,0.14070422941532948
88,0.8239656283553032,0.8796066470755113,0.1732708754154384,0.237054887346817,0.9084433423357343,0.015077511478148276,0.06424725719774538,0.12239289788247629
89,0.80565429682245,0.8612953155426581,0.1549595438825852,0.21874355581396382,0.8901320108028812,-0.0032338200547049126,0.045935925664892185,0.1040815663496231
90,0.7036965730146166,0.7763223510666548,0.27540179364870626,0.17114070768550588,0.80433743322003,0.996766179945295,0.11176007799507554,0.058028373126675525
91,0.6017388492067832,0.6913493865906515,0.3958440434148273,0.12353785955704794,0.7185428556371789,1.0,0.17758423032525888,0.011975179903727956
92,0.5834275176739301,0.6730380550577983,0.3775327118819741,0.10522652802419474,0.7002315241043258,0.9816886684671469,0.1592728987924057,-0.006336151629125233
93,0.6505670443730901,0.5886920014267668,0.2359385980701783,0.036961317814296596,0.5627350031274742,0.9356354752441993,0.24589955494481702,0.9936638483708747
94,0.7177065710722501,0.5043459477957353,0.09434448425838247,-0.03130389239560155,0.4252384821506225,0.8895822820212518,0.33252621109722835,1.0
95,0.7370059096202604,0.5938474873072835,0.11676323524086779,0.9686961076043985,0.48648003754243735,0.841979433892794,0.1743973576235885,0.9317347897901019
96,0.7563052481682706,0.6833490268188318,0.1391819862233531,1.0,0.5477215929342523,0.7943765857643361,0.01626850414994863,0.8634695795802039
97,0.7379939166354175,0.6650376952859787,0.1208706546904999,0.9816886684671469,0.5294102614013991,0.776065254231483,-0.0020428273829045593,0.8451582480473507
98,0.6637258533441107,0.5945389640251852,0.2879642584068645,0.8235598149935071,0.4610098854144798,0.8418894065616663,0.9979571726170955,0.9317849041997621
99,0.589457790052804,0.5240402327643918,0.45505786212322913,0.6654309615198672,0.3926095094275605,0.9077135588918497,1.0,1.0
100,0.5711464585199508,0.5057289012315387,0.43674653059037594,0.6471196299870141,0.3742981778947073,0.8894022273589965,0.9816886684671469,0.9816886684671469
101,0.5528351269870977,0.4874175696986855,0.41843519905752274,0.628808298454161,0.3559868463618541,0.8710908958261434,0.9633773369342937,0.9633773369342937
102,0.5345237954542446,0.4691062381658323,0.40012386752466955,0.6104969669213078,0.33767551482900093,0.8527795642932903,0.9450660054014406,0.9450660054014406
103,0.5162124639213914,0.4507949066329791,0.38181253599181636,0.5921856353884547,0.31936418329614774,0.8344682327604371,0.9267546738685875,0.9267546738685875
104,0.4979011323885382,0.4324835751001259,0.36350120445896317,0.5738743038556016,0.30105285176329455,0.816156901227584,0.9084433423357343,0.9084433423357343
105,0.47958980085568503,0.4141722435672727,0.34518987292611,0.5555629723227484,0.28274152023044136,0.7978455696947309,0.8901320108028812,0.8901320108028812
106,0.46127846932283184,0.39586091203441953,0.3268785413932568,0.5372516407898953,0.26443018869758816,0.7795342381618777,0.871820679270028,0.871820679270028
107,0.44296713778997865,0.37754958050156634,0.3085672098604036,0.5189403092570422,0.24611885716473497,0.7612229066290246,0.8535093477371749,0.8535093477371749
108,0.42465580625712546,0.35923824896871315,0.2902558783275504,0.500628977724189,0.22780752563188178,0.7429115750961715,0.8351980162043218,0.8351980162043218
109,0.40634447472427226,0.34092691743585996,0.2719445467946972,0.4823176461913358,0.2094961940990286,0.7246002435633183,0.8168866846714686,0.8168866846714686
110,0.38803314319141907,0.32261558590300676,0.253633215261844,0.46400631465848263,0.1911848625661754,0.7062889120304652,0.7985753531386155,0.7985753531386155
111,0.3697218116585659,0.30430425437015357,0.23532188372899082,0.44569498312562944,0.1728735310333222,0.687977580497612,0.7802640216057624,0.7802640216057624
112,0.3514104801257127,0.2859929228373004,0.21701055219613763,0.42738365159277625,0.154562199500469,0.6696662489647589,0.7619526900729092,0.7619526900729092
113,0.3330991485928595,0.2676815913044472,0.19869922066328444,0.40907232005992306,0.13625086796761582,0.6513549174319058,0.7436413585400561,0.7436413585400561
114,0.3147878170600063,0.249370259771594,0.18038788913043124,0.39076098852706986,0.11793953643476263,0.6330435858990526,0.725330027007203,0.725330027007203
115,0.2964764855271531,0.2310589282387408,0.16207655759757805,0.37244965699421667,0.09962820490190943,0.6147322543661995,0.7070186954743498,0.7070186954743498
116,0.2781651539942999,0.2127475967058876,0.14376522606472486,0.3541383254613635,0.08131687336905624,0.5964209228333464,0.6887073639414967,0.6887073639414967
117,0.2598538224614467,0.19443626517303442,0.12545389453187167,0.3358269939285103,0.06300554183620305,0.5781095913004932,0.6703960324086435,0.6703960324086435
118,0.24154249092859353,0.17612493364018122,0.10714256299901848,0.3175156623956571,0.04469421030334986,0.5597982597676401,0.6520847008757904,0.6520847008757904
119,0.22323115939574034,0.15781360210732803,0.08883123146616528,0.2992043308628039,0.02638287877049667,0.541486928234787,0.6337733693429373,0.6337733693429373
120,0.20491982786288715,0.13950227057447484,0.07051989993331209,0.2808929993299507,0.00807154723764348,0.5231755967019338,0.6154620378100841,0.6154620378100841
121,0.18660849633003396,0.12119093904162165,0.0522085684004589,0.2625816677970975,-0.01023978429520971,0.5048642651690807,0.597150706277231,0.597150706277231
122,0.14436963933981836,0.12486478991486163,0.038926886003368855,0.3238232231889124,0.9897602157047903,0.4190696875862295,0.5287503302903117,0.4596541853003793
123,0.10213078234960277,0.12853864078810162,0.025645203606278814,0.38506477858072724,1.0,0.3332751100033783,0.4603499543033924,0.3221576643235277
124,0.08381945081674957,0.11022730925524843,0.007333872073425625,0.36675344704787405,0.9816886684671469,0.3149637784705251,0.4420386227705392,0.3038463327906745
125,0.06550811928389638,0.09191597772239524,-0.010977459459427564,0.34844211551502086,0.9633773369342937,0.2966524469376719,0.423727291237686,0.28553500125782133
126,0.03484000245842679,0.14146782956961973,0.9890225405405725,0.37086086649750616,0.9500956545372037,0.4170946967037929,0.5908208949540507,0.1439408874460255
127,0.004171885632957204,0.19101968141684422,1.0,0.39327961747999146,0.9368139721401136,0.537536946469914,0.7579144986704154,0.0023467736342296826
128,-0.014139445899895985,0.17270834988399103,0.9816886684671469,0.37496828594713827,0.9185026406072605,0.5192256149370609,0.7396031671375622,-0.015964557898623506
129,0.05300008079926399,0.08836229625295942,0.8400945546553511,0.3067030757372401,0.7810061196304089,0.4731724217141133,0.8262298232899736,0.9840354421013765
130,0.12013960749842395,0.0040162426219278215,0.6985004408435553,0.23843786552734192,0.6435095986535573,0.4271192284911657,0.912856479442385,1.0
131,0.10182827596557076,-0.014295088910925367,0.6801891093107022,0.22012653399448873,0.6251982671207041,0.4088078969583125,0.8945451479095319,0.9816886684671469
132,0.19360406665933805,0.9857049110890747,0.7297409611579267,0.30962807350603694,0.6288721179939442,0.32383493248230905,0.8240464166487385,0.8973426148361153
133,0.28537985735310534,1.0,0.7792928130051513,0.39912961301758515,0.6325459688671842,0.2388619680063056,0.753547685387945,0.8129965612050838
134,0.26706852582025215,0.9816886684671469,0.7609814814722982,0.38081828148473196,0.614234637334331,0.2205506364734524,0.7352363538550919,0.7946852296722307
135,0.24875719428739895,0.9633773369342937,0.742670149939445,0.36250694995187877,0.5959233058014779,0.20223930494059922,0.7169250223222388,0.7763738981393775
136,0.23044586275454576,0.9450660054014406,0.7243588184065919,0.3441956184190256,0.5776119742686248,0.18392797340774603,0.6986136907893856,0.7580625666065244
137,0.21213453122169257,0.9267546738685875,0.7060474868737387,0.3258842868861724,0.5593006427357716,0.16561664187489283,0.6803023592565325,0.7397512350736712
138,0.19382319968883938,0.9084433423357343,0.6877361553408856,0.3075729553533192,0.5409893112029185,0.14730531034203964,0.6619910277236793,0.7214399035408181
139,0.17551186815598618,0.8901320108028812,0.6694248238080325,0.289261623820466,0.5226779796700654,0.12899397880918645,0.6436796961908262,0.703128572007965
140,0.157200536623133,0.871820679270028,0.6511134922751793,0.2709502922876128,0.5043666481372122,0.11068264727633326,0.6253683646579731,0.6848172404751118
141,0.1388892050902798,0.8535093477371749,0.6328021607423262,0.2526389607547596,0.486055316604359,0.09237131574348006,0.6070570331251199,0.6665059089422587
142,0.12057787355742661,0.8351980162043218,0.6144908292094731,0.23432762922190642,0.46774398507150583,0.07405998421062687,0.5887457015922668,0.6481945774094056
143,0.10226654202457341,0.8168866846714686,0.5961794976766199,0.21601629768905323,0.44943265353865264,0.05574865267777368,0.5704343700594137,0.6298832458765524
144,0.08395521049172022,0.7985753531386155,0.5778681661437668,0.19770496615620003,0.43112132200579945,0.03743732114492049,0.5521230385265605,0.6115719143436993
145,0.06564387895886703,0.7802640216057624,0.5595568346109137,0.17939363462334684,0.41280999047294625,0.0191259896120673,0.5338117069937074,0.5932605828108461
146,0.04733254742601384,0.7619526900729092,0.5412455030780605,0.16108230309049365,0.39449865894009306,0.0008146580792141103,0.5155003754608543,0.574949251277993
147,0.02902121589316065,0.7436413585400561,0.5229341715452074,0.14277097155764046,0.37618732740723987,-0.01749667345363908,0.49718904392800106,0.5566379197451399
148,-0.07293650791467286,0.6586683940640528,0.6433764213113284,0.09516812342918253,0.2903927498243887,0.982503326546361,0.5630131962581845,0.5105847265221923
149,-0.17489423172250637,0.5736954295880494,0.7638186710774495,0.0475652753007246,0.20459817224153748,1.0,0.6288373485883678,0.46453153329924474
150,0.8251057682774936,0.6654712202818167,0.73315055425198,0.06686461384873478,0.16235931525132188,0.8980422761921666,0.5545692852970611,0.5316710599984048
151,1.0,0.757247010975584,0.7024824374265104,0.08616395239674496,0.12012045826110629,0.7960845523843332,0.4803012220057543,0.5988105866975648
152,0.9816886684671469,0.7389356794427309,0.6841711058936573,0.06785262086389177,0.1018091267282531,0.77777322085148,0.4619898904729011,0.5804992551647117
153,0.9633773369342937,0.7206243479098777,0.6658597743608041,0.049541289331038574,0.0834977951953999,0.7594618893186269,0.44367855894004793,0.5621879236318585
154,0.9450660054014406,0.7023130163770246,0.647548442827951,0.031229957798185385,0.06518646366254671,0.7411505577857738,0.42536722740719474,0.5438765920990054
155,0.9267546738685875,0.6840016848441715,0.6292371112950979,0.012918626265332196,0.04687513212969352,0.7228392262529206,0.40705589587434154,0.5255652605661523
156,0.9084433423357343,0.6656903533113183,0.6109257797622447,-0.005392705267520993,0.02856380059684033,0.7045278947200675,0.38874456434148835,0.5072539290332991
157,0.9277426808837446,0.7551918928228666,0.6333445307447301,0.994607294732479,0.08980535598865516,0.6569250465916097,0.2306157108678485,0.43898871882340096
158,0.9470420194317548,0.8446934323344149,0.6557632817272154,1.0,0.15104691138047,0.6093221984631518,0.07248685739420863,0.3707235086135028
159,0.9287306878989017,0.8263821008015617,0.6374519501943623,0.9816886684671469,0.1327355798476168,0.5910108669302987,0.054175525861355434,0.3524121770806496
160,0.9104193563660485,0.8080707692687086,0.6191406186615092,0.9633773369342937,0.11442424831476361,0.5726995353974456,0.03586419432850224,0.3341008455477964
161,0.8921080248331954,0.7897594377358554,0.600829287128656,0.9450660054014406,0.09611291678191042,0.5543882038645924,0.017552862795649053,0.3157895140149432
162,0.8737966933003423,0.7714481062030023,0.5825179555958029,0.9267546738685875,0.07780158524905723,0.5360768723317393,-0.0007584687372041363,0.29747818248209
163,0.7995286300090355,0.7009493749422089,0.7496115593121675,0.7686258203949476,0.00940120926213792,0.6019010246619226,0.9992415312627959,0.38410483863450134
164,0.7252605667177288,0.6304506436814155,0.9167051630285321,0.6104969669213078,-0.05899916672478139,0.667725176992106,1.0,0.4707314947869127
165,0.6830217097275132,0.6341244945546555,0.9034234806314421,0.6717385223131227,0.9410008332752187,0.5819305994092548,0.9315996240130807,0.333234973810061
166,0.6407828527372976,0.6377983454278955,0.890141798234352,0.7329800777049376,1.0,0.49613602182640365,0.8631992480261614,0.19573845283320937
167,0.6224715212044445,0.6194870138950423,0.8718304667014989,0.7146687461720844,0.9816886684671469,0.47782469029355046,0.8448879164933083,0.17742712130035618
168,0.6041601896715914,0.6011756823621892,0.8535191351686457,0.6963574146392313,0.9633773369342937,0.45951335876069727,0.8265765849604552,0.15911578976750299
169,0.5858488581387382,0.5828643508293361,0.8352078036357926,0.6780460831063782,0.9450660054014406,0.4412020272278441,0.808265253427602,0.1408044582346498
170,0.5675375266058851,0.5645530192964829,0.8168964721029395,0.659734751573525,0.9267546738685875,0.4228906956949909,0.7899539218947489,0.1224931267017966
171,0.5492261950730319,0.5462416877636298,0.7985851405700863,0.6414234200406719,0.9084433423357343,0.4045793641621377,0.7716425903618958,0.10418179516894341
172,0.5309148635401788,0.5279303562307767,0.7802738090372332,0.6231120885078187,0.8901320108028812,0.3862680326292845,0.7533312588290426,0.08587046363609022
173,0.5126035320073257,0.5096190246979235,0.7619624775043801,0.6048007569749656,0.871820679270028,0.3679567010964313,0.7350199272961895,0.06755913210323702
174,0.4942922004744725,0.49130769316507034,0.7436511459715269,0.5864894254421125,0.8535093477371749,0.3496453695635781,0.7167085957633363,0.04924780057038383
175,0.4759808689416193,0.47299636163221714,0.7253398144386738,0.5681780939092593,0.8351980162043218,0.3313340380307249,0.6983972642304832,0.030936469037530643
176,0.4576695374087661,0.45468503009936395,0.7070284829058207,0.5498667623764062,0.8168866846714686,0.3130227064978717,0.6800859326976301,0.012625137504677454
177,0.4393582058759129,0.43637369856651076,0.6887171513729675,0.5315554308435531,0.7985753531386155,0.29471137496501854,0.6617746011647769,-0.005686194028175735
178,0.5064977325750729,0.35202764493547917,0.5471230375611718,0.4632902206336549,0.6610788321617639,0.24865818174207094,0.7484012573171883,0.9943138059718243
179,0.5736372592742329,0.2676815913044476,0.40552892374937594,0.3950250104237567,0.5235823111849123,0.20260498851912337,0.8350279134695997,1.0
180,0.5553259277413798,0.24937025977159438,0.38721759221652274,0.3767136788909035,0.5052709796520591,0.18429365698627018,0.8167165819367466,0.9816886684671469
181,0.5370145962085267,0.2310589282387412,0.36890626068366955,0.3584023473580503,0.48695964811920595,0.16598232545341698,0.7984052504038934,0.9633773369342937
182,0.5187032646756735,0.212747596705888,0.35059492915081636,0.34009101582519713,0.46864831658635275,0.1476709939205638,0.7800939188710403,0.9450660054014406
183,0.5003919331428204,0.1944362651730348,0.33228359761796317,0.32177968429234394,0.45033698505349956,0.1293596623877106,0.7617825873381872,0.9267546738685875
184,0.4820806016099672,0.1761249336401816,0.31397226608511,0.30346835275949074,0.43202565352064637,0.11104833085485741,0.743471255805334,0.9084433423357343
185,0.463769270077114,0.15781360210732842,0.2956609345522568,0.28515702122663755,0.4137143219877932,0.09273699932200422,0.7251599242724809,0.8901320108028812
186,0.4454579385442608,0.13950227057447523,0.2773496030194036,0.26684568969378436,0.39540299045494,0.07442566778915102,0.7068485927396277,0.871820679270028
187,0.4271466070114076,0.12119093904162204,0.2590382714865504,0.24853435816093117,0.3770916589220868,0.05611433625629783,0.6885372612067746,0.8535093477371749
188,0.4088352754785544,0.10287960750876884,0.2407269399536972,0.23022302662807798,0.3587803273892336,0.03780300472344464,0.6702259296739215,0.8351980162043218
189,0.3905239439457012,0.08456827597591565,0.222415608420844,0.21191169509522478,0.3404689958563804,0.01949167319059145,0.6519145981410683,0.8168866846714686
