step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,0.6069482015923537,0.3656212661483137,0.6376814144654006,0.9207716282868486,0.401898825754615,1.0,0.5243204761506526,0.9649723667215511
63,0.5902387488651486,0.34891181342110855,0.6209719617381955,0.9040621755596434,0.38518937302740985,0.9832905472727949,0.5076110234234474,0.9482629139943459
64,0.5735292961379435,0.3322023606939034,0.6042625090109903,0.8873527228324383,0.3684799203002047,0.9665810945455897,0.4909015706962423,0.9315534612671408
65,0.5568198434107383,0.31549290796669827,0.5875530562837852,0.8706432701052331,0.35177046757299957,0.9498716418183846,0.47419211796903715,0.9148440085399356
66,0.5401103906835332,0.2987834552394931,0.57084360355658,0.853933817378028,0.3350610148457944,0.9331621890911794,0.457482665241832,0.8981345558127305
67,0.523400937956328,0.282074002512288,0.5541341508293749,0.8372243646508228,0.3183515621185893,0.9164527363639743,0.44077321251462687,0.8814251030855254
68,0.5066914852291229,0.26536454978508284,0.5374246981021698,0.8205149119236177,0.30164210939138414,0.8997432836367691,0.4240637597874217,0.8647156503583202
69,0.48998203250191774,0.24865509705787767,0.5207152453749646,0.8038054591964126,0.284932656664179,0.883033830909564,0.4073543070602166,0.8480061976311151
70,0.4732725797747126,0.2319456443306725,0.5040057926477595,0.7870960064692074,0.26822320393697385,0.8663243781823589,0.39064485433301144,0.8312967449039099
71,0.45656312704750746,0.21523619160346733,0.4872963399205543,0.7703865537420023,0.2515137512097687,0.8496149254551537,0.3739354016058063,0.8145872921767048
72,0.4398536743203023,0.19852673887626215,0.4705868871933492,0.7536771010147971,0.23480429848256354,0.8329054727279486,0.35722594887860115,0.7978778394494996
73,0.42314422159309717,0.18181728614905698,0.45387743446614404,0.736967648287592,0.21809484575535837,0.8161960200007434,0.340516496151396,0.7811683867222945
74,0.406434768865892,0.1651078334218518,0.4371679817389389,0.7202581955603868,0.2013853930281532,0.7994865672735383,0.32380704342419087,0.7644589339950894
75,0.3897253161386869,0.14839838069464664,0.42045852901173375,0.7035487428331817,0.18467594030094803,0.7827771145463331,0.3070975906969857,0.7477494812678842
76,0.37301586341148174,0.13168892796744147,0.4037490762845286,0.6868392901059766,0.16796648757374286,0.766067661819128,0.2903881379697806,0.7310400285406791
77,0.3563064106842766,0.11497947524023631,0.38703962355732346,0.6701298373787714,0.15125703484653769,0.7493582090919229,0.27367868524257544,0.7143305758134739
78,0.33959695795707145,0.09827002251303116,0.3703301708301183,0.6534203846515663,0.13454758211933251,0.7326487563647177,0.2569692325153703,0.6976211230862688
79,0.3228875052298663,0.081560569785826,0.3536207181029132,0.6367109319243611,0.11783812939212736,0.7159393036375126,0.24025977978816512,0.6809116703590636
80,0.30617805250266117,0.06485111705862084,0.33691126537570804,0.620001479197156,0.1011286766649222,0.6992298509103074,0.22355032706095995,0.6642022176318585
81,0.289468599775456,0.04814166433141569,0.3202018126485029,0.6032920264699508,0.08441922393771704,0.6825203981831023,0.20684087433375478,0.6474927649046534
82,0.2727591470482509,0.03143221160421053,0.30349235992129775,0.5865825737427457,0.06770977121051189,0.6658109454558971,0.1901314216065496,0.6307833121774482
83,0.25604969432104574,0.01472275887700537,0.2867829071940926,0.5698731210155406,0.05100031848330673,0.649101492728692,0.17342196887934444,0.6140738594502431
84,0.23934024159384057,-0.0019866938501997902,0.27007345446688746,0.5531636682883354,0.034290865756101574,0.6323920400014869,0.15671251615213927,0.5973644067230379
85,0.3516041818477606,0.9980133061498002,0.1463643733200064,0.4981917417453188,0.03012879892521,0.6388861350375965,0.22613998080139042,0.5296670648194914
86,0.4638681221016806,1.0,0.02265529217312535,0.4432198152023021,0.02596673209431843,0.6453802300737062,0.2955674454506416,0.4619697229159449
87,0.44715866937447546,0.9832905472727949,0.005945839445920191,0.42651036247509694,0.00925727936711327,0.628670777346501,0.2788579927234365,0.44526027018873976
88,0.4304492166472703,0.9665810945455897,-0.01076361328128497,0.4098009097478918,-0.00745217336009189,0.6119613246192959,0.26214853999623133,0.4285508174615346
89,0.39857300364046155,0.8428720133987087,0.989236386718715,0.31140246437936137,-0.01767927140624979,0.6484745180879252,0.25040146801378127,0.36125478794699745
90,0.3666967906336528,0.7191629322518276,1.0,0.21300401901083088,-0.02790636945240769,0.6849877115565546,0.23865439603133118,0.2939587584324603
91,0.31508490488615704,0.715000865420936,0.9897729019538422,0.3013014324824011,0.9720936305475923,0.7190883979504508,0.16225742790523545,0.3073235129210324
92,0.2634730191386613,0.7108387985900444,0.9795458039076843,0.3895988459539713,1.0,0.753189084344347,0.08586045977913974,0.3206882674096045
93,0.2467635664114561,0.6941293458628393,0.9628363511804792,0.3728893932267662,0.9832905472727949,0.7364796316171418,0.06915100705193458,0.30397881468239935
94,0.23005411368425094,0.6774198931356341,0.946126898453274,0.35617994049956103,0.9665810945455897,0.7197701788899367,0.052441554324729425,0.2872693619551942
95,0.21334466095704577,0.660710440408429,0.9294174457260689,0.3394704877723559,0.9498716418183846,0.7030607261627315,0.03573210159752427,0.27055990922798906
96,0.1966352082298406,0.6440009876812238,0.9127079929988637,0.32276103504515075,0.9331621890911794,0.6863512734355264,0.019022648870319108,0.2538504565007839
97,0.17992575550263543,0.6272915349540187,0.8959985402716586,0.3060515823179456,0.9164527363639743,0.6696418207083212,0.0023131961431139478,0.23714100377357875
98,0.16321630277543026,0.6105820822268135,0.8792890875444535,0.28934212959074046,0.8997432836367691,0.6529323679811161,-0.014396256584091213,0.22043155104637357
99,0.08950376504948683,0.6800095468760647,0.8675420155620034,0.2935211082017123,0.8233463155106735,0.4150926060564424,0.9856037434159088,0.1869923711770938
100,0.01579122732354341,0.7494370115253159,0.8557949435795533,0.2977000868126841,0.7469493473845779,0.17725284413176864,1.0,0.15355319130781403
101,-0.0009182254036617515,0.7327275587981108,0.8390854908523482,0.280990634085479,0.7302398946573727,0.16054339140456347,0.9832905472727949,0.13684373858060886
102,0.9990817745963383,0.8449914990520309,0.8072092778455394,0.2147132746818335,0.678628008909877,0.10400738933032914,0.9095780095468514,0.042277127108824586
103,1.0,0.9572554393059509,0.7753330648387307,0.148435915278188,0.6270161231623812,0.047471387256094816,0.835865471820908,-0.05228948436295969
104,0.9054333885282158,0.8895580974024044,0.7080370353241935,0.1383611524931219,0.6403808776509533,0.16803812474300037,0.8024262919516282,0.9477105156370403
105,0.8108667770564315,0.821860755498858,0.6407410058096563,0.12828638970805578,0.6537456321395254,0.28860486222990595,0.7689871120823484,1.0
106,0.7941573243292264,0.8051513027716528,0.6240315530824512,0.11157693698085062,0.6370361794123203,0.2718954095027008,0.7522776593551432,0.9832905472727949
107,0.7774478716020212,0.7884418500444477,0.607322100355246,0.09486748425364547,0.6203267266851151,0.25518595677549566,0.7355682066279381,0.9665810945455897
108,0.7607384188748161,0.7717323973172425,0.5906126476280409,0.07815803152644031,0.60361727395791,0.2384765040482905,0.718858753900733,0.9498716418183846
109,0.7440289661476109,0.7550229445900374,0.5739031949008357,0.061448578799235154,0.5869078212307048,0.22176705132108532,0.7021493011735278,0.9331621890911794
110,0.7273195134204058,0.7383134918628322,0.5571937421736306,0.04473912607203,0.5701983685034997,0.20505759859388015,0.6854398484463227,0.9164527363639743
111,0.7106100606932007,0.7216040391356271,0.5404842894464255,0.028029673344824837,0.5534889157762946,0.18834814586667498,0.6687303957191175,0.8997432836367691
112,0.6939006079659955,0.704894586408422,0.5237748367192203,0.011320220617619677,0.5367794630490894,0.1716386931394698,0.6520209429919124,0.883033830909564
113,0.6771911552387904,0.6881851336812168,0.5070653839920152,-0.005389232109585484,0.5200700103218843,0.15492924041226463,0.6353114902647072,0.8663243781823589
114,0.6109137958351449,0.6332132071382002,0.4086669386234847,0.9946107678904145,0.6083674237934545,0.1153150545556889,0.6394904688756791,0.8562496153972928
115,0.5446364364314995,0.5782412805951835,0.3102684932549542,1.0,0.6966648372650248,0.07570086869911315,0.6436694474866509,0.8461748526122268
116,0.5279269837042944,0.5615318278679784,0.29355904052774906,0.9832905472727949,0.6799553845378197,0.05899141597190799,0.6269599947594457,0.8294653998850217
117,0.5112175309770892,0.5448223751407733,0.2768495878005439,0.9665810945455897,0.6632459318106145,0.04228196324470283,0.6102505420322406,0.8127559471578165
118,0.4945080782498841,0.5281129224135681,0.2601401350733388,0.9498716418183846,0.6465364790834094,0.025572510517497673,0.5935410893050355,0.7960464944306114
119,0.47779862552267893,0.511403469686363,0.2434306823461336,0.9331621890911794,0.6298270263562042,0.008863057790292513,0.5768316365778303,0.7793370417034062
120,0.4610891727954738,0.4946940169591578,0.22672122961892843,0.9164527363639743,0.6131175736289991,-0.007846394936912648,0.5601221838506252,0.7626275889762011
121,0.4045531707212395,0.5011881119952675,0.26323442308755785,0.8768385505073986,0.6472182600228953,0.9921536050630874,0.32228242192595147,0.8831943264631067
122,0.34801716864700516,0.5076822070313771,0.29974761655618726,0.8372243646508228,0.6813189464167915,1.0,0.08444266000127774,1.0
123,0.3313077159198,0.490972754304172,0.2830381638289821,0.8205149119236177,0.6646094936895863,0.9832905472727949,0.06773320727407259,0.9832905472727949
124,0.3145982631925949,0.47426330157696683,0.26632871110177697,0.8038054591964126,0.6479000409623812,0.9665810945455897,0.05102375454686743,0.9665810945455897
125,0.29788881046538973,0.4575538488497617,0.2496192583745718,0.7870960064692074,0.631190588235176,0.9498716418183846,0.034314301819662274,0.9498716418183846
126,0.2811793577381846,0.44084439612255655,0.23290980564736663,0.7703865537420023,0.6144811355079709,0.9331621890911794,0.017604849092457114,0.9331621890911794
127,0.26446990501097944,0.4241349433953514,0.21620035292016146,0.7536771010147971,0.5977716827807658,0.9164527363639743,0.0008953963652519534,0.9164527363639743
128,0.24776045228377427,0.40742549066814626,0.1994909001929563,0.736967648287592,0.5810622300535606,0.8997432836367691,-0.015814056361953207,0.8997432836367691
129,0.17404791455783084,0.47685295531739746,0.1877438282105062,0.7411466268985638,0.504665261927465,0.6619035217120954,0.9841859436380468,0.8663041037674893
130,0.10033537683188741,0.5462804199666487,0.1759967562280561,0.7453256055095356,0.42826829380136927,0.4240637597874217,1.0,0.8328649238982095
131,0.08362592410468225,0.5295709672394435,0.15928730350085094,0.7286161527823305,0.41155884107416413,0.4073543070602166,0.9832905472727949,0.8161554711710044
132,0.0669164713774771,0.5128615145122384,0.14257785077364576,0.7119067000551254,0.394849388346959,0.39064485433301144,0.9665810945455897,0.7994460184437993
133,0.05020701865027194,0.49615206178503324,0.1258683980464406,0.6951972473279202,0.37813993561975384,0.3739354016058063,0.9498716418183846,0.7827365657165941
134,0.03349756592306678,0.4794426090578281,0.10915894531923544,0.6784877946007151,0.3614304828925487,0.35722594887860115,0.9331621890911794,0.766027112989389
135,0.016788113195861622,0.46273315633062295,0.09244949259203028,0.6617783418735099,0.34472103016534356,0.340516496151396,0.9164527363639743,0.7493176602621838
136,7.866046865646209e-05,0.4460237036034178,0.07574003986482512,0.6450688891463048,0.3280115774381384,0.32380704342419087,0.8997432836367691,0.7326082075349787
137,-0.016630792258548698,0.42931425087621267,0.059030587137619966,0.6283594364190996,0.31130212471093327,0.3070975906969857,0.883033830909564,0.7158987548077735
138,0.9833692077414513,0.5415781911301327,0.027154374130811208,0.5620820770154542,0.25969023896343757,0.2505615886227514,0.8093212931836206,0.6213321433359893
139,1.0,0.6538421313840528,-0.004721838875997551,0.4958047176118088,0.2080783532159418,0.19402558654851706,0.7356087554576771,0.526765531864205
140,0.9681237869931912,0.5301330502371717,0.9952781611240025,0.3974062722432783,0.1978512551697839,0.23053878001714645,0.7238616834752271,0.4594695023496679
141,0.9362475739863825,0.40642396909029066,1.0,0.2990078268747478,0.187624157123626,0.26705197348577586,0.712114611492777,0.3921734728351307
142,0.9195381212591773,0.3897145163630855,0.9832905472727949,0.28229837414754266,0.17091470439642084,0.2503425207585707,0.6954051587655719,0.37546402010792557
143,0.9028286685319722,0.3730050636358804,0.9665810945455897,0.2655889214203375,0.15420525166921567,0.23363306803136555,0.6786957060383667,0.3587545673807204
144,0.886119215804767,0.35629561090867523,0.9498716418183846,0.24887946869313235,0.1374957989420105,0.21692361530416038,0.6619862533111616,0.3420451146535153
145,0.8694097630775619,0.3395861581814701,0.9331621890911794,0.23217001596592718,0.12078634621480534,0.2002141625769552,0.6452768005839564,0.32533566192631014
146,0.8527003103503568,0.32287670545426495,0.9164527363639743,0.215460563238722,0.10407689348760019,0.18350470984975004,0.6285673478567513,0.308626209199105
147,0.8359908576231516,0.3061672527270598,0.8997432836367691,0.19875111051151684,0.08736744076039503,0.16679525712254487,0.6118578951295461,0.29191675647189985
148,0.8192814048959465,0.28945779999985466,0.883033830909564,0.18204165778431167,0.07065798803318987,0.1500858043953397,0.595148442402341,0.2752073037446947
149,0.8025719521687413,0.2727483472726495,0.8663243781823589,0.1653322050571065,0.053948535305984716,0.13337635166813452,0.5784389896751359,0.25849785101748957
150,0.7858624994415362,0.2560388945454444,0.8496149254551537,0.14862275232990133,0.03723908257877956,0.11666689894092937,0.5617295369479307,0.2417883982902844
151,0.769153046714331,0.2393294418182392,0.8329054727279486,0.13191329960269615,0.0205296298515744,0.09995744621372421,0.5450200842207256,0.22507894556307922
152,0.7524435939871259,0.22261998909103403,0.8161960200007434,0.115203846875491,0.003820177124369238,0.08324799348651905,0.5283106314935204,0.20836949283587405
153,0.7357341412599208,0.20591053636382886,0.7994865672735383,0.09849439414828584,-0.012889275602835922,0.0665385407593139,0.5116011787663153,0.19166004010866888
154,0.684122255512425,0.20174846953293726,0.7892594692273804,0.18679180761985606,0.9871107243971641,0.10063922715321004,0.4352042106402196,0.20502479459724096
155,0.6325103697649292,0.19758640270204567,0.7790323711812226,0.2750892210914263,1.0,0.13473991354710615,0.3588072425141239,0.21838954908581304
156,0.6158009170377241,0.1808769499748405,0.7623229184540175,0.25837976836422116,0.9832905472727949,0.118030460819901,0.34209778978691874,0.20168009635860787
157,0.599091464310519,0.16416749724763532,0.7456134657268123,0.241670315637016,0.9665810945455897,0.10132100809269584,0.3253883370597136,0.1849706436314027
158,0.5823820115833138,0.14745804452043015,0.7289040129996072,0.22496086290981082,0.9498716418183846,0.08461155536549068,0.30867888433250845,0.16826119090419753
159,0.5656725588561087,0.13074859179322498,0.712194560272402,0.20825141018260565,0.9331621890911794,0.06790210263828553,0.2919694316053033,0.15155173817699236
160,0.5489631061289035,0.11403913906601983,0.6954851075451969,0.19154195745540048,0.9164527363639743,0.05119264991108037,0.27525997887809817,0.13484228544978719
161,0.5322536534016984,0.09732968633881467,0.6787756548179917,0.1748325047281953,0.8997432836367691,0.034483197183875214,0.258550526150893,0.11813283272258203
162,0.5155442006744932,0.08062023361160951,0.6620662020907866,0.15812305200099014,0.883033830909564,0.017773744456670054,0.24184107342368785,0.10142337999537687
163,0.4988347479472881,0.06391078088440436,0.6453567493635815,0.14141359927378497,0.8663243781823589,0.0010642917294648932,0.22513162069648268,0.08471392726817172
164,0.48212529522008296,0.0472013281571992,0.6286472966363763,0.12470414654657981,0.8496149254551537,-0.015645160997740267,0.2084221679692775,0.06800447454096656
165,0.42558929314584865,0.05369542319330885,0.6651604901050057,0.08508996069000406,0.8837156118490499,0.9843548390022597,-0.029417593955396216,0.1885712120278721
166,0.36905329107161433,0.060189518229418495,0.701673683573635,0.04547577483342831,0.9178162982429461,1.0,-0.26725735588006994,0.3091379495147777
167,0.29534075334567095,0.12961698287866966,0.689926611591185,0.04965475344440014,0.8414193301168504,0.7621602380753263,0.7327426441199301,0.27569876964549794
168,0.2216282156197275,0.1990444475279208,0.6781795396087349,0.053833732055371966,0.7650223619907548,0.5243204761506526,1.0,0.24225958977621817
169,0.20491876289252234,0.18233499480071563,0.6614700868815298,0.03712427932816681,0.7483129092635497,0.5076110234234474,0.9832905472727949,0.225550137049013
170,0.18820931016531717,0.16562554207351046,0.6447606341543246,0.02041482660096165,0.7316034565363445,0.4909015706962423,0.9665810945455897,0.20884068432180783
171,0.171499857438112,0.1489160893463053,0.6280511814271195,0.0037053738737564887,0.7148940038091394,0.47419211796903715,0.9498716418183846,0.19213123159460266
172,0.15479040471090683,0.13220663661910012,0.6113417286999143,-0.013004078853448672,0.6981845510819342,0.457482665241832,0.9331621890911794,0.1754217788673975
173,0.08851304530726135,0.07723471007608342,0.5129432833313838,0.9869959211465513,0.7864819645535045,0.4178684793852563,0.9373411677021513,0.16534701608233138
174,0.022235685903615878,0.022262783533066714,0.41454483796285335,1.0,0.8747793780250748,0.37825429352868056,0.9415201463131231,0.15527225329726527
175,0.005526233176410718,0.005553330805861553,0.3978353852356482,0.9832905472727949,0.8580699252978696,0.3615448408014754,0.9248106935859179,0.1385628005700601
176,-0.011183219550794442,-0.011156121921343607,0.38112593250844307,0.9665810945455897,0.8413604725706645,0.3448353880742703,0.9081012408587128,0.12185334784285494
177,0.9888167804492055,0.10110781833257641,0.3492497195016343,0.9003037351419443,0.7897485868231687,0.28829938600003596,0.8343887031327694,0.027286736371070663
178,1.0,0.2133717585864964,0.31737350649482554,0.8340263757382989,0.738136701075673,0.23176338392580162,0.7606761654068259,-0.06727987510071361
179,0.9054333885282158,0.14567441668294986,0.25007747698028837,0.8239516129532328,0.7515014555642451,0.3523301214127072,0.7272369855375461,0.9327201248992864
180,0.8108667770564315,0.07797707477940334,0.18278144746575117,0.8138768501681668,0.7648662100528172,0.47289685889961275,0.6937978056682663,1.0
181,0.7941573243292264,0.061267622052198184,0.166071994738546,0.7971673974409617,0.748156757325612,0.4561874061724076,0.6770883529410612,0.9832905472727949
182,0.7774478716020212,0.04455816932499303,0.14936254201134083,0.7804579447137565,0.7314473045984069,0.43947795344520246,0.660378900213856,0.9665810945455897
183,0.7607384188748161,0.027848716597787867,0.13265308928413566,0.7637484919865514,0.7147378518712018,0.4227685007179973,0.6436694474866509,0.9498716418183846
184,0.7440289661476109,0.011139263870582707,0.1159436365569305,0.7470390392593462,0.6980283991439966,0.4060590479907922,0.6269599947594457,0.9331621890911794
185,0.7273195134204058,-0.005570188856622454,0.09923418382972535,0.7303295865321411,0.6813189464167915,0.38934959526358703,0.6102505420322406,0.9164527363639743
186,0.8395834536743259,0.9944298111433776,-0.024474897317155703,0.6753576599891244,0.6771568795858999,0.3958436902996967,0.6796780066814918,0.8487553944604278
187,0.9518473939282459,1.0,-0.14818397846403678,0.6203857334461078,0.6729948127550083,0.40233778533580633,0.749105471330743,0.7810580525568813
188,0.9199711809214371,0.8762909188531189,0.8518160215359633,0.5219872880775773,0.6627677147088504,0.43885097880443574,0.737358399348293,0.7137620230423442
189,0.8880949679146284,0.7525818377062379,1.0,0.42358884270904684,0.6525406166626926,0.47536417227306516,0.7256113273658429,0.646465993527807
190,0.8713855151874232,0.7358723849790327,0.9832905472727949,0.4068793899818417,0.6358311639354874,0.45865471954586,0.7089018746386377,0.6297565408006018
