step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
19,0.4980424717273888,0.8693449727714709,0.5603542002255548,0.6259822643863644,0.793462410566029,0.9978747732275788,0.8167940484985696,0.6171826645849544
20,0.41765829625863526,0.8185661473011524,0.45655835310240334,0.6780345891797137,0.9421918322376871,1.0,0.8256627855619473,0.5644888018946991
21,0.40168305590699316,0.8025909069495103,0.44058311275076123,0.6620593488280716,0.926216591886045,0.9840247596483579,0.8096875452103052,0.548513561543057
22,0.38570781555535105,0.7866156665978682,0.4246078723991191,0.6460841084764295,0.9102413515344029,0.9680495192967158,0.7937123048586631,0.5325383211914149
23,0.36973257520370895,0.7706404262462261,0.408632632047477,0.6301088681247874,0.8942661111827608,0.9520742789450737,0.777737064507021,0.5165630808397728
24,0.35375733485206684,0.754665185894584,0.3926573916958349,0.6141336277731453,0.8782908708311187,0.9360990385934316,0.7617618241553789,0.5005878404881307
25,0.33778209450042473,0.7386899455429419,0.3766821513441928,0.5981583874215032,0.8623156304794766,0.9201237982417895,0.7457865838037367,0.48461260013648855
26,0.32180685414878263,0.7227147051912998,0.3607069109925507,0.5821831470698611,0.8463403901278345,0.9041485578901474,0.7298113434520946,0.46863735978484644
27,0.3058316137971405,0.7067394648396577,0.3447316706409086,0.566207906718219,0.8303651497761924,0.8881733175385053,0.7138361031004525,0.45266211943320434
28,0.2898563734454984,0.6907642244880156,0.3287564302892665,0.5502326663665769,0.8143899094245503,0.8721980771868632,0.6978608627488104,0.43668687908156223
29,0.2738811330938563,0.6747889841363734,0.3127811899376244,0.5342574260149348,0.7984146690729081,0.856222836835221,0.6818856223971683,0.4207116387299201
30,0.2579058927422142,0.6588137437847313,0.2968059495859823,0.5182821856632926,0.782439428721266,0.8402475964835789,0.6659103820455262,0.404736398378278
31,0.24193065239057207,0.6428385034330892,0.28083070923434017,0.5023069453116505,0.7664641883696239,0.8242723561319368,0.6499351416938841,0.3887611580266359
32,0.22595541203892994,0.6268632630814471,0.26485546888269806,0.48633170496000844,0.7504889480179818,0.8082971157802947,0.633959901342242,0.3727859176749938
33,0.2099801716872878,0.610888022729805,0.24888022853105593,0.47035646460836633,0.7345137076663397,0.7923218754286526,0.6179846609905999,0.3568106773233517
34,0.19400493133564567,0.5949127823781629,0.2329049881794138,0.4543812242567242,0.7185384673146976,0.7763466350770105,0.6020094206389578,0.3408354369717096
35,0.17802969098400354,0.5789375420265208,0.21692974782777166,0.4384059839050821,0.7025632269630555,0.7603713947253684,0.5860341802873157,0.3248601966200675
36,0.1620544506323614,0.5629623016748787,0.20095450747612953,0.42243074355344,0.6865879866114134,0.7443961543737263,0.5700589399356736,0.3088849562684254
37,0.14607921028071927,0.5469870613232366,0.1849792671244874,0.4064555032017979,0.6706127462597713,0.7284209140220842,0.5540836995840315,0.2929097159167833
38,0.13010396992907713,0.5310118209715945,0.16900402677284526,0.3904802628501558,0.6546375059081292,0.7124456736704421,0.5381084592323894,0.27693447556514117
39,0.11412872957743501,0.5150365806199524,0.15302878642120313,0.3745050224985137,0.6386622655564871,0.6964704333188,0.5221332188807473,0.26095923521349906
40,0.0981534892257929,0.4990613402683103,0.137053546069561,0.3585297821468716,0.622687025204845,0.6804951929671579,0.5061579785291052,0.24498399486185693
41,0.08217824887415077,0.4830860999166682,0.12107830571791887,0.3425545417952295,0.6067117848532029,0.6645199526155158,0.49018273817746305,0.2290087545102148
42,0.06620300852250866,0.46711085956502607,0.10510306536627675,0.3265793014435874,0.5907365445015608,0.6485447122638737,0.47420749782582095,0.21303351415857266
43,0.050227768170866535,0.45113561921338396,0.08912782501463463,0.31060406109194527,0.5747613041499187,0.6325694719122316,0.45823225747417884,0.19705827380693053
44,0.034252527819224415,0.43516037886174186,0.07315258466299251,0.29462882074030317,0.5587860637982766,0.6165942315605895,0.44225701712253673,0.1810830334552884
45,0.018277287467582292,0.41918513851009975,0.057177344311350395,0.27865358038866106,0.5428108234466344,0.6006189912089474,0.4262817767708946,0.16510779310364626
46,0.0023020471159401687,0.40320989815845765,0.041202103959708275,0.26267834003701895,0.5268355830949923,0.5846437508573052,0.4103065364192525,0.14913255275200413
47,-0.013673193235701955,0.38723465780681554,0.02522686360806615,0.24670309968537682,0.5108603427433502,0.5686685105056631,0.3943312960676104,0.133157312400362
48,0.9863268067642981,0.21638608228399195,0.006115545226366863,0.18369731489698118,0.40737782885545326,0.4882843350369096,0.4658713821714869,-0.03331482948805674
49,1.0,0.04553750676116837,-0.012995773155332426,0.12069153010858556,0.3038953149675563,0.40790015956815606,0.5374114682753633,-0.19978697137647547
50,0.8335278581115813,0.08688601316629725,-0.05187889738093317,0.13217142691681352,0.27355416739709293,0.35520629687790073,0.5140534457663886,0.8002130286235245
51,0.6670557162231625,0.12823451957142612,-0.0907620216065339,0.14365132372504147,0.24321301982662955,0.3025124341876454,0.4906954232574138,1.0
52,0.6479443978414633,0.13523972053238656,0.9092379783934661,-0.03934885018830804,0.16621538602642746,0.19871658706449385,0.52040900524112,0.9611168757743993
53,0.628833079459764,0.14224492149334697,1.0,-0.22234902410165755,0.08921775222622541,0.09492073994134233,0.5501225872248262,0.9222337515487986
54,0.5658272946713684,0.172841866857615,0.8169998260866506,0.7776509758983424,0.12004993943108737,0.1469730647346916,0.4582060967921896,0.9337136483570266
55,0.5028215098829728,0.203438812221883,0.633999652173301,1.0,0.1508821266359493,0.19902538952804089,0.366289606359553,0.9451935451652546
56,0.4868462695313307,0.18746357187024087,0.6180244118216589,0.9840247596483579,0.13490688628430716,0.18305014917639875,0.3503143660079109,0.9292183048136125
57,0.4708710291796886,0.17148833151859874,0.6020491714700168,0.9680495192967158,0.11893164593266504,0.16707490882475662,0.3343391256562688,0.9132430644619703
58,0.4548957888280465,0.1555130911669566,0.5860739311183747,0.9520742789450737,0.10295640558102293,0.15109966847311448,0.31836388530462667,0.8972678241103282
59,0.4389205484764044,0.13953785081531447,0.5700986907667326,0.9360990385934316,0.0869811652293808,0.13512442812147235,0.30238864495298456,0.8812925837586861
60,0.4229453081247623,0.12356261046367235,0.5541234504150905,0.9201237982417895,0.07100592487773869,0.11914918776983023,0.28641340460134246,0.865317343407044
61,0.40697006777312017,0.10758737011203023,0.5381482100634484,0.9041485578901474,0.055030684526096565,0.10317394741818811,0.27043816424970035,0.8493421030554019
62,0.39099482742147806,0.09161212976038811,0.5221729697118063,0.8881733175385053,0.039055444174454446,0.08719870706654599,0.25446292389805825,0.8333668627037598
63,0.37501958706983596,0.075636889408746,0.5061977293601642,0.8721980771868632,0.023080203822812322,0.07122346671490387,0.2384876835464161,0.8173916223521177
64,0.35904434671819385,0.059661649057103874,0.49022248900852206,0.856222836835221,0.007104963471170199,0.05524822636326175,0.22251244319477398,0.8014163820004756
65,0.34306910636655175,0.043686408705461754,0.47424724865687995,0.8402475964835789,-0.008870276880471924,0.03927298601161963,0.20653720284313185,0.7854411416488335
66,0.23958659247865474,0.03981466549011273,0.3972496148566779,0.8710797836884409,0.9911297231195281,0.18800240768327775,0.13884279751682918,0.7550999940783701
67,0.13610407859075774,0.0359429222747637,0.3202519810564759,0.9019119708933028,1.0,0.3367318293549359,0.07114839219052653,0.7247588465079068
68,0.12012883823911562,0.019967681923121577,0.3042767407048338,0.8859367305416607,0.9840247596483579,0.3207565890032938,0.05517315183888441,0.7087836061562647
69,0.1041535978874735,0.003992441571479453,0.2883015003531917,0.8699614901900186,0.9680495192967158,0.3047813486516517,0.03919791148724229,0.6928083658046226
70,0.08817835753583138,-0.01198279878016267,0.2723262600015496,0.8539862498383765,0.9520742789450737,0.2888061083000096,0.023222671135600167,0.6768331254529805
71,-0.0826702179869922,0.9880172012198374,0.27933146096251005,0.8845831952026445,0.9482025357297247,0.23802728282969107,0.04883867791263277,0.7181816318581093
72,-0.25351879350981577,1.0,0.2863366619234705,0.9151801405669125,0.9443307925143757,0.18724845735937257,0.07445468468966539,0.7595301382632382
73,0.7464812064901842,0.8291514244771764,0.26722534354177124,0.852174355778517,0.8408482786264787,0.10686428189061903,0.14599477079354184,0.5930579963748195
74,1.0,0.6583028489543529,0.24811402516007194,0.7891685709901214,0.7373657647385817,0.026480106421865487,0.21753485689741828,0.42658585448640074
75,0.9840247596483579,0.6423276086027108,0.2321387848084298,0.7731933306384793,0.7213905243869396,0.010504866070223363,0.20155961654577614,0.41061061413475863
76,0.9680495192967158,0.6263523682510687,0.21616354445678768,0.7572180902868372,0.7054152840352975,-0.00547037428141876,0.185584376194134,0.3946353737831165
77,0.8876653438279622,0.5755735427807501,0.11236769733363615,0.8092704150801865,0.8541447057069557,0.9945296257185813,0.19445311325751163,0.3419415110928612
78,0.8072811683592087,0.5247947173104316,0.008571850210484618,0.8613227398735358,1.0,1.0,0.20332185032088926,0.28924764840260586
79,0.7913059280075666,0.5088194769587895,-0.007403390141157505,0.8453474995218937,0.9840247596483579,0.9840247596483579,0.18734660996924712,0.27327240805096376
80,0.7721946096258673,0.51582467791975,0.9925966098588425,0.6623473256085443,0.9070271258481558,0.8802289125252064,0.21706019195295334,0.23438928382536303
81,0.753083291244168,0.5228298788807104,1.0,0.47934715169519476,0.8300294920479537,0.7764330654020549,0.24677377393665953,0.19550615959976228
82,0.7371080508925258,0.5068546385290683,0.9840247596483579,0.46337191134355266,0.8140542516963116,0.7604578250504128,0.2307985335850174,0.17953091924812015
83,0.7211328105408837,0.4908793981774262,0.9680495192967158,0.44739667099191055,0.7980790113446695,0.7444825846987707,0.21482329323337526,0.163555678896478
84,0.7051575701892416,0.4749041578257841,0.9520742789450737,0.43142143064026844,0.7821037709930274,0.7285073443471286,0.19884805288173313,0.14758043854483588
85,0.6891823298375995,0.458928917474142,0.9360990385934316,0.41544619028862634,0.7661285306413853,0.7125321039954865,0.182872812530091,0.13160519819319375
86,0.6732070894859574,0.4429536771224999,0.9201237982417895,0.39947094993698423,0.7501532902897432,0.6965568636438444,0.16689757217844886,0.11562995784155163
87,0.6572318491343153,0.4269784367708578,0.9041485578901474,0.3834957095853421,0.7341780499381011,0.6805816232922023,0.15092233182680673,0.0996547174899095
88,0.6412566087826732,0.4110031964192157,0.8881733175385053,0.3675204692337,0.718202809586459,0.6646063829405602,0.1349470914751646,0.08367947713826739
89,0.6252813684310311,0.39502795606757357,0.8721980771868632,0.3515452288820579,0.7022275692348169,0.6486311425889181,0.11897185112352247,0.06770423678662527
90,0.609306128079389,0.37905271571593147,0.856222836835221,0.3355699885304158,0.6862523288831748,0.632655902237276,0.10299661077188035,0.051728996434983146
91,0.5933308877277469,0.36307747536428936,0.8402475964835789,0.3195947481787737,0.6702770885315327,0.6166806618856339,0.08702137042023823,0.035753756083341026
92,0.5773556473761048,0.34710223501264725,0.8242723561319368,0.3036195078271316,0.6543018481798906,0.6007054215339918,0.07104613006859611,0.019778515731698903
93,0.5613804070244627,0.33112699466100515,0.8082971157802947,0.2876442674754895,0.6383266078282485,0.5847301811823497,0.055070889716953994,0.0038032753800567795
94,0.5454051666728206,0.31515175430936304,0.7923218754286526,0.2716690271238474,0.6223513674766064,0.5687549408307075,0.039095649365311874,-0.012171964971585344
95,0.37893302478440183,0.3565002607144919,0.7534387512030519,0.28314892393207536,0.592010219906143,0.5160610781404522,0.015737626856337113,0.9878280350284147
96,0.21246088289598308,0.3978487671196208,0.7145556269774512,0.29462882074030333,0.5616690723356796,0.4633672154501969,-0.007620395652637644,1.0
97,0.28400096899985955,0.42346477389665343,0.7442692089611574,0.2027123303076667,0.493974667009377,0.47223595251357453,0.9923796043473624,0.9766419774910252
98,0.355541055103736,0.44908078067368606,0.7739827909448637,0.11079583987503007,0.4262802616830743,0.4811046895769522,1.0,0.9532839549820504
99,0.3395658147520939,0.43310554032204396,0.7580075505932216,0.09482059952338795,0.4103050213314322,0.4651294492253101,0.9840247596483579,0.9373087146304083
100,0.3235905744004518,0.41713029997040185,0.7420323102415795,0.07884535917174583,0.3943297809797901,0.44915420887366797,0.9680495192967158,0.9213334742787662
101,0.3076153340488097,0.40115505961875975,0.7260570698899373,0.06287011882010371,0.378354540628148,0.43317896852202586,0.9520742789450737,0.9053582339271241
102,0.2916400936971676,0.38517981926711764,0.7100818295382952,0.04689487846846159,0.3623793002765059,0.41720372817038376,0.9360990385934316,0.889382993575482
103,0.2756648533455255,0.36920457891547553,0.6941065891866531,0.030919638116819467,0.3464040599248638,0.40122848781874165,0.9201237982417895,0.8734077532238399
104,0.2596896129938834,0.35322933856383343,0.678131348835011,0.014944397765177343,0.3304288195732217,0.38525324746709955,0.9041485578901474,0.8574325128721978
105,0.24371437264224124,0.3372540982121913,0.6621561084833689,-0.00103084258646478,0.31445357922157957,0.36927800711545744,0.8881733175385053,0.8414572725205557
106,0.1807085878538456,0.36785104357645937,0.4791559345700194,0.9989691574135352,0.34528576642644154,0.42133033190880675,0.7962568271058686,0.8529371693287836
107,0.11770280306544999,0.3984479889407274,0.29615576065666993,1.0,0.3761179536313035,0.47338265670215607,0.704340336673232,0.8644170661370115
108,0.10172756271380787,0.3824727485890853,0.2801805203050278,0.9840247596483579,0.3601427132796614,0.45740741635051396,0.6883650963215899,0.8484418257853694
109,0.08575232236216575,0.3664975082374432,0.2642052799533857,0.9680495192967158,0.3441674729280193,0.44143217599887186,0.6723898559699478,0.8324665854337273
110,0.06977708201052363,0.3505222678858011,0.24823003960174359,0.9520742789450737,0.3281922325763772,0.42545693564722975,0.6564146156183057,0.8164913450820852
111,0.05380184165888151,0.334547027534159,0.23225479925010145,0.9360990385934316,0.3122169922247351,0.40948169529558764,0.6404393752666636,0.8005161047304431
112,0.03782660130723939,0.3185717871825169,0.21627955889845932,0.9201237982417895,0.296241751873093,0.39350645494394554,0.6244641349150215,0.784540864378801
113,0.021851360955597265,0.3025965468308748,0.20030431854681718,0.9041485578901474,0.2802665115214509,0.37753121459230343,0.6084888945633794,0.7685656240271589
114,0.005876120603955141,0.2866213064792327,0.18432907819517505,0.8881733175385053,0.2642912711698088,0.3615559742406613,0.5925136542117373,0.7525903836755168
115,-0.010099119747686982,0.27064606612759057,0.16835383784353292,0.8721980771868632,0.24831603081816664,0.3455807338890192,0.5765384138600952,0.7366151433238747
116,0.989900880252313,0.09979749060476699,0.14924251946183362,0.8091922923984676,0.14483351693026963,0.2651965584202657,0.6480784999639717,0.5701430014354559
117,1.0,-0.07105108491805659,0.13013120108013432,0.746186507610072,0.041351003042372644,0.18481238295151212,0.7196185860678482,0.4036708595470372
118,0.8291514244771764,0.9289489150819434,0.13713640204109476,0.77678345297434,0.03747925982702362,0.1340335574811936,0.7452345928448808,0.44501936595216607
119,0.6583028489543529,1.0,0.14414160300205517,0.8073803983386081,0.03360751661167459,0.08325473201087512,0.7708505996219134,0.48636787235729495
120,0.6423276086027108,0.9840247596483579,0.12816636265041303,0.791405157986966,0.017632276260032467,0.067279491659233,0.7548753592702713,0.47039263200565284
121,0.6263523682510687,0.9680495192967158,0.11219112229877092,0.7754299176353239,0.0016570359083903433,0.05130425130759088,0.7389001189186292,0.45441739165401074
122,0.6103771278994266,0.9520742789450737,0.0962158819471288,0.7594546772836818,-0.01431820444325178,0.03532901095594876,0.7229248785669871,0.43844215130236863
123,0.5068946140115296,0.9482025357297247,0.01921824814692674,0.7902868644885437,0.9856817955567482,0.18405843262760688,0.6552304732406844,0.4081010037319053
124,0.4034121001236326,0.9443307925143757,-0.05777938565327531,0.8211190516934056,1.0,0.33278785429926505,0.5875360679143817,0.3777598561614419
125,0.38430078174193333,0.9513359934753362,0.9422206143467247,0.638118877780056,0.9230023661997979,0.2289920071761135,0.617249649898088,0.3388767319358412
126,0.36518946336023406,0.9583411944362966,1.0,0.45511870386670655,0.8460047323995958,0.12519616005296197,0.6469632318817942,0.29999360771024053
127,0.34921422300859195,0.9423659540846545,0.9840247596483579,0.43914346351506445,0.8300294920479537,0.10922091970131985,0.6309879915301521,0.2840183673585984
128,0.33323898265694984,0.9263907137330124,0.9680495192967158,0.42316822316342234,0.8140542516963116,0.09324567934967773,0.61501275117851,0.2680431270069563
129,0.31726374230530774,0.9104154733813703,0.9520742789450737,0.40719298281178024,0.7980790113446695,0.07727043899803561,0.5990375108268678,0.2520678866553142
130,0.30128850195366563,0.8944402330297282,0.9360990385934316,0.39121774246013813,0.7821037709930274,0.06129519864639349,0.5830622704752257,0.23609264630367208
131,0.2853132616020235,0.8784649926780861,0.9201237982417895,0.375242502108496,0.7661285306413853,0.04531995829475137,0.5670870301235836,0.22011740595202994
132,0.2693380212503814,0.862489752326444,0.9041485578901474,0.3592672617568539,0.7501532902897432,0.029344717943109246,0.5511117897719415,0.2041421656003878
133,0.2533627808987393,0.8465145119748019,0.8881733175385053,0.3432920214052118,0.7341780499381011,0.013369477591467123,0.5351365494202994,0.18816692524874568
134,0.23738754054709718,0.8305392716231598,0.8721980771868632,0.3273167810535697,0.718202809586459,-0.0026057627601750004,0.5191613090686573,0.17219168489710354
135,0.15700336507834364,0.7797604461528412,0.7684022300637117,0.379369105846919,0.8669322312581171,0.997394237239825,0.528030046132035,0.11949782220684817
136,0.0766191896095901,0.7289816206825227,0.6646063829405602,0.43142143064026833,1.0,1.0,0.5368987831954126,0.0668039595165928
137,0.060643949257947985,0.7130063803308806,0.6486311425889181,0.4154461902886262,0.9840247596483579,0.9840247596483579,0.5209235428437705,0.050828719164950686
138,0.044668708906305865,0.6970311399792385,0.632655902237276,0.3994709499369841,0.9680495192967158,0.9680495192967158,0.5049483024921284,0.03485347881330857
139,0.028693468554663742,0.6810558996275964,0.6166806618856339,0.383495709585342,0.9520742789450737,0.9520742789450737,0.4889730621404863,0.018878238461666443
140,0.012718228203021618,0.6650806592759543,0.6007054215339918,0.3675204692336999,0.9360990385934316,0.9360990385934316,0.4729978217888442,0.00290299811002432
141,-0.003257012148620505,0.6491054189243122,0.5847301811823497,0.3515452288820578,0.9201237982417895,0.9201237982417895,0.4570225814372021,-0.013072242241617803
142,-0.16972915403703925,0.690453925329441,0.545847056956749,0.3630251256902858,0.8897826506713261,0.8674299355515341,0.43366455892822736,0.9869277577583822
143,-0.336201295925458,0.7318024317345699,0.5069639327311483,0.37450502249851375,0.8594415031008628,0.8147360728612788,0.41030653641925263,1.0
144,0.663798704074542,0.5609538562117463,0.48785261434944893,0.3114992377101181,0.7559589892129658,0.7343518973925253,0.4818466225231291,0.8335278581115813
145,1.0,0.39010528068892275,0.46874129596774966,0.24849345292172245,0.6524764753250688,0.6539677219237717,0.5533867086270056,0.6670557162231625
146,0.9840247596483579,0.37413004033728064,0.45276605561610755,0.23251821257008032,0.6365012349734267,0.6379924815721296,0.5374114682753635,0.6510804758715204
147,0.9680495192967158,0.35815479998563854,0.43679081526446545,0.21654297221843818,0.6205259946217846,0.6220172412204875,0.5214362279237214,0.6351052355198783
148,0.9520742789450737,0.34217955963399643,0.42081557491282334,0.20056773186679605,0.6045507542701425,0.6060420008688454,0.5054609875720792,0.6191299951682362
149,0.9360990385934316,0.3262043192823543,0.40484033456118124,0.18459249151515392,0.5885755139185004,0.5900667605172033,0.48948574722043714,0.6031547548165941
150,0.9201237982417895,0.3102290789307122,0.38886509420953913,0.16861725116351178,0.5726002735668583,0.5740915201655612,0.47351050686879503,0.587179514464952
151,0.9041485578901474,0.2942538385790701,0.372889853857897,0.15264201081186965,0.5566250332152162,0.5581162798139191,0.4575352665171529,0.5712042741133099
152,0.8881733175385053,0.278278598227428,0.3569146135062549,0.13666677046022752,0.5406497928635741,0.542141039462277,0.4415600261655108,0.5552290337616678
153,0.8721980771868632,0.2623033578757859,0.3409393731546128,0.1206915301085854,0.524674552511932,0.5261657991106349,0.4255847858138687,0.5392537934100257
154,0.856222836835221,0.24632811752414377,0.3249641328029707,0.10471628975694328,0.5086993121602899,0.5101905587589928,0.4096095454622266,0.5232785530583836
155,0.8402475964835789,0.23035287717250164,0.3089888924513286,0.08874104940530116,0.49272407180864775,0.49421531840735067,0.3936343051105845,0.5073033127067414
156,0.8242723561319368,0.2143776368208595,0.2930136520996865,0.07276580905365904,0.47674883145700564,0.47824007805570856,0.3776590647589424,0.49132807235509934
157,0.8082971157802947,0.19840239646921737,0.2770384117480444,0.056790568702016916,0.46077359110536353,0.46226483770406646,0.3616838244073003,0.47535283200345724
158,0.7923218754286526,0.18242715611757523,0.2610631713964023,0.0408153283503748,0.4447983507537214,0.44628959735242435,0.3457085840556582,0.45937759165181513
159,0.7763466350770105,0.1664519157659331,0.24508793104476015,0.024840087998732673,0.4288231104020793,0.43031435700078224,0.3297333437040161,0.443402351300173
160,0.7603713947253684,0.15047667541429097,0.22911269069311802,0.00886484764709055,0.4128478700504372,0.41433911664914014,0.313758103352374,0.4274271109485309
161,0.7443961543737263,0.13450143506264883,0.21313745034147588,-0.0071103927045515734,0.3968726296987951,0.39836387629749803,0.29778286300073187,0.4114518705968888
162,0.6813903695853307,0.16509838042691685,0.03013727642812637,0.9928896072954484,0.4277048169036571,0.45041620109084735,0.20586637256809523,0.4229317674051168
163,0.6183845847969351,0.19569532579118487,-0.15286289748522316,1.0,0.45853700410851905,0.5024685258841967,0.1139498821354586,0.43441166421334476
164,0.5992732664152359,0.2027005267521453,0.8471371025147768,0.8169998260866506,0.381539370308317,0.3986726787610452,0.1436634641191648,0.39552853998774407
165,0.5801619480335366,0.20970572771310572,1.0,0.633999652173301,0.304541736508115,0.2948768316378937,0.17337704610287102,0.35664541576214337
166,0.5641867076818945,0.1937304873614636,0.9840247596483579,0.6180244118216589,0.2885664961564729,0.2789015912862516,0.1574018057512289,0.34067017541050126
167,0.5482114673302524,0.17775524700982145,0.9680495192967158,0.6020491714700168,0.2725912558048308,0.2629263509346095,0.14142656539958676,0.32469493505885916
168,0.5322362269786103,0.16178000665817932,0.9520742789450737,0.5860739311183747,0.2566160154531887,0.24695111058296734,0.12545132504794462,0.30871969470721705
169,0.5162609866269682,0.1458047663065372,0.9360990385934316,0.5700986907667326,0.24064077510154655,0.2309758702313252,0.1094760846963025,0.29274445435557495
170,0.5002857462753261,0.12982952595489505,0.9201237982417895,0.5541234504150905,0.22466553474990442,0.21500062987968308,0.09350084434466038,0.27676921400393284
171,0.48431050592368396,0.11385428560325293,0.9041485578901474,0.5381482100634484,0.20869029439826228,0.19902538952804094,0.07752560399301826,0.26079397365229073
172,0.46833526557204186,0.09787904525161081,0.8881733175385053,0.5221729697118063,0.19271505404662015,0.1830501491763988,0.06155036364137614,0.2448187333006486
173,0.45236002522039975,0.0819038048999687,0.8721980771868632,0.5061977293601642,0.17673981369497802,0.16707490882475667,0.045575123289734024,0.22884349294900647
174,0.43638478486875765,0.06592856454832657,0.856222836835221,0.49022248900852206,0.16076457334333588,0.15109966847311454,0.0295998829380919,0.21286825259736433
175,0.42040954451711554,0.049953324196684454,0.8402475964835789,0.47424724865687995,0.14478933299169375,0.1351244281214724,0.013624642586449777,0.1968930122457222
176,0.40443430416547343,0.033978083845042334,0.8242723561319368,0.45827200830523784,0.12881409264005161,0.11914918776983029,-0.0023505977651923464,0.18091777189408006
177,0.4759743902693499,0.05959409062207495,0.853985938115643,0.36635551787260123,0.06111968731374896,0.1280179248332079,0.9976494022348077,0.1575597493851053
178,0.5475144763732264,0.08521009739910755,0.8836995200993493,0.2744390274399646,-0.006574718012553698,0.13688666189658552,1.0,0.13420172687613055
179,0.4440319624853294,0.08133835418375852,0.8067018862991472,0.3052712146448266,0.9934252819874463,0.28561608356824364,0.9323055946736973,0.1038605793056672
180,0.3405494485974324,0.0774666109684095,0.7297042524989451,0.33610340184968857,1.0,0.4343455052399018,0.8646111893473947,0.07351943173520384
181,0.3245742082457903,0.06149137061676738,0.713729012147303,0.32012816149804646,0.9840247596483579,0.4183702648882597,0.8486359489957526,0.05754419138356172
182,0.3085989678941482,0.04551613026512526,0.6977537717956609,0.30415292114640435,0.9680495192967158,0.4023950245366176,0.8326607086441105,0.0415689510319196
183,0.2926237275425061,0.029540889913483134,0.6817785314440188,0.28817768079476225,0.9520742789450737,0.38641978418497547,0.8166854682924684,0.025593710680277475
184,0.276648487190864,0.01356564956184101,0.6658032910923767,0.27220244044312014,0.9360990385934316,0.37044454383333336,0.8007102279408262,0.009618470328635352
185,0.2606732468392219,-0.002409590789801113,0.6498280507407346,0.25622720009147804,0.9201237982417895,0.35446930348169126,0.7847349875891841,-0.006356770023006771
186,0.09420110495080315,0.03893891561532778,0.6109449265151339,0.267707096899706,0.8897826506713261,0.3017754407914359,0.7613769650802094,0.9936432299769933
187,-0.07227103693761558,0.08028742202045668,0.5720618022895332,0.279186993707934,0.8594415031008628,0.24908157810118056,0.7380189425712346,1.0
188,0.9277289630623844,-0.0905611535023669,0.552950483907834,0.21618120891953835,0.7559589892129658,0.16869740263242702,0.8095590286751111,0.8335278581115813
189,1.0,-0.2614097290251905,0.5338391655261346,0.1531754241311427,0.6524764753250688,0.08831322716367349,0.8810991147789876,0.6670557162231625
