step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,0.8618712752016199,1.0,0.9885246098827086,0.6617137639742372,0.9797213843136795,0.8993267443448312,0.8348817424323903,1.0
57,1.0,1.0,1.0,0.3234275279484744,0.9594427686273591,0.7986534886896623,1.0,1.0
58,0.9627885646593594,0.9627885646593594,0.9627885646593594,0.28621609260783376,0.9222313332867185,0.7614420533490217,0.9627885646593594,0.9627885646593594
59,0.9255771293187187,0.9255771293187187,0.9255771293187187,0.24900465726719312,0.8850198979460778,0.7242306180083811,0.9255771293187187,0.9255771293187187
60,0.8883656939780781,0.8883656939780781,0.8883656939780781,0.21179322192655248,0.8478084626054372,0.6870191826677404,0.8883656939780781,0.8883656939780781
61,0.8511542586374374,0.8511542586374374,0.8511542586374374,0.17458178658591184,0.8105970272647965,0.6498077473270998,0.8511542586374374,0.8511542586374374
62,0.8139428232967968,0.8139428232967968,0.8139428232967968,0.1373703512452712,0.7733855919241559,0.6125963119864591,0.8139428232967968,0.8139428232967968
63,0.7767313879561561,0.7767313879561561,0.7767313879561561,0.10015891590463055,0.7361741565835153,0.5753848766458185,0.7767313879561561,0.7767313879561561
64,0.7395199526155155,0.7395199526155155,0.7395199526155155,0.06294748056398991,0.6989627212428746,0.5381734413051779,0.7395199526155155,0.7395199526155155
65,0.7023085172748749,0.7023085172748749,0.7023085172748749,0.025736045223349262,0.661751285902234,0.5009620059645372,0.7023085172748749,0.7023085172748749
66,0.6650970819342342,0.6650970819342342,0.6650970819342342,-0.011475390117291387,0.6245398505615933,0.4637505706238966,0.6650970819342342,0.6650970819342342
67,0.6867940132833331,0.967602203741324,0.3268108459084714,0.9885246098827086,0.9277506978904648,0.8306218307182301,0.6000618963506101,0.9102510580732038
68,0.708490944632432,1.0,-0.01147539011729138,1.0,1.0,1.0,0.535026710766986,1.0
69,0.8618712752016199,1.0,0.9885246098827086,0.6617137639742372,0.9797213843136795,0.8993267443448312,0.8348817424323903,1.0
70,1.0,1.0,1.0,0.3234275279484744,0.9594427686273591,0.7986534886896623,1.0,1.0
71,0.9627885646593594,0.9627885646593594,0.9627885646593594,0.28621609260783376,0.9222313332867185,0.7614420533490217,0.9627885646593594,0.9627885646593594
72,0.9255771293187187,0.9255771293187187,0.9255771293187187,0.24900465726719312,0.8850198979460778,0.7242306180083811,0.9255771293187187,0.9255771293187187
73,0.8883656939780781,0.8883656939780781,0.8883656939780781,0.21179322192655248,0.8478084626054372,0.6870191826677404,0.8883656939780781,0.8883656939780781
74,0.8511542586374374,0.8511542586374374,0.8511542586374374,0.17458178658591184,0.8105970272647965,0.6498077473270998,0.8511542586374374,0.8511542586374374
75,0.8139428232967968,0.8139428232967968,0.8139428232967968,0.1373703512452712,0.7733855919241559,0.6125963119864591,0.8139428232967968,0.8139428232967968
76,0.7767313879561561,0.7767313879561561,0.7767313879561561,0.10015891590463055,0.7361741565835153,0.5753848766458185,0.7767313879561561,0.7767313879561561
77,0.7395199526155155,0.7395199526155155,0.7395199526155155,0.06294748056398991,0.6989627212428746,0.5381734413051779,0.7395199526155155,0.7395199526155155
78,0.7023085172748749,0.7023085172748749,0.7023085172748749,0.025736045223349262,0.661751285902234,0.5009620059645372,0.7023085172748749,0.7023085172748749
79,0.6650970819342342,0.6650970819342342,0.6650970819342342,-0.011475390117291387,0.6245398505615933,0.4637505706238966,0.6650970819342342,0.6650970819342342
80,0.6867940132833331,0.967602203741324,0.3268108459084714,0.9885246098827086,0.9277506978904648,0.8306218307182301,0.6000618963506101,0.9102510580732038
81,0.708490944632432,1.0,-0.01147539011729138,1.0,1.0,1.0,0.535026710766986,1.0
82,0.8618712752016199,1.0,0.9885246098827086,0.6617137639742372,0.9797213843136795,0.8993267443448312,0.8348817424323903,1.0
83,1.0,1.0,1.0,0.3234275279484744,0.9594427686273591,0.7986534886896623,1.0,1.0
84,0.9627885646593594,0.9627885646593594,0.9627885646593594,0.28621609260783376,0.9222313332867185,0.7614420533490217,0.9627885646593594,0.9627885646593594
85,0.9255771293187187,0.9255771293187187,0.9255771293187187,0.24900465726719312,0.8850198979460778,0.7242306180083811,0.9255771293187187,0.9255771293187187
86,0.8883656939780781,0.8883656939780781,0.8883656939780781,0.21179322192655248,0.8478084626054372,0.6870191826677404,0.8883656939780781,0.8883656939780781
87,0.8511542586374374,0.8511542586374374,0.8511542586374374,0.17458178658591184,0.8105970272647965,0.6498077473270998,0.8511542586374374,0.8511542586374374
88,0.8139428232967968,0.8139428232967968,0.8139428232967968,0.1373703512452712,0.7733855919241559,0.6125963119864591,0.8139428232967968,0.8139428232967968
89,0.7767313879561561,0.7767313879561561,0.7767313879561561,0.10015891590463055,0.7361741565835153,0.5753848766458185,0.7767313879561561,0.7767313879561561
90,0.7395199526155155,0.7395199526155155,0.7395199526155155,0.06294748056398991,0.6989627212428746,0.5381734413051779,0.7395199526155155,0.7395199526155155
91,0.7023085172748749,0.7023085172748749,0.7023085172748749,0.025736045223349262,0.661751285902234,0.5009620059645372,0.7023085172748749,0.7023085172748749
92,0.6650970819342342,0.6650970819342342,0.6650970819342342,-0.011475390117291387,0.6245398505615933,0.4637505706238966,0.6650970819342342,0.6650970819342342
93,0.6867940132833331,0.967602203741324,0.3268108459084714,0.9885246098827086,0.9277506978904648,0.8306218307182301,0.6000618963506101,0.9102510580732038
94,0.708490944632432,1.0,-0.01147539011729138,1.0,1.0,1.0,0.535026710766986,1.0
95,0.8618712752016199,1.0,0.9885246098827086,0.6617137639742372,0.9797213843136795,0.8993267443448312,0.8348817424323903,1.0
96,1.0,1.0,1.0,0.3234275279484744,0.9594427686273591,0.7986534886896623,1.0,1.0
97,0.9627885646593594,0.9627885646593594,0.9627885646593594,0.28621609260783376,0.9222313332867185,0.7614420533490217,0.9627885646593594,0.9627885646593594
98,0.9255771293187187,0.9255771293187187,0.9255771293187187,0.24900465726719312,0.8850198979460778,0.7242306180083811,0.9255771293187187,0.9255771293187187
99,0.8883656939780781,0.8883656939780781,0.8883656939780781,0.21179322192655248,0.8478084626054372,0.6870191826677404,0.8883656939780781,0.8883656939780781
100,0.8511542586374374,0.8511542586374374,0.8511542586374374,0.17458178658591184,0.8105970272647965,0.6498077473270998,0.8511542586374374,0.8511542586374374
101,0.8139428232967968,0.8139428232967968,0.8139428232967968,0.1373703512452712,0.7733855919241559,0.6125963119864591,0.8139428232967968,0.8139428232967968
102,0.7767313879561561,0.7767313879561561,0.7767313879561561,0.10015891590463055,0.7361741565835153,0.5753848766458185,0.7767313879561561,0.7767313879561561
103,0.7395199526155155,0.7395199526155155,0.7395199526155155,0.06294748056398991,0.6989627212428746,0.5381734413051779,0.7395199526155155,0.7395199526155155
104,0.7023085172748749,0.7023085172748749,0.7023085172748749,0.025736045223349262,0.661751285902234,0.5009620059645372,0.7023085172748749,0.7023085172748749
105,0.6650970819342342,0.6650970819342342,0.6650970819342342,-0.011475390117291387,0.6245398505615933,0.4637505706238966,0.6650970819342342,0.6650970819342342
106,0.6867940132833331,0.967602203741324,0.3268108459084714,0.9885246098827086,0.9277506978904648,0.8306218307182301,0.6000618963506101,0.9102510580732038
107,0.708490944632432,1.0,-0.01147539011729138,1.0,1.0,1.0,0.535026710766986,1.0
108,0.8618712752016199,1.0,0.9885246098827086,0.6617137639742372,0.9797213843136795,0.8993267443448312,0.8348817424323903,1.0
109,1.0,1.0,1.0,0.3234275279484744,0.9594427686273591,0.7986534886896623,1.0,1.0
110,0.9627885646593594,0.9627885646593594,0.9627885646593594,0.28621609260783376,0.9222313332867185,0.7614420533490217,0.9627885646593594,0.9627885646593594
111,0.9255771293187187,0.9255771293187187,0.9255771293187187,0.24900465726719312,0.8850198979460778,0.7242306180083811,0.9255771293187187,0.9255771293187187
112,0.8883656939780781,0.8883656939780781,0.8883656939780781,0.21179322192655248,0.8478084626054372,0.6870191826677404,0.8883656939780781,0.8883656939780781
113,0.8511542586374374,0.8511542586374374,0.8511542586374374,0.17458178658591184,0.8105970272647965,0.6498077473270998,0.8511542586374374,0.8511542586374374
114,0.8139428232967968,0.8139428232967968,0.8139428232967968,0.1373703512452712,0.7733855919241559,0.6125963119864591,0.8139428232967968,0.8139428232967968
115,0.7767313879561561,0.7767313879561561,0.7767313879561561,0.10015891590463055,0.7361741565835153,0.5753848766458185,0.7767313879561561,0.7767313879561561
116,0.7395199526155155,0.7395199526155155,0.7395199526155155,0.06294748056398991,0.6989627212428746,0.5381734413051779,0.7395199526155155,0.7395199526155155
117,0.7023085172748749,0.7023085172748749,0.7023085172748749,0.025736045223349262,0.661751285902234,0.5009620059645372,0.7023085172748749,0.7023085172748749
118,0.6650970819342342,0.6650970819342342,0.6650970819342342,-0.011475390117291387,0.6245398505615933,0.4637505706238966,0.6650970819342342,0.6650970819342342
119,0.6867940132833331,0.967602203741324,0.3268108459084714,0.9885246098827086,0.9277506978904648,0.8306218307182301,0.6000618963506101,0.9102510580732038
120,0.708490944632432,1.0,-0.01147539011729138,1.0,1.0,1.0,0.535026710766986,1.0
121,0.8618712752016199,1.0,0.9885246098827086,0.6617137639742372,0.9797213843136795,0.8993267443448312,0.8348817424323903,1.0
122,1.0,1.0,1.0,0.3234275279484744,0.9594427686273591,0.7986534886896623,1.0,1.0
123,0.9627885646593594,0.9627885646593594,0.9627885646593594,0.28621609260783376,0.9222313332867185,0.7614420533490217,0.9627885646593594,0.9627885646593594
124,0.9255771293187187,0.9255771293187187,0.9255771293187187,0.24900465726719312,0.8850198979460778,0.7242306180083811,0.9255771293187187,0.9255771293187187
125,0.8883656939780781,0.8883656939780781,0.8883656939780781,0.21179322192655248,0.8478084626054372,0.6870191826677404,0.8883656939780781,0.8883656939780781
126,0.8511542586374374,0.8511542586374374,0.8511542586374374,0.17458178658591184,0.8105970272647965,0.6498077473270998,0.8511542586374374,0.8511542586374374
127,0.8139428232967968,0.8139428232967968,0.8139428232967968,0.1373703512452712,0.7733855919241559,0.6125963119864591,0.8139428232967968,0.8139428232967968
128,0.7767313879561561,0.7767313879561561,0.7767313879561561,0.10015891590463055,0.7361741565835153,0.5753848766458185,0.7767313879561561,0.7767313879561561
129,0.7395199526155155,0.7395199526155155,0.7395199526155155,0.06294748056398991,0.6989627212428746,0.5381734413051779,0.7395199526155155,0.7395199526155155
130,0.7023085172748749,0.7023085172748749,0.7023085172748749,0.025736045223349262,0.661751285902234,0.5009620059645372,0.7023085172748749,0.7023085172748749
131,0.6650970819342342,0.6650970819342342,0.6650970819342342,-0.011475390117291387,0.6245398505615933,0.4637505706238966,0.6650970819342342,0.6650970819342342
132,0.6867940132833331,0.967602203741324,0.3268108459084714,0.9885246098827086,0.9277506978904648,0.8306218307182301,0.6000618963506101,0.9102510580732038
133,0.708490944632432,1.0,-0.01147539011729138,1.0,1.0,1.0,0.535026710766986,1.0
134,0.8618712752016199,1.0,0.9885246098827086,0.6617137639742372,0.9797213843136795,0.8993267443448312,0.8348817424323903,1.0
135,1.0,1.0,1.0,0.3234275279484744,0.9594427686273591,0.7986534886896623,1.0,1.0
136,0.9627885646593594,0.9627885646593594,0.9627885646593594,0.28621609260783376,0.9222313332867185,0.7614420533490217,0.9627885646593594,0.9627885646593594
137,0.9255771293187187,0.9255771293187187,0.9255771293187187,0.24900465726719312,0.8850198979460778,0.7242306180083811,0.9255771293187187,0.9255771293187187
138,0.8883656939780781,0.8883656939780781,0.8883656939780781,0.21179322192655248,0.8478084626054372,0.6870191826677404,0.8883656939780781,0.8883656939780781
139,0.8511542586374374,0.8511542586374374,0.8511542586374374,0.17458178658591184,0.8105970272647965,0.6498077473270998,0.8511542586374374,0.8511542586374374
140,0.8139428232967968,0.8139428232967968,0.8139428232967968,0.1373703512452712,0.7733855919241559,0.6125963119864591,0.8139428232967968,0.8139428232967968
141,0.7767313879561561,0.7767313879561561,0.7767313879561561,0.10015891590463055,0.7361741565835153,0.5753848766458185,0.7767313879561561,0.7767313879561561
142,0.7395199526155155,0.7395199526155155,0.7395199526155155,0.06294748056398991,0.6989627212428746,0.5381734413051779,0.7395199526155155,0.7395199526155155
143,0.7023085172748749,0.7023085172748749,0.7023085172748749,0.025736045223349262,0.661751285902234,0.5009620059645372,0.7023085172748749,0.7023085172748749
144,0.6650970819342342,0.6650970819342342,0.6650970819342342,-0.011475390117291387,0.6245398505615933,0.4637505706238966,0.6650970819342342,0.6650970819342342
145,0.6867940132833331,0.967602203741324,0.3268108459084714,0.9885246098827086,0.9277506978904648,0.8306218307182301,0.6000618963506101,0.9102510580732038
146,0.708490944632432,1.0,-0.01147539011729138,1.0,1.0,1.0,0.535026710766986,1.0
147,0.8618712752016199,1.0,0.9885246098827086,0.6617137639742372,0.9797213843136795,0.8993267443448312,0.8348817424323903,1.0
148,1.0,1.0,1.0,0.3234275279484744,0.9594427686273591,0.7986534886896623,1.0,1.0
149,0.9627885646593594,0.9627885646593594,0.9627885646593594,0.28621609260783376,0.9222313332867185,0.7614420533490217,0.9627885646593594,0.9627885646593594
150,0.9255771293187187,0.9255771293187187,0.9255771293187187,0.24900465726719312,0.8850198979460778,0.7242306180083811,0.9255771293187187,0.9255771293187187
151,0.8883656939780781,0.8883656939780781,0.8883656939780781,0.21179322192655248,0.8478084626054372,0.6870191826677404,0.8883656939780781,0.8883656939780781
152,0.8511542586374374,0.8511542586374374,0.8511542586374374,0.17458178658591184,0.8105970272647965,0.6498077473270998,0.8511542586374374,0.8511542586374374
153,0.8139428232967968,0.8139428232967968,0.8139428232967968,0.1373703512452712,0.7733855919241559,0.6125963119864591,0.8139428232967968,0.8139428232967968
154,0.7767313879561561,0.7767313879561561,0.7767313879561561,0.10015891590463055,0.7361741565835153,0.5753848766458185,0.7767313879561561,0.7767313879561561
155,0.7395199526155155,0.7395199526155155,0.7395199526155155,0.06294748056398991,0.6989627212428746,0.5381734413051779,0.7395199526155155,0.7395199526155155
156,0.7023085172748749,0.7023085172748749,0.7023085172748749,0.025736045223349262,0.661751285902234,0.5009620059645372,0.7023085172748749,0.7023085172748749
157,0.6650970819342342,0.6650970819342342,0.6650970819342342,-0.011475390117291387,0.6245398505615933,0.4637505706238966,0.6650970819342342,0.6650970819342342
158,0.6867940132833331,0.967602203741324,0.3268108459084714,0.9885246098827086,0.9277506978904648,0.8306218307182301,0.6000618963506101,0.9102510580732038
159,0.708490944632432,1.0,-0.01147539011729138,1.0,1.0,1.0,0.535026710766986,1.0
160,0.8618712752016199,1.0,0.9885246098827086,0.6617137639742372,0.9797213843136795,0.8993267443448312,0.8348817424323903,1.0
161,1.0,1.0,1.0,0.3234275279484744,0.9594427686273591,0.7986534886896623,1.0,1.0
162,0.9627885646593594,0.9627885646593594,0.9627885646593594,0.28621609260783376,0.9222313332867185,0.7614420533490217,0.9627885646593594,0.9627885646593594
163,0.9255771293187187,0.9255771293187187,0.9255771293187187,0.24900465726719312,0.8850198979460778,0.7242306180083811,0.9255771293187187,0.9255771293187187
164,0.8883656939780781,0.8883656939780781,0.8883656939780781,0.21179322192655248,0.8478084626054372,0.6870191826677404,0.8883656939780781,0.8883656939780781
165,0.8511542586374374,0.8511542586374374,0.8511542586374374,0.17458178658591184,0.8105970272647965,0.6498077473270998,0.8511542586374374,0.8511542586374374
166,0.8139428232967968,0.8139428232967968,0.8139428232967968,0.1373703512452712,0.7733855919241559,0.6125963119864591,0.8139428232967968,0.8139428232967968
167,0.7767313879561561,0.7767313879561561,0.7767313879561561,0.10015891590463055,0.7361741565835153,0.5753848766458185,0.7767313879561561,0.7767313879561561
168,0.7395199526155155,0.7395199526155155,0.7395199526155155,0.06294748056398991,0.6989627212428746,0.5381734413051779,0.7395199526155155,0.7395199526155155
169,0.7023085172748749,0.7023085172748749,0.7023085172748749,0.025736045223349262,0.661751285902234,0.5009620059645372,0.7023085172748749,0.7023085172748749
170,0.6650970819342342,0.6650970819342342,0.6650970819342342,-0.011475390117291387,0.6245398505615933,0.4637505706238966,0.6650970819342342,0.6650970819342342
171,0.6867940132833331,0.967602203741324,0.3268108459084714,0.9885246098827086,0.9277506978904648,0.8306218307182301,0.6000618963506101,0.9102510580732038
172,0.708490944632432,1.0,-0.01147539011729138,1.0,1.0,1.0,0.535026710766986,1.0
173,0.8618712752016199,1.0,0.9885246098827086,0.6617137639742372,0.9797213843136795,0.8993267443448312,0.8348817424323903,1.0
174,1.0,1.0,1.0,0.3234275279484744,0.9594427686273591,0.7986534886896623,1.0,1.0
175,0.9627885646593594,0.9627885646593594,0.9627885646593594,0.28621609260783376,0.9222313332867185,0.7614420533490217,0.9627885646593594,0.9627885646593594
176,0.9255771293187187,0.9255771293187187,0.9255771293187187,0.24900465726719312,0.8850198979460778,0.7242306180083811,0.9255771293187187,0.9255771293187187
177,0.8883656939780781,0.8883656939780781,0.8883656939780781,0.21179322192655248,0.8478084626054372,0.6870191826677404,0.8883656939780781,0.8883656939780781
178,0.8511542586374374,0.8511542586374374,0.8511542586374374,0.17458178658591184,0.8105970272647965,0.6498077473270998,0.8511542586374374,0.8511542586374374
179,0.8139428232967968,0.8139428232967968,0.8139428232967968,0.1373703512452712,0.7733855919241559,0.6125963119864591,0.8139428232967968,0.8139428232967968
180,0.7767313879561561,0.7767313879561561,0.7767313879561561,0.10015891590463055,0.7361741565835153,0.5753848766458185,0.7767313879561561,0.7767313879561561
181,0.7395199526155155,0.7395199526155155,0.7395199526155155,0.06294748056398991,0.6989627212428746,0.5381734413051779,0.7395199526155155,0.7395199526155155
182,0.7023085172748749,0.7023085172748749,0.7023085172748749,0.025736045223349262,0.661751285902234,0.5009620059645372,0.7023085172748749,0.7023085172748749
183,0.6650970819342342,0.6650970819342342,0.6650970819342342,-0.011475390117291387,0.6245398505615933,0.4637505706238966,0.6650970819342342,0.6650970819342342
184,0.6867940132833331,0.967602203741324,0.3268108459084714,0.9885246098827086,0.9277506978904648,0.8306218307182301,0.6000618963506101,0.9102510580732038
185,0.708490944632432,1.0,-0.01147539011729138,1.0,1.0,1.0,0.535026710766986,1.0
186,0.8618712752016199,1.0,0.9885246098827086,0.6617137639742372,0.9797213843136795,0.8993267443448312,0.8348817424323903,1.0
187,1.0,1.0,1.0,0.3234275279484744,0.9594427686273591,0.7986534886896623,1.0,1.0
188,0.9627885646593594,0.9627885646593594,0.9627885646593594,0.28621609260783376,0.9222313332867185,0.7614420533490217,0.9627885646593594,0.9627885646593594
189,0.9255771293187187,0.9255771293187187,0.9255771293187187,0.24900465726719312,0.8850198979460778,0.7242306180083811,0.9255771293187187,0.9255771293187187
190,0.8883656939780781,0.8883656939780781,0.8883656939780781,0.21179322192655248,0.8478084626054372,0.6870191826677404,0.8883656939780781,0.8883656939780781
191,0.8511542586374374,0.8511542586374374,0.8511542586374374,0.17458178658591184,0.8105970272647965,0.6498077473270998,0.8511542586374374,0.8511542586374374
192,0.8139428232967968,0.8139428232967968,0.8139428232967968,0.1373703512452712,0.7733855919241559,0.6125963119864591,0.8139428232967968,0.8139428232967968
193,0.7767313879561561,0.7767313879561561,0.7767313879561561,0.10015891590463055,0.7361741565835153,0.5753848766458185,0.7767313879561561,0.7767313879561561
194,0.7395199526155155,0.7395199526155155,0.7395199526155155,0.06294748056398991,0.6989627212428746,0.5381734413051779,0.7395199526155155,0.7395199526155155
195,0.7023085172748749,0.7023085172748749,0.7023085172748749,0.025736045223349262,0.661751285902234,0.5009620059645372,0.7023085172748749,0.7023085172748749
196,0.6650970819342342,0.6650970819342342,0.6650970819342342,-0.011475390117291387,0.6245398505615933,0.4637505706238966,0.6650970819342342,0.6650970819342342
197,0.6867940132833331,0.967602203741324,0.3268108459084714,0.9885246098827086,0.9277506978904648,0.8306218307182301,0.6000618963506101,0.9102510580732038
198,0.708490944632432,1.0,-0.01147539011729138,1.0,1.0,1.0,0.535026710766986,1.0
199,0.8618712752016199,1.0,0.9885246098827086,0.6617137639742372,0.9797213843136795,0.8993267443448312,0.8348817424323903,1.0
200,1.0,1.0,1.0,0.3234275279484744,0.9594427686273591,0.7986534886896623,1.0,1.0
