step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
404,0.702,0.832,0.632,0.562,0.618,0.238,0.928,0.572
405,0.682,0.664,0.402,0.394,0.598,0.366,1.0,0.7
406,0.662,0.637,0.372,0.367,0.578,0.353,0.99,0.687
407,0.642,0.61,0.342,0.34,0.558,0.34,0.98,0.674
408,0.622,0.583,0.312,0.313,0.538,0.327,0.97,0.661
409,0.602,0.556,0.282,0.286,0.518,0.314,0.96,0.648
410,0.582,0.529,0.252,0.259,0.498,0.301,0.95,0.635
411,0.562,0.502,0.222,0.232,0.478,0.288,0.94,0.622
412,0.542,0.475,0.192,0.205,0.458,0.275,0.93,0.609
413,0.522,0.448,0.162,0.178,0.438,0.262,0.92,0.596
414,0.502,0.421,0.132,0.151,0.418,0.249,0.91,0.583
415,0.482,0.394,0.102,0.124,0.398,0.236,0.9,0.57
416,0.462,0.367,0.072,0.097,0.378,0.223,0.89,0.557
417,0.442,0.34,0.042,0.07,0.358,0.21,0.88,0.544
418,0.422,0.313,0.012,0.043,0.338,0.197,0.87,0.531
419,0.402,0.286,-0.018,0.016,0.318,0.184,0.86,0.518
420,0.382,0.4,0.982,0.13,0.298,0.03,0.65,0.364
421,0.362,0.514,1.0,0.244,0.278,-0.124,0.44,0.21
422,0.201,0.287,0.829,0.217,0.399,0.876,0.571,0.197
423,0.04,0.06,0.658,0.19,0.52,1.0,0.702,0.184
424,0.02,0.033,0.628,0.163,0.5,0.987,0.692,0.171
425,0.0,0.006,0.598,0.136,0.48,0.974,0.682,0.158
426,-0.02,-0.021,0.568,0.109,0.46,0.961,0.672,0.145
427,0.101,0.979,0.679,0.082,0.299,0.748,0.521,0.132
428,0.222,1.0,0.79,0.055,0.138,0.535,0.37,0.119
429,0.202,0.973,0.76,0.028,0.118,0.522,0.36,0.106
430,0.182,0.946,0.73,0.001,0.098,0.509,0.35,0.093
431,0.162,0.919,0.7,-0.026,0.078,0.496,0.34,0.08
432,0.001,0.892,0.811,0.974,0.199,0.483,0.189,-0.133
433,-0.16,0.865,0.922,1.0,0.32,0.47,0.038,-0.346
434,-0.039,0.838,0.751,0.773,0.159,0.457,0.169,0.654
435,0.082,0.811,0.58,0.546,-0.002,0.444,0.3,1.0
436,-0.138,0.643,0.55,0.66,0.998,0.572,0.29,0.846
437,-0.358,0.475,0.52,0.774,1.0,0.7,0.28,0.692
438,0.642,0.589,0.49,0.606,0.78,0.546,0.27,0.82
439,1.0,0.703,0.46,0.438,0.56,0.392,0.26,0.948
440,0.98,0.676,0.43,0.411,0.54,0.379,0.25,0.935
441,0.96,0.649,0.4,0.384,0.52,0.366,0.24,0.922
442,0.94,0.622,0.37,0.357,0.5,0.353,0.23,0.909
443,0.92,0.595,0.34,0.33,0.48,0.34,0.22,0.896
444,0.9,0.568,0.31,0.303,0.46,0.327,0.21,0.883
445,0.88,0.541,0.28,0.276,0.44,0.314,0.2,0.87
446,0.86,0.514,0.25,0.249,0.42,0.301,0.19,0.857
447,0.84,0.487,0.22,0.222,0.4,0.288,0.18,0.844
448,0.82,0.46,0.19,0.195,0.38,0.275,0.17,0.831
449,0.8,0.433,0.16,0.168,0.36,0.262,0.16,0.818
450,0.78,0.406,0.13,0.141,0.34,0.249,0.15,0.805
451,0.76,0.379,0.1,0.114,0.32,0.236,0.14,0.792
452,0.74,0.352,0.07,0.087,0.3,0.223,0.13,0.779
453,0.72,0.325,0.04,0.06,0.28,0.21,0.12,0.766
454,0.7,0.298,0.01,0.033,0.26,0.197,0.11,0.753
455,0.68,0.271,-0.02,0.006,0.24,0.184,0.1,0.74
456,0.66,0.385,0.98,0.12,0.22,0.03,-0.11,0.586
457,0.64,0.499,1.0,0.234,0.2,-0.124,-0.32,0.432
458,0.479,0.272,0.829,0.207,0.321,0.876,-0.189,0.419
459,0.318,0.045,0.658,0.18,0.442,1.0,-0.058,0.406
460,0.298,-0.123,0.428,0.012,0.422,1.0,0.942,0.534
461,0.278,-0.291,0.198,-0.156,0.402,1.0,1.0,0.662
462,0.399,0.709,0.309,-0.183,0.241,0.787,0.849,0.649
463,0.52,1.0,0.42,-0.21,0.08,0.574,0.698,0.636
464,0.359,0.973,0.531,0.79,0.201,0.561,0.547,0.423
465,0.198,0.946,0.642,1.0,0.322,0.548,0.396,0.21
466,0.178,0.919,0.612,0.973,0.302,0.535,0.386,0.197
467,0.158,0.892,0.582,0.946,0.282,0.522,0.376,0.184
468,0.138,0.865,0.552,0.919,0.262,0.509,0.366,0.171
469,0.118,0.838,0.522,0.892,0.242,0.496,0.356,0.158
470,0.098,0.811,0.492,0.865,0.222,0.483,0.346,0.145
471,0.078,0.784,0.462,0.838,0.202,0.47,0.336,0.132
472,0.058,0.757,0.432,0.811,0.182,0.457,0.326,0.119
473,0.038,0.73,0.402,0.784,0.162,0.444,0.316,0.106
474,0.018,0.703,0.372,0.757,0.142,0.431,0.306,0.093
475,-0.002,0.676,0.342,0.73,0.122,0.418,0.296,0.08
476,0.998,0.79,0.312,0.562,-0.098,0.264,0.286,0.208
477,1.0,0.904,0.282,0.394,-0.318,0.11,0.276,0.336
478,0.78,0.736,0.252,0.508,0.682,0.238,0.266,0.182
479,0.56,0.568,0.222,0.622,1.0,0.366,0.256,0.028
480,0.54,0.541,0.192,0.595,0.98,0.353,0.246,0.015
481,0.52,0.514,0.162,0.568,0.96,0.34,0.236,0.002
482,0.5,0.487,0.132,0.541,0.94,0.327,0.226,-0.011
483,0.621,0.46,-0.039,0.314,0.779,0.314,0.357,0.989
484,0.742,0.433,-0.21,0.087,0.618,0.301,0.488,1.0
485,0.722,0.547,0.79,0.201,0.598,0.147,0.278,0.846
486,0.702,0.661,1.0,0.315,0.578,-0.007,0.068,0.692
487,0.541,0.434,0.829,0.288,0.699,0.993,0.199,0.679
488,0.38,0.207,0.658,0.261,0.82,1.0,0.33,0.666
489,0.36,0.18,0.628,0.234,0.8,0.987,0.32,0.653
490,0.34,0.153,0.598,0.207,0.78,0.974,0.31,0.64
491,0.32,0.126,0.568,0.18,0.76,0.961,0.3,0.627
492,0.3,0.099,0.538,0.153,0.74,0.948,0.29,0.614
493,0.28,0.072,0.508,0.126,0.72,0.935,0.28,0.601
494,0.26,0.045,0.478,0.099,0.7,0.922,0.27,0.588
495,0.24,0.018,0.448,0.072,0.68,0.909,0.26,0.575
496,0.22,-0.009,0.418,0.045,0.66,0.896,0.25,0.562
497,0.341,0.991,0.529,0.018,0.499,0.683,0.099,0.549
498,0.462,1.0,0.64,-0.009,0.338,0.47,-0.052,0.536
499,0.442,0.832,0.41,-0.177,0.318,0.598,0.948,0.664
500,0.422,0.664,0.18,-0.345,0.298,0.726,1.0,0.792
501,0.261,0.637,0.291,0.655,0.419,0.713,0.849,0.579
502,0.1,0.61,0.402,1.0,0.54,0.7,0.698,0.366
503,0.08,0.583,0.372,0.973,0.52,0.687,0.688,0.353
504,0.06,0.556,0.342,0.946,0.5,0.674,0.678,0.34
505,0.04,0.529,0.312,0.919,0.48,0.661,0.668,0.327
506,0.02,0.502,0.282,0.892,0.46,0.648,0.658,0.314
507,0.0,0.475,0.252,0.865,0.44,0.635,0.648,0.301
508,-0.02,0.448,0.222,0.838,0.42,0.622,0.638,0.288
509,0.98,0.562,0.192,0.67,0.2,0.468,0.628,0.416
510,1.0,0.676,0.162,0.502,-0.02,0.314,0.618,0.544
511,0.78,0.508,0.132,0.616,0.98,0.442,0.608,0.39
512,0.56,0.34,0.102,0.73,1.0,0.57,0.598,0.236
513,0.54,0.313,0.072,0.703,0.98,0.557,0.588,0.223
514,0.52,0.286,0.042,0.676,0.96,0.544,0.578,0.21
515,0.5,0.259,0.012,0.649,0.94,0.531,0.568,0.197
516,0.48,0.232,-0.018,0.622,0.92,0.518,0.558,0.184
517,0.46,0.346,0.982,0.736,0.9,0.364,0.348,0.03
518,0.44,0.46,1.0,0.85,0.88,0.21,0.138,-0.124
519,0.561,0.433,0.829,0.623,0.719,0.197,0.269,0.876
520,0.682,0.406,0.658,0.396,0.558,0.184,0.4,1.0
521,0.662,0.379,0.628,0.369,0.538,0.171,0.39,0.987
522,0.642,0.352,0.598,0.342,0.518,0.158,0.38,0.974
523,0.622,0.325,0.568,0.315,0.498,0.145,0.37,0.961
524,0.602,0.298,0.538,0.288,0.478,0.132,0.36,0.948
525,0.582,0.271,0.508,0.261,0.458,0.119,0.35,0.935
526,0.562,0.244,0.478,0.234,0.438,0.106,0.34,0.922
527,0.542,0.217,0.448,0.207,0.418,0.093,0.33,0.909
528,0.522,0.19,0.418,0.18,0.398,0.08,0.32,0.896
529,0.502,0.163,0.388,0.153,0.378,0.067,0.31,0.883
530,0.482,0.136,0.358,0.126,0.358,0.054,0.3,0.87
531,0.462,0.109,0.328,0.099,0.338,0.041,0.29,0.857
532,0.442,0.082,0.298,0.072,0.318,0.028,0.28,0.844
533,0.422,0.055,0.268,0.045,0.298,0.015,0.27,0.831
534,0.402,0.028,0.238,0.018,0.278,0.002,0.26,0.818
535,0.382,0.001,0.208,-0.009,0.258,-0.011,0.25,0.805
536,0.221,-0.026,0.319,0.991,0.379,-0.024,0.099,0.592
537,0.06,-0.053,0.43,1.0,0.5,-0.037,-0.052,0.379
538,0.04,-0.221,0.2,0.832,0.48,0.091,0.948,0.507
539,0.02,-0.389,-0.03,0.664,0.46,0.219,1.0,0.635
540,0.141,0.611,0.081,0.637,0.299,0.006,0.849,0.622
541,0.262,1.0,0.192,0.61,0.138,-0.207,0.698,0.609
542,0.101,0.773,0.021,0.583,0.259,0.793,0.829,0.596
543,-0.06,0.546,-0.15,0.556,0.38,1.0,0.96,0.583
544,-0.08,0.66,0.85,0.67,0.36,0.846,0.75,0.429
545,-0.1,0.774,1.0,0.784,0.34,0.692,0.54,0.275
546,0.9,0.888,0.97,0.616,0.12,0.538,0.53,0.403
547,1.0,1.0,0.94,0.448,-0.1,0.384,0.52,0.531
548,0.78,0.832,0.91,0.562,0.9,0.512,0.51,0.377
549,0.56,0.664,0.88,0.676,1.0,0.64,0.5,0.223
550,0.54,0.637,0.85,0.649,0.98,0.627,0.49,0.21
551,0.52,0.61,0.82,0.622,0.96,0.614,0.48,0.197
552,0.5,0.583,0.79,0.595,0.94,0.601,0.47,0.184
553,0.48,0.556,0.76,0.568,0.92,0.588,0.46,0.171
554,0.46,0.529,0.73,0.541,0.9,0.575,0.45,0.158
555,0.44,0.502,0.7,0.514,0.88,0.562,0.44,0.145
556,0.42,0.475,0.67,0.487,0.86,0.549,0.43,0.132
557,0.4,0.448,0.64,0.46,0.84,0.536,0.42,0.119
558,0.38,0.421,0.61,0.433,0.82,0.523,0.41,0.106
559,0.36,0.394,0.58,0.406,0.8,0.51,0.4,0.093
560,0.34,0.367,0.55,0.379,0.78,0.497,0.39,0.08
561,0.32,0.34,0.52,0.352,0.76,0.484,0.38,0.067
562,0.3,0.313,0.49,0.325,0.74,0.471,0.37,0.054
563,0.28,0.286,0.46,0.298,0.72,0.458,0.36,0.041
564,0.26,0.259,0.43,0.271,0.7,0.445,0.35,0.028
565,0.24,0.232,0.4,0.244,0.68,0.432,0.34,0.015
566,0.22,0.205,0.37,0.217,0.66,0.419,0.33,0.002
567,0.2,0.178,0.34,0.19,0.64,0.406,0.32,-0.011
568,0.321,0.151,0.169,-0.037,0.479,0.393,0.451,0.989
569,0.442,0.124,-0.002,-0.264,0.318,0.38,0.582,1.0
570,0.281,0.097,0.109,0.736,0.439,0.367,0.431,0.787
571,0.12,0.07,0.22,1.0,0.56,0.354,0.28,0.574
572,0.1,0.043,0.19,0.973,0.54,0.341,0.27,0.561
573,0.08,0.016,0.16,0.946,0.52,0.328,0.26,0.548
574,0.06,-0.011,0.13,0.919,0.5,0.315,0.25,0.535
575,0.181,0.989,0.241,0.892,0.339,0.102,0.099,0.522
576,0.302,1.0,0.352,0.865,0.178,-0.111,-0.052,0.509
577,0.141,0.773,0.181,0.838,0.299,0.889,0.079,0.496
578,-0.02,0.546,0.01,0.811,0.42,1.0,0.21,0.483
579,0.98,0.66,-0.02,0.643,0.2,0.846,0.2,0.611
580,1.0,0.774,-0.05,0.475,-0.02,0.692,0.19,0.739
581,0.98,0.888,0.95,0.589,-0.04,0.538,-0.02,0.585
582,0.96,1.0,1.0,0.703,-0.06,0.384,-0.23,0.431
583,0.94,0.832,0.77,0.535,-0.08,0.512,0.77,0.559
584,0.92,0.664,0.54,0.367,-0.1,0.64,1.0,0.687
585,0.7,0.496,0.51,0.481,0.9,0.768,0.99,0.533
586,0.48,0.328,0.48,0.595,1.0,0.896,0.98,0.379
587,0.46,0.301,0.45,0.568,0.98,0.883,0.97,0.366
588,0.44,0.274,0.42,0.541,0.96,0.87,0.96,0.353
589,0.42,0.247,0.39,0.514,0.94,0.857,0.95,0.34
590,0.4,0.22,0.36,0.487,0.92,0.844,0.94,0.327
591,0.38,0.193,0.33,0.46,0.9,0.831,0.93,0.314
592,0.36,0.166,0.3,0.433,0.88,0.818,0.92,0.301
593,0.34,0.139,0.27,0.406,0.86,0.805,0.91,0.288
594,0.32,0.112,0.24,0.379,0.84,0.792,0.9,0.275
595,0.3,0.085,0.21,0.352,0.82,0.779,0.89,0.262
596,0.28,0.058,0.18,0.325,0.8,0.766,0.88,0.249
597,0.26,0.031,0.15,0.298,0.78,0.753,0.87,0.236
598,0.24,0.004,0.12,0.271,0.76,0.74,0.86,0.223
599,0.22,-0.023,0.09,0.244,0.74,0.727,0.85,0.21
600,0.341,0.977,0.201,0.217,0.579,0.514,0.699,0.197
601,0.462,1.0,0.312,0.19,0.418,0.301,0.548,0.184
602,0.442,0.973,0.282,0.163,0.398,0.288,0.538,0.171
603,0.422,0.946,0.252,0.136,0.378,0.275,0.528,0.158
604,0.402,0.919,0.222,0.109,0.358,0.262,0.518,0.145
605,0.382,0.892,0.192,0.082,0.338,0.249,0.508,0.132
606,0.362,0.865,0.162,0.055,0.318,0.236,0.498,0.119
607,0.342,0.838,0.132,0.028,0.298,0.223,0.488,0.106
608,0.322,0.811,0.102,0.001,0.278,0.21,0.478,0.093
609,0.302,0.784,0.072,-0.026,0.258,0.197,0.468,0.08
610,0.141,0.757,0.183,0.974,0.379,0.184,0.317,-0.133
611,-0.02,0.73,0.294,1.0,0.5,0.171,0.166,-0.346
612,0.101,0.703,0.123,0.773,0.339,0.158,0.297,0.654
613,0.222,0.676,-0.048,0.546,0.178,0.145,0.428,1.0
614,0.202,0.79,0.952,0.66,0.158,-0.009,0.218,0.846
615,0.182,0.904,1.0,0.774,0.138,-0.163,0.008,0.692
616,0.021,0.677,0.829,0.747,0.259,0.837,0.139,0.679
617,-0.14,0.45,0.658,0.72,0.38,1.0,0.27,0.666
618,0.86,0.564,0.628,0.552,0.16,0.846,0.26,0.794
619,1.0,0.678,0.598,0.384,-0.06,0.692,0.25,0.922
620,0.78,0.51,0.568,0.498,0.94,0.82,0.24,0.768
621,0.56,0.342,0.538,0.612,1.0,0.948,0.23,0.614
622,0.54,0.315,0.508,0.585,0.98,0.935,0.22,0.601
623,0.52,0.288,0.478,0.558,0.96,0.922,0.21,0.588
624,0.5,0.261,0.448,0.531,0.94,0.909,0.2,0.575
625,0.48,0.234,0.418,0.504,0.92,0.896,0.19,0.562
626,0.46,0.207,0.388,0.477,0.9,0.883,0.18,0.549
627,0.44,0.18,0.358,0.45,0.88,0.87,0.17,0.536
628,0.42,0.153,0.328,0.423,0.86,0.857,0.16,0.523
629,0.4,0.126,0.298,0.396,0.84,0.844,0.15,0.51
630,0.38,0.099,0.268,0.369,0.82,0.831,0.14,0.497
631,0.36,0.072,0.238,0.342,0.8,0.818,0.13,0.484
632,0.34,0.045,0.208,0.315,0.78,0.805,0.12,0.471
633,0.32,0.018,0.178,0.288,0.76,0.792,0.11,0.458
634,0.3,-0.009,0.148,0.261,0.74,0.779,0.1,0.445
635,0.421,0.991,0.259,0.234,0.579,0.566,-0.051,0.432
636,0.542,1.0,0.37,0.207,0.418,0.353,-0.202,0.419
637,0.522,0.832,0.14,0.039,0.398,0.481,0.798,0.547
638,0.502,0.664,-0.09,-0.129,0.378,0.609,1.0,0.675
639,0.482,0.778,0.91,-0.015,0.358,0.455,0.79,0.521
640,0.462,0.892,1.0,0.099,0.338,0.301,0.58,0.367
641,0.442,0.865,0.97,0.072,0.318,0.288,0.57,0.354
642,0.422,0.838,0.94,0.045,0.298,0.275,0.56,0.341
643,0.402,0.811,0.91,0.018,0.278,0.262,0.55,0.328
644,0.382,0.784,0.88,-0.009,0.258,0.249,0.54,0.315
645,0.221,0.757,0.991,0.991,0.379,0.236,0.389,0.102
646,0.06,0.73,1.0,1.0,0.5,0.223,0.238,-0.111
647,0.181,0.703,0.829,0.773,0.339,0.21,0.369,0.889
648,0.302,0.676,0.658,0.546,0.178,0.197,0.5,1.0
649,0.282,0.649,0.628,0.519,0.158,0.184,0.49,0.987
650,0.262,0.622,0.598,0.492,0.138,0.171,0.48,0.974
651,0.242,0.595,0.568,0.465,0.118,0.158,0.47,0.961
652,0.222,0.568,0.538,0.438,0.098,0.145,0.46,0.948
653,0.202,0.541,0.508,0.411,0.078,0.132,0.45,0.935
654,0.182,0.514,0.478,0.384,0.058,0.119,0.44,0.922
655,0.162,0.487,0.448,0.357,0.038,0.106,0.43,0.909
656,0.142,0.46,0.418,0.33,0.018,0.093,0.42,0.896
657,0.122,0.433,0.388,0.303,-0.002,0.08,0.41,0.883
658,-0.098,0.265,0.358,0.417,0.998,0.208,0.4,0.729
659,-0.318,0.097,0.328,0.531,1.0,0.336,0.39,0.575
660,0.682,0.211,0.298,0.363,0.78,0.182,0.38,0.703
661,1.0,0.325,0.268,0.195,0.56,0.028,0.37,0.831
662,0.98,0.298,0.238,0.168,0.54,0.015,0.36,0.818
663,0.96,0.271,0.208,0.141,0.52,0.002,0.35,0.805
664,0.94,0.244,0.178,0.114,0.5,-0.011,0.34,0.792
665,0.779,0.017,0.007,0.087,0.621,0.989,0.471,0.779
666,0.618,-0.21,-0.164,0.06,0.742,1.0,0.602,0.766
667,0.598,-0.096,0.836,0.174,0.722,0.846,0.392,0.612
668,0.578,0.018,1.0,0.288,0.702,0.692,0.182,0.458
669,0.558,-0.009,0.97,0.261,0.682,0.679,0.172,0.445
670,0.679,0.991,1.0,0.234,0.521,0.466,0.021,0.432
671,0.8,1.0,1.0,0.207,0.36,0.253,-0.13,0.419
672,0.78,0.832,0.77,0.039,0.34,0.381,0.87,0.547
673,0.76,0.664,0.54,-0.129,0.32,0.509,1.0,0.675
674,0.599,0.637,0.651,0.871,0.441,0.496,0.849,0.462
675,0.438,0.61,0.762,1.0,0.562,0.483,0.698,0.249
676,0.418,0.583,0.732,0.973,0.542,0.47,0.688,0.236
677,0.398,0.556,0.702,0.946,0.522,0.457,0.678,0.223
678,0.378,0.529,0.672,0.919,0.502,0.444,0.668,0.21
679,0.358,0.502,0.642,0.892,0.482,0.431,0.658,0.197
680,0.338,0.475,0.612,0.865,0.462,0.418,0.648,0.184
681,0.318,0.448,0.582,0.838,0.442,0.405,0.638,0.171
682,0.298,0.421,0.552,0.811,0.422,0.392,0.628,0.158
683,0.278,0.394,0.522,0.784,0.402,0.379,0.618,0.145
684,0.258,0.367,0.492,0.757,0.382,0.366,0.608,0.132
685,0.238,0.34,0.462,0.73,0.362,0.353,0.598,0.119
686,0.218,0.313,0.432,0.703,0.342,0.34,0.588,0.106
687,0.198,0.286,0.402,0.676,0.322,0.327,0.578,0.093
688,0.178,0.259,0.372,0.649,0.302,0.314,0.568,0.08
689,0.158,0.232,0.342,0.622,0.282,0.301,0.558,0.067
690,0.138,0.205,0.312,0.595,0.262,0.288,0.548,0.054
691,0.118,0.178,0.282,0.568,0.242,0.275,0.538,0.041
692,0.098,0.151,0.252,0.541,0.222,0.262,0.528,0.028
693,0.078,0.124,0.222,0.514,0.202,0.249,0.518,0.015
694,0.058,0.097,0.192,0.487,0.182,0.236,0.508,0.002
695,0.038,0.07,0.162,0.46,0.162,0.223,0.498,-0.011
696,0.159,0.043,-0.009,0.233,0.001,0.21,0.629,0.989
697,0.28,0.016,-0.18,0.006,-0.16,0.197,0.76,1.0
698,0.06,-0.152,-0.21,0.12,0.84,0.325,0.75,0.846
699,-0.16,-0.32,-0.24,0.234,1.0,0.453,0.74,0.692
700,0.84,-0.206,-0.27,0.066,0.78,0.299,0.73,0.82
701,1.0,-0.092,-0.3,-0.102,0.56,0.145,0.72,0.948
702,0.98,0.022,0.7,0.012,0.54,-0.009,0.51,0.794
703,0.96,0.136,1.0,0.126,0.52,-0.163,0.3,0.64
704,0.799,-0.091,0.829,0.099,0.641,0.837,0.431,0.627
705,0.638,-0.318,0.658,0.072,0.762,1.0,0.562,0.614
706,0.759,0.682,0.769,0.045,0.601,0.787,0.411,0.601
707,0.88,1.0,0.88,0.018,0.44,0.574,0.26,0.588
708,0.86,0.973,0.85,-0.009,0.42,0.561,0.25,0.575
709,0.699,0.946,0.961,0.991,0.541,0.548,0.099,0.362
710,0.538,0.919,1.0,1.0,0.662,0.535,-0.052,0.149
711,0.518,0.751,0.77,0.832,0.642,0.663,0.948,0.277
712,0.498,0.583,0.54,0.664,0.622,0.791,1.0,0.405
713,0.478,0.556,0.51,0.637,0.602,0.778,0.99,0.392
714,0.458,0.529,0.48,0.61,0.582,0.765,0.98,0.379
715,0.438,0.502,0.45,0.583,0.562,0.752,0.97,0.366
716,0.418,0.475,0.42,0.556,0.542,0.739,0.96,0.353
717,0.398,0.448,0.39,0.529,0.522,0.726,0.95,0.34
718,0.378,0.421,0.36,0.502,0.502,0.713,0.94,0.327
719,0.358,0.394,0.33,0.475,0.482,0.7,0.93,0.314
720,0.338,0.367,0.3,0.448,0.462,0.687,0.92,0.301
721,0.318,0.34,0.27,0.421,0.442,0.674,0.91,0.288
722,0.298,0.313,0.24,0.394,0.422,0.661,0.9,0.275
723,0.278,0.286,0.21,0.367,0.402,0.648,0.89,0.262
724,0.258,0.259,0.18,0.34,0.382,0.635,0.88,0.249
725,0.238,0.232,0.15,0.313,0.362,0.622,0.87,0.236
726,0.218,0.205,0.12,0.286,0.342,0.609,0.86,0.223
727,0.198,0.178,0.09,0.259,0.322,0.596,0.85,0.21
728,0.178,0.151,0.06,0.232,0.302,0.583,0.84,0.197
729,0.158,0.124,0.03,0.205,0.282,0.57,0.83,0.184
730,0.138,0.097,0.0,0.178,0.262,0.557,0.82,0.171
731,0.118,0.07,-0.03,0.151,0.242,0.544,0.81,0.158
732,0.098,0.184,0.97,0.265,0.222,0.39,0.6,0.004
733,0.078,0.298,1.0,0.379,0.202,0.236,0.39,-0.15
734,0.199,0.271,0.829,0.152,0.041,0.223,0.521,0.85
735,0.32,0.244,0.658,-0.075,-0.12,0.21,0.652,1.0
736,0.1,0.076,0.628,0.039,0.88,0.338,0.642,0.846
737,-0.12,-0.092,0.598,0.153,1.0,0.466,0.632,0.692
738,0.001,0.908,0.709,0.126,0.839,0.253,0.481,0.679
739,0.122,1.0,0.82,0.099,0.678,0.04,0.33,0.666
740,0.102,0.973,0.79,0.072,0.658,0.027,0.32,0.653
741,0.082,0.946,0.76,0.045,0.638,0.014,0.31,0.64
742,0.062,0.919,0.73,0.018,0.618,0.001,0.3,0.627
743,0.042,0.892,0.7,-0.009,0.598,-0.012,0.29,0.614
744,-0.119,0.665,0.529,-0.036,0.719,0.988,0.421,0.601
745,-0.28,0.438,0.358,-0.063,0.84,1.0,0.552,0.588
746,0.72,0.552,0.328,-0.231,0.62,0.846,0.542,0.716
747,1.0,0.666,0.298,-0.399,0.4,0.692,0.532,0.844
748,0.839,0.639,0.409,0.601,0.521,0.679,0.381,0.631
749,0.678,0.612,0.52,1.0,0.642,0.666,0.23,0.418
750,0.658,0.585,0.49,0.973,0.622,0.653,0.22,0.405
751,0.638,0.558,0.46,0.946,0.602,0.64,0.21,0.392
752,0.618,0.531,0.43,0.919,0.582,0.627,0.2,0.379
753,0.598,0.504,0.4,0.892,0.562,0.614,0.19,0.366
754,0.578,0.477,0.37,0.865,0.542,0.601,0.18,0.353
755,0.558,0.45,0.34,0.838,0.522,0.588,0.17,0.34
756,0.538,0.423,0.31,0.811,0.502,0.575,0.16,0.327
757,0.518,0.396,0.28,0.784,0.482,0.562,0.15,0.314
758,0.498,0.369,0.25,0.757,0.462,0.549,0.14,0.301
759,0.478,0.342,0.22,0.73,0.442,0.536,0.13,0.288
760,0.458,0.315,0.19,0.703,0.422,0.523,0.12,0.275
761,0.438,0.288,0.16,0.676,0.402,0.51,0.11,0.262
762,0.418,0.261,0.13,0.649,0.382,0.497,0.1,0.249
763,0.398,0.234,0.1,0.622,0.362,0.484,0.09,0.236
764,0.378,0.207,0.07,0.595,0.342,0.471,0.08,0.223
765,0.358,0.18,0.04,0.568,0.322,0.458,0.07,0.21
766,0.338,0.153,0.01,0.541,0.302,0.445,0.06,0.197
767,0.318,0.126,-0.02,0.514,0.282,0.432,0.05,0.184
768,0.298,0.24,0.98,0.628,0.262,0.278,-0.16,0.03
769,0.278,0.354,1.0,0.742,0.242,0.124,-0.37,-0.124
770,0.258,0.186,0.77,0.574,0.222,0.252,0.63,0.004
771,0.238,0.018,0.54,0.406,0.202,0.38,1.0,0.132
772,0.218,-0.009,0.51,0.379,0.182,0.367,0.99,0.119
773,0.339,0.991,0.621,0.352,0.021,0.154,0.839,0.106
774,0.46,1.0,0.732,0.325,-0.14,-0.059,0.688,0.093
775,0.299,0.773,0.561,0.298,-0.019,0.941,0.819,0.08
776,0.138,0.546,0.39,0.271,0.102,1.0,0.95,0.067
777,0.118,0.519,0.36,0.244,0.082,0.987,0.94,0.054
778,0.098,0.492,0.33,0.217,0.062,0.974,0.93,0.041
779,0.078,0.465,0.3,0.19,0.042,0.961,0.92,0.028
780,0.058,0.438,0.27,0.163,0.022,0.948,0.91,0.015
781,0.038,0.411,0.24,0.136,0.002,0.935,0.9,0.002
782,0.018,0.384,0.21,0.109,-0.018,0.922,0.89,-0.011
783,0.139,0.357,0.039,-0.118,-0.179,0.909,1.0,0.989
784,0.26,0.33,-0.132,-0.345,-0.34,0.896,1.0,1.0
785,0.099,0.303,-0.021,0.655,-0.219,0.883,0.849,0.787
786,-0.062,0.276,0.09,1.0,-0.098,0.87,0.698,0.574
787,-0.282,0.108,0.06,1.0,0.902,0.998,0.688,0.42
788,-0.502,-0.06,0.03,1.0,1.0,1.0,0.678,0.266
789,-0.381,0.94,0.141,0.973,0.839,0.787,0.527,0.253
790,-0.26,1.0,0.252,0.946,0.678,0.574,0.376,0.24
791,0.74,1.0,0.222,0.778,0.458,0.42,0.366,0.368
792,1.0,1.0,0.192,0.61,0.238,0.266,0.356,0.496
793,0.98,0.973,0.162,0.583,0.218,0.253,0.346,0.483
794,0.96,0.946,0.132,0.556,0.198,0.24,0.336,0.47
795,0.94,0.919,0.102,0.529,0.178,0.227,0.326,0.457
796,0.92,0.892,0.072,0.502,0.158,0.214,0.316,0.444
797,0.9,0.865,0.042,0.475,0.138,0.201,0.306,0.431
798,0.88,0.838,0.012,0.448,0.118,0.188,0.296,0.418
799,0.86,0.811,-0.018,0.421,0.098,0.175,0.286,0.405
800,0.84,0.925,0.982,0.535,0.078,0.021,0.076,0.251
801,0.82,1.0,1.0,0.649,0.058,-0.133,-0.134,0.097
802,0.8,0.832,0.77,0.481,0.038,-0.005,0.866,0.225
803,0.78,0.664,0.54,0.313,0.018,0.123,1.0,0.353
804,0.76,0.637,0.51,0.286,-0.002,0.11,0.99,0.34
805,0.54,0.469,0.48,0.4,0.998,0.238,0.98,0.186
806,0.32,0.301,0.45,0.514,1.0,0.366,0.97,0.032
807,0.3,0.274,0.42,0.487,0.98,0.353,0.96,0.019
808,0.28,0.247,0.39,0.46,0.96,0.34,0.95,0.006
