step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
20,0.8444432416922077,0.7691171934416823,0.8418060975780389,0.4172323117643948,0.4395682680762326,0.10937513436661078,0.9822466624804891,0.16036172366591456
21,0.8400052055554357,0.6893531090543847,0.834730917327098,0.18406303214890274,0.2464954202684202,0.06869634452502558,1.0,0.15172498248569555
22,0.8211153652840582,0.6704632687830072,0.8158410770557205,0.16517319187752522,0.22760557999704267,0.04980650425364806,0.9811101597286225,0.13283514221431802
23,0.8022255250126806,0.6515734285116297,0.796951236784343,0.1462833516061477,0.20871573972566515,0.03091666398227054,0.962220319457245,0.1139453019429405
24,0.7833356847413031,0.6326835882402522,0.7780613965129655,0.12739351133477017,0.18982589945428763,0.012026823710893017,0.9433304791858674,0.09505546167156298
25,0.7644458444699256,0.6137937479688746,0.7591715562415879,0.10850367106339265,0.1709360591829101,-0.006863016560484506,0.9244406389144899,0.07616562140018546
26,0.757460518779849,0.6723607698683126,0.6888296143543491,0.09485883155377382,0.22059492509624942,0.9931369834395155,0.8837618490729047,0.09395576253363691
27,0.7504751930897724,0.7309277917677506,0.6184876724671102,0.081213992044155,0.27025379100958874,1.0,0.8430830592313194,0.11174590366708836
28,0.7315853528183949,0.7120379514963731,0.5995978321957327,0.062324151772777475,0.2513639507382112,0.9811101597286225,0.8241932189599419,0.09285606339571084
29,0.7126955125470174,0.6931481112249955,0.5807079919243552,0.04343431150139995,0.2324741104668337,0.962220319457245,0.8053033786885644,0.07396622312433332
30,0.6938056722756398,0.674258270953618,0.5618181516529777,0.02454447123002243,0.21358427019545617,0.9433304791858674,0.7864135384171869,0.055076382852955796
31,0.6749158320042623,0.6553684306822405,0.5429283113816001,0.005654630958644907,0.19469442992407865,0.9244406389144899,0.7675236981458093,0.036186542581578274
32,0.6560259917328848,0.636478590410863,0.5240384711102226,-0.013235209312732615,0.17580458965270113,0.9055507986431124,0.7486338578744318,0.01729670231020075
33,0.6339054795897291,0.7130487791685036,0.4247986278856761,0.9867647906872674,0.24370895674065068,0.8919059591334936,0.5154645782589398,0.018608083940399894
34,0.6117849674465734,0.7896189679261443,0.32555878466112964,1.0,0.31161332382860024,0.8782611196238748,0.2822952986434477,0.019919465570599038
35,0.5928951271751959,0.7707291276547668,0.3066689443897521,0.9811101597286225,0.2927234835572227,0.8593712793524972,0.2634054583720702,0.001029625299221515
36,0.5740052869038184,0.7518392873833892,0.2877791041183746,0.962220319457245,0.2738336432858452,0.8404814390811197,0.24451561810069267,-0.017860214972156008
37,0.6851563162271093,0.771545345853032,0.322057536226335,0.9635317010874441,0.26255791742178525,0.8582715802145712,0.23587887692047366,0.9821397850278439
38,0.7963073455504002,0.7912514043226748,0.35633596833429537,0.9648430827176433,0.2512821915577253,0.8760617213480226,0.22724213574025465,1.0
39,0.7774175052790226,0.7723615640512973,0.33744612806291785,0.9459532424462658,0.23239235128634778,0.8571718810766451,0.20835229546887712,0.9811101597286225
40,0.7585276650076451,0.7534717237799198,0.3185562877915403,0.9270634021748883,0.21350251101497025,0.8382820408052676,0.1894624551974996,0.962220319457245
41,0.7396378247362676,0.7345818835085423,0.2996664475201628,0.9081735619035107,0.19461267074359273,0.8193922005338901,0.17057261492612208,0.9433304791858674
42,0.7207479844648901,0.7156920432371647,0.2807766072487853,0.8892837216321332,0.1757228304722152,0.8005023602625125,0.15168277465474456,0.9244406389144899
43,0.7018581441935126,0.6968022029657872,0.26188676697740776,0.8703938813607557,0.15683299020083769,0.781612519991135,0.13279293438336703,0.9055507986431124
44,0.682968303922135,0.6779123626944097,0.24299692670603024,0.8515040410893782,0.13794314992946016,0.7627226797197575,0.11390309411198951,0.8866609583717349
45,0.6640784636507575,0.6590225224230322,0.2241070864346527,0.8326142008180006,0.11905330965808264,0.74383283944838,0.09501325384061199,0.8677711181003573
46,0.64518862337938,0.6401326821516546,0.2052172461632752,0.8137243605466231,0.10016346938670512,0.7249429991770024,0.07612341356923447,0.8488812778289798
47,0.6262987831080025,0.6212428418802771,0.18632740589189767,0.7948345202752456,0.0812736291153276,0.7060531589056249,0.05723357329785694,0.8299914375576023
48,0.6074089428366249,0.6023530016088996,0.16743756562052015,0.7759446800038681,0.06238378884395007,0.6871633186342474,0.03834373302647942,0.8111015972862248
49,0.5885191025652474,0.5834631613375221,0.14854772534914262,0.7570548397324905,0.04349394857257255,0.6682734783628699,0.019453892755101898,0.7922117570148473
50,0.5696292622938699,0.5645733210661446,0.1296578850777651,0.738164999461113,0.024604108301195027,0.6493836380914924,0.0005640524837243754,0.7733219167434697
51,0.5507394220224924,0.545683480794767,0.11076804480638758,0.7192751591897355,0.005714268029817504,0.6304937978201148,-0.018325787787653147,0.7544320764720922
52,0.5463013858857203,0.46591939640746943,0.10369286455544667,0.48610587957424345,-0.18735857977799492,0.5898150079785296,0.9816742122123469,0.7457953352918731
53,0.5418633497489482,0.38615531202017184,0.09661768430450576,0.2529365999587514,-0.38043142758580734,0.5491362181369444,1.0,0.7371585941116541
54,0.6137188939407605,0.4365909614147693,-0.011502396667961642,0.32084096704670095,0.6195685724141926,0.5987950840502837,0.8069271521921876,0.7258828682475941
55,0.6855744381325728,0.4870266108093667,-0.11962247764042905,0.3887453341346505,1.0,0.648453949963623,0.6138543043843752,0.7146071423835341
56,0.7105522579495914,0.5074492903366546,0.8803775223595709,0.289505490910104,0.8918799190275326,0.5781120080763842,0.6067791241334343,0.7488855744914944
57,0.7355300777666101,0.5278719698639426,1.0,0.19026564768555754,0.7837598380550652,0.5077700661891453,0.5997039438824934,0.7831640065994547
58,0.7166402374952325,0.5089821295925651,0.9811101597286225,0.17137580741418001,0.7648699977836877,0.4888802259177678,0.5808141036111159,0.7642741663280772
59,0.697750397223855,0.49009228932118754,0.962220319457245,0.1524859671428025,0.7459801575123102,0.4699903856463903,0.5619242633397383,0.7453843260566997
60,0.6788605569524775,0.47120244904981,0.9433304791858674,0.13359612687142497,0.7270903172409326,0.45110054537501276,0.5430344230683608,0.7264944857853222
61,0.6599707166811,0.4523126087784325,0.9244406389144899,0.11470628660004745,0.7082004769695551,0.43221070510363524,0.5241445827969833,0.7076046455139446
62,0.6410808764097224,0.43342276850705497,0.9055507986431124,0.09581644632866992,0.6893106366981776,0.4133208648322577,0.5052547425256058,0.6887148052425671
63,0.6221910361383449,0.41453292823567744,0.8866609583717349,0.0769266060572924,0.6704207964268001,0.3944310245608802,0.48636490225422824,0.6698249649711896
64,0.6033011958669674,0.3956430879642999,0.8677711181003573,0.05803676578591488,0.6515309561554226,0.37554118428950267,0.4674750619828507,0.6509351246998121
65,0.5844113555955899,0.3767532476929224,0.8488812778289798,0.039146925514537356,0.632641115884045,0.35665134401812515,0.4485852217114732,0.6320452844284346
66,0.5655215153242124,0.3578634074215449,0.8299914375576023,0.020257085243159834,0.6137512756126675,0.3377615037467476,0.42969538144009567,0.613155444157057
67,0.5466316750528348,0.33897356715016735,0.8111015972862248,0.001367244971782311,0.59486143534129,0.3188716634753701,0.41080554116871815,0.5942656038856795
68,0.5277418347814573,0.32008372687878983,0.7922117570148473,-0.01752259529959521,0.5759715950699125,0.2999818232039926,0.3919157008973406,0.575375763614302
69,0.5056213226383016,0.39665391563643043,0.6929719137903008,0.9824774047004048,0.643875962157862,0.28633698369437377,0.15874642128184857,0.5766871452445012
70,0.4835008104951459,0.47322410439407103,0.5937320705657543,1.0,0.7117803292458116,0.27269214418475496,-0.07442285833364348,0.5779985268747003
71,0.4790627743583738,0.39346002000677344,0.5866568903148134,0.766830720384508,0.5187074814379992,0.23201335434316978,0.9255771416663565,0.5693617856944813
72,0.47462473822160167,0.31369593561947584,0.5795817100638725,0.5336614407690159,0.32563463363018674,0.1913345645015846,1.0,0.5607250445142622
73,0.45573489795022415,0.2948060953480983,0.560691869792495,0.5147716004976384,0.3067447933588092,0.17244472423020707,0.9811101597286225,0.5418352042428847
74,0.4368450576788466,0.2759162550767208,0.5418020295211174,0.49588176022626085,0.2878549530874317,0.15355488395882955,0.962220319457245,0.5229453639715071
75,0.4179552174074691,0.2570264148053433,0.5229121892497399,0.4769919199548833,0.2689651128160542,0.13466504368745202,0.9433304791858674,0.5040555237001296
76,0.3990653771360916,0.23813657453396575,0.5040223489783624,0.4581020796835058,0.25007527254467665,0.1157752034160745,0.9244406389144899,0.4851656834287521
77,0.38017553686471406,0.21924673426258823,0.4851325087069849,0.4392122394121283,0.23118543227329913,0.09688536314469698,0.9055507986431124,0.4662758431573746
78,0.36128569659333654,0.2003568939912107,0.46624266843560735,0.42032239914075076,0.2122955920019216,0.07799552287331946,0.8866609583717349,0.44738600288599706
79,0.342395856321959,0.18146705371983318,0.44735282816422983,0.40143255886937323,0.19340575173054408,0.05910568260194193,0.8677711181003573,0.42849616261461954
80,0.3235060160505815,0.16257721344845566,0.4284629878928523,0.3825427185979957,0.17451591145916656,0.04021584233056441,0.8488812778289798,0.409606322343242
81,0.30461617577920397,0.14368737317707814,0.4095731476214748,0.3636528783266182,0.15562607118778904,0.021326002059186888,0.8299914375576023,0.3907164820718645
82,0.28572633550782645,0.12479753290570061,0.39068330735009726,0.34476303805524067,0.13673623091641152,0.0024361617878093655,0.8111015972862248,0.37182664180048697
83,0.2668364952364489,0.10590769263432309,0.37179346707871974,0.32587319778386314,0.117846390645034,-0.016453678483568157,0.7922117570148473,0.35293680152910945
84,0.25985116954637233,0.16447471453376108,0.3014515251914809,0.31222835827424433,0.1675052565583733,0.9835463215164318,0.751532967173262,0.3707269426625609
85,0.25286584385629574,0.22304173643319908,0.23110958330424203,0.2985835187646255,0.21716412247171263,1.0,0.7108541773316768,0.38851708379601235
86,0.2339760035849182,0.20415189616182156,0.2122197430328645,0.279693678493248,0.1982742822003351,0.9811101597286225,0.6919643370602993,0.36962724352463483
87,0.2150861633135407,0.18526205589044403,0.19332990276148698,0.2608038382218705,0.17938444192895758,0.962220319457245,0.6730744967889217,0.3507374032532573
88,0.19619632304216317,0.1663722156190665,0.17444006249010946,0.24191399795049295,0.16049460165758006,0.9433304791858674,0.6541846565175442,0.3318475629818798
89,0.17730648277078565,0.147482375347689,0.15555022221873194,0.22302415767911543,0.14160476138620254,0.9244406389144899,0.6352948162461667,0.31295772271050226
90,0.15841664249940812,0.12859253507631146,0.13666038194735441,0.2041343174077379,0.12271492111482502,0.9055507986431124,0.6164049759747892,0.29406788243912474
91,0.1395268022280306,0.10970269480493394,0.11777054167597689,0.18524447713636039,0.10382508084344749,0.8866609583717349,0.5975151357034116,0.2751780421677472
92,0.12063696195665308,0.09081285453355642,0.09888070140459937,0.16635463686498286,0.08493524057206997,0.8677711181003573,0.5786252954320341,0.2562882018963697
93,0.10174712168527555,0.0719230142621789,0.07999086113322185,0.14746479659360534,0.06604540030069245,0.8488812778289798,0.5597354551606566,0.23739836162499217
94,0.08285728141389803,0.053033173990801374,0.061101020861844324,0.12857495632222782,0.047155560029314925,0.8299914375576023,0.5408456148892791,0.21850852135361465
95,0.06396744114252051,0.03414333371942385,0.0422111805904668,0.1096851160508503,0.028265719757937402,0.8111015972862248,0.5219557746179015,0.19961868108223713
96,0.045077600871142987,0.015253493448046329,0.02332134031908928,0.09079527577947277,0.00937587948655988,0.7922117570148473,0.503065934346524,0.1807288408108596
97,0.026187760599765464,-0.0036363468233311935,0.004431500047711756,0.07190543550809525,-0.009513960784817643,0.7733219167434697,0.4841760940751465,0.16183900053948208
98,0.0980433047915778,0.04679930257126623,-0.10368858092475565,0.1398098025960448,0.9904860392151824,0.8229807826568091,0.2911032462673341,0.15056327467542213
99,0.16989884898339014,0.09723495196586365,-0.21180866189722306,0.20771416968399437,1.0,0.8726396485701484,0.09803039845952166,0.13928754881136218
100,0.19487666880040877,0.11765763149315162,0.788191338102777,0.10847432645944788,0.8918799190275326,0.8022977066829096,0.09095521820858075,0.17356598091932257
101,0.2198544886174274,0.1380803110204396,1.0,0.009234483234901406,0.7837598380550652,0.7319557647956707,0.08388003795763985,0.20784441302728296
102,0.20096464834604988,0.11919047074906208,0.9811101597286225,-0.009655357036476117,0.7648699977836877,0.7130659245242932,0.06499019768626232,0.18895457275590544
103,0.1788441362028942,0.19576065950670268,0.881870316504076,0.9903446429635239,0.8327743648716373,0.6994210850146744,-0.16817908192922973,0.19026595438610458
104,0.1567236240597385,0.2723308482643433,0.7826304732795295,1.0,0.9006787319595868,0.6857762455050556,-0.40134836154472175,0.19157733601630372
105,0.1522855879229664,0.1925667638770457,0.7755552930285886,0.766830720384508,0.7076058841517744,0.6450974556634703,0.5986516384552782,0.1829405948360847
106,0.1478475517861943,0.11280267948974809,0.7684801127776477,0.5336614407690159,0.514533036343962,0.6044186658218851,1.0,0.1743038536558657
107,0.12895771151481678,0.09391283921837057,0.7495902725062702,0.5147716004976384,0.49564319607258445,0.5855288255505076,0.9811101597286225,0.15541401338448818
108,0.11006787124343925,0.07502299894699305,0.7307004322348927,0.49588176022626085,0.4767533558012069,0.56663898527913,0.962220319457245,0.13652417311311066
109,0.09117803097206173,0.056133158675615524,0.7118105919635151,0.4769919199548833,0.4578635155298294,0.5477491450077525,0.9433304791858674,0.11763433284173314
110,0.07228819070068421,0.037243318404238,0.6929207516921376,0.4581020796835058,0.4389736752584519,0.528859304736375,0.9244406389144899,0.09874449257035561
111,0.053398350429306685,0.01835347813286048,0.6740309114207601,0.4392122394121283,0.42008383498707436,0.5099694644649975,0.9055507986431124,0.07985465229897809
112,0.03450851015792916,-0.0005363621385170436,0.6551410711493826,0.42032239914075076,0.40119399471569683,0.49107962419361995,0.8866609583717349,0.06096481202760057
113,0.030851252605578375,0.999463637861483,0.6755637506766705,0.4968925878983914,0.45162964411029427,0.5496466460930579,0.8068968739844373,0.08067087049724336
114,0.027193995053227588,1.0,0.6959864302039585,0.5734627766560321,0.5020652935048917,0.6082136679924959,0.7271327895971398,0.10037692896688616
115,0.008304154781850065,0.9811101597286225,0.6770965899325809,0.5545729363846545,0.4831754532335142,0.5893238277211184,0.7082429493257623,0.08148708869550864
116,-0.010585685489527458,0.962220319457245,0.6582067496612034,0.535683096113277,0.46428561296213666,0.5704339874497408,0.6893531090543847,0.06259724842413111
117,0.9894143145104726,0.9585630619048942,0.683184569478222,0.5135625839701213,0.5361411571539489,0.5634486617596642,0.6849150729176127,0.17374827774742205
118,1.0,0.9549058043525434,0.7081623892952407,0.49144207182696564,0.6079967013457612,0.5564633360695876,0.6804770367808406,0.284899307070713
119,0.9811101597286225,0.9360159640811658,0.6892725490238631,0.4725522315555881,0.5891068610743837,0.5375734957982101,0.6615871965094631,0.26600946679933546
120,0.962220319457245,0.9171261238097883,0.6703827087524856,0.4536623912842106,0.5702170208030062,0.5186836555268326,0.6426973562380855,0.24711962652795794
121,0.9433304791858674,0.8982362835384108,0.6514928684811081,0.4347725510128331,0.5513271805316287,0.4997938152554551,0.623807515966708,0.2282297862565804
122,0.9244406389144899,0.8793464432670333,0.6326030282097306,0.41588271074145555,0.5324373402602511,0.48090397498407755,0.6049176756953305,0.2093399459852029
123,0.9055507986431124,0.8604566029956557,0.613713187938353,0.39699287047007803,0.5135474999888736,0.46201413471270003,0.586027835423953,0.19045010571382537
124,0.8866609583717349,0.8415667627242782,0.5948233476669755,0.3781030301987005,0.4946576597174961,0.4431242944413225,0.5671379951525755,0.17156026544244785
125,0.8677711181003573,0.8226769224529007,0.575933507395598,0.359213189927323,0.47576781944611857,0.424234454169945,0.5482481548811979,0.15267042517107032
126,0.8488812778289798,0.8037870821815232,0.5570436671242205,0.34032334965594546,0.45687797917474104,0.40534461389856746,0.5293583146098204,0.1337805848996928
127,0.8299914375576023,0.7848972419101456,0.538153826852843,0.32143350938456794,0.4379881389033635,0.38645477362718994,0.5104684743384429,0.11489074462831528
128,0.8111015972862248,0.7660074016387681,0.5192639865814654,0.3025436691131904,0.419098298631986,0.3675649333558124,0.49157863406706537,0.09600090435693776
129,0.7922117570148473,0.7471175613673906,0.5003741463100879,0.2836538288418129,0.4002084583606085,0.3486750930844349,0.47268879379568784,0.07711106408556023
130,0.7733219167434697,0.7282277210960131,0.4814843060387104,0.26476398857043537,0.38131861808923095,0.3297852528130574,0.4537989535243103,0.05822122381418271
131,0.7544320764720922,0.7093378808246356,0.4625944657673329,0.24587414829905785,0.36242877781785343,0.31089541254167985,0.4349091132529328,0.03933138354280519
132,0.7355422362007147,0.690448040553258,0.44370462549595535,0.22698430802768033,0.3435389375464759,0.2920055722703023,0.4160192729815553,0.020441543271427665
133,0.7166523959293372,0.6715582002818805,0.42481478522457783,0.2080944677563028,0.3246490972750984,0.2731157319989248,0.39712943271017775,0.001551703000050142
134,0.6977625556579596,0.652668360010503,0.4059249449532003,0.18920462748492528,0.30575925700372086,0.2542258917275473,0.37823959243880023,-0.01733813727132738
135,0.8089135849812505,0.6723744184801458,0.4402033770611607,0.19051600911512442,0.2944835311396609,0.27201603286099874,0.3696028512585812,0.9826618627286726
136,0.9200646143045415,0.6920804769497886,0.4744818091691211,0.19182739074532357,0.28320780527560097,0.2898061739944502,0.3609661100783622,1.0
137,0.9011747740331639,0.6731906366784111,0.45559196889774356,0.17293755047394604,0.26431796500422344,0.27091633372307267,0.3420762698069847,0.9811101597286225
138,0.8822849337617864,0.6543007964070335,0.43670212862636604,0.15404771020256852,0.24542812473284592,0.25202649345169514,0.32318642953560717,0.962220319457245
139,0.8633950934904089,0.635410956135656,0.4178122883549885,0.135157869931191,0.2265382844614684,0.23313665318031762,0.30429658926422964,0.9433304791858674
140,0.8445052532190314,0.6165211158642785,0.398922448083611,0.11626802965981348,0.20764844419009088,0.2142468129089401,0.2854067489928521,0.9244406389144899
141,0.8256154129476538,0.597631275592901,0.38003260781223347,0.09737818938843595,0.18875860391871335,0.19535697263756258,0.2665169087214746,0.9055507986431124
142,0.8067255726762763,0.5787414353215234,0.36114276754085595,0.07848834911705843,0.16986876364733583,0.17646713236618505,0.24762706845009708,0.8866609583717349
143,0.7878357324048988,0.5598515950501459,0.3422529272694784,0.05959850884568091,0.1509789233759583,0.15757729209480753,0.22873722817871955,0.8677711181003573
144,0.7689458921335213,0.5409617547787684,0.3233630869981009,0.040708668574303386,0.13208908310458078,0.13868745182343,0.20984738790734203,0.8488812778289798
145,0.7500560518621437,0.5220719145073909,0.3044732467267234,0.021818828302925863,0.11319924283320326,0.11979761155205249,0.1909575476359645,0.8299914375576023
146,0.7311662115907662,0.5031820742360134,0.28558340645534586,0.0029289880315483408,0.09430940256182574,0.10090777128067496,0.17206770736458699,0.8111015972862248
147,0.7122763713193887,0.48429223396463583,0.26669356618396833,-0.015960852239829182,0.07541956229044822,0.08201793100929744,0.15317786709320946,0.7922117570148473
148,0.690155859176233,0.5608624227222765,0.16745372295942185,0.9840391477601709,0.14332392937839777,0.06837309149967861,-0.07999141252228259,0.7935231386450464
149,0.6680353470330773,0.6374326114799171,0.06821387973487537,1.0,0.21122829646634733,0.05472825199005979,-0.31316069213777464,0.7948345202752456
150,0.6635973108963052,0.5576685270926196,0.06113869948393447,0.766830720384508,0.018155448658534912,0.014049462148474592,0.6868393078622254,0.7861977790950265
151,0.6591592747595332,0.477904442705322,0.05406351923299356,0.5336614407690159,-0.1749173991492775,-0.026629327693110605,1.0,0.7775610379148075
152,0.7310148189513455,0.5283400920999194,-0.054056561739473846,0.6015658078569655,0.8250826008507225,0.023029538220228712,0.8069271521921876,0.7662853120507475
153,0.8028703631431577,0.5787757414945168,-0.16217664271194127,0.669470174944915,1.0,0.07268840413356803,0.6138543043843752,0.7550095861866875
154,0.8278481829601764,0.5991984210218048,0.8378233572880587,0.5702303317203685,0.8918799190275326,0.002346462246329173,0.6067791241334343,0.7892880182946478
155,0.852826002777195,0.6196211005490927,1.0,0.47099048849582204,0.7837598380550652,-0.06799547964090968,0.5997039438824934,0.8235664504026081
156,0.8458406770871184,0.6781881224485307,0.9296580581127611,0.4573456489862032,0.8334187039684046,0.9320045203590903,0.5590251540409081,0.8413565915360596
157,0.8388553513970418,0.7367551443479686,0.8593161162255223,0.4437008094765844,0.8830775698817439,1.0,0.5183463641993229,0.859146732669511
158,0.8199655111256643,0.7178653040765911,0.8404262759541448,0.4248109692052069,0.8641877296103664,0.9811101597286225,0.4994565239279454,0.8402568923981335
159,0.8010756708542868,0.6989754638052136,0.8215364356827672,0.40592112893382937,0.8452978893389889,0.962220319457245,0.48056668365656785,0.821367052126756
160,0.7821858305829092,0.6800856235338361,0.8026465954113897,0.38703128866245184,0.8264080490676113,0.9433304791858674,0.4616768433851903,0.8024772118553785
161,0.7632959903115317,0.6611957832624585,0.7837567551400122,0.3681414483910743,0.8075182087962338,0.9244406389144899,0.4427870031138128,0.7835873715840009
162,0.7444061500401542,0.642305942991081,0.7648669148686347,0.3492516081196968,0.7886283685248563,0.9055507986431124,0.4238971628424353,0.7646975313126234
163,0.7255163097687767,0.6234161027197035,0.7459770745972572,0.3303617678483193,0.7697385282534788,0.8866609583717349,0.40500732257105776,0.7458076910412459
164,0.7066264694973992,0.604526262448326,0.7270872343258796,0.31147192757694175,0.7508486879821012,0.8677711181003573,0.38611748229968024,0.7269178507698684
165,0.6877366292260216,0.5856364221769484,0.7081973940545021,0.29258208730556423,0.7319588477107237,0.8488812778289798,0.3672276420283027,0.7080280104984908
166,0.6688467889546441,0.5667465819055709,0.6893075537831246,0.2736922470341867,0.7130690074393462,0.8299914375576023,0.3483378017569252,0.6891381702271133
167,0.6499569486832666,0.5478567416341934,0.6704177135117471,0.2548024067628092,0.6941791671679687,0.8111015972862248,0.32944796148554767,0.6702483299557358
168,0.6310671084118891,0.5289669013628159,0.6515278732403695,0.23591256649143166,0.6752893268965912,0.7922117570148473,0.31055812121417015,0.6513584896843583
169,0.6121772681405115,0.5100770610914384,0.632638032968992,0.21702272622005414,0.6563994866252136,0.7733219167434697,0.2916682809427926,0.6324686494129808
170,0.593287427869134,0.49118722082006083,0.6137481926976145,0.19813288594867662,0.6375096463538361,0.7544320764720922,0.2727784406714151,0.6135788091416032
171,0.5743975875977565,0.4722973805486833,0.594858352426237,0.1792430456772991,0.6186198060824586,0.7355422362007147,0.2538886004000376,0.5946889688702257
172,0.555507747326379,0.4534075402773058,0.5759685121548594,0.16035320540592157,0.5997299658110811,0.7166523959293372,0.23499876012866006,0.5757991285988482
173,0.5366179070550015,0.43451770000592826,0.5570786718834819,0.14146336513454405,0.5808401255397035,0.6977625556579596,0.21610891985728253,0.5569092883274707
174,0.5177280667836239,0.41562785973455074,0.5381888316121044,0.12257352486316653,0.561950285268326,0.6788727153865821,0.197219079585905,0.5380194480560931
175,0.4988382265122464,0.3967380194631732,0.5192989913407269,0.103683684591789,0.5430604449969485,0.6599828751152046,0.1783292393145275,0.5191296077847156
176,0.4799483862408689,0.3778481791917957,0.5004091510693494,0.08479384432041148,0.524170604725571,0.6410930348438271,0.15943939904314997,0.5002397675133381
177,0.46105854596949136,0.3589583389204182,0.48151931079797183,0.06590400404903396,0.5052807644541935,0.6222031945724495,0.14054955877177244,0.4813499272419606
178,0.44216870569811384,0.34006849864904065,0.4626294705265943,0.04701416377765644,0.48639092418281593,0.603313354301072,0.12165971850039492,0.46246008697058305
179,0.4232788654267363,0.32117865837766313,0.4437396302552168,0.028124323506278914,0.4675010839114384,0.5844235140296945,0.1027698782290174,0.44357024669920553
180,0.4043890251553588,0.3022888181062856,0.42484978998383927,0.009234483234901392,0.4486112436400609,0.565533673758317,0.08388003795763987,0.424680406427828
181,0.38549918488398127,0.2833989778349081,0.40595994971246174,-0.009655357036476131,0.42972140336868336,0.5466438334869395,0.06499019768626235,0.4057905661564505
182,0.3633786727408256,0.3599691665925487,0.30672010648791526,0.9903446429635239,0.4976257704566329,0.5329989939773206,-0.1681790819292297,0.40710194778664965
183,0.3412581605976699,0.4365393553501893,0.20748026326336877,1.0,0.5655301375445825,0.5193541544677018,-0.40134836154472175,0.4084133294168488
184,0.33682012446089776,0.3567752709628917,0.20040508301242788,0.766830720384508,0.37245728973677006,0.47867536462611665,0.5986516384552782,0.3997765882366298
185,0.33238208832412564,0.2770111865755941,0.19332990276148698,0.5336614407690159,0.17938444192895764,0.43799657478453147,1.0,0.3911398470564108
186,0.3134922480527481,0.25812134630421657,0.17444006249010946,0.5147716004976384,0.16049460165758012,0.41910673451315394,0.9811101597286225,0.3722500067850333
187,0.2946024077813706,0.23923150603283905,0.15555022221873194,0.49588176022626085,0.1416047613862026,0.4002168942417764,0.962220319457245,0.35336016651365576
188,0.27571256750999307,0.22034166576146152,0.13666038194735441,0.4769919199548833,0.12271492111482507,0.3813270539703989,0.9433304791858674,0.33447032624227824
189,0.25682272723861554,0.201451825490084,0.11777054167597689,0.4581020796835058,0.10382508084344755,0.3624372136990214,0.9244406389144899,0.3155804859709007
190,0.23793288696723802,0.18256198521870648,0.09888070140459937,0.4392122394121283,0.08493524057207003,0.34354737342764385,0.9055507986431124,0.2966906456995232
