step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.488,0.569,0.64,0.694,0.23,0.355,0.318,0.501
407,0.478,0.552,0.62,0.677,0.22,0.352,0.318,0.498
408,0.468,0.535,0.6,0.66,0.21,0.349,0.318,0.495
409,0.458,0.518,0.58,0.643,0.2,0.346,0.318,0.492
410,0.448,0.501,0.56,0.626,0.19,0.343,0.318,0.489
411,0.438,0.484,0.54,0.609,0.18,0.34,0.318,0.486
412,0.428,0.467,0.52,0.592,0.17,0.337,0.318,0.483
413,0.418,0.45,0.5,0.575,0.16,0.334,0.318,0.48
414,0.408,0.433,0.48,0.558,0.15,0.331,0.318,0.477
415,0.398,0.416,0.46,0.541,0.14,0.328,0.318,0.474
416,0.388,0.399,0.44,0.524,0.13,0.325,0.318,0.471
417,0.378,0.382,0.42,0.507,0.12,0.322,0.318,0.468
418,0.368,0.365,0.4,0.49,0.11,0.319,0.318,0.465
419,0.358,0.348,0.38,0.473,0.1,0.316,0.318,0.462
420,0.348,0.331,0.36,0.456,0.09,0.313,0.318,0.459
421,0.338,0.314,0.34,0.439,0.08,0.31,0.318,0.456
422,0.328,0.297,0.32,0.422,0.07,0.307,0.318,0.453
423,0.318,0.28,0.3,0.405,0.06,0.304,0.318,0.45
424,0.308,0.263,0.28,0.388,0.05,0.301,0.318,0.447
425,0.298,0.246,0.26,0.371,0.04,0.298,0.318,0.444
426,0.288,0.229,0.24,0.354,0.03,0.295,0.318,0.441
427,0.278,0.212,0.22,0.337,0.02,0.292,0.318,0.438
428,0.268,0.195,0.2,0.32,0.01,0.289,0.318,0.435
429,0.258,0.178,0.18,0.303,0.0,0.286,0.318,0.432
430,0.248,0.161,0.16,0.286,-0.01,0.283,0.318,0.429
431,0.038,0.003,0.14,0.41,0.99,0.421,0.318,0.285
432,-0.172,-0.155,0.12,0.534,1.0,0.559,0.318,0.141
433,0.828,-0.031,0.1,0.376,0.79,0.415,0.318,0.279
434,1.0,0.093,0.08,0.218,0.58,0.271,0.318,0.417
435,0.99,0.076,0.06,0.201,0.57,0.268,0.318,0.414
436,0.98,0.059,0.04,0.184,0.56,0.265,0.318,0.411
437,0.97,0.042,0.02,0.167,0.55,0.262,0.318,0.408
438,0.96,0.025,0.0,0.15,0.54,0.259,0.318,0.405
439,0.95,0.008,-0.02,0.133,0.53,0.256,0.318,0.402
440,0.94,0.132,0.98,0.257,0.52,0.112,0.118,0.258
441,0.93,0.256,1.0,0.381,0.51,-0.032,-0.082,0.114
442,0.92,0.098,0.78,0.223,0.5,0.106,0.918,0.252
443,0.91,-0.06,0.56,0.065,0.49,0.244,1.0,0.39
444,1.0,0.94,0.681,0.048,0.339,0.041,0.859,0.387
445,1.0,1.0,0.802,0.031,0.188,-0.162,0.718,0.384
446,0.849,0.783,0.641,0.014,0.319,0.838,0.859,0.381
447,0.698,0.566,0.48,-0.003,0.45,1.0,1.0,0.378
448,0.547,0.549,0.601,0.997,0.581,0.997,0.859,0.175
449,0.396,0.532,0.722,1.0,0.712,0.994,0.718,-0.028
450,0.527,0.515,0.561,0.783,0.561,0.991,0.859,0.972
451,0.658,0.498,0.4,0.566,0.41,0.988,1.0,1.0
452,0.648,0.481,0.38,0.549,0.4,0.985,1.0,0.997
453,0.638,0.464,0.36,0.532,0.39,0.982,1.0,0.994
454,0.628,0.447,0.34,0.515,0.38,0.979,1.0,0.991
455,0.618,0.43,0.32,0.498,0.37,0.976,1.0,0.988
456,0.608,0.413,0.3,0.481,0.36,0.973,1.0,0.985
457,0.598,0.396,0.28,0.464,0.35,0.97,1.0,0.982
458,0.588,0.379,0.26,0.447,0.34,0.967,1.0,0.979
459,0.578,0.362,0.24,0.43,0.33,0.964,1.0,0.976
460,0.568,0.345,0.22,0.413,0.32,0.961,1.0,0.973
461,0.558,0.328,0.2,0.396,0.31,0.958,1.0,0.97
462,0.548,0.311,0.18,0.379,0.3,0.955,1.0,0.967
463,0.538,0.294,0.16,0.362,0.29,0.952,1.0,0.964
464,0.528,0.277,0.14,0.345,0.28,0.949,1.0,0.961
465,0.518,0.26,0.12,0.328,0.27,0.946,1.0,0.958
466,0.508,0.243,0.1,0.311,0.26,0.943,1.0,0.955
467,0.498,0.226,0.08,0.294,0.25,0.94,1.0,0.952
468,0.488,0.209,0.06,0.277,0.24,0.937,1.0,0.949
469,0.478,0.192,0.04,0.26,0.23,0.934,1.0,0.946
470,0.468,0.175,0.02,0.243,0.22,0.931,1.0,0.943
471,0.458,0.158,0.0,0.226,0.21,0.928,1.0,0.94
472,0.448,0.141,-0.02,0.209,0.2,0.925,1.0,0.937
473,0.438,0.265,0.98,0.333,0.19,0.781,0.8,0.793
474,0.428,0.389,1.0,0.457,0.18,0.637,0.6,0.649
475,0.418,0.372,0.98,0.44,0.17,0.634,0.6,0.646
476,0.408,0.355,0.96,0.423,0.16,0.631,0.6,0.643
477,0.398,0.338,0.94,0.406,0.15,0.628,0.6,0.64
478,0.388,0.321,0.92,0.389,0.14,0.625,0.6,0.637
479,0.378,0.304,0.9,0.372,0.13,0.622,0.6,0.634
480,0.368,0.287,0.88,0.355,0.12,0.619,0.6,0.631
481,0.358,0.27,0.86,0.338,0.11,0.616,0.6,0.628
482,0.348,0.253,0.84,0.321,0.1,0.613,0.6,0.625
483,0.338,0.236,0.82,0.304,0.09,0.61,0.6,0.622
484,0.328,0.219,0.8,0.287,0.08,0.607,0.6,0.619
485,0.318,0.202,0.78,0.27,0.07,0.604,0.6,0.616
486,0.308,0.185,0.76,0.253,0.06,0.601,0.6,0.613
487,0.298,0.168,0.74,0.236,0.05,0.598,0.6,0.61
488,0.288,0.151,0.72,0.219,0.04,0.595,0.6,0.607
489,0.278,0.134,0.7,0.202,0.03,0.592,0.6,0.604
490,0.268,0.117,0.68,0.185,0.02,0.589,0.6,0.601
491,0.258,0.1,0.66,0.168,0.01,0.586,0.6,0.598
492,0.248,0.083,0.64,0.151,0.0,0.583,0.6,0.595
493,0.238,0.066,0.62,0.134,-0.01,0.58,0.6,0.592
494,0.028,-0.092,0.6,0.258,0.99,0.718,0.6,0.448
495,-0.182,-0.25,0.58,0.382,1.0,0.856,0.6,0.304
496,-0.051,0.75,0.701,0.365,0.849,0.653,0.459,0.301
497,0.08,1.0,0.822,0.348,0.698,0.45,0.318,0.298
498,0.07,0.983,0.802,0.331,0.688,0.447,0.318,0.295
499,0.06,0.966,0.782,0.314,0.678,0.444,0.318,0.292
500,0.05,0.949,0.762,0.297,0.668,0.441,0.318,0.289
501,0.04,0.932,0.742,0.28,0.658,0.438,0.318,0.286
502,0.03,0.915,0.722,0.263,0.648,0.435,0.318,0.283
503,0.02,0.898,0.702,0.246,0.638,0.432,0.318,0.28
504,0.01,0.881,0.682,0.229,0.628,0.429,0.318,0.277
505,0.0,0.864,0.662,0.212,0.618,0.426,0.318,0.274
506,-0.01,0.847,0.642,0.195,0.608,0.423,0.318,0.271
507,0.99,0.971,0.622,0.037,0.398,0.279,0.318,0.409
508,1.0,1.0,0.602,-0.121,0.188,0.135,0.318,0.547
509,0.849,0.983,0.723,0.879,0.319,0.132,0.177,0.344
510,0.698,0.966,0.844,1.0,0.45,0.129,0.036,0.141
511,0.688,0.949,0.824,0.983,0.44,0.126,0.036,0.138
512,0.678,0.932,0.804,0.966,0.43,0.123,0.036,0.135
513,0.668,0.915,0.784,0.949,0.42,0.12,0.036,0.132
514,0.658,0.898,0.764,0.932,0.41,0.117,0.036,0.129
515,0.648,0.881,0.744,0.915,0.4,0.114,0.036,0.126
516,0.638,0.864,0.724,0.898,0.39,0.111,0.036,0.123
517,0.628,0.847,0.704,0.881,0.38,0.108,0.036,0.12
518,0.618,0.83,0.684,0.864,0.37,0.105,0.036,0.117
519,0.608,0.813,0.664,0.847,0.36,0.102,0.036,0.114
520,0.598,0.796,0.644,0.83,0.35,0.099,0.036,0.111
521,0.588,0.779,0.624,0.813,0.34,0.096,0.036,0.108
522,0.578,0.762,0.604,0.796,0.33,0.093,0.036,0.105
523,0.568,0.745,0.584,0.779,0.32,0.09,0.036,0.102
524,0.558,0.728,0.564,0.762,0.31,0.087,0.036,0.099
525,0.548,0.711,0.544,0.745,0.3,0.084,0.036,0.096
526,0.538,0.694,0.524,0.728,0.29,0.081,0.036,0.093
527,0.528,0.677,0.504,0.711,0.28,0.078,0.036,0.09
528,0.518,0.66,0.484,0.694,0.27,0.075,0.036,0.087
529,0.508,0.643,0.464,0.677,0.26,0.072,0.036,0.084
530,0.498,0.626,0.444,0.66,0.25,0.069,0.036,0.081
531,0.488,0.609,0.424,0.643,0.24,0.066,0.036,0.078
532,0.478,0.592,0.404,0.626,0.23,0.063,0.036,0.075
533,0.468,0.575,0.384,0.609,0.22,0.06,0.036,0.072
534,0.458,0.558,0.364,0.592,0.21,0.057,0.036,0.069
535,0.448,0.541,0.344,0.575,0.2,0.054,0.036,0.066
536,0.438,0.524,0.324,0.558,0.19,0.051,0.036,0.063
537,0.428,0.507,0.304,0.541,0.18,0.048,0.036,0.06
538,0.418,0.49,0.284,0.524,0.17,0.045,0.036,0.057
539,0.408,0.473,0.264,0.507,0.16,0.042,0.036,0.054
540,0.398,0.456,0.244,0.49,0.15,0.039,0.036,0.051
541,0.388,0.439,0.224,0.473,0.14,0.036,0.036,0.048
542,0.378,0.422,0.204,0.456,0.13,0.033,0.036,0.045
543,0.368,0.405,0.184,0.439,0.12,0.03,0.036,0.042
544,0.358,0.388,0.164,0.422,0.11,0.027,0.036,0.039
545,0.348,0.371,0.144,0.405,0.1,0.024,0.036,0.036
546,0.338,0.354,0.124,0.388,0.09,0.021,0.036,0.033
547,0.328,0.337,0.104,0.371,0.08,0.018,0.036,0.03
548,0.318,0.32,0.084,0.354,0.07,0.015,0.036,0.027
549,0.308,0.303,0.064,0.337,0.06,0.012,0.036,0.024
550,0.298,0.286,0.044,0.32,0.05,0.009,0.036,0.021
551,0.288,0.269,0.024,0.303,0.04,0.006,0.036,0.018
552,0.278,0.252,0.004,0.286,0.03,0.003,0.036,0.015
553,0.268,0.235,-0.016,0.269,0.02,0.0,0.036,0.012
554,0.258,0.359,0.984,0.393,0.01,-0.144,-0.164,-0.132
555,0.248,0.483,1.0,0.517,0.0,-0.288,-0.364,-0.276
556,0.097,0.266,0.839,0.5,0.131,0.712,-0.223,-0.279
557,-0.054,0.049,0.678,0.483,0.262,1.0,-0.082,-0.282
558,0.077,0.032,0.517,0.266,0.111,0.997,0.059,0.718
559,0.208,0.015,0.356,0.049,-0.04,0.994,0.2,1.0
560,-0.002,-0.143,0.336,0.173,0.96,1.0,0.2,0.856
561,-0.212,-0.301,0.316,0.297,1.0,1.0,0.2,0.712
562,0.788,-0.177,0.296,0.139,0.79,0.856,0.2,0.85
563,1.0,-0.053,0.276,-0.019,0.58,0.712,0.2,0.988
564,1.0,0.947,0.397,-0.036,0.429,0.509,0.059,0.985
565,1.0,1.0,0.518,-0.053,0.278,0.306,-0.082,0.982
566,0.99,0.842,0.298,-0.211,0.268,0.444,0.918,1.0
567,0.98,0.684,0.078,-0.369,0.258,0.582,1.0,1.0
568,0.829,0.667,0.199,0.631,0.389,0.579,0.859,0.797
569,0.678,0.65,0.32,1.0,0.52,0.576,0.718,0.594
570,0.668,0.633,0.3,0.983,0.51,0.573,0.718,0.591
571,0.658,0.616,0.28,0.966,0.5,0.57,0.718,0.588
572,0.648,0.599,0.26,0.949,0.49,0.567,0.718,0.585
573,0.638,0.582,0.24,0.932,0.48,0.564,0.718,0.582
574,0.628,0.565,0.22,0.915,0.47,0.561,0.718,0.579
575,0.618,0.548,0.2,0.898,0.46,0.558,0.718,0.576
576,0.608,0.531,0.18,0.881,0.45,0.555,0.718,0.573
577,0.598,0.514,0.16,0.864,0.44,0.552,0.718,0.57
578,0.588,0.497,0.14,0.847,0.43,0.549,0.718,0.567
579,0.578,0.48,0.12,0.83,0.42,0.546,0.718,0.564
580,0.568,0.463,0.1,0.813,0.41,0.543,0.718,0.561
581,0.558,0.446,0.08,0.796,0.4,0.54,0.718,0.558
582,0.548,0.429,0.06,0.779,0.39,0.537,0.718,0.555
583,0.538,0.412,0.04,0.762,0.38,0.534,0.718,0.552
584,0.528,0.395,0.02,0.745,0.37,0.531,0.718,0.549
585,0.518,0.378,0.0,0.728,0.36,0.528,0.718,0.546
586,0.508,0.361,-0.02,0.711,0.35,0.525,0.718,0.543
587,0.498,0.485,0.98,0.835,0.34,0.381,0.518,0.399
588,0.488,0.609,1.0,0.959,0.33,0.237,0.318,0.255
589,0.478,0.592,0.98,0.942,0.32,0.234,0.318,0.252
590,0.468,0.575,0.96,0.925,0.31,0.231,0.318,0.249
591,0.458,0.558,0.94,0.908,0.3,0.228,0.318,0.246
592,0.448,0.541,0.92,0.891,0.29,0.225,0.318,0.243
593,0.438,0.524,0.9,0.874,0.28,0.222,0.318,0.24
594,0.428,0.507,0.88,0.857,0.27,0.219,0.318,0.237
595,0.418,0.49,0.86,0.84,0.26,0.216,0.318,0.234
596,0.408,0.473,0.84,0.823,0.25,0.213,0.318,0.231
597,0.398,0.456,0.82,0.806,0.24,0.21,0.318,0.228
598,0.388,0.439,0.8,0.789,0.23,0.207,0.318,0.225
599,0.378,0.422,0.78,0.772,0.22,0.204,0.318,0.222
600,0.368,0.405,0.76,0.755,0.21,0.201,0.318,0.219
601,0.358,0.388,0.74,0.738,0.2,0.198,0.318,0.216
602,0.348,0.371,0.72,0.721,0.19,0.195,0.318,0.213
603,0.338,0.354,0.7,0.704,0.18,0.192,0.318,0.21
604,0.328,0.337,0.68,0.687,0.17,0.189,0.318,0.207
605,0.318,0.32,0.66,0.67,0.16,0.186,0.318,0.204
606,0.308,0.303,0.64,0.653,0.15,0.183,0.318,0.201
607,0.298,0.286,0.62,0.636,0.14,0.18,0.318,0.198
608,0.288,0.269,0.6,0.619,0.13,0.177,0.318,0.195
609,0.278,0.252,0.58,0.602,0.12,0.174,0.318,0.192
610,0.268,0.235,0.56,0.585,0.11,0.171,0.318,0.189
611,0.258,0.218,0.54,0.568,0.1,0.168,0.318,0.186
612,0.248,0.201,0.52,0.551,0.09,0.165,0.318,0.183
613,0.238,0.184,0.5,0.534,0.08,0.162,0.318,0.18
614,0.228,0.167,0.48,0.517,0.07,0.159,0.318,0.177
615,0.218,0.15,0.46,0.5,0.06,0.156,0.318,0.174
616,0.208,0.133,0.44,0.483,0.05,0.153,0.318,0.171
617,0.198,0.116,0.42,0.466,0.04,0.15,0.318,0.168
618,0.188,0.099,0.4,0.449,0.03,0.147,0.318,0.165
619,0.178,0.082,0.38,0.432,0.02,0.144,0.318,0.162
620,0.168,0.065,0.36,0.415,0.01,0.141,0.318,0.159
621,0.158,0.048,0.34,0.398,0.0,0.138,0.318,0.156
622,0.148,0.031,0.32,0.381,-0.01,0.135,0.318,0.153
623,-0.062,-0.127,0.3,0.505,0.99,0.273,0.318,0.009
624,-0.272,-0.285,0.28,0.629,1.0,0.411,0.318,-0.135
625,-0.141,0.715,0.401,0.612,0.849,0.208,0.177,-0.138
626,-0.01,1.0,0.522,0.595,0.698,0.005,0.036,-0.141
627,0.121,0.983,0.361,0.378,0.547,0.002,0.177,0.859
628,0.252,0.966,0.2,0.161,0.396,-0.001,0.318,1.0
629,0.101,0.749,0.039,0.144,0.527,0.999,0.459,0.997
630,-0.05,0.532,-0.122,0.127,0.658,1.0,0.6,0.994
631,-0.06,0.656,0.878,0.251,0.648,0.856,0.4,0.85
632,-0.07,0.78,1.0,0.375,0.638,0.712,0.2,0.706
633,0.93,0.904,0.98,0.217,0.428,0.568,0.2,0.844
634,1.0,1.0,0.96,0.059,0.218,0.424,0.2,0.982
635,0.99,0.983,0.94,0.042,0.208,0.421,0.2,0.979
636,0.98,0.966,0.92,0.025,0.198,0.418,0.2,0.976
637,0.97,0.949,0.9,0.008,0.188,0.415,0.2,0.973
638,0.96,0.932,0.88,-0.009,0.178,0.412,0.2,0.97
639,0.809,0.915,1.0,0.991,0.309,0.409,0.059,0.767
640,0.658,0.898,1.0,1.0,0.44,0.406,-0.082,0.564
641,0.648,0.74,0.78,0.842,0.43,0.544,0.918,0.702
642,0.638,0.582,0.56,0.684,0.42,0.682,1.0,0.84
643,0.628,0.565,0.54,0.667,0.41,0.679,1.0,0.837
644,0.618,0.548,0.52,0.65,0.4,0.676,1.0,0.834
645,0.608,0.531,0.5,0.633,0.39,0.673,1.0,0.831
646,0.598,0.514,0.48,0.616,0.38,0.67,1.0,0.828
647,0.588,0.497,0.46,0.599,0.37,0.667,1.0,0.825
648,0.578,0.48,0.44,0.582,0.36,0.664,1.0,0.822
649,0.568,0.463,0.42,0.565,0.35,0.661,1.0,0.819
650,0.558,0.446,0.4,0.548,0.34,0.658,1.0,0.816
651,0.548,0.429,0.38,0.531,0.33,0.655,1.0,0.813
652,0.538,0.412,0.36,0.514,0.32,0.652,1.0,0.81
653,0.528,0.395,0.34,0.497,0.31,0.649,1.0,0.807
654,0.518,0.378,0.32,0.48,0.3,0.646,1.0,0.804
655,0.508,0.361,0.3,0.463,0.29,0.643,1.0,0.801
656,0.498,0.344,0.28,0.446,0.28,0.64,1.0,0.798
657,0.488,0.327,0.26,0.429,0.27,0.637,1.0,0.795
658,0.478,0.31,0.24,0.412,0.26,0.634,1.0,0.792
659,0.468,0.293,0.22,0.395,0.25,0.631,1.0,0.789
660,0.458,0.276,0.2,0.378,0.24,0.628,1.0,0.786
661,0.448,0.259,0.18,0.361,0.23,0.625,1.0,0.783
662,0.438,0.242,0.16,0.344,0.22,0.622,1.0,0.78
663,0.428,0.225,0.14,0.327,0.21,0.619,1.0,0.777
664,0.418,0.208,0.12,0.31,0.2,0.616,1.0,0.774
665,0.408,0.191,0.1,0.293,0.19,0.613,1.0,0.771
666,0.398,0.174,0.08,0.276,0.18,0.61,1.0,0.768
667,0.388,0.157,0.06,0.259,0.17,0.607,1.0,0.765
668,0.378,0.14,0.04,0.242,0.16,0.604,1.0,0.762
669,0.368,0.123,0.02,0.225,0.15,0.601,1.0,0.759
670,0.358,0.106,0.0,0.208,0.14,0.598,1.0,0.756
671,0.348,0.089,-0.02,0.191,0.13,0.595,1.0,0.753
672,0.338,0.213,0.98,0.315,0.12,0.451,0.8,0.609
673,0.328,0.337,1.0,0.439,0.11,0.307,0.6,0.465
674,0.318,0.32,0.98,0.422,0.1,0.304,0.6,0.462
675,0.308,0.303,0.96,0.405,0.09,0.301,0.6,0.459
676,0.298,0.286,0.94,0.388,0.08,0.298,0.6,0.456
677,0.288,0.269,0.92,0.371,0.07,0.295,0.6,0.453
678,0.278,0.252,0.9,0.354,0.06,0.292,0.6,0.45
679,0.268,0.235,0.88,0.337,0.05,0.289,0.6,0.447
680,0.258,0.218,0.86,0.32,0.04,0.286,0.6,0.444
681,0.248,0.201,0.84,0.303,0.03,0.283,0.6,0.441
682,0.238,0.184,0.82,0.286,0.02,0.28,0.6,0.438
683,0.228,0.167,0.8,0.269,0.01,0.277,0.6,0.435
684,0.218,0.15,0.78,0.252,0.0,0.274,0.6,0.432
685,0.208,0.133,0.76,0.235,-0.01,0.271,0.6,0.429
686,-0.002,-0.025,0.74,0.359,0.99,0.409,0.6,0.285
687,-0.212,-0.183,0.72,0.483,1.0,0.547,0.6,0.141
688,0.788,-0.059,0.7,0.325,0.79,0.403,0.6,0.279
689,1.0,0.065,0.68,0.167,0.58,0.259,0.6,0.417
690,0.99,0.048,0.66,0.15,0.57,0.256,0.6,0.414
691,0.98,0.031,0.64,0.133,0.56,0.253,0.6,0.411
692,0.97,0.014,0.62,0.116,0.55,0.25,0.6,0.408
693,0.96,-0.003,0.6,0.099,0.54,0.247,0.6,0.405
694,1.0,0.997,0.721,0.082,0.389,0.044,0.459,0.402
695,1.0,1.0,0.842,0.065,0.238,-0.159,0.318,0.399
696,0.849,0.783,0.681,0.048,0.369,0.841,0.459,0.396
697,0.698,0.566,0.52,0.031,0.5,1.0,0.6,0.393
698,0.688,0.549,0.5,0.014,0.49,0.997,0.6,0.39
699,0.678,0.532,0.48,-0.003,0.48,0.994,0.6,0.387
700,0.527,0.515,0.601,0.997,0.611,0.991,0.459,0.184
701,0.376,0.498,0.722,1.0,0.742,0.988,0.318,-0.019
702,0.507,0.481,0.561,0.783,0.591,0.985,0.459,0.981
703,0.638,0.464,0.4,0.566,0.44,0.982,0.6,1.0
704,0.628,0.447,0.38,0.549,0.43,0.979,0.6,0.997
705,0.618,0.43,0.36,0.532,0.42,0.976,0.6,0.994
706,0.608,0.413,0.34,0.515,0.41,0.973,0.6,0.991
707,0.598,0.396,0.32,0.498,0.4,0.97,0.6,0.988
708,0.588,0.379,0.3,0.481,0.39,0.967,0.6,0.985
709,0.578,0.362,0.28,0.464,0.38,0.964,0.6,0.982
710,0.568,0.345,0.26,0.447,0.37,0.961,0.6,0.979
711,0.558,0.328,0.24,0.43,0.36,0.958,0.6,0.976
712,0.548,0.311,0.22,0.413,0.35,0.955,0.6,0.973
713,0.538,0.294,0.2,0.396,0.34,0.952,0.6,0.97
714,0.528,0.277,0.18,0.379,0.33,0.949,0.6,0.967
715,0.518,0.26,0.16,0.362,0.32,0.946,0.6,0.964
716,0.508,0.243,0.14,0.345,0.31,0.943,0.6,0.961
717,0.498,0.226,0.12,0.328,0.3,0.94,0.6,0.958
718,0.488,0.209,0.1,0.311,0.29,0.937,0.6,0.955
719,0.478,0.192,0.08,0.294,0.28,0.934,0.6,0.952
720,0.468,0.175,0.06,0.277,0.27,0.931,0.6,0.949
721,0.458,0.158,0.04,0.26,0.26,0.928,0.6,0.946
722,0.448,0.141,0.02,0.243,0.25,0.925,0.6,0.943
723,0.438,0.124,0.0,0.226,0.24,0.922,0.6,0.94
724,0.428,0.107,-0.02,0.209,0.23,0.919,0.6,0.937
725,0.418,0.231,0.98,0.333,0.22,0.775,0.4,0.793
726,0.408,0.355,1.0,0.457,0.21,0.631,0.2,0.649
727,0.398,0.338,0.98,0.44,0.2,0.628,0.2,0.646
728,0.388,0.321,0.96,0.423,0.19,0.625,0.2,0.643
729,0.378,0.304,0.94,0.406,0.18,0.622,0.2,0.64
730,0.368,0.287,0.92,0.389,0.17,0.619,0.2,0.637
731,0.358,0.27,0.9,0.372,0.16,0.616,0.2,0.634
732,0.348,0.253,0.88,0.355,0.15,0.613,0.2,0.631
733,0.338,0.236,0.86,0.338,0.14,0.61,0.2,0.628
734,0.328,0.219,0.84,0.321,0.13,0.607,0.2,0.625
735,0.318,0.202,0.82,0.304,0.12,0.604,0.2,0.622
736,0.308,0.185,0.8,0.287,0.11,0.601,0.2,0.619
737,0.298,0.168,0.78,0.27,0.1,0.598,0.2,0.616
738,0.288,0.151,0.76,0.253,0.09,0.595,0.2,0.613
739,0.278,0.134,0.74,0.236,0.08,0.592,0.2,0.61
740,0.268,0.117,0.72,0.219,0.07,0.589,0.2,0.607
741,0.258,0.1,0.7,0.202,0.06,0.586,0.2,0.604
742,0.248,0.083,0.68,0.185,0.05,0.583,0.2,0.601
743,0.238,0.066,0.66,0.168,0.04,0.58,0.2,0.598
744,0.228,0.049,0.64,0.151,0.03,0.577,0.2,0.595
745,0.218,0.032,0.62,0.134,0.02,0.574,0.2,0.592
746,0.208,0.015,0.6,0.117,0.01,0.571,0.2,0.589
747,0.198,-0.002,0.58,0.1,0.0,0.568,0.2,0.586
748,0.329,0.998,0.701,0.083,-0.151,0.365,0.059,0.583
749,0.46,1.0,0.822,0.066,-0.302,0.162,-0.082,0.58
750,0.25,0.842,0.802,0.19,0.698,0.3,-0.082,0.436
751,0.04,0.684,0.782,0.314,1.0,0.438,-0.082,0.292
752,0.03,0.526,0.562,0.156,0.99,0.576,0.918,0.43
753,0.02,0.368,0.342,-0.002,0.98,0.714,1.0,0.568
754,-0.131,0.351,0.463,0.998,1.0,0.711,0.859,0.365
755,-0.282,0.334,0.584,1.0,1.0,0.708,0.718,0.162
756,0.718,0.458,0.564,0.842,0.79,0.564,0.718,0.3
757,1.0,0.582,0.544,0.684,0.58,0.42,0.718,0.438
758,0.99,0.565,0.524,0.667,0.57,0.417,0.718,0.435
759,0.98,0.548,0.504,0.65,0.56,0.414,0.718,0.432
760,0.97,0.531,0.484,0.633,0.55,0.411,0.718,0.429
761,0.96,0.514,0.464,0.616,0.54,0.408,0.718,0.426
762,0.95,0.497,0.444,0.599,0.53,0.405,0.718,0.423
763,0.94,0.48,0.424,0.582,0.52,0.402,0.718,0.42
764,0.93,0.463,0.404,0.565,0.51,0.399,0.718,0.417
765,0.92,0.446,0.384,0.548,0.5,0.396,0.718,0.414
766,0.91,0.429,0.364,0.531,0.49,0.393,0.718,0.411
767,0.9,0.412,0.344,0.514,0.48,0.39,0.718,0.408
768,0.89,0.395,0.324,0.497,0.47,0.387,0.718,0.405
769,0.88,0.378,0.304,0.48,0.46,0.384,0.718,0.402
770,0.87,0.361,0.284,0.463,0.45,0.381,0.718,0.399
771,0.86,0.344,0.264,0.446,0.44,0.378,0.718,0.396
772,0.85,0.327,0.244,0.429,0.43,0.375,0.718,0.393
773,0.84,0.31,0.224,0.412,0.42,0.372,0.718,0.39
774,0.83,0.293,0.204,0.395,0.41,0.369,0.718,0.387
775,0.82,0.276,0.184,0.378,0.4,0.366,0.718,0.384
776,0.81,0.259,0.164,0.361,0.39,0.363,0.718,0.381
777,0.8,0.242,0.144,0.344,0.38,0.36,0.718,0.378
778,0.79,0.225,0.124,0.327,0.37,0.357,0.718,0.375
779,0.78,0.208,0.104,0.31,0.36,0.354,0.718,0.372
780,0.77,0.191,0.084,0.293,0.35,0.351,0.718,0.369
781,0.76,0.174,0.064,0.276,0.34,0.348,0.718,0.366
782,0.75,0.157,0.044,0.259,0.33,0.345,0.718,0.363
783,0.74,0.14,0.024,0.242,0.32,0.342,0.718,0.36
784,0.73,0.123,0.004,0.225,0.31,0.339,0.718,0.357
785,0.72,0.106,-0.016,0.208,0.3,0.336,0.718,0.354
786,0.71,0.23,0.984,0.332,0.29,0.192,0.518,0.21
787,0.7,0.354,1.0,0.456,0.28,0.048,0.318,0.066
788,0.69,0.337,0.98,0.439,0.27,0.045,0.318,0.063
789,0.68,0.32,0.96,0.422,0.26,0.042,0.318,0.06
790,0.67,0.303,0.94,0.405,0.25,0.039,0.318,0.057
791,0.66,0.286,0.92,0.388,0.24,0.036,0.318,0.054
792,0.65,0.269,0.9,0.371,0.23,0.033,0.318,0.051
793,0.64,0.252,0.88,0.354,0.22,0.03,0.318,0.048
794,0.63,0.235,0.86,0.337,0.21,0.027,0.318,0.045
795,0.62,0.218,0.84,0.32,0.2,0.024,0.318,0.042
796,0.61,0.201,0.82,0.303,0.19,0.021,0.318,0.039
797,0.6,0.184,0.8,0.286,0.18,0.018,0.318,0.036
798,0.59,0.167,0.78,0.269,0.17,0.015,0.318,0.033
799,0.58,0.15,0.76,0.252,0.16,0.012,0.318,0.03
800,0.57,0.133,0.74,0.235,0.15,0.009,0.318,0.027
801,0.56,0.116,0.72,0.218,0.14,0.006,0.318,0.024
802,0.55,0.099,0.7,0.201,0.13,0.003,0.318,0.021
803,0.54,0.082,0.68,0.184,0.12,0.0,0.318,0.018
804,0.53,0.065,0.66,0.167,0.11,-0.003,0.318,0.015
805,0.379,-0.152,0.499,0.15,0.241,0.997,0.459,0.012
806,0.228,-0.369,0.338,0.133,0.372,1.0,0.6,0.009
807,0.359,0.631,0.459,0.116,0.221,0.797,0.459,0.006
808,0.49,1.0,0.58,0.099,0.07,0.594,0.318,0.003
809,0.48,0.983,0.56,0.082,0.06,0.591,0.318,0.0
810,0.47,0.966,0.54,0.065,0.05,0.588,0.318,-0.003
811,0.601,0.949,0.379,-0.152,-0.101,0.585,0.459,0.997
812,0.732,0.932,0.218,-0.369,-0.252,0.582,0.6,1.0
