step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,1.0,1.0,1.0,0.5155924670618295,-0.3902923585822988,1.0,0.6867029744332219,0.254004452346805
40,0.3048538207088506,0.9717359049955981,1.0,0.6016885805172001,0.6097076414177012,1.0,0.5658177599484051,0.2991929270393306
41,-0.3902923585822988,0.9434718099911963,1.0,0.6877846939725707,1.0,1.0,0.4449325454635883,0.34438140173185616
42,0.6097076414177012,1.0,1.0,0.5651901111005639,0.3048538207088506,1.0,0.9413779065463054,-0.028616372094741327
43,1.0,1.0,1.0,0.4425955282285572,-0.3902923585822988,1.0,1.0,-0.4016141459213388
44,0.3048538207088506,0.9717359049955981,1.0,0.5286916416839278,0.6097076414177012,1.0,0.8791147855151832,-0.35642567122881325
45,-0.3902923585822988,0.9434718099911963,1.0,0.6147877551392984,1.0,1.0,0.7582295710303664,-0.3112371965362877
46,-0.7632901324088963,0.5729334215228615,1.0,0.4090824580868493,1.0,0.8757962368548394,0.22602091164907706,0.6887628034637123
47,-1.0,0.20239503305452672,1.0,0.2033771610344002,1.0,0.7515924737096789,-0.30618774773221225,1.0
48,0.0,1.0,1.0,0.08078257816239345,0.3048538207088506,1.0,0.19025761335050484,0.6270022261734025
49,1.0,1.0,1.0,-0.0418120047096133,-0.3902923585822988,1.0,0.6867029744332219,0.254004452346805
50,0.3048538207088506,0.9717359049955981,1.0,0.044284108745757333,0.6097076414177012,1.0,0.5658177599484051,0.2991929270393306
51,-0.3902923585822988,0.9434718099911963,1.0,0.13038022220112797,1.0,1.0,0.4449325454635883,0.34438140173185616
52,0.6097076414177012,1.0,1.0,0.007785639329121213,0.3048538207088506,1.0,0.9413779065463054,-0.028616372094741327
53,1.0,1.0,1.0,-0.11480894354288554,-0.3902923585822988,1.0,1.0,-0.4016141459213388
54,0.6270022261734025,0.6294616115316652,1.0,-0.3205142405953346,-0.34510388388977326,0.8757962368548394,0.46779134061871075,0.5983858540786612
55,0.254004452346805,0.25892322306333043,1.0,-0.5262195376477837,-0.2999154091972477,0.7515924737096789,-0.06441731876257856,1.0
56,-0.4411417269443444,0.23065912805892858,1.0,-0.4401234241924131,0.7000845908027523,1.0,-0.18530253324739537,1.0
57,-1.0,0.20239503305452672,1.0,-0.3540273107370425,1.0,1.0,-0.3061877477322122,1.0
58,0.0,1.0,1.0,-0.4766218936090493,0.3048538207088506,1.0,0.1902576133505049,0.6270022261734025
59,1.0,1.0,1.0,-0.599216476481056,-0.3902923585822988,1.0,0.6867029744332219,0.254004452346805
60,0.8774054171279932,1.0,0.9539720589672687,0.400783523518944,-0.3041962451269282,0.7256538397037512,1.0,0.04829915529435594
61,0.7548108342559865,1.0,0.9079441179345373,1.0,-0.2181001316715576,0.4513076794075024,1.0,-0.15740614175809314
62,0.381813060429389,0.6294616115316652,1.0,0.7942947029475509,-0.17291165697903205,0.3271039162623418,0.46779134061871075,0.8425938582419068
63,0.008815286602791517,0.25892322306333043,1.0,0.5885894058951018,-0.12772318228650648,0.20290015311718126,-0.06441731876257856,1.0
64,0.5052606476855086,0.49520759910036893,1.0,1.0,-0.2486083967713233,0.3836438616478992,0.9355826812374215,0.46779134061871075
65,1.0,0.7314919751374074,1.0,1.0,-0.3694936112561401,0.5643875701786172,1.0,-0.06441731876257856
66,0.6270022261734025,0.36095358666907257,1.0,0.7942947029475509,-0.32430513656361454,0.4401838070334566,0.46779134061871075,0.9355826812374215
67,0.254004452346805,-0.009584801799262244,1.0,0.5885894058951018,-0.27911666187108897,0.31598004388829604,-0.06441731876257856,1.0
68,-0.4411417269443444,-0.0378488968036641,1.0,0.6746855193504724,0.720883338128911,0.7153278764925294,-0.18530253324739537,1.0
69,-1.0,-0.06611299180806596,1.0,0.760781632805843,1.0,1.0,-0.3061877477322122,1.0
70,0.0,0.8249843227353808,1.0,0.6381870499338362,0.3048538207088506,1.0,0.1902576133505049,0.6270022261734025
71,1.0,1.0,1.0,0.5155924670618295,-0.3902923585822988,1.0,0.6867029744332219,0.254004452346805
72,0.3048538207088506,0.9717359049955981,1.0,0.6016885805172001,0.6097076414177012,1.0,0.5658177599484051,0.2991929270393306
73,-0.3902923585822988,0.9434718099911963,1.0,0.6877846939725707,1.0,1.0,0.4449325454635883,0.34438140173185616
74,0.6097076414177012,1.0,1.0,0.5651901111005639,0.3048538207088506,1.0,0.9413779065463054,-0.028616372094741327
75,1.0,1.0,1.0,0.4425955282285572,-0.3902923585822988,1.0,1.0,-0.4016141459213388
76,0.3048538207088506,0.9717359049955981,1.0,0.5286916416839278,0.6097076414177012,1.0,0.8791147855151832,-0.35642567122881325
77,-0.3902923585822988,0.9434718099911963,1.0,0.6147877551392984,1.0,1.0,0.7582295710303664,-0.3112371965362877
78,-0.7632901324088963,0.5729334215228615,1.0,0.4090824580868493,1.0,0.8757962368548394,0.22602091164907706,0.6887628034637123
79,-1.0,0.20239503305452672,1.0,0.2033771610344002,1.0,0.7515924737096789,-0.30618774773221225,1.0
80,0.0,1.0,1.0,0.08078257816239345,0.3048538207088506,1.0,0.19025761335050484,0.6270022261734025
81,1.0,1.0,1.0,-0.0418120047096133,-0.3902923585822988,1.0,0.6867029744332219,0.254004452346805
82,0.3048538207088506,0.9717359049955981,1.0,0.044284108745757333,0.6097076414177012,1.0,0.5658177599484051,0.2991929270393306
83,-0.3902923585822988,0.9434718099911963,1.0,0.13038022220112797,1.0,1.0,0.4449325454635883,0.34438140173185616
84,0.6097076414177012,1.0,1.0,0.007785639329121213,0.3048538207088506,1.0,0.9413779065463054,-0.028616372094741327
85,1.0,1.0,1.0,-0.11480894354288554,-0.3902923585822988,1.0,1.0,-0.4016141459213388
86,0.6270022261734025,0.6294616115316652,1.0,-0.3205142405953346,-0.34510388388977326,0.8757962368548394,0.46779134061871075,0.5983858540786612
87,0.254004452346805,0.25892322306333043,1.0,-0.5262195376477837,-0.2999154091972477,0.7515924737096789,-0.06441731876257856,1.0
88,0.13140986947479827,0.33705395635180097,0.9539720589672687,0.47378046235221627,-0.21381929574187705,0.47724631341343005,0.507810061505879,0.7942947029475509
89,0.008815286602791517,0.4151846896402715,0.9079441179345373,1.0,-0.12772318228650642,0.2029001531171812,1.0,0.5885894058951018
90,-0.6863308926883579,0.38692059463586964,1.0,1.0,0.8722768177134936,0.6022479857214146,0.8791147855151832,0.6337778805876273
91,-1.0,0.3586564996314678,1.0,1.0,1.0,1.0,0.7582295710303664,0.6789663552801528
92,0.0,1.0,1.0,0.8774054171279932,0.3048538207088506,1.0,1.0,0.3059685814535553
93,1.0,1.0,1.0,0.7548108342559865,-0.3902923585822988,1.0,1.0,-0.06702919237304217
94,0.3048538207088506,0.9717359049955981,1.0,0.8409069477113571,0.6097076414177012,1.0,0.8791147855151832,-0.02184071768051661
95,-0.3902923585822988,0.9434718099911963,1.0,0.9270030611667277,1.0,1.0,0.7582295710303664,0.023347757012008946
96,0.6097076414177012,1.0,1.0,0.804408478294721,0.3048538207088506,1.0,1.0,-0.3496500168145885
97,1.0,1.0,1.0,0.6818138954227142,-0.3902923585822988,1.0,1.0,-0.722647790641186
98,0.3048538207088506,0.9717359049955981,1.0,0.7679100088780848,0.6097076414177012,1.0,0.8791147855151832,-0.6774593159486605
99,-0.3902923585822988,0.9434718099911963,1.0,0.8540061223334554,1.0,1.0,0.7582295710303664,-0.632270841256135
100,-0.7632901324088963,0.5729334215228615,1.0,0.6483008252810063,1.0,0.8757962368548394,0.22602091164907706,0.367729158743865
101,-1.0,0.20239503305452672,1.0,0.4425955282285572,1.0,0.7515924737096789,-0.30618774773221225,1.0
102,0.0,1.0,1.0,0.32000094535655044,0.3048538207088506,1.0,0.19025761335050484,0.6270022261734025
103,1.0,1.0,1.0,0.19740636248454368,-0.3902923585822988,1.0,0.6867029744332219,0.254004452346805
104,0.3048538207088506,0.9717359049955981,1.0,0.2835024759399143,0.6097076414177012,1.0,0.5658177599484051,0.2991929270393306
105,-0.3902923585822988,0.9434718099911963,1.0,0.3695985893952849,1.0,1.0,0.4449325454635883,0.34438140173185616
106,0.6097076414177012,1.0,1.0,0.24700400652327814,0.3048538207088506,1.0,0.9413779065463054,-0.028616372094741327
107,1.0,1.0,1.0,0.12440942365127139,-0.3902923585822988,1.0,1.0,-0.4016141459213388
108,0.6270022261734025,0.6294616115316652,1.0,-0.08129587340117769,-0.34510388388977326,0.8757962368548394,0.46779134061871075,0.5983858540786612
109,0.254004452346805,0.25892322306333043,1.0,-0.2870011704536268,-0.2999154091972477,0.7515924737096789,-0.06441731876257856,1.0
110,0.7504498134295221,0.49520759910036893,1.0,0.28522620981483077,-0.4208006236820645,0.9323361822403968,0.9355826812374215,0.46779134061871075
111,1.0,0.7314919751374074,1.0,0.8574535900832884,-0.5416858381668813,1.0,1.0,-0.06441731876257856
112,0.3048538207088506,0.7032278801330055,1.0,0.943549703538659,0.4583141618331187,1.0,0.8791147855151832,-0.019228844070053
113,-0.3902923585822988,0.6749637851286037,1.0,1.0,1.0,1.0,0.7582295710303664,0.025959630622472557
114,0.6097076414177012,1.0,1.0,0.8774054171279932,0.3048538207088506,1.0,1.0,-0.34703814320412496
115,1.0,1.0,1.0,0.7548108342559865,-0.3902923585822988,1.0,1.0,-0.7200359170307224
116,0.6270022261734025,0.6294616115316652,1.0,0.5491055372035374,-0.34510388388977326,0.8757962368548394,0.46779134061871075,0.27996408296927755
117,0.254004452346805,0.25892322306333043,1.0,0.3434002401510883,-0.2999154091972477,0.7515924737096789,-0.06441731876257856,1.0
118,-0.4411417269443444,0.23065912805892858,1.0,0.4294963536064589,0.7000845908027523,1.0,-0.18530253324739537,1.0
119,-1.0,0.20239503305452672,1.0,0.5155924670618295,1.0,1.0,-0.3061877477322122,1.0
120,0.0,1.0,1.0,0.39299788418982273,0.3048538207088506,1.0,0.1902576133505049,0.6270022261734025
121,1.0,1.0,1.0,0.270403301317816,-0.3902923585822988,1.0,0.6867029744332219,0.254004452346805
122,0.3048538207088506,0.9717359049955981,1.0,0.3564994147731866,0.6097076414177012,1.0,0.5658177599484051,0.2991929270393306
123,-0.3902923585822988,0.9434718099911963,1.0,0.4425955282285572,1.0,1.0,0.4449325454635883,0.34438140173185616
124,0.6097076414177012,1.0,1.0,0.32000094535655044,0.3048538207088506,1.0,0.9413779065463054,-0.028616372094741327
125,1.0,1.0,1.0,0.19740636248454368,-0.3902923585822988,1.0,1.0,-0.4016141459213388
126,0.6270022261734025,0.6294616115316652,1.0,-0.008298934567905397,-0.34510388388977326,0.8757962368548394,0.46779134061871075,0.5983858540786612
127,0.254004452346805,0.25892322306333043,1.0,-0.21400423162035448,-0.2999154091972477,0.7515924737096789,-0.06441731876257856,1.0
128,-0.4411417269443444,0.23065912805892858,1.0,-0.12790811816498385,0.7000845908027523,1.0,-0.18530253324739537,1.0
129,-1.0,0.20239503305452672,1.0,-0.041812004709613215,1.0,1.0,-0.3061877477322122,1.0
130,-0.5035546389172829,0.43867940909156516,1.0,0.5304153755588443,0.8791147855151832,1.0,0.6938122522677879,0.46779134061871075
131,-0.00710927783456583,0.6749637851286036,1.0,1.0,0.7582295710303664,1.0,1.0,-0.06441731876257856
132,-0.3801070516611633,0.30442539666026874,1.0,0.7942947029475509,0.8034180457228919,0.8757962368548394,0.46779134061871075,0.9355826812374215
133,-0.7531048254877608,-0.06611299180806607,1.0,0.5885894058951018,0.8486065204154174,0.7515924737096789,-0.06441731876257856,1.0
134,0.2468951745122392,0.8249843227353807,1.0,0.46599482302309503,0.15346034112426798,1.0,0.43202804232013853,0.6270022261734025
135,1.0,1.0,1.0,0.3434002401510883,-0.5416858381668814,1.0,0.9284734034028556,0.254004452346805
136,0.3048538207088506,0.9717359049955981,1.0,0.4294963536064589,0.45831416183311857,1.0,0.8075881889180387,0.2991929270393306
137,-0.3902923585822988,0.9434718099911963,1.0,0.5155924670618295,1.0,1.0,0.6867029744332219,0.34438140173185616
138,0.6097076414177012,1.0,1.0,0.39299788418982273,0.3048538207088506,1.0,1.0,-0.028616372094741327
139,1.0,1.0,1.0,0.270403301317816,-0.3902923585822988,1.0,1.0,-0.4016141459213388
140,0.6270022261734025,0.6294616115316652,1.0,0.0646980042653669,-0.34510388388977326,0.8757962368548394,0.46779134061871075,0.5983858540786612
141,0.254004452346805,0.25892322306333043,1.0,-0.14100729278708218,-0.2999154091972477,0.7515924737096789,-0.06441731876257856,1.0
142,0.13140986947479827,0.33705395635180097,0.9539720589672687,0.8589927072129178,-0.21381929574187705,0.47724631341343005,0.507810061505879,0.7942947029475509
143,0.008815286602791517,0.4151846896402715,0.9079441179345373,1.0,-0.12772318228650642,0.2029001531171812,1.0,0.5885894058951018
144,-0.6863308926883579,0.38692059463586964,1.0,1.0,0.8722768177134936,0.6022479857214146,0.8791147855151832,0.6337778805876273
145,-1.0,0.3586564996314678,1.0,1.0,1.0,1.0,0.7582295710303664,0.6789663552801528
146,0.0,1.0,1.0,0.8774054171279932,0.3048538207088506,1.0,1.0,0.3059685814535553
147,1.0,1.0,1.0,0.7548108342559865,-0.3902923585822988,1.0,1.0,-0.06702919237304217
148,0.6270022261734025,0.6294616115316652,1.0,0.5491055372035374,-0.34510388388977326,0.8757962368548394,0.46779134061871075,0.9329708076269578
149,0.254004452346805,0.25892322306333043,1.0,0.3434002401510883,-0.2999154091972477,0.7515924737096789,-0.06441731876257856,1.0
150,-0.4411417269443444,0.23065912805892858,1.0,0.4294963536064589,0.7000845908027523,1.0,-0.18530253324739537,1.0
151,-1.0,0.20239503305452672,1.0,0.5155924670618295,1.0,1.0,-0.3061877477322122,1.0
152,0.0,1.0,1.0,0.39299788418982273,0.3048538207088506,1.0,0.1902576133505049,0.6270022261734025
153,1.0,1.0,1.0,0.270403301317816,-0.3902923585822988,1.0,0.6867029744332219,0.254004452346805
154,0.3048538207088506,0.9717359049955981,1.0,0.3564994147731866,0.6097076414177012,1.0,0.5658177599484051,0.2991929270393306
155,-0.3902923585822988,0.9434718099911963,1.0,0.4425955282285572,1.0,1.0,0.4449325454635883,0.34438140173185616
156,0.6097076414177012,1.0,1.0,0.32000094535655044,0.3048538207088506,1.0,0.9413779065463054,-0.028616372094741327
157,1.0,1.0,1.0,0.19740636248454368,-0.3902923585822988,1.0,1.0,-0.4016141459213388
158,0.6270022261734025,0.6294616115316652,1.0,-0.008298934567905397,-0.34510388388977326,0.8757962368548394,0.46779134061871075,0.5983858540786612
159,0.254004452346805,0.25892322306333043,1.0,-0.21400423162035448,-0.2999154091972477,0.7515924737096789,-0.06441731876257856,1.0
160,0.13140986947479827,0.33705395635180097,0.9539720589672687,0.7859957683796455,-0.21381929574187705,0.47724631341343005,0.507810061505879,0.7942947029475509
161,0.008815286602791517,0.4151846896402715,0.9079441179345373,1.0,-0.12772318228650642,0.2029001531171812,1.0,0.5885894058951018
162,-0.6863308926883579,0.38692059463586964,1.0,1.0,0.8722768177134936,0.6022479857214146,0.8791147855151832,0.6337778805876273
163,-1.0,0.3586564996314678,1.0,1.0,1.0,1.0,0.7582295710303664,0.6789663552801528
164,0.0,1.0,1.0,0.8774054171279932,0.3048538207088506,1.0,1.0,0.3059685814535553
165,1.0,1.0,1.0,0.7548108342559865,-0.3902923585822988,1.0,1.0,-0.06702919237304217
166,0.3048538207088506,0.9717359049955981,1.0,0.8409069477113571,0.6097076414177012,1.0,0.8791147855151832,-0.02184071768051661
167,-0.3902923585822988,0.9434718099911963,1.0,0.9270030611667277,1.0,1.0,0.7582295710303664,0.023347757012008946
168,0.6097076414177012,1.0,1.0,0.804408478294721,0.3048538207088506,1.0,1.0,-0.3496500168145885
169,1.0,1.0,1.0,0.6818138954227142,-0.3902923585822988,1.0,1.0,-0.722647790641186
170,0.3048538207088506,0.9717359049955981,1.0,0.7679100088780848,0.6097076414177012,1.0,0.8791147855151832,-0.6774593159486605
171,-0.3902923585822988,0.9434718099911963,1.0,0.8540061223334554,1.0,1.0,0.7582295710303664,-0.632270841256135
172,0.6097076414177012,1.0,1.0,0.7314115394614487,0.3048538207088506,1.0,1.0,-1.0
173,1.0,1.0,1.0,0.6088169565894419,-0.3902923585822988,1.0,1.0,-1.0
174,0.3048538207088506,0.9717359049955981,1.0,0.6949130700448125,0.6097076414177012,1.0,0.8791147855151832,-0.9548115253074745
175,-0.3902923585822988,0.9434718099911963,1.0,0.7810091835001831,1.0,1.0,0.7582295710303664,-0.909623050614949
176,0.6097076414177012,1.0,1.0,0.6584146006281764,0.3048538207088506,1.0,1.0,-1.0
177,1.0,1.0,1.0,0.5358200177561696,-0.3902923585822988,1.0,1.0,-1.0
178,0.6270022261734025,0.6294616115316652,1.0,0.3301147207037205,-0.34510388388977326,0.8757962368548394,0.46779134061871075,0.0
179,0.254004452346805,0.25892322306333043,1.0,0.12440942365127142,-0.2999154091972477,0.7515924737096789,-0.06441731876257856,1.0
180,-0.4411417269443444,0.23065912805892858,1.0,0.21050553710664205,0.7000845908027523,1.0,-0.18530253324739537,1.0
181,-1.0,0.20239503305452672,1.0,0.2966016505620127,1.0,1.0,-0.3061877477322122,1.0
182,0.0,1.0,1.0,0.17400706769000596,0.3048538207088506,1.0,0.1902576133505049,0.6270022261734025
183,1.0,1.0,1.0,0.051412484817999204,-0.3902923585822988,1.0,0.6867029744332219,0.254004452346805
184,0.3048538207088506,0.9717359049955981,1.0,0.13750859827336984,0.6097076414177012,1.0,0.5658177599484051,0.2991929270393306
185,-0.3902923585822988,0.9434718099911963,1.0,0.22360471172874047,1.0,1.0,0.4449325454635883,0.34438140173185616
186,0.6097076414177012,1.0,1.0,0.10101012885673372,0.3048538207088506,1.0,0.9413779065463054,-0.028616372094741327
187,1.0,1.0,1.0,-0.021584454015273036,-0.3902923585822988,1.0,1.0,-0.4016141459213388
188,0.6270022261734025,0.6294616115316652,1.0,-0.22728975106772212,-0.34510388388977326,0.8757962368548394,0.46779134061871075,0.5983858540786612
189,0.254004452346805,0.25892322306333043,1.0,-0.4329950481201712,-0.2999154091972477,0.7515924737096789,-0.06441731876257856,1.0
190,-0.4411417269443444,0.23065912805892858,1.0,-0.3468989346648006,0.7000845908027523,1.0,-0.18530253324739537,1.0
191,-1.0,0.20239503305452672,1.0,-0.26080282120943,1.0,1.0,-0.3061877477322122,1.0
192,0.0,1.0,1.0,-0.38339740408143674,0.3048538207088506,1.0,0.1902576133505049,0.6270022261734025
193,1.0,1.0,1.0,-0.5059919869534435,-0.3902923585822988,1.0,0.6867029744332219,0.254004452346805
194,0.3048538207088506,0.9717359049955981,1.0,-0.4198958734980729,0.6097076414177012,1.0,0.5658177599484051,0.2991929270393306
195,-0.3902923585822988,0.9434718099911963,1.0,-0.3337997600427023,1.0,1.0,0.4449325454635883,0.34438140173185616
196,0.6097076414177012,1.0,1.0,-0.45639434291470904,0.3048538207088506,1.0,0.9413779065463054,-0.028616372094741327
197,1.0,1.0,1.0,-0.5789889257867158,-0.3902923585822988,1.0,1.0,-0.4016141459213388
198,0.8774054171279932,1.0,0.9539720589672687,0.4210110742132842,-0.3041962451269282,0.7256538397037512,1.0,-0.6073194429737879
199,0.7548108342559865,1.0,0.9079441179345373,1.0,-0.2181001316715576,0.4513076794075024,1.0,-0.813024740026237
200,0.05966465496483708,0.9717359049955981,1.0,1.0,0.7818998683284424,0.8506555120117357,0.8791147855151832,-0.7678362653337115
201,-0.6354815243263123,0.9434718099911963,1.0,1.0,1.0,1.0,0.7582295710303664,-0.722647790641186
202,0.36451847567368767,1.0,1.0,0.8774054171279932,0.3048538207088506,1.0,1.0,-1.0
203,1.0,1.0,1.0,0.7548108342559865,-0.3902923585822988,1.0,1.0,-1.0
204,0.6270022261734025,0.6294616115316652,1.0,0.5491055372035374,-0.34510388388977326,0.8757962368548394,0.46779134061871075,0.0
205,0.254004452346805,0.25892322306333043,1.0,0.3434002401510883,-0.2999154091972477,0.7515924737096789,-0.06441731876257856,1.0
206,-0.4411417269443444,0.23065912805892858,1.0,0.4294963536064589,0.7000845908027523,1.0,-0.18530253324739537,1.0
207,-1.0,0.20239503305452672,1.0,0.5155924670618295,1.0,1.0,-0.3061877477322122,1.0
208,-0.5035546389172829,0.43867940909156516,1.0,1.0,0.8791147855151832,1.0,0.6938122522677879,0.46779134061871075
209,-0.00710927783456583,0.6749637851286036,1.0,1.0,0.7582295710303664,1.0,1.0,-0.06441731876257856
210,-0.3801070516611633,0.30442539666026874,1.0,0.7942947029475509,0.8034180457228919,0.8757962368548394,0.46779134061871075,0.9355826812374215
211,-0.7531048254877608,-0.06611299180806607,1.0,0.5885894058951018,0.8486065204154174,0.7515924737096789,-0.06441731876257856,1.0
212,0.2468951745122392,0.8249843227353807,1.0,0.46599482302309503,0.15346034112426798,1.0,0.43202804232013853,0.6270022261734025
213,1.0,1.0,1.0,0.3434002401510883,-0.5416858381668814,1.0,0.9284734034028556,0.254004452346805
214,0.3048538207088506,0.9717359049955981,1.0,0.4294963536064589,0.45831416183311857,1.0,0.8075881889180387,0.2991929270393306
215,-0.3902923585822988,0.9434718099911963,1.0,0.5155924670618295,1.0,1.0,0.6867029744332219,0.34438140173185616
216,0.6097076414177012,1.0,1.0,0.39299788418982273,0.3048538207088506,1.0,1.0,-0.028616372094741327
217,1.0,1.0,1.0,0.270403301317816,-0.3902923585822988,1.0,1.0,-0.4016141459213388
218,0.6270022261734025,0.6294616115316652,1.0,0.0646980042653669,-0.34510388388977326,0.8757962368548394,0.46779134061871075,0.5983858540786612
219,0.254004452346805,0.25892322306333043,1.0,-0.14100729278708218,-0.2999154091972477,0.7515924737096789,-0.06441731876257856,1.0
220,-0.4411417269443444,0.23065912805892858,1.0,-0.05491117933171155,0.7000845908027523,1.0,-0.18530253324739537,1.0
221,-1.0,0.20239503305452672,1.0,0.03118493412365908,1.0,1.0,-0.3061877477322122,1.0
222,0.0,1.0,1.0,-0.09140964874834767,0.3048538207088506,1.0,0.1902576133505049,0.6270022261734025
223,1.0,1.0,1.0,-0.21400423162035442,-0.3902923585822988,1.0,0.6867029744332219,0.254004452346805
224,0.3048538207088506,0.9717359049955981,1.0,-0.1279081181649838,0.6097076414177012,1.0,0.5658177599484051,0.2991929270393306
225,-0.3902923585822988,0.9434718099911963,1.0,-0.04181200470961316,1.0,1.0,0.4449325454635883,0.34438140173185616
226,0.6097076414177012,1.0,1.0,-0.1644065875816199,0.3048538207088506,1.0,0.9413779065463054,-0.028616372094741327
227,1.0,1.0,1.0,-0.28700117045362666,-0.3902923585822988,1.0,1.0,-0.4016141459213388
228,0.8774054171279932,1.0,0.9539720589672687,0.7129988295463734,-0.3041962451269282,0.7256538397037512,1.0,-0.6073194429737879
229,0.7548108342559865,1.0,0.9079441179345373,1.0,-0.2181001316715576,0.4513076794075024,1.0,-0.813024740026237
230,0.05966465496483708,0.9717359049955981,1.0,1.0,0.7818998683284424,0.8506555120117357,0.8791147855151832,-0.7678362653337115
231,-0.6354815243263123,0.9434718099911963,1.0,1.0,1.0,1.0,0.7582295710303664,-0.722647790641186
