step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,0.3325674880950628,0.3325674880950628,-0.0662929290756808,0.03505091435746571,0.23684965362782107,0.3325674880950628,0.3325674880950628,0.3325674880950628
71,0.9573856914745951,0.8569183015706772,0.9337070709243191,0.16979939241964656,0.9050220020561617,0.8377206034928277,0.644128032306188,0.36673865867641886
72,1.0,1.0,1.0,0.3045478704818274,1.0,1.0,0.9556885765173131,0.4009098292577749
73,0.9332567488095063,0.9332567488095063,0.9332567488095063,0.23780461929133373,0.9332567488095063,0.9332567488095063,0.8889453253268194,0.33416657806728123
74,0.8665134976190125,0.8665134976190125,0.8665134976190125,0.17106136810084005,0.8665134976190125,0.8665134976190125,0.8222020741363256,0.26742332687678755
75,0.7997702464285188,0.7997702464285188,0.7997702464285188,0.10431811691034637,0.7997702464285188,0.7997702464285188,0.7554588229458319,0.20068007568629387
76,0.7330269952380251,0.7330269952380251,0.7330269952380251,0.03757486571985269,0.7330269952380251,0.7330269952380251,0.6887155717553382,0.1339368244958002
77,0.6662837440475313,0.6662837440475313,0.6662837440475313,-0.02916838547064099,0.6662837440475313,0.6662837440475313,0.6219723205648444,0.06719357330530651
78,1.0,0.7992363489910814,0.8010322221097121,0.970831614529359,0.8423681149980682,1.0,0.891043511464747,0.42538358692792283
79,1.0,0.9321889539346315,0.935780700171893,1.0,1.0,1.0,1.0,0.7835736005505392
80,0.9332567488095063,0.8654457027441378,0.8690374489813992,0.9332567488095063,0.9332567488095063,0.9332567488095063,0.9332567488095063,0.7168303493600454
81,0.8665134976190125,0.798702451553644,0.8022941977909055,0.8665134976190125,0.8665134976190125,0.8665134976190125,0.8665134976190125,0.6500870981695517
82,0.7997702464285188,0.7319592003631503,0.7355509466004118,0.7997702464285188,0.7997702464285188,0.7997702464285188,0.7997702464285188,0.583343846979058
83,0.7330269952380251,0.6652159491726566,0.668807695409918,0.7330269952380251,0.7330269952380251,0.7330269952380251,0.7330269952380251,0.5166005957885642
84,0.6662837440475313,0.5984726979821628,0.6020644442194243,0.6662837440475313,0.6662837440475313,0.6662837440475313,0.6662837440475313,0.44985734459807053
85,0.5995404928570376,0.5317294467916691,0.5353211930289306,0.5995404928570376,0.5995404928570376,0.5995404928570376,0.5995404928570376,0.38311409340757685
86,0.5327972416665439,0.46498619560117543,0.4685779418384369,0.5327972416665439,0.5327972416665439,0.5327972416665439,0.5327972416665439,0.31637084221708317
87,0.4660539904760502,0.39824294441068175,0.4018346906479432,0.4660539904760502,0.4660539904760502,0.4660539904760502,0.4660539904760502,0.2496275910265895
88,0.3993107392855565,0.3314996932201881,0.3350914394574495,0.3993107392855565,0.3993107392855565,0.3993107392855565,0.3993107392855565,0.1828843398360958
89,0.3325674880950628,0.2647564420296944,0.26834818826695583,0.3325674880950628,0.3325674880950628,0.3325674880950628,0.3325674880950628,0.11614108864560213
90,0.26582423690456913,0.19801319083920071,0.20160493707646215,0.26582423690456913,0.26582423690456913,0.26582423690456913,0.26582423690456913,0.04939783745510845
91,0.19908098571407545,0.13126993964870703,0.13486168588596847,0.19908098571407545,0.19908098571407545,0.19908098571407545,0.19908098571407545,-0.01734541373538523
92,0.6295144929881205,0.4296116361091656,0.16903285646732452,0.5572709993366918,0.38482344764718257,0.5012329770153736,0.570506214447855,0.9826545862646148
93,1.0,0.7279533325696241,0.20320402704868057,0.9154610129593082,0.5705659095802897,0.8033849683166716,0.9419314431816344,1.0
94,0.9332567488095063,0.6612100813791304,0.1364607758581869,0.8487177617688144,0.503822658389796,0.7366417171261779,0.8751881919911406,0.9332567488095063
95,0.8665134976190125,0.5944668301886367,0.06971752466769321,0.7819745105783207,0.43707940719930233,0.6698984659356841,0.8084449408006469,0.8665134976190125
96,0.7997702464285188,0.5277235789981429,0.0029742734771995294,0.715231259387827,0.37033615600880865,0.6031552147451904,0.7417016896101531,0.7997702464285188
97,0.7330269952380251,0.46098032780764925,-0.06376897771329415,0.6484880081973332,0.30359290481831497,0.5364119635546967,0.6749584384196594,0.7330269952380251
98,1.0,0.9853311412832635,0.9362310222867058,0.783236486259514,0.9717652532466556,1.0,0.9865189826307845,0.7671981658193812
99,1.0,1.0,1.0,0.9179849643216949,1.0,1.0,1.0,0.8013693364007373
100,0.9332567488095063,0.9332567488095063,0.9332567488095063,0.8512417131312011,0.9332567488095063,0.9332567488095063,0.9332567488095063,0.7346260852102435
101,0.8665134976190125,0.8665134976190125,0.8665134976190125,0.7844984619407074,0.8665134976190125,0.8665134976190125,0.8665134976190125,0.6678828340197498
102,0.7997702464285188,0.7997702464285188,0.7997702464285188,0.7177552107502136,0.7997702464285188,0.7997702464285188,0.7997702464285188,0.6011395828292561
103,0.7330269952380251,0.7330269952380251,0.7330269952380251,0.6510119595597199,0.7330269952380251,0.7330269952380251,0.7330269952380251,0.5343963316387623
104,0.6662837440475313,0.6662837440475313,0.6662837440475313,0.5842687083692262,0.6662837440475313,0.6662837440475313,0.6662837440475313,0.46765308044826864
105,0.5995404928570376,0.5995404928570376,0.5995404928570376,0.5175254571787324,0.5995404928570376,0.5995404928570376,0.5995404928570376,0.40090982925777496
106,0.5327972416665439,0.5327972416665439,0.5327972416665439,0.45078220598823876,0.5327972416665439,0.5327972416665439,0.5327972416665439,0.3341665780672813
107,0.4660539904760502,0.4660539904760502,0.4660539904760502,0.3840389547977451,0.4660539904760502,0.4660539904760502,0.4660539904760502,0.2674233268767876
108,0.3993107392855565,0.3993107392855565,0.3993107392855565,0.3172957036072514,0.3993107392855565,0.3993107392855565,0.3993107392855565,0.20068007568629392
109,0.3325674880950628,0.3325674880950628,0.3325674880950628,0.2505524524167577,0.3325674880950628,0.3325674880950628,0.3325674880950628,0.13393682449580024
110,0.26582423690456913,0.26582423690456913,0.26582423690456913,0.18380920122626404,0.26582423690456913,0.26582423690456913,0.26582423690456913,0.06719357330530656
111,0.19908098571407545,0.19908098571407545,0.19908098571407545,0.11706595003577036,0.19908098571407545,0.19908098571407545,0.19908098571407545,0.0004503221148128844
112,0.13233773452358177,0.13233773452358177,0.13233773452358177,0.05032269884527668,0.13233773452358177,0.13233773452358177,0.13233773452358177,-0.0662929290756808
113,0.5627712417976269,0.4306794309840403,0.16650890510493782,0.408512712467893,0.3180801964566889,0.43448972582487994,0.5037629632573613,0.9337070709243191
114,0.993204749071672,0.7290211274444989,0.20068007568629387,0.7667027260905093,0.503822658389796,0.7366417171261781,0.8751881919911406,1.0
115,0.9264614978811783,0.6622778762540051,0.1339368244958002,0.6999594749000155,0.43707940719930233,0.6698984659356844,0.8084449408006469,0.9332567488095063
116,0.8597182466906845,0.5955346250635114,0.06719357330530651,0.6332162237095218,0.37033615600880865,0.6031552147451906,0.7417016896101531,0.8665134976190125
117,0.7929749955001908,0.5287913738730177,0.0004503221148128289,0.5664729725190281,0.30359290481831497,0.5364119635546969,0.6749584384196594,0.7997702464285188
118,0.7262317443096971,0.462048122682524,-0.06629292907568085,0.4997297213285344,0.2368496536278213,0.4696687123642032,0.6082151872291657,0.7330269952380251
119,1.0,0.9863989361581382,0.9337070709243191,0.6344781993907151,0.9050220020561619,0.974821827761968,0.9197757314402908,0.7671981658193812
120,1.0,1.0,1.0,0.769226677452896,1.0,1.0,1.0,0.8013693364007373
121,0.9332567488095063,0.9332567488095063,0.9332567488095063,0.7024834262624022,0.9332567488095063,0.9332567488095063,0.9332567488095063,0.7346260852102435
122,0.8665134976190125,0.8665134976190125,0.8665134976190125,0.6357401750719085,0.8665134976190125,0.8665134976190125,0.8665134976190125,0.6678828340197498
123,0.7997702464285188,0.7997702464285188,0.7997702464285188,0.5689969238814148,0.7997702464285188,0.7997702464285188,0.7997702464285188,0.6011395828292561
124,0.7330269952380251,0.7330269952380251,0.7330269952380251,0.502253672690921,0.7330269952380251,0.7330269952380251,0.7330269952380251,0.5343963316387623
125,0.6662837440475313,0.6662837440475313,0.6662837440475313,0.43551042150042735,0.6662837440475313,0.6662837440475313,0.6662837440475313,0.46765308044826864
126,0.5995404928570376,0.5995404928570376,0.5995404928570376,0.36876717030993367,0.5995404928570376,0.5995404928570376,0.5995404928570376,0.40090982925777496
127,0.5327972416665439,0.5327972416665439,0.5327972416665439,0.30202391911944,0.5327972416665439,0.5327972416665439,0.5327972416665439,0.3341665780672813
128,0.4660539904760502,0.4660539904760502,0.4660539904760502,0.2352806679289463,0.4660539904760502,0.4660539904760502,0.4660539904760502,0.2674233268767876
129,0.3993107392855565,0.3993107392855565,0.3993107392855565,0.16853741673845263,0.3993107392855565,0.3993107392855565,0.3993107392855565,0.20068007568629392
130,0.3325674880950628,0.3325674880950628,0.3325674880950628,0.10179416554795895,0.3325674880950628,0.3325674880950628,0.3325674880950628,0.13393682449580024
131,0.26582423690456913,0.26582423690456913,0.26582423690456913,0.03505091435746527,0.26582423690456913,0.26582423690456913,0.26582423690456913,0.06719357330530656
132,0.19908098571407545,0.19908098571407545,0.19908098571407545,-0.03169233683302841,0.19908098571407545,0.19908098571407545,0.19908098571407545,0.0004503221148128844
133,0.8499886876492515,0.3320335906576255,0.3338294637762563,0.9683076631669716,0.37516535666461226,0.5780070641844695,0.46815217661397807,0.3586403357374292
134,1.0,0.46498619560117554,0.4685779418384371,1.0,0.5512497276151491,0.9569331426548635,0.7372233675138806,0.7168303493600454
135,0.9332567488095063,0.39824294441068187,0.4018346906479434,0.9332567488095063,0.48450647642465544,0.8901898914643698,0.6704801163233869,0.6500870981695517
136,0.8665134976190125,0.3314996932201882,0.33509143945744974,0.8665134976190125,0.41776322523416176,0.823446640273876,0.6037368651328932,0.583343846979058
137,0.7997702464285188,0.2647564420296945,0.26834818826695606,0.7997702464285188,0.3510199740436681,0.7567033890833823,0.5369936139423994,0.5166005957885642
138,0.7330269952380251,0.19801319083920083,0.20160493707646238,0.7330269952380251,0.2842767228531744,0.6899601378928886,0.47025036275190574,0.44985734459807053
139,0.6662837440475313,0.13126993964870715,0.1348616858859687,0.6662837440475313,0.21753347166268072,0.6232168867023948,0.40350711156141206,0.38311409340757685
140,0.5995404928570376,0.06452668845821347,0.06811843469547502,0.5995404928570376,0.15079022047218704,0.5564736355119011,0.3367638603709184,0.31637084221708317
141,0.5327972416665439,-0.002216562732280214,0.0013751835049813366,0.5327972416665439,0.08404696928169336,0.4897303843214074,0.2700206091804247,0.2496275910265895
142,0.6193091310971657,0.9977834372677198,0.5257259969805956,0.665749846610094,0.5267333787077215,0.7517814620714665,0.4194354045565092,0.5479692874870481
143,0.7058210205277875,1.0,1.0,0.798702451553644,0.9694197881337498,1.0,0.5688501999325937,0.8463109839475067
144,0.6390777693372938,0.9332567488095063,0.9332567488095063,0.7319592003631503,0.9026765369432561,0.9332567488095063,0.5021069487420999,0.779567732757013
145,0.5723345181468,0.8665134976190125,0.8665134976190125,0.6652159491726566,0.8359332857527624,0.8665134976190125,0.43536369755160625,0.7128244815665192
146,0.5055912669563063,0.7997702464285188,0.7997702464285188,0.5984726979821628,0.7691900345622686,0.7997702464285188,0.3686204463611126,0.6460812303760255
147,0.4388480157658126,0.7330269952380251,0.7330269952380251,0.5317294467916691,0.7024467833717749,0.7330269952380251,0.3018771951706189,0.5793379791855318
148,0.37210476457531894,0.6662837440475313,0.6662837440475313,0.46498619560117543,0.6357035321812812,0.6662837440475313,0.23513394398012522,0.512594727995038
149,0.30536151338482526,0.5995404928570376,0.5995404928570376,0.39824294441068175,0.5689602809907874,0.5995404928570376,0.16839069278963154,0.44585147680454434
150,0.23861826219433158,0.5327972416665439,0.5327972416665439,0.3314996932201881,0.5022170298002937,0.5327972416665439,0.10164744159913786,0.37910822561405066
151,0.1718750110038379,0.4660539904760502,0.4660539904760502,0.2647564420296944,0.4354737786098,0.4660539904760502,0.034904190408644176,0.312364974423557
152,0.10513175981334422,0.3993107392855565,0.3993107392855565,0.19801319083920071,0.36873052741930634,0.3993107392855565,-0.031839060781849504,0.2456217232330633
153,0.15917280654261806,0.5487255346616409,0.7108712834966815,0.4670843817391033,1.0,0.5568664670464394,0.9681609392181505,0.6170469519668427
154,0.2132138532718919,0.6981403300377254,1.0,0.7361555726390059,1.0,0.7144221948073224,1.0,0.988472180700622
155,0.14647060208139823,0.6313970788472316,0.9332567488095063,0.6694123214485121,0.9332567488095063,0.6476789436168287,0.9332567488095063,0.9217289295101283
156,0.07972735089090455,0.5646538276567379,0.8665134976190125,0.6026690702580184,0.8665134976190125,0.5809356924263349,0.8665134976190125,0.8549856783196346
157,0.012984099700410867,0.4979105764662442,0.7997702464285188,0.5359258190675247,0.7997702464285188,0.5141924412358412,0.7997702464285188,0.7882424271291408
158,-0.05375915149008281,0.4311673252757505,0.7330269952380251,0.469182567877031,0.7330269952380251,0.4474491900453475,0.7330269952380251,0.7214991759386471
159,0.9462408485099172,0.5176792147063722,1.0,1.0,0.945669282486451,0.6897717755522299,0.7870680419672988,1.0
160,1.0,0.6041911041369941,1.0,1.0,1.0,0.9320943610591124,0.8411090886965726,1.0
161,0.9332567488095063,0.5374478529465003,0.9332567488095063,0.9332567488095063,0.9332567488095063,0.8653511098686186,0.7743658375060789,0.9332567488095063
162,0.8665134976190125,0.47070460175600665,0.8665134976190125,0.8665134976190125,0.8665134976190125,0.7986078586781249,0.7076225863155852,0.8665134976190125
163,0.7997702464285188,0.40396135056551297,0.7997702464285188,0.7997702464285188,0.7997702464285188,0.7318646074876312,0.6408793351250914,0.7997702464285188
164,0.7330269952380251,0.3372180993750193,0.7330269952380251,0.7330269952380251,0.7330269952380251,0.6651213562971374,0.5741360839345977,0.7330269952380251
165,0.6662837440475313,0.2704748481845256,0.6662837440475313,0.6662837440475313,0.6662837440475313,0.5983781051066437,0.507392832744104,0.6662837440475313
166,0.5995404928570376,0.20373159699403193,0.5995404928570376,0.5995404928570376,0.5995404928570376,0.53163485391615,0.4406495815536103,0.5995404928570376
167,0.5327972416665439,0.13698834580353825,0.5327972416665439,0.5327972416665439,0.5327972416665439,0.46489160272565627,0.3739063303631166,0.5327972416665439
168,0.4660539904760502,0.07024509461304457,0.4660539904760502,0.4660539904760502,0.4660539904760502,0.3981483515351626,0.3071630791726229,0.4660539904760502
169,0.3993107392855565,0.0035018434225508877,0.3993107392855565,0.3993107392855565,0.3993107392855565,0.3314051003446689,0.24041982798212924,0.3993107392855565
170,0.3325674880950628,-0.06324140776794279,0.3325674880950628,0.3325674880950628,0.3325674880950628,0.26466184915417523,0.17367657679163556,0.3325674880950628
171,0.41907937752568464,0.9367585922320572,0.8569183015706772,0.4655200930386128,0.775253897521091,0.5267129269042343,0.32309137216772005,0.6309091845555213
172,0.5055912669563065,1.0,1.0,0.5984726979821628,1.0,0.7887640046542934,0.47250616754380453,0.9292508810159799
173,0.43884801576581284,0.9332567488095063,0.9332567488095063,0.5317294467916691,0.9332567488095063,0.7220207534637997,0.40576291635331085,0.8625076298254861
174,0.37210476457531916,0.8665134976190125,0.8665134976190125,0.46498619560117543,0.8665134976190125,0.655277502273306,0.3390196651628172,0.7957643786349924
175,0.3053615133848255,0.7997702464285188,0.7997702464285188,0.39824294441068175,0.7997702464285188,0.5885342510828122,0.2722764139723235,0.7290211274444987
176,0.2386182621943318,0.7330269952380251,0.7330269952380251,0.3314996932201881,0.7330269952380251,0.5217909998923185,0.20553316278182981,0.6622778762540049
177,0.17187501100383812,0.6662837440475313,0.6662837440475313,0.2647564420296944,0.6662837440475313,0.4550477487018248,0.13878991159133613,0.5955346250635112
178,0.10513175981334444,0.5995404928570376,0.5995404928570376,0.19801319083920071,0.5995404928570376,0.3883044975113311,0.07204666040084245,0.5287913738730174
179,0.03838850862285076,0.5327972416665439,0.5327972416665439,0.13126993964870703,0.5327972416665439,0.32156124632083743,0.005303409210348775,0.46204812268252377
180,-0.02835474256764292,0.4660539904760502,0.4660539904760502,0.06452668845821335,0.4660539904760502,0.25481799513034376,-0.061439841980144905,0.3953048714920301
181,0.9716452574323571,0.5525658799066719,1.0,0.7154343903933895,0.6786962777244763,0.49714058063722616,-0.007398795250871074,0.8257383787660753
182,1.0,0.6390777693372938,1.0,1.0,0.8913385649729024,0.7394631661441085,0.04664225147840276,1.0
183,0.9332567488095063,0.5723345181468,0.9332567488095063,0.9332567488095063,0.8245953137824087,0.6727199149536147,-0.020100999712090922,0.9332567488095063
184,0.98729779553878,0.7217493135228845,1.0,1.0,1.0,0.8302756427144977,0.9798990002879091,1.0
185,1.0,0.871164108898969,1.0,1.0,1.0,0.9878313704753807,1.0,1.0
186,0.9332567488095063,0.8044208577084753,0.9332567488095063,0.9332567488095063,0.9332567488095063,0.921088119284887,0.9332567488095063,0.9332567488095063
187,0.8665134976190125,0.7376776065179815,0.8665134976190125,0.8665134976190125,0.8665134976190125,0.8543448680943933,0.8665134976190125,0.8665134976190125
188,0.7997702464285188,0.6709343553274878,0.7997702464285188,0.7997702464285188,0.7997702464285188,0.7876016169038995,0.7997702464285188,0.7997702464285188
189,0.7330269952380251,0.6041911041369941,0.7330269952380251,0.7330269952380251,0.7330269952380251,0.7208583657134058,0.7330269952380251,0.7330269952380251
190,0.6662837440475313,0.5374478529465003,0.6662837440475313,0.6662837440475313,0.6662837440475313,0.654115114522912,0.6662837440475313,0.6662837440475313
191,0.5995404928570376,0.47070460175600665,0.5995404928570376,0.5995404928570376,0.5995404928570376,0.5873718633324183,0.5995404928570376,0.5995404928570376
192,0.5327972416665439,0.40396135056551297,0.5327972416665439,0.5327972416665439,0.5327972416665439,0.5206286121419246,0.5327972416665439,0.5327972416665439
193,0.4660539904760502,0.3372180993750193,0.4660539904760502,0.4660539904760502,0.4660539904760502,0.4538853609514309,0.4660539904760502,0.4660539904760502
194,0.3993107392855565,0.2704748481845256,0.3993107392855565,0.3993107392855565,0.3993107392855565,0.3871421097609372,0.3993107392855565,0.3993107392855565
