step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,-1.0,-0.8789304222395049,1.0,0.14133403966857386,0.3524926486784245,-0.4508349616587428,0.3357331726477957,1.0
38,0.0,-1.0,0.2842702021745913,0.43324967810871595,-0.23615093213651697,-0.8346241613352281,0.7680909780129153,0.8933815446662176
39,1.0,-1.0,-0.4314595956508174,0.7251653165488581,-0.8247945129514584,-1.0,1.0,0.7867630893324351
40,0.6162108003235147,-1.0,-0.22597012913337436,1.0,-1.0,0.0,0.9863378924889801,0.06134560850306371
41,0.23242160064702946,-1.0,-0.020480662615931355,1.0,-1.0,1.0,0.9726757849779603,-0.6640718723263077
42,0.024293238084350122,0.0,0.33205584203336186,1.0,-0.7822100383461479,0.9501246090704489,1.0,-0.7714516541703612
43,-0.1838351244783292,1.0,0.6845923466826551,1.0,-0.5644200766922958,0.9002492181408979,1.0,-0.8788314360144147
44,-0.2904535798121116,0.8926202181559465,1.0,0.5706670198342869,-0.6936808947422437,0.17483173731152649,0.9537322632596541,0.12116856398558529
45,-0.39707203514589406,0.785240436311893,1.0,0.14133403966857386,-0.8229417127921916,-0.550585743517845,0.9074645265193082,1.0
46,-0.7808612348223793,0.7353650453823419,1.0,0.9072807476401443,-1.0,0.44941425648215505,0.8938024190082884,0.2745825191706286
47,-1.0,0.6854896544527909,1.0,1.0,-1.0,1.0,0.8801403114972686,-0.4508349616587428
48,0.0,0.4773612918901115,0.2842702021745913,1.0,-1.0,0.6162108003235147,1.0,-0.5574534169925253
49,1.0,0.26923292932743215,-0.4314595956508174,1.0,-1.0,0.23242160064702946,1.0,-0.6640718723263077
50,0.4113564191850585,0.48702289098128426,-0.012617013723424369,0.8574663444276086,0.0,0.037928743036189747,0.7740641673156095,-0.7933326903762556
51,-0.17728716162988298,0.7048128526351364,0.4062255682039686,0.7149326888552172,1.0,-0.15656411457464994,0.5481283346312189,-0.9225935084262036
52,-0.28390561696366545,0.5974330707910829,0.8599152330058712,0.28559970868950413,0.8707391819500521,-0.8819815954040213,0.501860597890873,0.07740649157379642
53,-0.3905240722974479,0.4900532889470294,1.0,-0.14373327147620893,0.7414783639001041,-1.0,0.4555928611505271,1.0
54,-0.7743132719739332,0.44017789801747836,1.0,0.6222134364953615,0.5469855062892643,0.0,0.4419307536395073,0.2745825191706286
55,-1.0,0.39030250708792735,1.0,1.0,0.3524926486784246,1.0,0.4282686461284875,-0.4508349616587428
56,0.0,0.18217414452524802,0.2842702021745913,1.0,-0.23615093213651686,0.6162108003235147,0.8606264514936071,-0.5574534169925253
57,1.0,-0.02595421803743132,-0.4314595956508174,1.0,-0.8247945129514583,0.23242160064702946,1.0,-0.6640718723263077
58,0.8933815446662176,-0.1333339998814848,0.022230069151085236,0.5706670198342869,-0.9540553310014064,-0.492995880182342,0.9537322632596541,0.3359281276736923
59,0.7867630893324351,-0.24071378172553828,0.4759197339529878,0.14133403966857386,-1.0,-1.0,0.9074645265193082,1.0
60,0.19811950851749363,-0.02292382007168615,0.8947623158803808,-0.0011996159038175462,0.0,-1.0,0.6815286938349177,0.8707391819500521
61,-0.3905240722974479,0.194866141582166,1.0,-0.14373327147620896,1.0,-1.0,0.4555928611505271,0.7414783639001041
62,-0.7743132719739332,0.14499075065261502,1.0,0.6222134364953615,0.8055071423891602,0.0,0.4419307536395073,0.01606088307073274
63,-1.0,0.09511535972306402,1.0,1.0,0.6110142847783204,1.0,0.4282686461284875,-0.7093565977586387
64,0.0,-0.11301300283961532,0.2842702021745913,1.0,0.02237070396337894,0.6162108003235147,0.8606264514936071,-0.8159750530924211
65,1.0,-0.32114136540229465,-0.4314595956508174,1.0,-0.5662728768515626,0.23242160064702946,1.0,-0.9225935084262036
66,0.8933815446662176,-0.42852114724634816,0.022230069151085236,0.5706670198342869,-0.6955336949015105,-0.492995880182342,0.9537322632596541,0.07740649157379642
67,0.7867630893324351,-0.5359009290904017,0.4759197339529878,0.14133403966857386,-0.8247945129514584,-1.0,0.9074645265193082,1.0
68,0.4029738896559498,-0.5857763200199526,0.6814092004704309,0.9072807476401443,-1.0,0.0,0.8938024190082884,0.2745825191706286
69,0.01918468997946456,-0.6356517109495037,0.8868986669878738,1.0,-1.0,1.0,0.8801403114972686,-0.4508349616587428
70,-0.569458890835477,-0.41786174929565156,1.0,0.8574663444276086,0.0,0.8055071423891602,0.654204478812878,-0.5800957797086908
71,-1.0,-0.20007178764179942,1.0,0.7149326888552172,1.0,0.6110142847783204,0.4282686461284875,-0.7093565977586387
72,0.0,-0.40820015020447875,0.2842702021745913,1.0,0.4113564191850585,0.22722508510183517,0.8606264514936071,-0.8159750530924211
73,1.0,-0.616328512767158,-0.4314595956508174,1.0,-0.17728716162988298,-0.15656411457465008,1.0,-0.9225935084262036
74,0.7918716374373207,0.38367148723284195,-0.07892309100152416,1.0,0.04050280002396915,-0.20643950550420107,1.0,-1.0
75,0.5837432748746414,1.0,0.27361341364776903,1.0,0.2582927616778213,-0.25631489643375205,1.0,-1.0
76,0.47712481954085895,0.8926202181559465,0.7273030784496717,0.5706670198342869,0.12903194362787332,-0.9817323772631235,0.9537322632596541,0.0
77,0.3705063642070765,0.785240436311893,1.0,0.14133403966857386,-0.00022887442207465344,-1.0,0.9074645265193082,1.0
78,-0.013282835469408765,0.7353650453823419,1.0,0.9072807476401443,-0.19472173203291435,0.0,0.8938024190082884,0.2745825191706286
79,-0.39707203514589406,0.6854896544527909,1.0,1.0,-0.3892145896437541,1.0,0.8801403114972686,-0.4508349616587428
80,-0.9857156159608356,0.903279616106643,1.0,0.8574663444276086,0.6107854103562459,0.8055071423891602,0.654204478812878,-0.5800957797086908
81,-1.0,1.0,1.0,0.7149326888552172,1.0,0.6110142847783204,0.4282686461284875,-0.7093565977586387
82,-1.0,0.8926202181559465,1.0,0.28559970868950413,0.8707391819500521,-0.11440319605105097,0.3820009093881416,0.2906434022413613
83,-1.0,0.785240436311893,1.0,-0.14373327147620893,0.7414783639001041,-0.8398206768804224,0.3357331726477957,1.0
84,-1.0,0.7353650453823419,1.0,0.6222134364953615,0.5469855062892643,0.1601793231195776,0.32207106513677586,0.2745825191706286
85,-1.0,0.6854896544527909,1.0,1.0,0.3524926486784246,1.0,0.30840895762575604,-0.4508349616587428
86,0.0,0.4773612918901115,0.2842702021745913,1.0,-0.23615093213651686,0.6162108003235147,0.7407667629908756,-0.5574534169925253
87,1.0,0.26923292932743215,-0.4314595956508174,1.0,-0.8247945129514583,0.23242160064702946,1.0,-0.6640718723263077
88,0.4113564191850585,0.48702289098128426,-0.012617013723424369,0.8574663444276086,0.17520548704854166,0.037928743036189747,0.7740641673156095,-0.7933326903762556
89,-0.17728716162988298,0.7048128526351364,0.4062255682039686,0.7149326888552172,1.0,-0.15656411457464994,0.5481283346312189,-0.9225935084262036
90,-0.5610763613063683,0.6549374617055854,0.6117150347214115,1.0,0.8055071423891602,0.8434358854253501,0.5344662271201991,-1.0
91,-0.9448655609828536,0.6050620707760344,0.8172045012388545,1.0,0.6110142847783204,1.0,0.5208041196091793,-1.0
92,-1.0,0.49768228893198085,1.0,0.5706670198342869,0.4817534667283725,0.2745825191706286,0.4745363828688334,0.0
93,-1.0,0.39030250708792735,1.0,0.14133403966857386,0.3524926486784245,-0.4508349616587428,0.4282686461284875,1.0
94,0.0,0.18217414452524802,0.2842702021745913,0.43324967810871595,-0.23615093213651697,-0.8346241613352281,0.8606264514936071,0.8933815446662176
95,1.0,-0.02595421803743132,-0.4314595956508174,0.7251653165488581,-0.8247945129514584,-1.0,1.0,0.7867630893324351
96,0.4113564191850585,0.19183574361642083,-0.012617013723424369,0.5826316609764667,0.17520548704854155,-1.0,0.7740641673156095,0.6575022712824872
97,-0.17728716162988298,0.409625705270273,0.4062255682039686,0.4400980054040753,1.0,-1.0,0.5481283346312189,0.5282414532325392
98,-0.5610763613063683,0.35975031434072197,0.6117150347214115,1.0,0.8055071423891602,0.0,0.5344662271201991,-0.19717602759683214
99,-0.9448655609828536,0.30987492341117095,0.8172045012388545,1.0,0.6110142847783204,1.0,0.5208041196091793,-0.9225935084262036
100,0.05513443901714643,0.10174656084849161,0.10147470341344579,1.0,0.02237070396337894,0.6162108003235147,0.9531619249742989,-1.0
101,1.0,-0.10638180171418773,-0.6142550944119629,1.0,-0.5662728768515626,0.23242160064702946,1.0,-1.0
102,0.2842702021745913,0.24615470293510547,0.3857449055880371,1.0,-0.14743029492416956,0.4379110671644725,1.0,-0.5463103351980974
103,-0.4314595956508174,0.5986912075843986,1.0,1.0,0.2714122870032234,0.6434005336819155,1.0,-0.09262067039619475
104,0.5685404043491826,0.3905628450217193,0.2842702021745913,1.0,-0.3172312938117181,0.25961133400543024,1.0,-0.19923912572997718
105,1.0,0.18243448245903995,-0.4314595956508174,1.0,-0.9058748746266596,-0.12417786567105503,1.0,-0.3058575810637596
106,0.4113564191850585,0.40022444411289204,-0.012617013723424369,0.8574663444276086,0.09412512537334039,-0.3186707232818948,0.7740641673156095,-0.4351183991137076
107,-0.17728716162988298,0.6180144057667442,0.4062255682039686,0.7149326888552172,1.0,-0.5131635808927345,0.5481283346312189,-0.5643792171636556
108,-0.5610763613063683,0.5681390148371932,0.6117150347214115,1.0,0.8055071423891602,0.4868364191072655,0.5344662271201991,-1.0
109,-0.9448655609828536,0.5182636239076421,0.8172045012388545,1.0,0.6110142847783204,1.0,0.5208041196091793,-1.0
110,0.05513443901714643,0.3101352613449628,0.10147470341344579,1.0,0.02237070396337894,0.6162108003235147,0.9531619249742989,-1.0
111,1.0,0.10200689878228343,-0.6142550944119629,1.0,-0.5662728768515626,0.23242160064702946,1.0,-1.0
112,0.4113564191850585,0.31979686043613553,-0.1954125124845699,0.8574663444276086,0.4337271231484374,0.037928743036189747,0.7740641673156095,-1.0
113,-0.17728716162988298,0.5375868220899876,0.22343006944282312,0.7149326888552172,1.0,-0.15656411457464994,0.5481283346312189,-1.0
114,-0.5610763613063683,0.4877114311604367,0.4289195359602661,1.0,0.8055071423891602,0.8434358854253501,0.5344662271201991,-1.0
115,-0.9448655609828536,0.4378360402308857,0.6344090024777091,1.0,0.6110142847783204,1.0,0.5208041196091793,-1.0
116,-1.0,0.3304562583868322,1.0,0.5706670198342869,0.4817534667283725,0.2745825191706286,0.4745363828688334,0.0
117,-1.0,0.2230764765427787,1.0,0.14133403966857386,0.3524926486784245,-0.4508349616587428,0.4282686461284875,1.0
118,0.0,0.014948113980099365,0.2842702021745913,0.43324967810871595,-0.23615093213651697,-0.8346241613352281,0.8606264514936071,0.8933815446662176
119,1.0,-0.19318024858257996,-0.4314595956508174,0.7251653165488581,-0.8247945129514584,-1.0,1.0,0.7867630893324351
120,0.6162108003235147,-0.24305563951213094,-0.22597012913337436,1.0,-1.0,0.0,0.9863378924889801,0.06134560850306371
121,0.23242160064702946,-0.29293103044168195,-0.020480662615931355,1.0,-1.0,1.0,0.9726757849779603,-0.6640718723263077
122,-0.35622198016791207,-0.07514106878782982,0.39836191931146164,0.8574663444276086,0.0,0.8055071423891602,0.7467399522935697,-0.7933326903762556
123,-0.9448655609828536,0.1426488928660223,0.8172045012388547,0.7149326888552172,1.0,0.6110142847783204,0.5208041196091792,-0.9225935084262036
124,0.05513443901714643,-0.06547946969665704,0.10147470341344601,1.0,0.4113564191850585,0.22722508510183517,0.9531619249742986,-1.0
125,1.0,-0.2736078322593364,-0.6142550944119627,1.0,-0.17728716162988298,-0.15656411457465008,1.0,-1.0
126,0.8933815446662176,-0.3809876141033899,-0.16056542961006007,0.5706670198342869,-0.30654797967983094,-0.8819815954040215,0.9537322632596541,0.0
127,0.7867630893324351,-0.4883673959474434,0.2931242351918425,0.14133403966857386,-0.43580879772977893,-1.0,0.9074645265193082,1.0
128,0.4029738896559498,-0.5382427868769943,0.49861370170928554,0.9072807476401443,-0.6303016553406187,0.0,0.8938024190082884,0.2745825191706286
129,0.01918468997946456,-0.5881181778065454,0.7041031682267285,1.0,-0.8247945129514584,1.0,0.8801403114972686,-0.4508349616587428
130,-0.18894367258321476,0.4118818221934546,1.0,1.0,-0.6070045512976063,0.9501246090704489,1.0,-0.5582147435027963
131,-0.3970720351458941,1.0,1.0,1.0,-0.3892145896437542,0.9002492181408979,1.0,-0.6655945253468498
132,-0.5036904904796765,0.8926202181559465,1.0,0.5706670198342869,-0.5184754076937022,0.17483173731152649,0.9537322632596541,0.3344054746531502
133,-0.610308945813459,0.785240436311893,1.0,0.14133403966857386,-0.6477362257436501,-0.550585743517845,0.9074645265193082,1.0
134,0.38969105418654104,0.5771120737492137,0.2842702021745913,0.43324967810871595,-1.0,-0.9343749431943302,1.0,0.8933815446662176
135,1.0,0.36898371118653434,-0.4314595956508174,0.7251653165488581,-1.0,-1.0,1.0,0.7867630893324351
136,0.6162108003235147,0.3191083202569833,-0.22597012913337436,1.0,-1.0,0.0,0.9863378924889801,0.06134560850306371
137,0.23242160064702946,0.2692329293274323,-0.020480662615931355,1.0,-1.0,1.0,0.9726757849779603,-0.6640718723263077
138,-0.35622198016791207,0.4870228909812844,0.39836191931146164,0.8574663444276086,0.0,0.8055071423891602,0.7467399522935697,-0.7933326903762556
139,-0.9448655609828536,0.7048128526351365,0.8172045012388547,0.7149326888552172,1.0,0.6110142847783204,0.5208041196091792,-0.9225935084262036
140,0.05513443901714643,0.4966844900724572,0.10147470341344601,1.0,0.4113564191850585,0.22722508510183517,0.9531619249742986,-1.0
141,1.0,0.2885561275097778,-0.6142550944119627,1.0,-0.17728716162988298,-0.15656411457465008,1.0,-1.0
142,0.2842702021745913,0.6410926321590711,0.3857449055880373,1.0,0.24155542029751,0.04892535194279292,1.0,-0.5463103351980974
143,-0.4314595956508174,0.9936291368083643,1.0,1.0,0.660398002224903,0.2544148184602359,1.0,-0.09262067039619475
144,0.5685404043491826,0.785500774245685,0.2842702021745913,1.0,0.07175442140996148,-0.12937438121624936,1.0,-0.19923912572997718
145,1.0,0.5773724116830057,-0.4314595956508174,1.0,-0.51688915940498,-0.5131635808927346,1.0,-0.3058575810637596
146,0.6162108003235147,0.5274970207534546,-0.22597012913337436,1.0,-0.7113820170158198,0.4868364191072654,0.9863378924889801,-1.0
147,0.23242160064702946,0.4776216298239036,-0.020480662615931355,1.0,-0.9058748746266596,1.0,0.9726757849779603,-1.0
148,-0.35622198016791207,0.6954115914777557,0.39836191931146164,0.8574663444276086,0.09412512537334039,0.8055071423891602,0.7467399522935697,-1.0
149,-0.9448655609828536,0.9132015531316078,0.8172045012388547,0.7149326888552172,1.0,0.6110142847783204,0.5208041196091792,-1.0
150,0.05513443901714643,0.7050731905689285,0.10147470341344601,1.0,0.4113564191850585,0.22722508510183517,0.9531619249742986,-1.0
151,1.0,0.4969448280062492,-0.6142550944119627,1.0,-0.17728716162988298,-0.15656411457465008,1.0,-1.0
152,0.2842702021745913,0.8494813326555424,0.3857449055880373,1.0,0.24155542029751,0.04892535194279292,1.0,-0.5463103351980974
153,-0.4314595956508174,1.0,1.0,1.0,0.660398002224903,0.2544148184602359,1.0,-0.09262067039619475
154,0.5685404043491826,0.7918716374373207,0.2842702021745913,1.0,0.07175442140996148,-0.12937438121624936,1.0,-0.19923912572997718
155,1.0,0.5837432748746414,-0.4314595956508174,1.0,-0.51688915940498,-0.5131635808927346,1.0,-0.3058575810637596
156,0.6162108003235147,0.5338678839450903,-0.22597012913337436,1.0,-0.7113820170158198,0.4868364191072654,0.9863378924889801,-1.0
157,0.23242160064702946,0.48399249301553926,-0.020480662615931355,1.0,-0.9058748746266596,1.0,0.9726757849779603,-1.0
158,-0.35622198016791207,0.7017824546693914,0.39836191931146164,0.8574663444276086,0.09412512537334039,0.8055071423891602,0.7467399522935697,-1.0
159,-0.9448655609828536,0.9195724163232435,0.8172045012388547,0.7149326888552172,1.0,0.6110142847783204,0.5208041196091792,-1.0
160,0.05513443901714643,0.7114440537605642,0.10147470341344601,1.0,0.4113564191850585,0.22722508510183517,0.9531619249742986,-1.0
161,1.0,0.5033156911978849,-0.6142550944119627,1.0,-0.17728716162988298,-0.15656411457465008,1.0,-1.0
162,0.2842702021745913,0.8558521958471781,0.3857449055880373,1.0,0.24155542029751,0.04892535194279292,1.0,-0.5463103351980974
163,-0.4314595956508174,1.0,1.0,1.0,0.660398002224903,0.2544148184602359,1.0,-0.09262067039619475
164,0.5685404043491826,0.7918716374373207,0.2842702021745913,1.0,0.07175442140996148,-0.12937438121624936,1.0,-0.19923912572997718
165,1.0,0.5837432748746414,-0.4314595956508174,1.0,-0.51688915940498,-0.5131635808927346,1.0,-0.3058575810637596
166,0.8933815446662176,0.4763634930305879,0.022230069151085236,0.5706670198342869,-0.646149977454928,-1.0,0.9537322632596541,0.6941424189362404
167,0.7867630893324351,0.3689837111865344,0.4759197339529878,0.14133403966857386,-0.7754107955048759,-1.0,0.9074645265193082,1.0
168,0.4029738896559498,0.3191083202569834,0.6814092004704309,0.9072807476401443,-0.9699036531157157,0.0,0.8938024190082884,0.2745825191706286
169,0.01918468997946456,0.26923292932743237,0.8868986669878738,1.0,-1.0,1.0,0.8801403114972686,-0.4508349616587428
170,-0.569458890835477,0.4870228909812845,1.0,0.8574663444276086,0.0,0.8055071423891602,0.654204478812878,-0.5800957797086908
171,-1.0,0.7048128526351366,1.0,0.7149326888552172,1.0,0.6110142847783204,0.4282686461284875,-0.7093565977586387
172,0.0,0.4966844900724572,0.2842702021745913,1.0,0.4113564191850585,0.22722508510183517,0.8606264514936071,-0.8159750530924211
173,1.0,0.2885561275097778,-0.4314595956508174,1.0,-0.17728716162988298,-0.15656411457465008,1.0,-0.9225935084262036
174,0.8933815446662176,0.18117634566572435,0.022230069151085236,0.5706670198342869,-0.30654797967983094,-0.8819815954040215,0.9537322632596541,0.07740649157379642
175,0.7867630893324351,0.07379656382167087,0.4759197339529878,0.14133403966857386,-0.43580879772977893,-1.0,0.9074645265193082,1.0
176,0.19811950851749363,0.291586525475523,0.8947623158803808,-0.0011996159038175462,0.5641912022702211,-1.0,0.6815286938349177,0.8707391819500521
177,-0.3905240722974479,0.5093764871293751,1.0,-0.14373327147620896,1.0,-1.0,0.4555928611505271,0.7414783639001041
178,-0.7743132719739332,0.4595010961998241,1.0,0.6222134364953615,0.8055071423891602,0.0,0.4419307536395073,0.01606088307073274
179,-1.0,0.4096257052702731,1.0,1.0,0.6110142847783204,1.0,0.4282686461284875,-0.7093565977586387
180,-1.0,0.3022459234262196,1.0,0.5706670198342869,0.4817534667283725,0.2745825191706286,0.3820009093881416,0.2906434022413613
181,-1.0,0.1948661415821661,1.0,0.14133403966857386,0.3524926486784245,-0.4508349616587428,0.3357331726477957,1.0
182,0.0,-0.013262220980513228,0.2842702021745913,0.43324967810871595,-0.23615093213651697,-0.8346241613352281,0.7680909780129153,0.8933815446662176
183,1.0,-0.22139058354319255,-0.4314595956508174,0.7251653165488581,-0.8247945129514584,-1.0,1.0,0.7867630893324351
184,0.6162108003235147,-0.2712659744727436,-0.22597012913337436,1.0,-1.0,0.0,0.9863378924889801,0.06134560850306371
185,0.23242160064702946,-0.3211413654022946,-0.020480662615931355,1.0,-1.0,1.0,0.9726757849779603,-0.6640718723263077
186,0.12580314531324704,-0.4285211472463481,0.43320900218597125,0.5706670198342869,-1.0,0.2745825191706286,0.9264080482376144,0.3359281276736923
187,0.019184689979464615,-0.5359009290904015,0.8868986669878738,0.14133403966857386,-1.0,-0.4508349616587428,0.8801403114972685,1.0
188,-0.5694588908354768,-0.31811096743654943,1.0,-0.0011996159038175462,0.0,-0.6453278192695826,0.6542044788128779,0.8707391819500521
189,-1.0,-0.1003210057826973,1.0,-0.14373327147620896,1.0,-0.8398206768804224,0.42826864612848736,0.7414783639001041
190,0.0,-0.3084493683453767,0.2842702021745913,0.14818236696393314,0.4113564191850585,-1.0,0.8606264514936068,0.6348599085663217
191,1.0,-0.516577730908056,-0.4314595956508174,0.4400980054040752,-0.17728716162988298,-1.0,1.0,0.5282414532325392
192,0.6162108003235147,-0.566453121837607,-0.22597012913337436,1.0,-0.3717800192407227,0.0,0.9863378924889801,-0.19717602759683214
193,0.23242160064702946,-0.616328512767158,-0.020480662615931355,1.0,-0.5662728768515624,1.0,0.9726757849779603,-0.9225935084262036
194,0.024293238084350122,0.38367148723284195,0.33205584203336186,1.0,-0.34848291519771024,0.9501246090704489,1.0,-1.0
195,-0.1838351244783292,1.0,0.6845923466826551,1.0,-0.1306929535438581,0.9002492181408979,1.0,-1.0
196,-0.2904535798121116,0.8926202181559465,1.0,0.5706670198342869,-0.25995377159380606,0.17483173731152649,0.9537322632596541,0.0
197,-0.39707203514589406,0.785240436311893,1.0,0.14133403966857386,-0.38921458964375405,-0.550585743517845,0.9074645265193082,1.0
198,0.6029279648541059,0.5771120737492137,0.2842702021745913,0.43324967810871595,-0.9778581704586955,-0.9343749431943302,1.0,0.8933815446662176
199,1.0,0.36898371118653434,-0.4314595956508174,0.7251653165488581,-1.0,-1.0,1.0,0.7867630893324351
200,0.6162108003235147,0.3191083202569833,-0.22597012913337436,1.0,-1.0,0.0,0.9863378924889801,0.06134560850306371
201,0.23242160064702946,0.2692329293274323,-0.020480662615931355,1.0,-1.0,1.0,0.9726757849779603,-0.6640718723263077
202,0.12580314531324704,0.16185314748337884,0.43320900218597125,0.5706670198342869,-1.0,0.2745825191706286,0.9264080482376144,0.3359281276736923
203,0.019184689979464615,0.05447336563932535,0.8868986669878738,0.14133403966857386,-1.0,-0.4508349616587428,0.8801403114972685,1.0
204,-0.5694588908354768,0.2722633272931775,1.0,-0.0011996159038175462,0.0,-0.6453278192695826,0.6542044788128779,0.8707391819500521
205,-1.0,0.4900532889470296,1.0,-0.14373327147620896,1.0,-0.8398206768804224,0.42826864612848736,0.7414783639001041
206,0.0,0.28192492638435024,0.2842702021745913,0.14818236696393314,0.4113564191850585,-1.0,0.8606264514936068,0.6348599085663217
207,1.0,0.0737965638216709,-0.4314595956508174,0.4400980054040752,-0.17728716162988298,-1.0,1.0,0.5282414532325392
208,0.6162108003235147,0.0239211728921199,-0.22597012913337436,1.0,-0.3717800192407227,0.0,0.9863378924889801,-0.19717602759683214
209,0.23242160064702946,-0.025954218037431094,-0.020480662615931355,1.0,-0.5662728768515624,1.0,0.9726757849779603,-0.9225935084262036
210,0.12580314531324704,-0.13333399988148456,0.43320900218597125,0.5706670198342869,-0.6955336949015103,0.2745825191706286,0.9264080482376144,0.07740649157379642
211,0.019184689979464615,-0.24071378172553803,0.8868986669878738,0.14133403966857386,-0.8247945129514582,-0.4508349616587428,0.8801403114972685,1.0
212,-0.3646045096970207,-0.29058917265508905,1.0,0.9072807476401443,-1.0,0.5491650383412572,0.8664782039862486,0.2745825191706286
213,-0.748393709373506,-0.34046456358464006,1.0,1.0,-1.0,1.0,0.8528160964752288,-0.4508349616587428
214,-1.0,-0.12267460193078793,1.0,0.8574663444276086,0.0,0.8055071423891602,0.6268802637908383,-0.5800957797086908
