step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,0.6242555248419703,0.3255387389122167,0.6242555248419703,0.21921495529616666,0.6242555248419703,0.6242555248419703,0.6242555248419703,0.5289336040385352
25,0.5866810773261674,0.28796429139641366,0.5866810773261674,0.18164050778036367,0.5866810773261674,0.5866810773261674,0.5866810773261674,0.49135915652273215
26,0.5491066298103644,0.25038984388061064,0.5491066298103644,0.14406606026456067,0.5491066298103644,0.5491066298103644,0.5491066298103644,0.45378470900692913
27,0.5115321822945614,0.21281539636480765,0.5115321822945614,0.10649161274875768,0.5115321822945614,0.5115321822945614,0.5115321822945614,0.4162102614911261
28,0.4739577347787584,0.17524094884900465,0.4739577347787584,0.06891716523295469,0.4739577347787584,0.4739577347787584,0.4739577347787584,0.3786358139753231
29,0.4363832872629554,0.13766650133320166,0.4363832872629554,0.031342717717151684,0.4363832872629554,0.4363832872629554,0.4363832872629554,0.34106136645952007
30,0.39880883974715237,0.10009205381739866,0.39880883974715237,-0.006231729798651317,0.39880883974715237,0.39880883974715237,0.39880883974715237,0.30348691894371704
31,0.466030608636205,0.12704070218965827,0.49583551064849857,0.9937682702013487,0.49132399595739057,0.7465948575464624,0.19628855497425074,0.4331514625223648
32,0.5332523775252577,0.15398935056191787,0.5928621815498448,1.0,0.5838391521676288,1.0,-0.006231729798650894,0.5628160061010127
33,0.6216533782515247,0.10919287553009185,0.70833182906824,0.7974797152270984,0.6885553537674086,1.0,0.9937682702013491,0.6176631327482673
34,0.7100543789777917,0.06439640049826584,0.8238014765866352,0.5949594304541967,0.7932715553671884,1.0,1.0,0.672510259395522
35,0.6724799314619887,0.026821952982462836,0.7862270290708322,0.5573849829383938,0.7556971078513854,0.962425552484197,0.962425552484197,0.634935811879719
36,0.6349054839461857,-0.010752494533340165,0.7486525815550292,0.5198105354225908,0.7181226603355825,0.9248511049683941,0.9248511049683941,0.5973613643639161
37,0.9678916329306827,0.9892475054666598,0.9891033642353088,0.5467591837948504,1.0,1.0,0.880054629936568,0.6396806261025103
38,1.0,1.0,1.0,0.5737078321671101,1.0,1.0,0.8352581549047421,0.6819998878411045
39,0.962425552484197,0.962425552484197,0.962425552484197,0.5361333846513071,0.962425552484197,0.962425552484197,0.7976837073889391,0.6444254403253016
40,0.9248511049683941,0.9248511049683941,0.9248511049683941,0.4985589371355041,0.9248511049683941,0.9248511049683941,0.7601092598731362,0.6068509928094986
41,0.8872766574525911,0.8872766574525911,0.8872766574525911,0.46098448961970107,0.8872766574525911,0.8872766574525911,0.7225348123573332,0.5692765452936956
42,0.8497022099367881,0.8497022099367881,0.8497022099367881,0.42341004210389804,0.8497022099367881,0.8497022099367881,0.6849603648415302,0.5317020977778927
43,0.8121277624209852,0.8121277624209852,0.8121277624209852,0.385835594588095,0.8121277624209852,0.8121277624209852,0.6473859173257273,0.49412765026208966
44,0.7745533149051822,0.7745533149051822,0.7745533149051822,0.348261147072292,0.7745533149051822,0.7745533149051822,0.6098114698099243,0.45655320274628663
45,0.7369788673893792,0.7369788673893792,0.7369788673893792,0.310686699556489,0.7369788673893792,0.7369788673893792,0.5722370222941213,0.4189787552304836
46,0.6994044198735763,0.6994044198735763,0.6994044198735763,0.27311225204068595,0.6994044198735763,0.6994044198735763,0.5346625747783184,0.3814043077146806
47,0.6618299723577733,0.6618299723577733,0.6618299723577733,0.23553780452488296,0.6618299723577733,0.6618299723577733,0.49708812726251533,0.34382986019887757
48,0.6242555248419703,0.6242555248419703,0.6242555248419703,0.19796335700907997,0.6242555248419703,0.6242555248419703,0.4595136797467123,0.30625541268307455
49,0.5866810773261674,0.5866810773261674,0.5866810773261674,0.16038890949327697,0.5866810773261674,0.5866810773261674,0.4219392322309093,0.2686809651672715
50,0.5491066298103644,0.5491066298103644,0.5491066298103644,0.12281446197747398,0.5491066298103644,0.5491066298103644,0.38436478471510627,0.23110651765146853
51,0.5115321822945614,0.5115321822945614,0.5115321822945614,0.08524001446167098,0.5115321822945614,0.5115321822945614,0.34679033719930324,0.19353207013566553
52,0.4739577347787584,0.4739577347787584,0.4739577347787584,0.04766556694586798,0.4739577347787584,0.4739577347787584,0.3092158896835002,0.15595762261986254
53,0.4363832872629554,0.4363832872629554,0.4363832872629554,0.01009111943006498,0.4363832872629554,0.4363832872629554,0.2716414421676972,0.11838317510405955
54,0.39880883974715237,0.39880883974715237,0.39880883974715237,-0.027483328085738022,0.39880883974715237,0.39880883974715237,0.2340669946518942,0.08080872758825655
55,0.466030608636205,0.42575748811941194,0.49583551064849857,0.9725166719142619,0.49132399595739057,0.7465948575464624,0.03154670987899257,0.21047327116690434
56,0.5332523775252577,0.4527061364916715,0.5928621815498448,1.0,0.5838391521676288,1.0,-0.17097357489390905,0.3401378147455521
57,0.6216533782515247,0.4079096614598455,0.70833182906824,0.7974797152270984,0.6885553537674086,1.0,0.8290264251060909,0.39498494139280665
58,0.7100543789777917,0.36311318642801943,0.8238014765866352,0.5949594304541967,0.7932715553671884,1.0,1.0,0.4498320680400612
59,0.6724799314619887,0.3255387389122164,0.7862270290708322,0.5573849829383938,0.7556971078513854,0.962425552484197,0.962425552484197,0.4122576205242582
60,0.6349054839461857,0.2879642913964134,0.7486525815550292,0.5198105354225908,0.7181226603355825,0.9248511049683941,0.9248511049683941,0.37468317300845516
61,0.5973310364303828,0.25038984388061036,0.7110781340392263,0.4822360879067878,0.6805482128197795,0.8872766574525911,0.8872766574525911,0.33710872549265214
62,0.5597565889145798,0.21281539636480737,0.6735036865234233,0.44466164039098477,0.6429737653039765,0.8497022099367881,0.8497022099367881,0.2995342779768491
63,0.5221821413987768,0.17524094884900437,0.6359292390076203,0.40708719287518175,0.6053993177881736,0.8121277624209852,0.8121277624209852,0.2619598304610461
64,0.4846076938829738,0.13766650133320138,0.5983547914918174,0.3695127453593787,0.5678248702723706,0.7745533149051822,0.7745533149051822,0.2243853829452431
65,0.4470332463671708,0.10009205381739839,0.5607803439760144,0.3319382978435757,0.5302504227565676,0.7369788673893792,0.7369788673893792,0.1868109354294401
66,0.40945879885136777,0.06251760630159539,0.5232058964602114,0.2943638503277727,0.4926759752407646,0.6994044198735763,0.6994044198735763,0.1492364879136371
67,0.37188435133556474,0.02494315878579239,0.4856314489444084,0.25678940281196966,0.4551015277249616,0.6618299723577733,0.6618299723577733,0.11166204039783412
68,0.3343099038197617,-0.012631288730010612,0.4480570014286054,0.21921495529616666,0.4175270802091586,0.6242555248419703,0.6242555248419703,0.07408759288203112
69,0.6672960528042587,0.9873687112699894,0.688507784108885,0.24616360366842624,0.7266109289832515,0.843867172396461,0.5794590498101443,0.11640685462062536
70,1.0,1.0,0.9289585667891646,0.27311225204068584,1.0,1.0,0.5346625747783184,0.1587261163592196
71,0.962425552484197,0.962425552484197,0.8913841192733616,0.23553780452488285,0.962425552484197,0.962425552484197,0.49708812726251533,0.1211516688434166
72,0.9248511049683941,0.9248511049683941,0.8538096717575586,0.19796335700907985,0.9248511049683941,0.9248511049683941,0.4595136797467123,0.08357722132761361
73,0.8872766574525911,0.8872766574525911,0.8162352242417557,0.16038890949327686,0.8872766574525911,0.8872766574525911,0.4219392322309093,0.04600277381181061
74,0.8497022099367881,0.8497022099367881,0.7786607767259527,0.12281446197747387,0.8497022099367881,0.8497022099367881,0.38436478471510627,0.008428326296007607
75,0.8121277624209852,0.8121277624209852,0.7410863292101497,0.08524001446167087,0.8121277624209852,0.8121277624209852,0.34679033719930324,-0.029146121219795394
76,1.0,0.8544470241595794,0.6001308535165942,0.2149045580403187,0.739452692017869,1.0,0.4016374638465578,0.9708538787802046
77,1.0,0.8967662858981736,0.4591753778230387,0.3445691016189664,0.6667776216147528,1.0,0.45648459049381235,1.0
78,0.962425552484197,0.8591918383823707,0.42160093030723567,0.3069946541031634,0.6292031740989499,0.962425552484197,0.4189101429780093,0.962425552484197
79,0.9248511049683941,0.8216173908665677,0.38402648279143264,0.2694202065873604,0.5916287265831469,0.9248511049683941,0.3813356954622063,0.9248511049683941
80,0.8872766574525911,0.7840429433507647,0.3464520352756296,0.23184575907155738,0.554054279067344,0.8872766574525911,0.3437612479464033,0.8872766574525911
81,0.8497022099367881,0.7464684958349618,0.3088775877598266,0.1942713115557544,0.516479831551541,0.8497022099367881,0.30618680043060026,0.8497022099367881
82,0.8121277624209852,0.7088940483191588,0.2713031402440236,0.1566968640399514,0.47890538403573796,0.8121277624209852,0.26861235291479724,0.8121277624209852
83,0.7745533149051822,0.6713196008033558,0.23372869272822058,0.1191224165241484,0.44133093651993494,0.7745533149051822,0.23103790539899424,0.7745533149051822
84,0.7369788673893792,0.6337451532875529,0.1961542452124176,0.0815479690083454,0.4037564890041319,0.7369788673893792,0.19346345788319125,0.7369788673893792
85,0.6994044198735763,0.5961707057717499,0.1585797976966146,0.043973521492542404,0.3661820414883289,0.6994044198735763,0.15588901036738825,0.6994044198735763
86,0.6618299723577733,0.5585962582559469,0.1210053501808116,0.006399073976739403,0.32860759397252587,0.6618299723577733,0.11831456285158526,0.6618299723577733
87,0.6242555248419703,0.521021810740144,0.0834309026650086,-0.0311753735390636,0.29103314645672285,0.6242555248419703,0.08074011533578226,0.6242555248419703
88,0.6914772937310231,0.5479704591124036,0.18045757356635483,0.9688246264609364,0.383548302666961,0.9720415426412804,-0.12178016943711936,0.7539200684206181
89,0.7586990626200758,0.5749191074846632,0.27748424446770104,1.0,0.4760634588771992,1.0,-0.324300454210021,0.883584611999266
90,0.8471000633463427,0.5301226324528373,0.39295389198609615,0.7974797152270984,0.5807796604769789,1.0,0.675699545789979,0.9384317386465206
91,0.9355010640726097,0.4853261574210113,0.5084235395044913,0.5949594304541967,0.6854958620767587,1.0,1.0,0.9932788652937753
92,0.8979266165568067,0.4477517099052083,0.47084909198868824,0.5573849829383938,0.6479214145609558,0.962425552484197,0.962425552484197,0.9557044177779723
93,0.8603521690410038,0.4101772623894053,0.4332746444728852,0.5198105354225908,0.6103469670451528,0.9248511049683941,0.9248511049683941,0.9181299702621694
94,0.8227777215252008,0.37260281487360225,0.3957001969570822,0.4822360879067878,0.5727725195293498,0.8872766574525911,0.8872766574525911,0.8805555227463664
95,0.7852032740093978,0.33502836735779923,0.3581257494412792,0.44466164039098477,0.5351980720135469,0.8497022099367881,0.8497022099367881,0.8429810752305634
96,0.7476288264935949,0.2974539198419962,0.32055130192547615,0.40708719287518175,0.49762362449774383,0.8121277624209852,0.8121277624209852,0.8054066277147605
97,0.7100543789777919,0.2598794723261932,0.28297685440967313,0.3695127453593787,0.4600491769819408,0.7745533149051822,0.7745533149051822,0.7678321801989575
98,0.6724799314619889,0.2223050248103902,0.24540240689387013,0.3319382978435757,0.4224747294661378,0.7369788673893792,0.7369788673893792,0.7302577326831545
99,0.634905483946186,0.1847305772945872,0.20782795937806714,0.2943638503277727,0.38490028195033477,0.6994044198735763,0.6994044198735763,0.6926832851673516
100,0.597331036430383,0.1471561297787842,0.17025351186226415,0.25678940281196966,0.34732583443453174,0.6618299723577733,0.6618299723577733,0.6551088376515486
101,0.55975658891458,0.1095816822629812,0.13267906434646115,0.21921495529616666,0.3097513869187287,0.6242555248419703,0.6242555248419703,0.6175343901357456
102,0.522182141398777,0.07200723474717821,0.09510461683065816,0.18164050778036367,0.2721769394029257,0.5866810773261674,0.5866810773261674,0.5799599426199427
103,0.48460769388297403,0.03443278723137521,0.057530169314855155,0.14406606026456067,0.2346024918871227,0.5491066298103644,0.5491066298103644,0.5423854951041397
104,0.447033246367171,-0.0031416602844277913,0.019955721799052153,0.10649161274875768,0.1970280443713197,0.5115321822945614,0.5115321822945614,0.5048110475883367
105,0.780019395351668,0.9968583397155723,0.26040650447933167,0.13344026112101728,0.5061118931454126,0.7311438298490521,0.46673570726273544,0.547130309326931
106,1.0,1.0,0.5008572871596112,0.1603889094932769,0.8151957419195056,0.9507554774035428,0.4219392322309094,0.5894495710655252
107,0.962425552484197,0.962425552484197,0.4632828396438082,0.1228144619774739,0.7776212944037026,0.9131810298877399,0.3843647847151064,0.5518751235497222
108,0.9248511049683941,0.9248511049683941,0.42570839212800515,0.0852400144616709,0.7400468468878997,0.8756065823719369,0.34679033719930336,0.5143006760339193
109,0.8872766574525911,0.8872766574525911,0.38813394461220213,0.0476655669458679,0.7024723993720967,0.8380321348561339,0.30921588968350033,0.47672622851811625
110,0.8497022099367881,0.8497022099367881,0.3505594970963991,0.010091119430064896,0.6648979518562937,0.800457687340331,0.2716414421676973,0.4391517810023132
111,0.8121277624209852,0.8121277624209852,0.3129850495805961,-0.027483328085738105,0.6273235043404908,0.762883239824528,0.23406699465189432,0.4015773334865102
112,0.8793495313100379,0.8390764107932448,0.4100117204819423,0.9725166719142619,0.719838660550729,1.0,0.03154670987899268,0.531241877065158
113,0.9465713001990906,0.8660250591655044,0.5070383913832885,1.0,0.8123538167609672,1.0,-0.17097357489390894,0.6609064206438059
114,1.0,0.8212285841336785,0.6225080389016837,0.7974797152270984,0.9170700183607469,1.0,0.829026425106091,0.7157535472910606
115,1.0,0.7764321091018526,0.7379776864200789,0.5949594304541967,1.0,1.0,1.0,0.7706006739383152
116,0.962425552484197,0.7388576615860496,0.7004032389042759,0.5573849829383938,0.962425552484197,0.962425552484197,0.962425552484197,0.7330262264225123
117,0.9248511049683941,0.7012832140702466,0.662828791388473,0.5198105354225908,0.9248511049683941,0.9248511049683941,0.9248511049683941,0.6954517789067093
118,0.8872766574525911,0.6637087665544437,0.62525434387267,0.4822360879067878,0.8872766574525911,0.8872766574525911,0.8872766574525911,0.6578773313909063
119,0.8497022099367881,0.6261343190386407,0.587679896356867,0.44466164039098477,0.8497022099367881,0.8497022099367881,0.8497022099367881,0.6203028838751034
120,0.8121277624209852,0.5885598715228377,0.550105448841064,0.40708719287518175,0.8121277624209852,0.8121277624209852,0.8121277624209852,0.5827284363593004
121,0.7745533149051822,0.5509854240070348,0.5125310013252611,0.3695127453593787,0.7745533149051822,0.7745533149051822,0.7745533149051822,0.5451539888434974
122,0.7369788673893792,0.5134109764912318,0.47495655380945806,0.3319382978435757,0.7369788673893792,0.7369788673893792,0.7369788673893792,0.5075795413276945
123,0.6994044198735763,0.4758365289754288,0.43738210629365504,0.2943638503277727,0.6994044198735763,0.6994044198735763,0.6994044198735763,0.47000509381189143
124,0.6618299723577733,0.43826208145962575,0.399807658777852,0.25678940281196966,0.6618299723577733,0.6618299723577733,0.6618299723577733,0.4324306462960884
125,0.6242555248419703,0.40068763394382273,0.362233211262049,0.21921495529616666,0.6242555248419703,0.6242555248419703,0.6242555248419703,0.3948561987802854
126,0.5866810773261674,0.3631131864280197,0.32465876374624597,0.18164050778036367,0.5866810773261674,0.5866810773261674,0.5866810773261674,0.35728175126448236
127,0.5491066298103644,0.3255387389122167,0.28708431623044295,0.14406606026456067,0.5491066298103644,0.5491066298103644,0.5491066298103644,0.31970730374867934
128,0.5115321822945614,0.28796429139641366,0.24950986871463995,0.10649161274875768,0.5115321822945614,0.5115321822945614,0.5115321822945614,0.2821328562328763
129,0.4739577347787584,0.25038984388061064,0.21193542119883696,0.06891716523295469,0.4739577347787584,0.4739577347787584,0.4739577347787584,0.24455840871707332
130,0.4363832872629554,0.21281539636480765,0.17436097368303397,0.031342717717151684,0.4363832872629554,0.4363832872629554,0.4363832872629554,0.20698396120127033
131,0.39880883974715237,0.17524094884900465,0.13678652616723097,-0.006231729798651317,0.39880883974715237,0.39880883974715237,0.39880883974715237,0.16940951368546733
132,0.466030608636205,0.20218959722126426,0.2338131970685772,0.9937682702013487,0.49132399595739057,0.7465948575464624,0.19628855497425074,0.2990740572641151
133,0.5332523775252577,0.2291382455935239,0.33083986796992343,1.0,0.5838391521676288,1.0,-0.006231729798650894,0.4287386008427629
134,0.6216533782515247,0.18434177056169787,0.44630951548831854,0.7974797152270984,0.6885553537674086,1.0,0.9937682702013491,0.48358572749001744
135,0.7100543789777917,0.13954529552987185,0.5617791630067137,0.5949594304541967,0.7932715553671884,1.0,1.0,0.538432854137272
136,0.6724799314619887,0.10197084801406886,0.5242047154909107,0.5573849829383938,0.7556971078513854,0.962425552484197,0.962425552484197,0.5008584066214691
137,0.6349054839461857,0.06439640049826587,0.4866302679751077,0.5198105354225908,0.7181226603355825,0.9248511049683941,0.9248511049683941,0.46328395910566605
138,0.5973310364303828,0.026821952982462864,0.4490558204593047,0.4822360879067878,0.6805482128197795,0.8872766574525911,0.8872766574525911,0.42570951158986303
139,0.5597565889145798,-0.010752494533340137,0.4114813729435017,0.44466164039098477,0.6429737653039765,0.8497022099367881,0.8497022099367881,0.38813506407406
140,0.8927427378990768,0.9892475054666598,0.6519321556237813,0.47161028876324435,0.9520576140780695,1.0,0.8049057349049621,0.43045432581265425
141,1.0,1.0,0.8923829383040608,0.498558937135504,1.0,1.0,0.7601092598731362,0.4727735875512485
142,0.962425552484197,0.962425552484197,0.8548084907882578,0.46098448961970095,0.962425552484197,0.962425552484197,0.7225348123573332,0.43519914003544546
143,0.9248511049683941,0.9248511049683941,0.8172340432724549,0.42341004210389793,0.9248511049683941,0.9248511049683941,0.6849603648415302,0.39762469251964244
144,0.8872766574525911,0.8872766574525911,0.7796595957566519,0.3858355945880949,0.8872766574525911,0.8872766574525911,0.6473859173257273,0.3600502450038394
145,0.8497022099367881,0.8497022099367881,0.7420851482408489,0.3482611470722919,0.8497022099367881,0.8497022099367881,0.6098114698099243,0.3224757974880364
146,0.8121277624209852,0.8121277624209852,0.704510700725046,0.31068669955648887,0.8121277624209852,0.8121277624209852,0.5722370222941213,0.2849013499722334
147,0.7745533149051822,0.7745533149051822,0.666936253209243,0.27311225204068584,0.7745533149051822,0.7745533149051822,0.5346625747783184,0.24732690245643038
148,0.7369788673893792,0.7369788673893792,0.62936180569344,0.23553780452488285,0.7369788673893792,0.7369788673893792,0.49708812726251533,0.2097524549406274
149,0.6994044198735763,0.6994044198735763,0.5917873581776371,0.19796335700907985,0.6994044198735763,0.6994044198735763,0.4595136797467123,0.1721780074248244
150,0.6618299723577733,0.6618299723577733,0.5542129106618341,0.16038890949327686,0.6618299723577733,0.6618299723577733,0.4219392322309093,0.1346035599090214
151,0.6242555248419703,0.6242555248419703,0.5166384631460311,0.12281446197747387,0.6242555248419703,0.6242555248419703,0.38436478471510627,0.0970291123932184
152,0.5866810773261674,0.5866810773261674,0.4790640156302281,0.08524001446167087,0.5866810773261674,0.5866810773261674,0.34679033719930324,0.0594546648774154
153,0.5491066298103644,0.5491066298103644,0.4414895681144251,0.04766556694586787,0.5491066298103644,0.5491066298103644,0.3092158896835002,0.0218802173616124
154,0.5115321822945614,0.5115321822945614,0.40391512059862206,0.010091119430064868,0.5115321822945614,0.5115321822945614,0.2716414421676972,-0.0156942301541906
155,0.8510268812244511,0.5538514440331557,0.2629596449050665,0.13975566300871264,0.4388571118914452,0.7517385038856197,0.32648856881495175,0.9843057698458094
156,1.0,0.5961707057717499,0.122004169211511,0.2694202065873604,0.366182041488329,0.991944825476678,0.3813356954622063,1.0
157,0.962425552484197,0.5585962582559469,0.084429721695708,0.23184575907155738,0.328607593972526,0.954370377960875,0.3437612479464033,0.962425552484197
158,0.9248511049683941,0.521021810740144,0.046855274179905,0.1942713115557544,0.29103314645672296,0.916795930445072,0.30618680043060026,0.9248511049683941
159,0.8872766574525911,0.48344736322434095,0.009280826664102002,0.1566968640399514,0.25345869894091994,0.879221482929269,0.26861235291479724,0.8872766574525911
160,0.8497022099367881,0.44587291570853793,-0.028293620851701,0.1191224165241484,0.21588425142511694,0.8416470354134661,0.23103790539899424,0.8497022099367881
161,0.9581756791396596,0.6863236983888176,0.971706379148299,0.21614908742549463,0.2631295445959847,1.0,0.3465075529173894,0.7087467342432326
162,1.0,0.9267744810690971,1.0,0.3131757583268408,0.31037483776685243,1.0,0.4619772004357845,0.5677912585496772
163,0.962425552484197,0.8892000335532941,0.962425552484197,0.2756013108110378,0.2728003902510494,0.962425552484197,0.4244027529199815,0.5302168110338742
164,0.9248511049683941,0.8516255860374912,0.9248511049683941,0.2380268632952348,0.2352259427352464,0.9248511049683941,0.38682830540417845,0.49264236351807117
165,0.8872766574525911,0.8140511385216882,0.8872766574525911,0.2004524157794318,0.19765149521944342,0.8872766574525911,0.34925385788837543,0.45506791600226815
166,0.8497022099367881,0.7764766910058852,0.8497022099367881,0.1628779682636288,0.16007704770364042,0.8497022099367881,0.3116794103725724,0.4174934684864651
167,0.8121277624209852,0.7389022434900823,0.8121277624209852,0.1253035207478258,0.12250260018783743,0.8121277624209852,0.2741049628567694,0.3799190209706621
168,0.7745533149051822,0.7013277959742793,0.7745533149051822,0.08772907323202281,0.08492815267203443,0.7745533149051822,0.2365305153409664,0.3423445734548591
169,0.7369788673893792,0.6637533484584763,0.7369788673893792,0.05015462571621981,0.04735370515623143,0.7369788673893792,0.1989560678251634,0.30477012593905606
170,0.6994044198735763,0.6261789009426734,0.6994044198735763,0.012580178200416806,0.009779257640428432,0.6994044198735763,0.1613816203093604,0.26719567842325304
171,0.6618299723577733,0.5886044534268704,0.6618299723577733,-0.024994269315386196,-0.02779518987537457,0.6618299723577733,0.12380717279355741,0.22962123090745004
172,0.729051741246826,0.61555310179913,0.7588566432591196,0.9750057306846138,0.06471996633486363,1.0,-0.07871311197934422,0.35928577448609783
173,0.7962735101358788,0.6425017501713897,0.8558833141604659,1.0,0.15723512254510183,1.0,-0.28123339675224585,0.4889503180647456
174,0.8846745108621458,0.5977052751395636,0.9713529616788611,0.7974797152270984,0.2619513241448815,1.0,0.7187666032477542,0.5437974447120002
175,0.9730755115884128,0.5529088001077377,1.0,0.5949594304541967,0.36666752574466116,1.0,1.0,0.5986445713592549
176,0.9355010640726098,0.5153343525919347,0.962425552484197,0.5573849829383938,0.32909307822885814,0.962425552484197,0.962425552484197,0.5610701238434519
177,0.8979266165568068,0.4777599050761317,0.9248511049683941,0.5198105354225908,0.2915186307130551,0.9248511049683941,0.9248511049683941,0.5234956763276489
178,0.8603521690410039,0.4401854575603287,0.8872766574525911,0.4822360879067878,0.2539441831972521,0.8872766574525911,0.8872766574525911,0.4859212288118459
179,0.8227777215252009,0.40261101004452565,0.8497022099367881,0.44466164039098477,0.2163697356814491,0.8497022099367881,0.8497022099367881,0.4483467812960429
180,0.7852032740093979,0.36503656252872263,0.8121277624209852,0.40708719287518175,0.1787952881656461,0.8121277624209852,0.8121277624209852,0.41077233378023986
181,0.747628826493595,0.3274621150129196,0.7745533149051822,0.3695127453593787,0.1412208406498431,0.7745533149051822,0.7745533149051822,0.37319788626443684
182,0.710054378977792,0.2898876674971166,0.7369788673893792,0.3319382978435757,0.10364639313404012,0.7369788673893792,0.7369788673893792,0.3356234387486338
183,0.672479931461989,0.25231321998131356,0.6994044198735763,0.2943638503277727,0.06607194561823712,0.6994044198735763,0.6994044198735763,0.2980489912328308
184,0.6349054839461861,0.21473877246551057,0.6618299723577733,0.25678940281196966,0.02849749810243412,0.6618299723577733,0.6618299723577733,0.2604745437170278
185,0.5973310364303831,0.17716432494970757,0.6242555248419703,0.21921495529616666,-0.009076949413368882,0.6242555248419703,0.6242555248419703,0.22290009620122478
186,0.595658169498443,0.4862481737238005,0.6715008180128381,0.31173011150640484,0.9909230505866311,0.6802942942397949,0.72897172644175,0.1502250257981086
187,0.5939853025665028,0.7953320224978935,0.7187461111837059,0.404245267716643,1.0,0.7363330636376195,0.8336879280415298,0.0775499553949924
188,0.5564108550506999,0.7577575749820905,0.6811716636679029,0.36667082020083996,0.962425552484197,0.6987586161218166,0.7961134805257268,0.0399755078791894
189,0.5188364075348969,0.7201831274662875,0.6435972161521,0.32909637268503694,0.9248511049683941,0.6611841686060136,0.7585390330099239,0.002401060363386401
190,0.4812619600190939,0.6826086799504846,0.606022768636297,0.2915219251692339,0.8872766574525911,0.6236097210902106,0.7209645854941209,-0.0351733871524166
191,0.8207566589489836,0.7249279416890788,0.46506729294274146,0.4211864687478817,0.8146015870494749,0.8638160426812689,0.7758117121413756,0.9648266128475834
192,1.0,0.767247203427673,0.3241118172491859,0.5508510123265294,0.7419265166463588,1.0,0.8306588387886302,1.0
193,0.962425552484197,0.7296727559118701,0.2865373697333829,0.5132765648107265,0.7043520691305558,0.962425552484197,0.7930843912728273,0.962425552484197
194,0.9248511049683941,0.6920983083960671,0.2489629222175799,0.47570211729492345,0.6667776216147528,0.9248511049683941,0.7555099437570243,0.9248511049683941
