step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
19,0.6207650408364556,0.32616192223699336,0.6207650408364556,0.5967795385889659,0.6207650408364556,0.6207650408364556,0.6207650408364556,0.2909622272986465
20,0.5733606709410125,0.2787575523415503,0.5733606709410125,0.5493751686935229,0.5733606709410125,0.5733606709410125,0.5733606709410125,0.24355785740320346
21,0.5259563010455695,0.23135318244610725,0.5259563010455695,0.5019707987980798,0.5259563010455695,0.5259563010455695,0.5259563010455695,0.1961534875077604
22,0.4785519311501264,0.1839488125506642,0.4785519311501264,0.45456642890263677,0.4785519311501264,0.4785519311501264,0.4785519311501264,0.14874911761231735
23,0.43114756125468334,0.13654444265522114,0.43114756125468334,0.4071620590071937,0.43114756125468334,0.43114756125468334,0.43114756125468334,0.10134474771687428
24,0.3837431913592403,0.08914007275977807,0.3837431913592403,0.35975768911175066,0.3837431913592403,0.3837431913592403,0.3837431913592403,0.05394037782143121
25,0.33633882146379723,0.041735702864335006,0.33633882146379723,0.3123533192163076,0.33633882146379723,0.33633882146379723,0.33633882146379723,0.006536007925988144
26,0.2889344515683542,-0.005668667031108063,0.2889344515683542,0.26494894932086455,0.2889344515683542,0.2889344515683542,0.2889344515683542,-0.040868361969454925
27,0.49598343299898706,-0.21495395174176718,0.5783868776275759,0.9374756090987395,0.46655979284057114,0.4755314391964379,0.5953742609981477,0.959131638030545
28,0.70303241442962,-0.4242392364524263,0.8678393036867976,1.0,0.6441851341127881,0.6621284268245217,0.9018140704279413,1.0
29,0.8424203536549303,0.5757607635475737,0.6481887472605711,1.0,0.7241495458851998,0.6096356073156767,1.0,0.7907147152893409
30,0.9818082928802406,1.0,0.4285381908343446,1.0,0.8041139576576114,0.5571427878068317,1.0,0.5814294305786818
31,0.9344039229847976,0.952595630104557,0.3811338209389015,0.952595630104557,0.7567095877621683,0.5097384179113886,0.952595630104557,0.5340250606832387
32,0.8869995530893545,0.9051912602091139,0.33372945104345847,0.9051912602091139,0.7093052178667253,0.4623340480159456,0.9051912602091139,0.4866206907877957
33,0.8395951831939115,0.8577868903136708,0.2863250811480154,0.8577868903136708,0.6619008479712822,0.4149296781205025,0.8577868903136708,0.43921632089235263
34,0.7921908132984684,0.8103825204182278,0.23892071125257236,0.8103825204182278,0.6144964780758392,0.36752530822505947,0.8103825204182278,0.3918119509969096
35,0.7447864434030254,0.7629781505227847,0.1915163413571293,0.7629781505227847,0.5670921081803961,0.3201209383296164,0.7629781505227847,0.3444075811014665
36,0.6973820735075823,0.7155737806273417,0.14411197146168625,0.7155737806273417,0.5196877382849531,0.27271656843417336,0.7155737806273417,0.29700321120602347
37,0.6499777036121392,0.6681694107318986,0.09670760156624318,0.6681694107318986,0.47228336838951,0.2253121985387303,0.6681694107318986,0.2495988413105804
38,0.6025733337166962,0.6207650408364556,0.04930323167080011,0.6207650408364556,0.42487899849406696,0.17790782864328725,0.6207650408364556,0.20219447141513736
39,0.5551689638212531,0.5733606709410125,0.0018988617753570441,0.5733606709410125,0.3774746285986239,0.1305034587478442,0.5733606709410125,0.1547901015196943
40,0.5077645939258101,0.5259563010455695,-0.045505508120086025,0.5259563010455695,0.33007025870318085,0.08309908885240112,0.5259563010455695,0.10738573162425123
41,0.8070295277204381,0.30630574461934296,0.954494491879914,0.8068950085269846,0.4643217284117859,0.5059782040031251,0.8400768620886536,0.396838157683473
42,1.0,0.08665518819311645,1.0,1.0,0.5985731981203909,0.9288573191538491,1.0,0.6862905837426948
43,0.952595630104557,0.03925081829767338,0.952595630104557,0.952595630104557,0.5511688282249478,0.881452949258406,0.952595630104557,0.6388862138472517
44,0.9051912602091139,-0.00815355159776969,0.9051912602091139,0.9051912602091139,0.5037644583295048,0.834048579362963,0.9051912602091139,0.5914818439518087
45,1.0,0.9918464484022304,0.6855407037828875,0.9714425926187872,0.5837288701019164,0.781555759854118,1.0,0.3821965592411496
46,1.0,1.0,0.4658901473566609,1.0,0.6636932818743281,0.729062940345273,1.0,0.1729112745304905
47,0.952595630104557,0.952595630104557,0.41848577746121784,0.952595630104557,0.616288911978885,0.6816585704498299,0.952595630104557,0.12550690463504743
48,0.9051912602091139,0.9051912602091139,0.3710814075657748,0.9051912602091139,0.568884542083442,0.6342542005543869,0.9051912602091139,0.07810253473960437
49,0.8577868903136708,0.8577868903136708,0.32367703767033174,0.8577868903136708,0.5214801721879989,0.5868498306589438,0.8577868903136708,0.030698164844161296
50,0.8103825204182278,0.8103825204182278,0.2762726677748887,0.8103825204182278,0.47407580229255586,0.5394454607635008,0.8103825204182278,-0.016706205051281772
51,1.0,0.6010972357075687,0.5657250938341104,1.0,0.6517011435647728,0.7260424483915845,1.0,0.9832937949487183
52,1.0,0.3918119509969096,0.8551775198933321,1.0,0.8293264848369898,0.9126394360196682,1.0,1.0
53,0.952595630104557,0.3444075811014665,0.8077731499978891,0.952595630104557,0.7819221149415467,0.8652350661242252,0.952595630104557,0.952595630104557
54,0.9051912602091139,0.29700321120602347,0.760368780102446,0.9051912602091139,0.7345177450461037,0.8178306962287821,0.9051912602091139,0.9051912602091139
55,0.8577868903136708,0.2495988413105804,0.712964410207003,0.8577868903136708,0.6871133751506606,0.7704263263333391,0.8577868903136708,0.8577868903136708
56,0.8103825204182278,0.20219447141513736,0.6655600403115599,0.8103825204182278,0.6397090052552176,0.723021956437896,0.8103825204182278,0.8103825204182278
57,0.7629781505227847,0.1547901015196943,0.6181556704161169,0.7629781505227847,0.5923046353597745,0.675617586542453,0.7629781505227847,0.7629781505227847
58,0.7155737806273417,0.10738573162425123,0.5707513005206738,0.7155737806273417,0.5449002654643315,0.6282132166470099,0.7155737806273417,0.7155737806273417
59,0.6681694107318986,0.059981361728808164,0.5233469306252307,0.6681694107318986,0.4974958955688884,0.5808088467515669,0.6681694107318986,0.6681694107318986
60,0.6207650408364556,0.012576991833365095,0.4759425607297877,0.6207650408364556,0.45009152567344535,0.5334044768561238,0.6207650408364556,0.6207650408364556
61,0.5733606709410125,-0.034827378062077974,0.42853819083434463,0.5733606709410125,0.4026871557780023,0.48600010696068074,0.5733606709410125,0.5733606709410125
62,0.7127486101663228,0.965172621937922,0.20888763440811814,0.6396120033506858,0.48265156755041405,0.43350728745183575,0.8501758230391578,0.3640753862303534
63,0.8521365493916332,1.0,-0.01076292201810837,0.7058633357603591,0.5626159793228257,0.38101446794299076,1.0,0.1547901015196943
64,1.0,0.7803494435737736,0.9892370779818916,0.9868020432417742,0.6968674490314307,0.8038935830937147,1.0,0.4442425275789161
65,1.0,0.560698887147547,1.0,1.0,0.8311189187400357,1.0,1.0,0.7336949536381379
66,0.952595630104557,0.513294517252104,0.952595630104557,0.952595630104557,0.7837145488445927,0.952595630104557,0.952595630104557,0.6862905837426948
67,0.9051912602091139,0.4658901473566609,0.9051912602091139,0.9051912602091139,0.7363101789491496,0.9051912602091139,0.9051912602091139,0.6388862138472517
68,0.8577868903136708,0.41848577746121784,0.8577868903136708,0.8577868903136708,0.6889058090537066,0.8577868903136708,0.8577868903136708,0.5914818439518087
69,0.8103825204182278,0.3710814075657748,0.8103825204182278,0.8103825204182278,0.6415014391582635,0.8103825204182278,0.8103825204182278,0.5440774740563656
70,0.7629781505227847,0.32367703767033174,0.7629781505227847,0.7629781505227847,0.5940970692628205,0.7629781505227847,0.7629781505227847,0.4966731041609226
71,0.7155737806273417,0.2762726677748887,0.7155737806273417,0.7155737806273417,0.5466926993673774,0.7155737806273417,0.7155737806273417,0.44926873426547953
72,0.6681694107318986,0.22886829787944563,0.6681694107318986,0.6681694107318986,0.49928832947193436,0.6681694107318986,0.6681694107318986,0.4018643643700365
73,0.6207650408364556,0.18146392798400257,0.6207650408364556,0.6207650408364556,0.4518839595764913,0.6207650408364556,0.6207650408364556,0.3544599944745934
74,0.5733606709410125,0.13405955808855952,0.5733606709410125,0.5733606709410125,0.40447958968104825,0.5733606709410125,0.5733606709410125,0.30705562457915037
75,0.5259563010455695,0.08665518819311645,0.5259563010455695,0.5259563010455695,0.3570752197856052,0.5259563010455695,0.5259563010455695,0.2596512546837073
76,0.4785519311501264,0.03925081829767338,0.4785519311501264,0.4785519311501264,0.30967084989016214,0.4785519311501264,0.4785519311501264,0.21224688478826426
77,0.43114756125468334,-0.00815355159776969,0.43114756125468334,0.43114756125468334,0.2622664799947191,0.43114756125468334,0.43114756125468334,0.1648425148928212
78,0.5705355004799938,0.9918464484022304,0.21149700482845685,0.49739889366435663,0.3422308917671308,0.37865474174583835,0.7079627133528287,-0.044442769817837915
79,0.7099234397053041,1.0,-0.008153551597769662,0.5636502260740299,0.4221953035395425,0.32616192223699336,0.9847778654509741,-0.253728054528497
80,0.916972421135937,0.7907147152893409,0.28129887446145213,1.0,0.5998206448117595,0.5127589098650771,1.0,0.746271945471503
81,1.0,0.5814294305786818,0.5707513005206739,1.0,0.7774459860839764,0.6993558974931608,1.0,1.0
82,0.952595630104557,0.5340250606832387,0.5233469306252309,0.952595630104557,0.7300416161885334,0.6519515275977178,0.952595630104557,0.952595630104557
83,0.9051912602091139,0.4866206907877957,0.4759425607297878,0.9051912602091139,0.6826372462930903,0.6045471577022747,0.9051912602091139,0.9051912602091139
84,0.8577868903136708,0.43921632089235263,0.42853819083434475,0.8577868903136708,0.6352328763976473,0.5571427878068317,0.8577868903136708,0.8577868903136708
85,0.8103825204182278,0.3918119509969096,0.3811338209389017,0.8103825204182278,0.5878285065022042,0.5097384179113886,0.8103825204182278,0.8103825204182278
86,0.7629781505227847,0.3444075811014665,0.33372945104345864,0.7629781505227847,0.5404241366067611,0.4623340480159456,0.7629781505227847,0.7629781505227847
87,0.7155737806273417,0.29700321120602347,0.2863250811480156,0.7155737806273417,0.4930197667113181,0.4149296781205025,0.7155737806273417,0.7155737806273417
88,0.6681694107318986,0.2495988413105804,0.23892071125257253,0.6681694107318986,0.44561539681587503,0.36752530822505947,0.6681694107318986,0.6681694107318986
89,0.6207650408364556,0.20219447141513736,0.19151634135712947,0.6207650408364556,0.398211026920432,0.3201209383296164,0.6207650408364556,0.6207650408364556
90,0.5733606709410125,0.1547901015196943,0.14411197146168642,0.5733606709410125,0.3508066570249889,0.27271656843417336,0.5733606709410125,0.5733606709410125
91,0.5259563010455695,0.10738573162425123,0.09670760156624335,0.5259563010455695,0.30340228712954587,0.2253121985387303,0.5259563010455695,0.5259563010455695
92,0.4785519311501264,0.059981361728808164,0.04930323167080028,0.4785519311501264,0.2559979172341028,0.17790782864328725,0.4785519311501264,0.4785519311501264
93,0.43114756125468334,0.012576991833365095,0.0018988617753572107,0.43114756125468334,0.20859354733865976,0.1305034587478442,0.43114756125468334,0.43114756125468334
94,0.3837431913592403,-0.034827378062077974,-0.04550550812008586,0.3837431913592403,0.1611891774432167,0.08309908885240112,0.3837431913592403,0.3837431913592403
95,0.5231311305845506,0.965172621937922,-0.26515606454631235,0.4499945237689136,0.2411535892156284,0.030606269343556092,0.6605583434573856,0.17445790664858118
96,0.662519069809861,1.0,-0.48480662097253885,0.5162458561785869,0.3211180009880401,-0.02188655016528894,0.937373495555531,-0.03482737806207793
97,0.961784003604489,0.7803494435737736,0.5151933790274612,0.797184563660002,0.45536947069664524,0.40099256498543506,1.0,0.25462504799714386
98,1.0,0.560698887147547,1.0,1.0,0.5896209404052503,0.8238716801361591,1.0,0.5440774740563656
99,0.952595630104557,0.513294517252104,0.952595630104557,0.952595630104557,0.5422165705098072,0.776467310240716,0.952595630104557,0.4966731041609226
100,0.9051912602091139,0.4658901473566609,0.9051912602091139,0.9051912602091139,0.49481220061436415,0.729062940345273,0.9051912602091139,0.44926873426547953
101,0.8577868903136708,0.41848577746121784,0.8577868903136708,0.8577868903136708,0.4474078307189211,0.6816585704498299,0.8577868903136708,0.4018643643700365
102,0.8103825204182278,0.3710814075657748,0.8103825204182278,0.8103825204182278,0.40000346082347804,0.6342542005543869,0.8103825204182278,0.3544599944745934
103,0.7629781505227847,0.32367703767033174,0.7629781505227847,0.7629781505227847,0.352599090928035,0.5868498306589438,0.7629781505227847,0.30705562457915037
104,0.7155737806273417,0.2762726677748887,0.7155737806273417,0.7155737806273417,0.30519472103259193,0.5394454607635008,0.7155737806273417,0.2596512546837073
105,0.6681694107318986,0.22886829787944563,0.6681694107318986,0.6681694107318986,0.2577903511371489,0.4920410908680577,0.6681694107318986,0.21224688478826426
106,0.6207650408364556,0.18146392798400257,0.6207650408364556,0.6207650408364556,0.21038598124170582,0.44463672097261464,0.6207650408364556,0.1648425148928212
107,0.5733606709410125,0.13405955808855952,0.5733606709410125,0.5733606709410125,0.16298161134626277,0.3972323510771716,0.5733606709410125,0.11743814499737813
108,0.5259563010455695,0.08665518819311645,0.5259563010455695,0.5259563010455695,0.1155772414508197,0.34982798118172853,0.5259563010455695,0.07003377510193506
109,0.4785519311501264,0.03925081829767338,0.4785519311501264,0.4785519311501264,0.06817287155537663,0.3024236112862855,0.4785519311501264,0.022629405206491995
110,0.43114756125468334,-0.00815355159776969,0.43114756125468334,0.43114756125468334,0.02076850165993356,0.2550192413908424,0.43114756125468334,-0.024774964688951073
111,0.6381965426853162,-0.2174388363084288,0.7205999873139052,1.0,0.1983938429321505,0.44161622901892617,0.737587370684477,0.975225035311049
112,0.8452455241159491,-0.4267241210190879,1.0,1.0,0.3760191842043675,0.6282132166470099,1.0,1.0
113,0.9846334633412596,0.573275878980912,0.7803494435737736,1.0,0.4559835959767792,0.5757203971381649,1.0,0.7907147152893409
114,1.0,1.0,0.560698887147547,1.0,0.5359480077491908,0.5232275776293199,1.0,0.5814294305786818
115,0.952595630104557,0.952595630104557,0.513294517252104,0.952595630104557,0.48854363785374777,0.4758232077338769,0.952595630104557,0.5340250606832387
116,0.9051912602091139,0.9051912602091139,0.4658901473566609,0.9051912602091139,0.4411392679583047,0.4284188378384338,0.9051912602091139,0.4866206907877957
117,0.8577868903136708,0.8577868903136708,0.41848577746121784,0.8577868903136708,0.39373489806286166,0.38101446794299076,0.8577868903136708,0.43921632089235263
118,0.8103825204182278,0.8103825204182278,0.3710814075657748,0.8103825204182278,0.3463305281674186,0.3336100980475477,0.8103825204182278,0.3918119509969096
119,0.7629781505227847,0.7629781505227847,0.32367703767033174,0.7629781505227847,0.29892615827197555,0.28620572815210465,0.7629781505227847,0.3444075811014665
120,0.7155737806273417,0.7155737806273417,0.2762726677748887,0.7155737806273417,0.2515217883765325,0.2388013582566616,0.7155737806273417,0.29700321120602347
121,0.6681694107318986,0.6681694107318986,0.22886829787944563,0.6681694107318986,0.20411741848108944,0.19139698836121855,0.6681694107318986,0.2495988413105804
122,0.6207650408364556,0.6207650408364556,0.18146392798400257,0.6207650408364556,0.1567130485856464,0.1439926184657755,0.6207650408364556,0.20219447141513736
123,0.5733606709410125,0.5733606709410125,0.13405955808855952,0.5733606709410125,0.10930867869020332,0.09658824857033242,0.5733606709410125,0.1547901015196943
124,0.5259563010455695,0.5259563010455695,0.08665518819311645,0.5259563010455695,0.06190430879476025,0.04918387867488935,0.5259563010455695,0.10738573162425123
125,0.4785519311501264,0.4785519311501264,0.03925081829767338,0.4785519311501264,0.01449993889931718,0.0017795087794462844,0.4785519311501264,0.059981361728808164
126,0.43114756125468334,0.43114756125468334,-0.00815355159776969,0.43114756125468334,-0.03290443099612589,-0.045624861115996784,0.43114756125468334,0.012576991833365095
127,0.338598727435132,0.5111119730270951,0.12609791811083537,0.6200615017751189,0.9670955690038741,0.2960653254795692,0.36182420997973813,0.19020233310558204
128,0.2460498936155806,0.5910763847995067,0.26034938781944045,0.8089754422955545,1.0,0.6377555120751351,0.2925008587047929,0.367827674377799
129,0.19864552372013755,0.5436720149040637,0.2129450179239974,0.7615710724001115,0.952595630104557,0.5903511421796921,0.24509648880934987,0.32042330448235595
130,0.1512411538246945,0.49626764500862064,0.16554064802855434,0.7141667025046684,0.9051912602091139,0.542946772284249,0.1976921189139068,0.2730189345869129
131,0.10383678392925143,0.4488632751131776,0.11813627813311127,0.6667623326092253,0.8577868903136708,0.495542402388806,0.15028774901846376,0.22561456469146984
132,0.05643241403380836,0.40145890521773453,0.0707319082376682,0.6193579627137823,0.8103825204182278,0.4481380324933629,0.10288337912302069,0.1782101947960268
133,0.00902804413836529,0.3540545353222915,0.023327538342225132,0.5719535928183392,0.7629781505227847,0.40073366259791987,0.05547900922757762,0.13080582490058373
134,-0.03837632575707778,0.3066501654268484,-0.024076831553217937,0.5245492229228962,0.7155737806273417,0.3533292927024768,0.00807463933213455,0.08340145500514067
135,0.9616236742429223,0.4460381046521588,0.27518810224141016,0.7528306154746266,0.6230249468077903,0.6106992552572738,0.32190033264262324,0.29045043643577356
136,1.0,0.5854260438774692,0.5744530360360383,0.981112008026357,0.5304761129882389,0.8680692178120707,0.635726025953112,0.4974994178664064
137,0.952595630104557,0.5380216739820262,0.5270486661405952,0.933707638130914,0.4830717430927959,0.8206648479166276,0.588321656057669,0.45009504797096334
138,0.9051912602091139,0.4906173040865831,0.47964429624515215,0.8863032682354709,0.4356673731973528,0.7732604780211846,0.5409172861622259,0.4026906780755203
139,0.8577868903136708,0.44321293419114005,0.4322399263497091,0.8388988983400278,0.38826300330190977,0.7258561081257415,0.49351291626678284,0.3552863081800772
140,0.8103825204182278,0.395808564295697,0.38483555645426604,0.7914945284445848,0.3408586334064667,0.6784517382302985,0.4461085463713398,0.30788193828463417
141,0.7629781505227847,0.34840419440025394,0.337431186558823,0.7440901585491417,0.29345426351102366,0.6310473683348554,0.39870417647589673,0.2604775683891911
142,0.7155737806273417,0.3009998245048109,0.2900268166633799,0.6966857886536987,0.2460498936155806,0.5836429984394124,0.3512998065804537,0.21307319849374806
143,0.6681694107318986,0.25359545460936783,0.24262244676793687,0.6492814187582556,0.19864552372013755,0.5362386285439693,0.3038954366850106,0.165668828598305
144,0.6207650408364556,0.20619108471392478,0.19521807687249382,0.6018770488628126,0.1512411538246945,0.48883425864852625,0.25649106678956757,0.11826445870286194
145,0.5733606709410125,0.15878671481848172,0.14781370697705076,0.5544726789673695,0.10383678392925143,0.4414298887530832,0.2090866968941245,0.07086008880741887
146,0.5259563010455695,0.11138234492303865,0.1004093370816077,0.5070683090719265,0.05643241403380836,0.39402551885764014,0.16168232699868146,0.0234557189119758
147,0.4785519311501264,0.06397797502759558,0.053004967186164625,0.4596639391764834,0.00902804413836529,0.3466211489621971,0.11427795710323839,-0.023948650983467268
148,0.6856009125807593,-0.14530730968306355,0.3424573932453864,1.0,0.18665338541058224,0.5332181365902808,0.420717766533032,0.9760513490165328
149,0.8926498940113922,-0.35459259439372265,0.6319098193046081,1.0,0.3642787266827992,0.7198151242183646,0.7271575759628256,1.0
150,1.0,0.6454074056062773,0.4122592628783816,1.0,0.4442431384552109,0.6673223047095196,1.0,0.7907147152893409
151,1.0,1.0,0.1926087064521551,1.0,0.5242075502276226,0.6148294852006746,1.0,0.5814294305786818
152,0.952595630104557,0.952595630104557,0.14520433655671205,0.952595630104557,0.4768031803321795,0.5674251153052315,0.952595630104557,0.5340250606832387
153,0.9051912602091139,0.9051912602091139,0.09779996666126899,0.9051912602091139,0.42939881043673644,0.5200207454097885,0.9051912602091139,0.4866206907877957
154,0.8577868903136708,0.8577868903136708,0.05039559676582592,0.8577868903136708,0.3819944405412934,0.47261637551434543,0.8577868903136708,0.43921632089235263
155,0.8103825204182278,0.8103825204182278,0.0029912268703828487,0.8103825204182278,0.33459007064585033,0.4252120056189024,0.8103825204182278,0.3918119509969096
156,0.7629781505227847,0.7629781505227847,-0.04441314302506022,0.7629781505227847,0.2871857007504073,0.3778076357234593,0.7629781505227847,0.3444075811014665
157,1.0,0.5433275940965582,0.9555868569749397,1.0,0.42143717045901236,0.8006867508741834,1.0,0.6338600071606882
158,1.0,0.3236770376703317,1.0,1.0,0.5556886401676174,1.0,1.0,0.92331243321991
159,0.952595630104557,0.2762726677748886,0.952595630104557,0.952595630104557,0.5082842702721744,0.952595630104557,0.952595630104557,0.8759080633244669
160,0.9051912602091139,0.22886829787944557,0.9051912602091139,0.9051912602091139,0.4608799003767313,0.9051912602091139,0.9051912602091139,0.8285036934290239
161,0.8577868903136708,0.18146392798400252,0.8577868903136708,0.8577868903136708,0.41347553048128827,0.8577868903136708,0.8577868903136708,0.7810993235335808
162,0.8103825204182278,0.13405955808855946,0.8103825204182278,0.8103825204182278,0.3660711605858452,0.8103825204182278,0.8103825204182278,0.7336949536381377
163,0.7629781505227847,0.08665518819311639,0.7629781505227847,0.7629781505227847,0.31866679069040216,0.7629781505227847,0.7629781505227847,0.6862905837426947
164,0.7155737806273417,0.03925081829767332,0.7155737806273417,0.7155737806273417,0.2712624207949591,0.7155737806273417,0.7155737806273417,0.6388862138472516
165,0.6681694107318986,-0.008153551597769745,0.6681694107318986,0.6681694107318986,0.22385805089951605,0.6681694107318986,0.6681694107318986,0.5914818439518086
166,0.807557349957209,0.9918464484022302,0.4485188543056721,0.7344207431415719,0.30382246267192775,0.6156765912230536,0.944984562830044,0.3821965592411495
167,0.9469452891825193,1.0,0.22886829787944563,0.8006720755512452,0.38378687444433945,0.5631837717142086,1.0,0.17291127453049038
168,0.8995409192870762,0.952595630104557,0.18146392798400257,0.7532677056558021,0.3363825045488964,0.5157794018187656,0.952595630104557,0.12550690463504732
169,0.8521365493916332,0.9051912602091139,0.13405955808855952,0.7058633357603591,0.28897813465345334,0.4683750319233225,0.9051912602091139,0.07810253473960425
170,0.8047321794961901,0.8577868903136708,0.08665518819311645,0.658458965864916,0.2415737647580103,0.42097066202787947,0.8577868903136708,0.030698164844161185
171,0.7573278096007471,0.8103825204182278,0.03925081829767338,0.611054595969473,0.19416939486256724,0.3735662921324364,0.8103825204182278,-0.016706205051281883
172,0.96437679103138,0.6010972357075687,0.32870324435689513,1.0,0.3717947361347842,0.5601632797605202,1.0,0.9832937949487182
173,1.0,0.3918119509969096,0.618155670416117,1.0,0.5494200774070012,0.7467602673886039,1.0,1.0
174,0.952595630104557,0.3444075811014665,0.5707513005206739,0.952595630104557,0.5020157075115581,0.6993558974931608,0.952595630104557,0.952595630104557
175,0.9051912602091139,0.29700321120602347,0.5233469306252309,0.9051912602091139,0.45461133761611505,0.6519515275977178,0.9051912602091139,0.9051912602091139
176,0.8577868903136708,0.2495988413105804,0.4759425607297878,0.8577868903136708,0.407206967720672,0.6045471577022747,0.8577868903136708,0.8577868903136708
177,0.8103825204182278,0.20219447141513736,0.42853819083434475,0.8103825204182278,0.35980259782522894,0.5571427878068317,0.8103825204182278,0.8103825204182278
178,0.7629781505227847,0.1547901015196943,0.3811338209389017,0.7629781505227847,0.3123982279297859,0.5097384179113886,0.7629781505227847,0.7629781505227847
179,0.7155737806273417,0.10738573162425123,0.33372945104345864,0.7155737806273417,0.26499385803434283,0.4623340480159456,0.7155737806273417,0.7155737806273417
180,0.6681694107318986,0.059981361728808164,0.2863250811480156,0.6681694107318986,0.21758948813889978,0.4149296781205025,0.6681694107318986,0.6681694107318986
181,0.6207650408364556,0.012576991833365095,0.23892071125257253,0.6207650408364556,0.17018511824345672,0.36752530822505947,0.6207650408364556,0.6207650408364556
182,0.5733606709410125,-0.034827378062077974,0.19151634135712947,0.5733606709410125,0.12278074834801365,0.3201209383296164,0.5733606709410125,0.5733606709410125
183,0.7127486101663228,0.965172621937922,-0.028134215069097038,0.6396120033506858,0.20274516012042537,0.2676281188207714,0.8501758230391578,0.3640753862303534
184,0.8521365493916332,1.0,-0.24778477149532352,0.7058633357603591,0.2827095718928371,0.21513529931192643,1.0,0.1547901015196943
185,1.0,0.7803494435737736,0.7522152285046765,0.9868020432417742,0.41696104160144215,0.6380144144626504,1.0,0.4442425275789161
186,1.0,0.560698887147547,1.0,1.0,0.5512125113100472,1.0,1.0,0.7336949536381379
187,0.952595630104557,0.513294517252104,0.952595630104557,0.952595630104557,0.5038081414146042,0.952595630104557,0.952595630104557,0.6862905837426948
188,0.9051912602091139,0.4658901473566609,0.9051912602091139,0.9051912602091139,0.4564037715191611,0.9051912602091139,0.9051912602091139,0.6388862138472517
189,0.8577868903136708,0.41848577746121784,0.8577868903136708,0.8577868903136708,0.40899940162371806,0.8577868903136708,0.8577868903136708,0.5914818439518087
190,0.8103825204182278,0.3710814075657748,0.8103825204182278,0.8103825204182278,0.361595031728275,0.8103825204182278,0.8103825204182278,0.5440774740563656
191,0.7629781505227847,0.32367703767033174,0.7629781505227847,0.7629781505227847,0.31419066183283195,0.7629781505227847,0.7629781505227847,0.4966731041609226
192,0.7155737806273417,0.2762726677748887,0.7155737806273417,0.7155737806273417,0.2667862919373889,0.7155737806273417,0.7155737806273417,0.44926873426547953
193,0.6681694107318986,0.22886829787944563,0.6681694107318986,0.6681694107318986,0.21938192204194584,0.6681694107318986,0.6681694107318986,0.4018643643700365
194,0.6207650408364556,0.18146392798400257,0.6207650408364556,0.6207650408364556,0.1719775521465028,0.6207650408364556,0.6207650408364556,0.3544599944745934
195,0.5733606709410125,0.13405955808855952,0.5733606709410125,0.5733606709410125,0.12457318225105972,0.5733606709410125,0.5733606709410125,0.30705562457915037
