step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,0.899507433675954,0.19852695330275136,-1.0,0.9164416460566147,1.0,-0.04965576602510689,1.0,1.0
73,1.0,0.4744057624214394,-1.0,0.8328832921132294,1.0,-1.0,1.0,1.0
74,0.7162237201435856,-0.07635155457822727,0.0,-0.1661925467519558,1.0,-1.0,1.0,1.0
75,0.4324474402871712,-0.627108871577894,1.0,-1.0,1.0,-1.0,1.0,1.0
76,-0.6172083257379357,0.27613790309883013,0.7880087531215438,-0.21594491563188598,0.5882465337136447,0.0,0.9407708329444178,1.0
77,-1.0,1.0,0.5760175062430877,0.568110168736228,0.1764930674272893,1.0,0.8815416658888355,1.0
78,0.0,1.0,0.29224122638667327,0.4845518147928427,0.32543742900167166,-0.04965576602510689,0.9849376816971962,1.0
79,1.0,1.0,0.008464946530258883,0.40099346084945736,0.474381790576054,-1.0,1.0,1.0
80,-0.04965576602510689,1.0,-0.20352630034819721,1.0,0.06262832428969863,0.0,0.9407708329444178,1.0
81,-1.0,1.0,-0.41551754722665335,1.0,-0.3491251419966568,1.0,0.8815416658888355,1.0
82,0.0,1.0,-0.6992938270830678,0.9164416460566147,-0.20018078042227438,-0.04965576602510689,0.9849376816971962,1.0
83,1.0,1.0,-0.9830701069394822,0.8328832921132294,-0.051236418847892,-1.0,1.0,1.0
84,0.7162237201435856,0.4492426830003333,0.016929893060517842,-0.1661925467519558,-0.004965921811413695,-1.0,1.0,1.0
85,0.4324474402871712,-0.10151463399933335,1.0,-1.0,0.0413045752250646,-1.0,1.0,1.0
86,-0.6172083257379357,0.8017321406773907,0.7880087531215438,-0.21594491563188598,-0.3704488910612908,0.0,0.9407708329444178,1.0
87,-1.0,1.0,0.5760175062430877,0.568110168736228,-0.7822023573476462,1.0,0.8815416658888355,1.0
88,-0.8510556384256176,1.0,0.6222880032795659,0.7234856805147367,0.2177976426523538,0.5882465337136447,1.0,0.6022993588238319
89,-0.7021112768512352,1.0,0.6685585003160441,0.8788611922932454,1.0,0.1764930674272893,1.0,0.20459871764766377
90,0.2978887231487648,1.0,0.38478222045962973,0.7953028383498602,1.0,-0.8731626985978176,1.0,0.5244398048858601
91,1.0,1.0,0.10100594060321534,0.7117444844064749,1.0,-1.0,1.0,0.8442808921240563
92,-0.04965576602510689,1.0,-0.11098530627524078,1.0,0.5882465337136447,0.0,0.9407708329444178,1.0
93,-1.0,1.0,-0.3229765531536969,1.0,0.1764930674272893,1.0,0.8815416658888355,1.0
94,0.0,1.0,-0.6067528330101113,0.9164416460566147,0.32543742900167166,-0.04965576602510689,0.9849376816971962,1.0
95,1.0,1.0,-0.8905291128665257,0.8328832921132294,0.474381790576054,-1.0,1.0,1.0
96,-0.04965576602510689,1.0,-1.0,1.0,0.06262832428969863,0.0,0.9407708329444178,1.0
97,-1.0,1.0,-1.0,1.0,-0.3491251419966568,1.0,0.8815416658888355,1.0
98,0.0,1.0,-1.0,0.9164416460566147,-0.20018078042227438,-0.04965576602510689,0.9849376816971962,1.0
99,1.0,1.0,-1.0,0.8328832921132294,-0.051236418847892,-1.0,1.0,1.0
100,-0.04965576602510689,1.0,-1.0,1.0,-0.4629898851342474,0.0,0.9407708329444178,1.0
101,-1.0,1.0,-1.0,1.0,-0.8747433514206028,1.0,0.8815416658888355,1.0
102,-1.0,0.4492426830003333,0.0,0.0009241611348147667,-0.8284728543841244,0.7880087531215438,1.0,1.0
103,-1.0,-0.10151463399933335,1.0,-0.9981516777303705,-0.7822023573476462,0.5760175062430877,1.0,1.0
104,-1.0,-0.6401905619073017,0.0009241611348147667,0.0018483222696294987,-0.6268268455691375,1.0,1.0,1.0
105,-1.0,-1.0,-0.9981516777303705,1.0,-0.47145133379062876,1.0,1.0,1.0
106,-0.8510556384256176,-0.632747349311085,-0.9518811806938923,1.0,0.5285486662093712,0.5882465337136447,1.0,0.6022993588238319
107,-0.7021112768512352,-0.26549469862217,-0.905610683657414,1.0,1.0,0.1764930674272893,1.0,0.20459871764766377
108,0.2978887231487648,0.010384110496518068,-1.0,0.9164416460566147,1.0,-0.8731626985978176,1.0,0.5244398048858601
109,1.0,0.2862629196152061,-1.0,0.8328832921132294,1.0,-1.0,1.0,0.8442808921240563
110,-0.04965576602510689,1.0,-1.0,1.0,0.5882465337136447,0.0,0.9407708329444178,1.0
111,-1.0,1.0,-1.0,1.0,0.1764930674272893,1.0,0.8815416658888355,1.0
112,0.0,1.0,-1.0,0.9164416460566147,0.32543742900167166,-0.04965576602510689,0.9849376816971962,1.0
113,1.0,1.0,-1.0,0.8328832921132294,0.474381790576054,-1.0,1.0,1.0
114,0.7162237201435856,0.4492426830003333,0.0,-0.1661925467519558,0.5206522876125323,-1.0,1.0,1.0
115,0.4324474402871712,-0.10151463399933335,1.0,-1.0,0.5669227846490106,-1.0,1.0,1.0
116,0.34888908634378585,-0.6401905619073017,0.0009241611348147667,0.0,0.7222982964275193,-0.21594491563188598,1.0,1.0
117,0.2653307324004005,-1.0,-0.9981516777303705,1.0,0.877673808206028,0.568110168736228,1.0,1.0
118,-0.018445547456013883,-1.0,0.0018483222696294987,0.0009241611348147667,0.9239443052425063,0.35611892185777183,1.0,1.0
119,-0.3022218273124283,-1.0,1.0,-0.9981516777303705,0.9702148022789845,0.14412767497931572,1.0,1.0
120,-0.38578018125581365,-1.0,0.0009241611348147667,0.0018483222696294987,1.0,0.9281827593474297,1.0,1.0
121,-0.469338535199199,-1.0,-0.9981516777303705,1.0,1.0,1.0,1.0,1.0
122,-0.7531148150556134,-1.0,0.0018483222696294987,0.0009241611348147667,1.0,0.7880087531215438,1.0,1.0
123,-1.0,-1.0,1.0,-0.9981516777303705,1.0,0.5760175062430877,1.0,1.0
124,0.0,-0.7241211908813119,0.7162237201435856,-1.0,1.0,-0.47363825978201923,1.0,1.0
125,1.0,-0.4482423817626238,0.4324474402871712,-1.0,1.0,-1.0,1.0,1.0
126,0.9164416460566147,-0.9869183096705922,-0.5666283985780141,0.0,1.0,-0.21594491563188598,1.0,1.0
127,0.8328832921132294,-1.0,-1.0,1.0,1.0,0.568110168736228,1.0,1.0
128,0.549107012256815,-1.0,0.0,0.0009241611348147667,1.0,0.35611892185777183,1.0,1.0
129,0.2653307324004006,-1.0,1.0,-0.9981516777303705,1.0,0.14412767497931572,1.0,1.0
130,0.5412095415190887,0.0,0.4492426830003333,-1.0,1.0,1.0,1.0,1.0
131,0.8170883506377769,1.0,-0.10151463399933335,-1.0,1.0,1.0,1.0,1.0
132,0.7335299966943916,0.46132407209203163,-1.0,0.0,1.0,1.0,1.0,1.0
133,0.6499716427510063,-0.07735185581593672,-1.0,1.0,1.0,1.0,1.0,1.0
134,0.36619536289459187,-0.6281091728156034,0.0,0.0009241611348147667,1.0,0.7880087531215438,1.0,1.0
135,0.08241908303817748,-1.0,1.0,-0.9981516777303705,1.0,0.5760175062430877,1.0,1.0
136,0.3582978921568655,0.0,0.4492426830003333,-1.0,1.0,1.0,1.0,1.0
137,0.6341767012755536,1.0,-0.10151463399933335,-1.0,1.0,1.0,1.0,1.0
138,0.5506183473321682,0.46132407209203163,-1.0,0.0,1.0,1.0,1.0,1.0
139,0.46705999338878285,-0.07735185581593672,-1.0,1.0,1.0,1.0,1.0,1.0
140,0.7429388025074709,0.9226481441840633,-1.0,0.46132407209203163,1.0,1.0,1.0,1.0
141,1.0,1.0,-1.0,-0.07735185581593672,1.0,1.0,1.0,1.0
142,0.7162237201435856,0.4492426830003333,0.0,-1.0,1.0,0.7880087531215438,1.0,1.0
143,0.4324474402871712,-0.10151463399933335,1.0,-1.0,1.0,0.5760175062430877,1.0,1.0
144,0.7083262494058593,0.8984853660006666,0.4492426830003333,-1.0,1.0,1.0,1.0,1.0
145,0.9842050585245474,1.0,-0.10151463399933335,-1.0,1.0,1.0,1.0,1.0
146,0.9006467045811621,0.46132407209203163,-1.0,0.0,1.0,1.0,1.0,1.0
147,0.8170883506377769,-0.07735185581593672,-1.0,1.0,1.0,1.0,1.0,1.0
148,0.5333120707813624,-0.6281091728156034,0.0,0.0009241611348147667,1.0,0.7880087531215438,1.0,1.0
149,0.24953579092494807,-1.0,1.0,-0.9981516777303705,1.0,0.5760175062430877,1.0,1.0
150,0.5254146000436362,0.0,0.4492426830003333,-1.0,1.0,1.0,1.0,1.0
151,0.8012934091623243,1.0,-0.10151463399933335,-1.0,1.0,1.0,1.0,1.0
152,0.717735055218939,0.46132407209203163,-1.0,0.0,1.0,1.0,1.0,1.0
153,0.6341767012755537,-0.07735185581593672,-1.0,1.0,1.0,1.0,1.0,1.0
154,0.3504004214191393,-0.6281091728156034,0.0,0.0009241611348147667,1.0,0.7880087531215438,1.0,1.0
155,0.0666241415627249,-1.0,1.0,-0.9981516777303705,1.0,0.5760175062430877,1.0,1.0
156,0.34250295068141295,0.0,0.4492426830003333,-1.0,1.0,1.0,1.0,1.0
157,0.618381759800101,1.0,-0.10151463399933335,-1.0,1.0,1.0,1.0,1.0
158,0.5348234058567156,0.46132407209203163,-1.0,0.0,1.0,1.0,1.0,1.0
159,0.4512650519133303,-0.07735185581593672,-1.0,1.0,1.0,1.0,1.0,1.0
160,0.1674887720569159,-0.6281091728156034,0.0,0.0009241611348147667,1.0,0.7880087531215438,1.0,1.0
161,-0.1162875077994985,-1.0,1.0,-0.9981516777303705,1.0,0.5760175062430877,1.0,1.0
162,-0.1998458617428838,-1.0,0.0009241611348147667,0.0018483222696294987,1.0,1.0,1.0,1.0
163,-0.28340421568626917,-1.0,-0.9981516777303705,1.0,1.0,1.0,1.0,1.0
164,-0.5671804955426836,-1.0,0.0018483222696294987,0.0009241611348147667,1.0,0.7880087531215438,1.0,1.0
165,-0.850956775399098,-1.0,1.0,-0.9981516777303705,1.0,0.5760175062430877,1.0,1.0
166,-0.57507796628041,0.0,0.4492426830003333,-1.0,1.0,1.0,1.0,1.0
167,-0.2991991571617219,1.0,-0.10151463399933335,-1.0,1.0,1.0,1.0,1.0
168,-0.38275751110510725,0.46132407209203163,-1.0,0.0,1.0,1.0,1.0,1.0
169,-0.4663158650484926,-0.07735185581593672,-1.0,1.0,1.0,1.0,1.0,1.0
170,0.5336841349515073,0.19852695330275136,-1.0,0.9164416460566147,1.0,-0.04965576602510689,1.0,1.0
171,1.0,0.4744057624214394,-1.0,0.8328832921132294,1.0,-1.0,1.0,1.0
172,-0.04965576602510689,1.0,-1.0,1.0,0.5882465337136447,0.0,0.9407708329444178,1.0
173,-1.0,1.0,-1.0,1.0,0.1764930674272893,1.0,0.8815416658888355,1.0
174,0.0,1.0,-1.0,0.9164416460566147,0.32543742900167166,-0.04965576602510689,0.9849376816971962,1.0
175,1.0,1.0,-1.0,0.8328832921132294,0.474381790576054,-1.0,1.0,1.0
176,-0.04965576602510689,1.0,-1.0,1.0,0.06262832428969863,0.0,0.9407708329444178,1.0
177,-1.0,1.0,-1.0,1.0,-0.3491251419966568,1.0,0.8815416658888355,1.0
178,-1.0,0.4492426830003333,0.0,0.0009241611348147667,-0.3028546449601785,0.7880087531215438,1.0,1.0
179,-1.0,-0.10151463399933335,1.0,-0.9981516777303705,-0.2565841479237002,0.5760175062430877,1.0,1.0
180,-1.0,-0.6401905619073017,0.0009241611348147667,0.0018483222696294987,-0.1012086361451915,1.0,1.0,1.0
181,-1.0,-1.0,-0.9981516777303705,1.0,0.05416687563331721,1.0,1.0,1.0
182,-1.0,-1.0,0.0018483222696294987,0.0009241611348147667,0.10043737266979551,0.7880087531215438,1.0,1.0
183,-1.0,-1.0,1.0,-0.9981516777303705,0.14670786970627384,0.5760175062430877,1.0,1.0
184,0.0,-0.7241211908813119,0.7162237201435856,-1.0,0.2956522312806562,-0.47363825978201923,1.0,1.0
185,1.0,-0.4482423817626238,0.4324474402871712,-1.0,0.4445965928550386,-1.0,1.0,1.0
186,-0.04965576602510689,0.4550043929141003,0.22045619340871508,-0.21594491563188598,0.032843126568683226,0.0,0.9407708329444178,1.0
187,-1.0,1.0,0.008464946530258966,0.568110168736228,-0.3789103397176722,1.0,0.8815416658888355,1.0
188,0.0,1.0,-0.2753113333261554,0.4845518147928427,-0.22996597814328978,-0.04965576602510689,0.9849376816971962,1.0
189,1.0,1.0,-0.5590876131825698,0.40099346084945736,-0.0810216165689074,-1.0,1.0,1.0
190,1.0,1.0,-0.5128171161460915,0.556368972627966,0.9189783834310926,-1.0,1.0,0.6022993588238319
191,1.0,1.0,-0.4665466191096132,0.7117444844064748,1.0,-1.0,1.0,0.20459871764766377
192,-0.04965576602510689,1.0,-0.6785378659880693,1.0,0.5882465337136447,0.0,0.9407708329444178,0.6487297521284868
193,-1.0,1.0,-0.8905291128665255,1.0,0.1764930674272893,1.0,0.8815416658888355,1.0
194,-1.0,0.4492426830003333,0.10947088713347453,0.0009241611348147667,0.2227635644637676,0.7880087531215438,1.0,1.0
195,-1.0,-0.10151463399933335,1.0,-0.9981516777303705,0.2690340615002459,0.5760175062430877,1.0,1.0
196,0.0,0.17436417511935473,0.7162237201435856,-1.0,0.4179784230746283,-0.47363825978201923,1.0,1.0
197,1.0,0.45024298423804276,0.4324474402871712,-1.0,0.5669227846490107,-1.0,1.0,1.0
198,0.9164416460566147,-0.08843294366992559,-0.5666283985780141,0.0,0.7222982964275194,-0.21594491563188598,1.0,1.0
199,0.8328832921132294,-0.627108871577894,-1.0,1.0,0.8776738082060281,0.568110168736228,1.0,1.0
200,0.549107012256815,-1.0,0.0,0.0009241611348147667,0.9239443052425065,0.35611892185777183,1.0,1.0
201,0.2653307324004006,-1.0,1.0,-0.9981516777303705,0.9702148022789847,0.14412767497931572,1.0,1.0
202,0.1817723784570153,-1.0,0.0009241611348147667,0.0018483222696294987,1.0,0.9281827593474297,1.0,1.0
203,0.09821402451362997,-1.0,-0.9981516777303705,1.0,1.0,1.0,1.0,1.0
204,-0.1855622553427844,-1.0,0.0018483222696294987,0.0009241611348147667,1.0,0.7880087531215438,1.0,1.0
205,-0.46933853519919877,-1.0,1.0,-0.9981516777303705,1.0,0.5760175062430877,1.0,1.0
206,-0.19345972608051068,0.0,0.4492426830003333,-1.0,1.0,1.0,1.0,1.0
207,0.0824190830381774,1.0,-0.10151463399933335,-1.0,1.0,1.0,1.0,1.0
208,-0.0011392709052079307,0.46132407209203163,-1.0,0.0,1.0,1.0,1.0,1.0
209,-0.08469762484859326,-0.07735185581593672,-1.0,1.0,1.0,1.0,1.0,1.0
210,-0.3684739047050077,-0.6281091728156034,0.0,0.0009241611348147667,1.0,0.7880087531215438,1.0,1.0
211,-0.6522501845614221,-1.0,1.0,-0.9981516777303705,1.0,0.5760175062430877,1.0,1.0
212,-0.3763713754427341,0.0,0.4492426830003333,-1.0,1.0,1.0,1.0,1.0
213,-0.100492566324046,1.0,-0.10151463399933335,-1.0,1.0,1.0,1.0,1.0
214,-0.18405092026743133,0.46132407209203163,-1.0,0.0,1.0,1.0,1.0,1.0
215,-0.26760927421081665,-0.07735185581593672,-1.0,1.0,1.0,1.0,1.0,1.0
216,-0.551385554067231,-0.6281091728156034,0.0,0.0009241611348147667,1.0,0.7880087531215438,1.0,1.0
217,-0.8351618339236454,-1.0,1.0,-0.9981516777303705,1.0,0.5760175062430877,1.0,1.0
218,0.1648381660763546,-0.7241211908813119,0.7162237201435856,-1.0,1.0,-0.47363825978201923,1.0,1.0
219,1.0,-0.4482423817626238,0.4324474402871712,-1.0,1.0,-1.0,1.0,1.0
220,-0.04965576602510689,0.4550043929141003,0.22045619340871508,-0.21594491563188598,0.5882465337136447,0.0,0.9407708329444178,1.0
221,-1.0,1.0,0.008464946530258966,0.568110168736228,0.1764930674272893,1.0,0.8815416658888355,1.0
222,0.0,1.0,-0.2753113333261554,0.4845518147928427,0.32543742900167166,-0.04965576602510689,0.9849376816971962,1.0
223,1.0,1.0,-0.5590876131825698,0.40099346084945736,0.474381790576054,-1.0,1.0,1.0
224,-0.04965576602510689,1.0,-0.771078860061026,1.0,0.06262832428969863,0.0,0.9407708329444178,1.0
225,-1.0,1.0,-0.9830701069394822,1.0,-0.3491251419966568,1.0,0.8815416658888355,1.0
226,-1.0,0.4492426830003333,0.016929893060517842,0.0009241611348147667,-0.3028546449601785,0.7880087531215438,1.0,1.0
227,-1.0,-0.10151463399933335,1.0,-0.9981516777303705,-0.2565841479237002,0.5760175062430877,1.0,1.0
228,0.0,0.17436417511935473,0.7162237201435856,-1.0,-0.10763978634931783,-0.47363825978201923,1.0,1.0
229,1.0,0.45024298423804276,0.4324474402871712,-1.0,0.04130457522506456,-1.0,1.0,1.0
230,-0.04965576602510689,1.0,0.22045619340871508,-0.21594491563188598,-0.37044889106129086,0.0,0.9407708329444178,1.0
231,-1.0,1.0,0.008464946530258966,0.568110168736228,-0.7822023573476462,1.0,0.8815416658888355,1.0
232,-0.8510556384256176,1.0,0.05473544356673726,0.7234856805147367,0.2177976426523538,0.5882465337136447,1.0,0.6022993588238319
233,-0.7021112768512352,1.0,0.10100594060321556,0.8788611922932454,1.0,0.1764930674272893,1.0,0.20459871764766377
234,0.2978887231487648,1.0,-0.18277033925319883,0.7953028383498602,1.0,-0.8731626985978176,1.0,0.5244398048858601
235,1.0,1.0,-0.46654661910961326,0.7117444844064749,1.0,-1.0,1.0,0.8442808921240563
236,0.7162237201435856,0.4492426830003333,0.5334533808903867,-0.2873313544587104,1.0,-1.0,1.0,0.9043576805852002
237,0.4324474402871712,-0.10151463399933335,1.0,-1.0,1.0,-1.0,1.0,0.964434469046344
238,-0.6172083257379357,0.8017321406773907,0.7880087531215438,-0.21594491563188598,0.5882465337136447,0.0,0.9407708329444178,1.0
239,-1.0,1.0,0.5760175062430877,0.568110168736228,0.1764930674272893,1.0,0.8815416658888355,1.0
240,0.0,1.0,0.29224122638667327,0.4845518147928427,0.32543742900167166,-0.04965576602510689,0.9849376816971962,1.0
241,1.0,1.0,0.008464946530258883,0.40099346084945736,0.474381790576054,-1.0,1.0,1.0
242,-0.04965576602510689,1.0,-0.20352630034819721,1.0,0.06262832428969863,0.0,0.9407708329444178,1.0
243,-1.0,1.0,-0.41551754722665335,1.0,-0.3491251419966568,1.0,0.8815416658888355,1.0
244,0.0,1.0,-0.6992938270830678,0.9164416460566147,-0.20018078042227438,-0.04965576602510689,0.9849376816971962,1.0
245,1.0,1.0,-0.9830701069394822,0.8328832921132294,-0.051236418847892,-1.0,1.0,1.0
246,0.7162237201435856,0.4492426830003333,0.016929893060517842,-0.1661925467519558,-0.004965921811413695,-1.0,1.0,1.0
247,0.4324474402871712,-0.10151463399933335,1.0,-1.0,0.0413045752250646,-1.0,1.0,1.0
248,0.7083262494058593,0.8984853660006666,0.4492426830003333,-1.0,0.4085572259139796,-0.09675322532327589,1.0,1.0
249,0.9842050585245474,1.0,-0.10151463399933335,-1.0,0.7758098766028946,0.8064935493534482,1.0,1.0
250,0.9006467045811621,0.46132407209203163,-1.0,0.0,0.9311853883814033,1.0,1.0,1.0
251,0.8170883506377769,-0.07735185581593672,-1.0,1.0,1.0,1.0,1.0,1.0
252,0.5333120707813624,-0.6281091728156034,0.0,0.0009241611348147667,1.0,0.7880087531215438,1.0,1.0
253,0.24953579092494807,-1.0,1.0,-0.9981516777303705,1.0,0.5760175062430877,1.0,1.0
254,0.16597743698156275,-1.0,0.0009241611348147667,0.0018483222696294987,1.0,1.0,1.0,1.0
255,0.08241908303817742,-1.0,-0.9981516777303705,1.0,1.0,1.0,1.0,1.0
256,0.35829789215686547,0.0,-1.0,0.46132407209203163,1.0,1.0,1.0,1.0
257,0.6341767012755535,1.0,-1.0,-0.07735185581593672,1.0,1.0,1.0,1.0
258,0.3504004214191391,0.4492426830003333,0.0,-1.0,1.0,0.7880087531215438,1.0,1.0
259,0.06662414156272468,-0.10151463399933335,1.0,-1.0,1.0,0.5760175062430877,1.0,1.0
260,-0.016934212380660642,-0.6401905619073017,0.0009241611348147667,0.0,1.0,1.0,1.0,1.0
261,-0.10049256632404598,-1.0,-0.9981516777303705,1.0,1.0,1.0,1.0,1.0
262,0.899507433675954,-0.7241211908813119,-1.0,0.9164416460566147,1.0,-0.04965576602510689,1.0,1.0
