step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
74,0.577553627415182,0.13201687473490248,0.4032089173778993,0.577553627415182,0.577553627415182,0.5345995378385872,0.42434034059082126,0.577553627415182
75,0.5247478308420798,0.07921107816180029,0.35040312080479713,0.5247478308420798,0.5247478308420798,0.48179374126548496,0.37153454401771907,0.5247478308420798
76,0.4719420342689776,0.026405281588698086,0.29759732423169494,0.4719420342689776,0.4719420342689776,0.42898794469238277,0.3187287474446169,0.4719420342689776
77,0.4191362376958754,-0.026400514984404114,0.24479152765859274,0.4191362376958754,0.4191362376958754,0.3761821481192806,0.2659229508715147,0.4191362376958754
78,0.7777209100744001,0.9735994850155959,0.17390277738066912,0.8129612449401559,0.27557655621538885,0.6368359849691999,0.12576413266970246,0.5091432561209003
79,1.0,1.0,0.10301402710274549,1.0,0.1320168747349023,0.8974898218191193,-0.01439468553210977,0.5991502745459252
80,1.0,0.8598411817981877,0.4474560544278247,1.0,0.27477774438418767,1.0,0.9856053144678902,0.8943507698173947
81,1.0,0.7196823635963754,0.7918980817529039,1.0,0.41753861403347303,1.0,1.0,1.0
82,0.9471942034268978,0.6668765670232731,0.7390922851798016,0.9471942034268978,0.36473281746037084,0.9471942034268978,0.9471942034268978,0.9471942034268978
83,0.8943884068537955,0.6140707704501709,0.6862864886066994,0.8943884068537955,0.31192702088726865,0.8943884068537955,0.8943884068537955,0.8943884068537955
84,0.8415826102806933,0.5612649738770686,0.6334806920335971,0.8415826102806933,0.25912122431416645,0.8415826102806933,0.8415826102806933,0.8415826102806933
85,0.788776813707591,0.5084591773039664,0.5806748954604949,0.788776813707591,0.20631542774106426,0.788776813707591,0.788776813707591,0.788776813707591
86,0.7359710171344888,0.4556533807308642,0.5278690988873926,0.7359710171344888,0.15350963116796207,0.7359710171344888,0.7359710171344888,0.7359710171344888
87,0.6831652205613865,0.402847584157762,0.47506330231429045,0.6831652205613865,0.10070383459485988,0.6831652205613865,0.6831652205613865,0.6831652205613865
88,0.6303594239882843,0.3500417875846598,0.42225750574118825,0.6303594239882843,0.047898038021757676,0.6303594239882843,0.6303594239882843,0.6303594239882843
89,0.577553627415182,0.2972359910115576,0.36945170916808606,0.577553627415182,-0.004907758551344524,0.577553627415182,0.577553627415182,0.577553627415182
90,1.0,0.1536763095310711,0.43237679928702183,0.8617679517078107,0.9950922414486555,0.8445778037306152,0.7203144970644674,0.9636948398309976
91,1.0,0.01011662805058456,0.4953018894059576,1.0,1.0,1.0,0.8630753667137526,1.0
92,0.9471942034268978,-0.04268916852251764,0.4424960928328554,0.9471942034268978,0.9471942034268978,0.9471942034268978,0.8102695701406504,0.9471942034268978
93,1.0,0.9573108314774823,0.3716073425549318,1.0,0.8036345219464112,1.0,0.6701107519388381,1.0
94,1.0,1.0,0.30071859227700815,1.0,0.6600748404659246,1.0,0.5299519337370258,1.0
95,0.9471942034268978,0.9471942034268978,0.24791279570390595,0.9471942034268978,0.6072690438928223,0.9471942034268978,0.47714613716392357,0.9471942034268978
96,0.8943884068537955,0.8943884068537955,0.19510699913080376,0.8943884068537955,0.5544632473197201,0.8943884068537955,0.4243403405908214,0.8943884068537955
97,0.8415826102806933,0.8415826102806933,0.14230120255770157,0.8415826102806933,0.5016574507466178,0.8415826102806933,0.3715345440177192,0.8415826102806933
98,0.788776813707591,0.788776813707591,0.08949540598459937,0.788776813707591,0.44885165417351564,0.788776813707591,0.318728747444617,0.788776813707591
99,0.7359710171344888,0.7359710171344888,0.036689609411497175,0.7359710171344888,0.39604585760041344,0.7359710171344888,0.2659229508715148,0.7359710171344888
100,0.6831652205613865,0.6831652205613865,-0.016116187161605025,0.6831652205613865,0.34324006102731125,0.6831652205613865,0.2131171542984126,0.6831652205613865
101,0.7754284735774489,0.6122764702834628,0.983883812838395,0.8853013613460482,0.406165151146247,0.4772478403329012,0.5575591816234917,1.0
102,0.8676917265935115,0.5413877200055391,1.0,1.0,0.4690902412651828,0.2713304601044158,0.9020012089485708,1.0
103,0.8148859300204092,0.48858192343243695,0.9471942034268978,0.9471942034268978,0.4162844446920806,0.2185246635313136,0.8491954123754686,0.9471942034268978
104,0.762080133447307,0.43577612685933476,0.8943884068537955,0.8943884068537955,0.3634786481189784,0.16571886695821142,0.7963896158023663,0.8943884068537955
105,0.7092743368742047,0.38297033028623256,0.8415826102806933,0.8415826102806933,0.3106728515458762,0.11291307038510923,0.7435838192292641,0.8415826102806933
106,0.6564685403011025,0.33016453371313037,0.788776813707591,0.788776813707591,0.257867054972774,0.06010727381200703,0.6907780226561618,0.788776813707591
107,0.6036627437280002,0.2773587371400282,0.7359710171344888,0.7359710171344888,0.20506125839967182,0.007301477238904827,0.6379722260830596,0.7359710171344888
108,0.550856947154898,0.22455294056692598,0.6831652205613865,0.6831652205613865,0.15225546182656963,-0.04550431933419737,0.5851664295099573,0.6831652205613865
109,0.9239364428506663,0.4852067774168454,0.4772478403329012,0.9555350956185663,0.4192796381420028,0.9544956806658026,1.0,0.8326671007386365
110,1.0,0.7458606142667649,0.2713304601044158,1.0,0.6863038144574359,1.0,1.0,0.9821689809158866
111,0.9471942034268978,0.6930548176936626,0.2185246635313136,0.9471942034268978,0.6334980178843337,0.9471942034268978,0.9471942034268978,0.9293631843427843
112,0.8943884068537955,0.6402490211205604,0.16571886695821142,0.8943884068537955,0.5806922213112314,0.8943884068537955,0.8943884068537955,0.8765573877696821
113,0.8415826102806933,0.5874432245474581,0.11291307038510923,0.8415826102806933,0.5278864247381292,0.8415826102806933,0.8415826102806933,0.8237515911965798
114,0.788776813707591,0.5346374279743559,0.06010727381200703,0.788776813707591,0.475080628165027,0.788776813707591,0.788776813707591,0.7709457946234776
115,0.7359710171344888,0.4818316314012537,0.007301477238904827,0.7359710171344888,0.4222748315919248,0.7359710171344888,0.7359710171344888,0.7181399980503753
116,0.6831652205613865,0.4290258348281515,-0.04550431933419737,0.6831652205613865,0.3694690350188226,0.6831652205613865,0.6831652205613865,0.6653342014772731
117,0.7754284735774489,0.35813708455022786,0.9544956806658026,0.8853013613460482,0.4323941251377584,0.4772478403329012,1.0,1.0
118,0.8676917265935115,0.28724833427230423,1.0,1.0,0.49531921525669415,0.2713304601044158,1.0,1.0
119,0.8148859300204092,0.23444253769920204,0.9471942034268978,0.9471942034268978,0.44251341868359195,0.2185246635313136,0.9471942034268978,0.9471942034268978
120,0.762080133447307,0.18163674112609984,0.8943884068537955,0.8943884068537955,0.38970762211048976,0.16571886695821142,0.8943884068537955,0.8943884068537955
121,0.7092743368742047,0.12883094455299765,0.8415826102806933,0.8415826102806933,0.33690182553738757,0.11291307038510923,0.8415826102806933,0.8415826102806933
122,0.6564685403011025,0.07602514797989546,0.788776813707591,0.788776813707591,0.2840960289642854,0.06010727381200703,0.788776813707591,0.788776813707591
123,0.6036627437280002,0.023219351406793258,0.7359710171344888,0.7359710171344888,0.23129023239118318,0.007301477238904827,0.7359710171344888,0.7359710171344888
124,0.550856947154898,-0.02958644516630894,0.6831652205613865,0.6831652205613865,0.178484435818081,-0.04550431933419737,0.6831652205613865,0.6831652205613865
125,0.9094416195334227,0.9704135548336911,0.6122764702834628,1.0,0.03492475433759446,0.2151495175157221,0.5430064023595742,0.7731722389864114
126,1.0,1.0,0.5413877200055391,1.0,-0.10863492714289207,0.47580335436564153,0.40284758415776195,0.8631792574114363
127,1.0,0.8564403185195134,0.6043128101244748,1.0,0.891365072857108,0.7428275306810747,0.5456084538070473,1.0
128,1.0,0.7128806370390268,0.6672379002434105,1.0,1.0,1.0,0.6883693234563325,1.0
129,0.9471942034268978,0.6600748404659246,0.6144321036703082,0.9471942034268978,0.9471942034268978,0.9471942034268978,0.6355635268832303,0.9471942034268978
130,0.8943884068537955,0.6072690438928223,0.561626307097206,0.8943884068537955,0.8943884068537955,0.8943884068537955,0.582757730310128,0.8943884068537955
131,0.8415826102806933,0.5544632473197201,0.5088205105241037,0.8415826102806933,0.8415826102806933,0.8415826102806933,0.5299519337370258,0.8415826102806933
132,0.788776813707591,0.5016574507466178,0.4560147139510015,0.788776813707591,0.788776813707591,0.788776813707591,0.47714613716392357,0.788776813707591
133,0.7359710171344888,0.44885165417351564,0.4032089173778993,0.7359710171344888,0.7359710171344888,0.7359710171344888,0.4243403405908214,0.7359710171344888
134,0.6831652205613865,0.39604585760041344,0.35040312080479713,0.6831652205613865,0.6831652205613865,0.6831652205613865,0.3715345440177192,0.6831652205613865
135,0.6303594239882843,0.34324006102731125,0.29759732423169494,0.6303594239882843,0.6303594239882843,0.6303594239882843,0.318728747444617,0.6303594239882843
136,0.577553627415182,0.29043426445420906,0.24479152765859274,0.577553627415182,0.577553627415182,0.577553627415182,0.2659229508715148,0.577553627415182
137,0.5247478308420798,0.23762846788110686,0.19198573108549055,0.5247478308420798,0.5247478308420798,0.5247478308420798,0.2131171542984126,0.5247478308420798
138,0.4719420342689776,0.18482267130800467,0.13917993451238836,0.4719420342689776,0.4719420342689776,0.4719420342689776,0.1603113577253104,0.4719420342689776
139,0.4191362376958754,0.13201687473490248,0.08637413793928617,0.4191362376958754,0.4191362376958754,0.4191362376958754,0.10750556115220822,0.4191362376958754
140,0.3663304411227732,0.07921107816180029,0.03356834136618397,0.3663304411227732,0.3663304411227732,0.3663304411227732,0.05469976457910602,0.3663304411227732
141,0.313524644549671,0.026405281588698086,-0.019237455206918233,0.313524644549671,0.313524644549671,0.313524644549671,0.0018939680060038183,0.313524644549671
142,0.4057878975657335,-0.04448346868922555,0.9807625447930818,0.5156607853343328,0.3764497346686067,0.10760726432118564,0.346335995331083,0.7838914738896188
143,0.4980511505817961,-0.11537221896714919,1.0,0.7177969261189946,0.4393748247875425,-0.09831011590729971,0.6907780226561621,1.0
144,0.8711306462775644,0.14528161788277025,0.7940826197715146,0.9901668011761743,0.7063990011029756,0.9016898840927003,1.0,1.0
145,1.0,0.4059354547326897,0.5881652395430292,1.0,0.9734231774184087,1.0,1.0,1.0
146,0.9471942034268978,0.3531296581595875,0.535359442969927,0.9471942034268978,0.9206173808453064,0.9471942034268978,0.9471942034268978,0.9471942034268978
147,0.8943884068537955,0.30032386158648533,0.4825536463968248,0.8943884068537955,0.8678115842722042,0.8943884068537955,0.8943884068537955,0.8943884068537955
148,0.8415826102806933,0.24751806501338314,0.4297478498237226,0.8415826102806933,0.8150057876991019,0.8415826102806933,0.8415826102806933,0.8415826102806933
149,0.788776813707591,0.19471226844028094,0.3769420532506204,0.788776813707591,0.7621999911259997,0.788776813707591,0.788776813707591,0.788776813707591
150,0.7359710171344888,0.14190647186717875,0.3241362566775182,0.7359710171344888,0.7093941945528974,0.7359710171344888,0.7359710171344888,0.7359710171344888
151,0.6831652205613865,0.08910067529407656,0.271330460104416,0.6831652205613865,0.6565883979797952,0.6831652205613865,0.6831652205613865,0.6831652205613865
152,0.6303594239882843,0.03629487872097436,0.21852466353131383,0.6303594239882843,0.6037826014066929,0.6303594239882843,0.6303594239882843,0.6303594239882843
153,0.577553627415182,-0.01651091785212784,0.16571886695821164,0.577553627415182,0.5509768048335907,0.577553627415182,0.577553627415182,0.577553627415182
154,0.9361382997937068,0.9834890821478721,0.09483011668028801,0.9713786346594625,0.40741712335310415,0.8382074642651014,0.43739480921336976,0.6675606458402069
155,1.0,1.0,0.023941366402364377,1.0,0.2638574418726176,1.0,0.29723599101155757,0.7575676642652318
156,0.9471942034268978,0.9471942034268978,-0.028864430170737823,0.9471942034268978,0.21105164529951542,0.9471942034268978,0.24443019443845537,0.7047618676921296
157,1.0,0.8763054531489741,0.9711355698292622,1.0,0.2739767354184512,0.7412768231984124,0.5888722217635345,1.0
158,1.0,0.8054167028710505,1.0,1.0,0.33690182553738696,0.535359442969927,0.9333142490886136,1.0
159,0.9471942034268978,0.7526109062979482,0.9471942034268978,0.9471942034268978,0.28409602896428476,0.4825536463968248,0.8805084525155114,0.9471942034268978
160,0.8943884068537955,0.699805109724846,0.8943884068537955,0.8943884068537955,0.23129023239118257,0.4297478498237226,0.8277026559424091,0.8943884068537955
161,0.8415826102806933,0.6469993131517437,0.8415826102806933,0.8415826102806933,0.17848443581808038,0.3769420532506204,0.7748968593693069,0.8415826102806933
162,0.788776813707591,0.5941935165786415,0.788776813707591,0.788776813707591,0.12567863924497819,0.3241362566775182,0.7220910627962046,0.788776813707591
163,0.7359710171344888,0.5413877200055393,0.7359710171344888,0.7359710171344888,0.07287284267187599,0.271330460104416,0.6692852662231024,0.7359710171344888
164,0.6831652205613865,0.48858192343243706,0.6831652205613865,0.6831652205613865,0.020067046098773793,0.21852466353131383,0.6164794696500001,0.6831652205613865
165,0.6303594239882843,0.43577612685933487,0.6303594239882843,0.6303594239882843,-0.03273875047432841,0.16571886695821164,0.5636736730768979,0.6303594239882843
166,1.0,0.29221644537884833,0.6932845141072199,0.914573748280913,0.9672612495256716,0.4327430432736448,0.7064345427261832,1.0
167,1.0,0.1486567638983618,0.7562096042261556,1.0,1.0,0.699767219589078,0.8491954123754685,1.0
168,0.9471942034268978,0.0958509673252596,0.7034038076530533,0.9471942034268978,0.9471942034268978,0.6469614230159757,0.7963896158023662,0.9471942034268978
169,0.8943884068537955,0.043045170752157406,0.6505980110799511,0.8943884068537955,0.8943884068537955,0.5941556264428735,0.743583819229264,0.8943884068537955
170,0.8415826102806933,-0.009760625820944793,0.5977922145068488,0.8415826102806933,0.8415826102806933,0.5413498298697712,0.6907780226561617,0.8415826102806933
171,1.0,0.9902393741790552,0.5269034642289251,1.0,0.6980229288002067,0.8020036667196906,0.5506192044543494,0.9315896287057182
172,1.0,1.0,0.4560147139510015,1.0,0.5544632473197201,1.0,0.41046038625253717,1.0
173,0.9471942034268978,0.9471942034268978,0.4032089173778993,0.9471942034268978,0.5016574507466178,0.9471942034268978,0.357654589679435,0.9471942034268978
174,0.8943884068537955,0.8943884068537955,0.35040312080479713,0.8943884068537955,0.44885165417351564,0.8943884068537955,0.3048487931063328,0.8943884068537955
175,0.8415826102806933,0.8415826102806933,0.29759732423169494,0.8415826102806933,0.39604585760041344,0.8415826102806933,0.2520429965332306,0.8415826102806933
176,0.788776813707591,0.788776813707591,0.24479152765859274,0.788776813707591,0.34324006102731125,0.788776813707591,0.1992371999601284,0.788776813707591
177,0.7359710171344888,0.7359710171344888,0.19198573108549055,0.7359710171344888,0.29043426445420906,0.7359710171344888,0.1464314033870262,0.7359710171344888
178,0.6831652205613865,0.6831652205613865,0.13917993451238836,0.6831652205613865,0.23762846788110686,0.6831652205613865,0.09362560681392401,0.6831652205613865
179,0.6303594239882843,0.6303594239882843,0.08637413793928617,0.6303594239882843,0.18482267130800467,0.6303594239882843,0.04081981024082181,0.6303594239882843
180,0.577553627415182,0.577553627415182,0.03356834136618397,0.577553627415182,0.13201687473490248,0.577553627415182,-0.011985986332280388,0.577553627415182
181,0.6250550881592153,0.43739480921336976,0.37801036869126314,0.8446740103191838,0.27477774438418784,1.0,0.9880140136677196,0.8727541226866515
182,0.6725565489032487,0.29723599101155757,0.7224523960163423,1.0,0.4175386140334732,1.0,1.0,1.0
183,0.6197507523301464,0.24443019443845537,0.66964659944324,0.9471942034268978,0.364732817460371,0.9471942034268978,0.9471942034268978,0.9471942034268978
184,0.5669449557570442,0.19162439786535318,0.6168408028701378,0.8943884068537955,0.3119270208872688,0.8943884068537955,0.8943884068537955,0.8943884068537955
185,0.5141391591839419,0.138818601292251,0.5640350062970355,0.8415826102806933,0.2591212243141666,0.8415826102806933,0.8415826102806933,0.8415826102806933
186,0.46133336261083974,0.0860128047191488,0.5112292097239333,0.788776813707591,0.20631542774106443,0.788776813707591,0.788776813707591,0.788776813707591
187,0.40852756603773754,0.033207008146046595,0.45842341315083107,0.7359710171344888,0.15350963116796223,0.7359710171344888,0.7359710171344888,0.7359710171344888
188,0.35572176946463535,-0.019598788427055605,0.4056176165777289,0.6831652205613865,0.10070383459486004,0.6831652205613865,0.6831652205613865,0.6831652205613865
189,0.7143064418431601,0.9804012115729444,0.33472886629980525,1.0,-0.042855846885626485,0.9438190574113059,0.5430064023595742,0.7731722389864114
190,1.0,1.0,0.2638401160218816,1.0,-0.186415528366113,1.0,0.40284758415776195,0.8631792574114363
191,1.0,0.8564403185195134,0.32676520614081733,1.0,0.813584471633887,1.0,0.5456084538070473,1.0
192,1.0,0.7128806370390268,0.3896902962597531,1.0,1.0,1.0,0.6883693234563325,1.0
193,0.9471942034268978,0.6600748404659246,0.3368844996866509,0.9471942034268978,0.9471942034268978,0.9471942034268978,0.6355635268832303,0.9471942034268978
194,0.8943884068537955,0.6072690438928223,0.2840787031135487,0.8943884068537955,0.8943884068537955,0.8943884068537955,0.582757730310128,0.8943884068537955
195,0.8415826102806933,0.5544632473197201,0.23127290654044652,0.8415826102806933,0.8415826102806933,0.8415826102806933,0.5299519337370258,0.8415826102806933
196,0.788776813707591,0.5016574507466178,0.17846710996734433,0.788776813707591,0.788776813707591,0.788776813707591,0.47714613716392357,0.788776813707591
197,0.7359710171344888,0.44885165417351564,0.12566131339424214,0.7359710171344888,0.7359710171344888,0.7359710171344888,0.4243403405908214,0.7359710171344888
198,0.6831652205613865,0.39604585760041344,0.07285551682113994,0.6831652205613865,0.6831652205613865,0.6831652205613865,0.3715345440177192,0.6831652205613865
199,0.6303594239882843,0.34324006102731125,0.020049720248037743,0.6303594239882843,0.6303594239882843,0.6303594239882843,0.318728747444617,0.6303594239882843
200,0.577553627415182,0.29043426445420906,-0.03275607632506446,0.577553627415182,0.577553627415182,0.577553627415182,0.2659229508715148,0.577553627415182
