step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
404,0.962,0.946,0.658,0.114,-0.12,0.136,0.29,1.0
405,0.742,0.778,0.628,0.228,0.88,0.264,0.28,0.846
406,0.522,0.61,0.598,0.342,1.0,0.392,0.27,0.692
407,0.502,0.583,0.568,0.315,0.98,0.379,0.26,0.679
408,0.482,0.556,0.538,0.288,0.96,0.366,0.25,0.666
409,0.462,0.529,0.508,0.261,0.94,0.353,0.24,0.653
410,0.442,0.502,0.478,0.234,0.92,0.34,0.23,0.64
411,0.422,0.475,0.448,0.207,0.9,0.327,0.22,0.627
412,0.402,0.448,0.418,0.18,0.88,0.314,0.21,0.614
413,0.382,0.421,0.388,0.153,0.86,0.301,0.2,0.601
414,0.362,0.394,0.358,0.126,0.84,0.288,0.19,0.588
415,0.342,0.367,0.328,0.099,0.82,0.275,0.18,0.575
416,0.322,0.34,0.298,0.072,0.8,0.262,0.17,0.562
417,0.302,0.313,0.268,0.045,0.78,0.249,0.16,0.549
418,0.282,0.286,0.238,0.018,0.76,0.236,0.15,0.536
419,0.262,0.259,0.208,-0.009,0.74,0.223,0.14,0.523
420,0.101,0.232,0.319,0.991,0.861,0.21,-0.011,0.31
421,-0.06,0.205,0.43,1.0,0.982,0.197,-0.162,0.097
422,-0.08,0.037,0.2,0.832,0.962,0.325,0.838,0.225
423,-0.1,-0.131,-0.03,0.664,0.942,0.453,1.0,0.353
424,0.9,-0.017,-0.06,0.496,0.722,0.299,0.99,0.481
425,1.0,0.097,-0.09,0.328,0.502,0.145,0.98,0.609
426,0.98,0.211,0.91,0.442,0.482,-0.009,0.77,0.455
427,0.96,0.325,1.0,0.556,0.462,-0.163,0.56,0.301
428,0.799,0.098,0.829,0.529,0.583,0.837,0.691,0.288
429,0.638,-0.129,0.658,0.502,0.704,1.0,0.822,0.275
430,0.759,0.871,0.769,0.475,0.543,0.787,0.671,0.262
431,0.88,1.0,0.88,0.448,0.382,0.574,0.52,0.249
432,0.86,0.973,0.85,0.421,0.362,0.561,0.51,0.236
433,0.84,0.946,0.82,0.394,0.342,0.548,0.5,0.223
434,0.82,0.919,0.79,0.367,0.322,0.535,0.49,0.21
435,0.8,0.892,0.76,0.34,0.302,0.522,0.48,0.197
436,0.78,0.865,0.73,0.313,0.282,0.509,0.47,0.184
437,0.76,0.838,0.7,0.286,0.262,0.496,0.46,0.171
438,0.74,0.811,0.67,0.259,0.242,0.483,0.45,0.158
439,0.72,0.784,0.64,0.232,0.222,0.47,0.44,0.145
440,0.7,0.757,0.61,0.205,0.202,0.457,0.43,0.132
441,0.68,0.73,0.58,0.178,0.182,0.444,0.42,0.119
442,0.66,0.703,0.55,0.151,0.162,0.431,0.41,0.106
443,0.64,0.676,0.52,0.124,0.142,0.418,0.4,0.093
444,0.62,0.649,0.49,0.097,0.122,0.405,0.39,0.08
445,0.6,0.622,0.46,0.07,0.102,0.392,0.38,0.067
446,0.58,0.595,0.43,0.043,0.082,0.379,0.37,0.054
447,0.56,0.568,0.4,0.016,0.062,0.366,0.36,0.041
448,0.54,0.541,0.37,-0.011,0.042,0.353,0.35,0.028
449,0.379,0.514,0.481,0.989,0.163,0.34,0.199,-0.185
450,0.218,0.487,0.592,1.0,0.284,0.327,0.048,-0.398
451,0.339,0.46,0.421,0.773,0.123,0.314,0.179,0.602
452,0.46,0.433,0.25,0.546,-0.038,0.301,0.31,1.0
453,0.24,0.265,0.22,0.66,0.962,0.429,0.3,0.846
454,0.02,0.097,0.19,0.774,1.0,0.557,0.29,0.692
455,0.0,0.07,0.16,0.747,0.98,0.544,0.28,0.679
456,-0.02,0.043,0.13,0.72,0.96,0.531,0.27,0.666
457,0.98,0.157,0.1,0.552,0.74,0.377,0.26,0.794
458,1.0,0.271,0.07,0.384,0.52,0.223,0.25,0.922
459,0.98,0.244,0.04,0.357,0.5,0.21,0.24,0.909
460,0.96,0.217,0.01,0.33,0.48,0.197,0.23,0.896
461,0.94,0.19,-0.02,0.303,0.46,0.184,0.22,0.883
462,0.92,0.304,0.98,0.417,0.44,0.03,0.01,0.729
463,0.9,0.418,1.0,0.531,0.42,-0.124,-0.2,0.575
464,0.88,0.25,0.77,0.363,0.4,0.004,0.8,0.703
465,0.86,0.082,0.54,0.195,0.38,0.132,1.0,0.831
466,0.84,0.055,0.51,0.168,0.36,0.119,0.99,0.818
467,0.82,0.028,0.48,0.141,0.34,0.106,0.98,0.805
468,0.8,0.001,0.45,0.114,0.32,0.093,0.97,0.792
469,0.78,-0.026,0.42,0.087,0.3,0.08,0.96,0.779
470,0.901,0.974,0.531,0.06,0.139,-0.133,0.809,0.766
471,1.0,1.0,0.642,0.033,-0.022,-0.346,0.658,0.753
472,0.839,0.773,0.471,0.006,0.099,0.654,0.789,0.74
473,0.678,0.546,0.3,-0.021,0.22,1.0,0.92,0.727
474,0.517,0.519,0.411,0.979,0.341,0.987,0.769,0.514
475,0.356,0.492,0.522,1.0,0.462,0.974,0.618,0.301
476,0.336,0.465,0.492,0.973,0.442,0.961,0.608,0.288
477,0.316,0.438,0.462,0.946,0.422,0.948,0.598,0.275
478,0.296,0.411,0.432,0.919,0.402,0.935,0.588,0.262
479,0.276,0.384,0.402,0.892,0.382,0.922,0.578,0.249
480,0.256,0.357,0.372,0.865,0.362,0.909,0.568,0.236
481,0.236,0.33,0.342,0.838,0.342,0.896,0.558,0.223
482,0.216,0.303,0.312,0.811,0.322,0.883,0.548,0.21
483,0.196,0.276,0.282,0.784,0.302,0.87,0.538,0.197
484,0.176,0.249,0.252,0.757,0.282,0.857,0.528,0.184
485,0.156,0.222,0.222,0.73,0.262,0.844,0.518,0.171
486,0.136,0.195,0.192,0.703,0.242,0.831,0.508,0.158
487,0.116,0.168,0.162,0.676,0.222,0.818,0.498,0.145
488,0.096,0.141,0.132,0.649,0.202,0.805,0.488,0.132
489,0.076,0.114,0.102,0.622,0.182,0.792,0.478,0.119
490,0.056,0.087,0.072,0.595,0.162,0.779,0.468,0.106
491,0.036,0.06,0.042,0.568,0.142,0.766,0.458,0.093
492,0.016,0.033,0.012,0.541,0.122,0.753,0.448,0.08
493,-0.004,0.006,-0.018,0.514,0.102,0.74,0.438,0.067
494,-0.024,0.12,0.982,0.628,0.082,0.586,0.228,-0.087
495,-0.044,0.234,1.0,0.742,0.062,0.432,0.018,-0.241
496,0.077,0.207,0.829,0.515,-0.099,0.419,0.149,0.759
497,0.198,0.18,0.658,0.288,-0.26,0.406,0.28,1.0
498,-0.022,0.012,0.628,0.402,0.74,0.534,0.27,0.846
499,-0.242,-0.156,0.598,0.516,1.0,0.662,0.26,0.692
500,-0.121,0.844,0.709,0.489,0.839,0.449,0.109,0.679
501,-0.0,1.0,0.82,0.462,0.678,0.236,-0.042,0.666
502,-0.02,0.832,0.59,0.294,0.658,0.364,0.958,0.794
503,-0.04,0.664,0.36,0.126,0.638,0.492,1.0,0.922
504,0.96,0.778,0.33,-0.042,0.418,0.338,0.99,1.0
505,1.0,0.892,0.3,-0.21,0.198,0.184,0.98,1.0
506,0.839,0.865,0.411,0.79,0.319,0.171,0.829,0.787
507,0.678,0.838,0.522,1.0,0.44,0.158,0.678,0.574
508,0.658,0.811,0.492,0.973,0.42,0.145,0.668,0.561
509,0.638,0.784,0.462,0.946,0.4,0.132,0.658,0.548
510,0.618,0.757,0.432,0.919,0.38,0.119,0.648,0.535
511,0.598,0.73,0.402,0.892,0.36,0.106,0.638,0.522
512,0.578,0.703,0.372,0.865,0.34,0.093,0.628,0.509
513,0.558,0.676,0.342,0.838,0.32,0.08,0.618,0.496
514,0.538,0.649,0.312,0.811,0.3,0.067,0.608,0.483
515,0.518,0.622,0.282,0.784,0.28,0.054,0.598,0.47
516,0.498,0.595,0.252,0.757,0.26,0.041,0.588,0.457
517,0.478,0.568,0.222,0.73,0.24,0.028,0.578,0.444
518,0.458,0.541,0.192,0.703,0.22,0.015,0.568,0.431
519,0.438,0.514,0.162,0.676,0.2,0.002,0.558,0.418
520,0.418,0.487,0.132,0.649,0.18,-0.011,0.548,0.405
521,0.257,0.26,-0.039,0.622,0.301,0.989,0.679,0.392
522,0.096,0.033,-0.21,0.595,0.422,1.0,0.81,0.379
523,0.076,0.147,0.79,0.709,0.402,0.846,0.6,0.225
524,0.056,0.261,1.0,0.823,0.382,0.692,0.39,0.071
525,0.036,0.234,0.97,0.796,0.362,0.679,0.38,0.058
526,0.016,0.207,0.94,0.769,0.342,0.666,0.37,0.045
527,-0.004,0.18,0.91,0.742,0.322,0.653,0.36,0.032
528,0.996,0.294,0.88,0.574,0.102,0.499,0.35,0.16
529,1.0,0.408,0.85,0.406,-0.118,0.345,0.34,0.288
530,0.78,0.24,0.82,0.52,0.882,0.473,0.33,0.134
531,0.56,0.072,0.79,0.634,1.0,0.601,0.32,-0.02
532,0.681,0.045,0.619,0.407,0.839,0.588,0.451,0.98
533,0.802,0.018,0.448,0.18,0.678,0.575,0.582,1.0
534,0.782,-0.009,0.418,0.153,0.658,0.562,0.572,0.987
535,0.903,0.991,0.529,0.126,0.497,0.349,0.421,0.974
536,1.0,1.0,0.64,0.099,0.336,0.136,0.27,0.961
537,0.98,0.973,0.61,0.072,0.316,0.123,0.26,0.948
538,0.96,0.946,0.58,0.045,0.296,0.11,0.25,0.935
539,0.94,0.919,0.55,0.018,0.276,0.097,0.24,0.922
540,0.92,0.892,0.52,-0.009,0.256,0.084,0.23,0.909
541,0.759,0.865,0.631,0.991,0.377,0.071,0.079,0.696
542,0.598,0.838,0.742,1.0,0.498,0.058,-0.072,0.483
543,0.578,0.67,0.512,0.832,0.478,0.186,0.928,0.611
544,0.558,0.502,0.282,0.664,0.458,0.314,1.0,0.739
545,0.538,0.475,0.252,0.637,0.438,0.301,0.99,0.726
546,0.518,0.448,0.222,0.61,0.418,0.288,0.98,0.713
547,0.498,0.421,0.192,0.583,0.398,0.275,0.97,0.7
548,0.478,0.394,0.162,0.556,0.378,0.262,0.96,0.687
549,0.458,0.367,0.132,0.529,0.358,0.249,0.95,0.674
550,0.438,0.34,0.102,0.502,0.338,0.236,0.94,0.661
551,0.418,0.313,0.072,0.475,0.318,0.223,0.93,0.648
552,0.398,0.286,0.042,0.448,0.298,0.21,0.92,0.635
553,0.378,0.259,0.012,0.421,0.278,0.197,0.91,0.622
554,0.358,0.232,-0.018,0.394,0.258,0.184,0.9,0.609
555,0.338,0.346,0.982,0.508,0.238,0.03,0.69,0.455
556,0.318,0.46,1.0,0.622,0.218,-0.124,0.48,0.301
557,0.157,0.233,0.829,0.595,0.339,0.876,0.611,0.288
558,-0.004,0.006,0.658,0.568,0.46,1.0,0.742,0.275
559,0.996,0.12,0.628,0.4,0.24,0.846,0.732,0.403
560,1.0,0.234,0.598,0.232,0.02,0.692,0.722,0.531
561,0.98,0.207,0.568,0.205,0.0,0.679,0.712,0.518
562,0.96,0.18,0.538,0.178,-0.02,0.666,0.702,0.505
563,0.74,0.012,0.508,0.292,0.98,0.794,0.692,0.351
564,0.52,-0.156,0.478,0.406,1.0,0.922,0.682,0.197
565,0.641,0.844,0.589,0.379,0.839,0.709,0.531,0.184
566,0.762,1.0,0.7,0.352,0.678,0.496,0.38,0.171
567,0.742,0.973,0.67,0.325,0.658,0.483,0.37,0.158
568,0.722,0.946,0.64,0.298,0.638,0.47,0.36,0.145
569,0.702,0.919,0.61,0.271,0.618,0.457,0.35,0.132
570,0.682,0.892,0.58,0.244,0.598,0.444,0.34,0.119
571,0.662,0.865,0.55,0.217,0.578,0.431,0.33,0.106
572,0.642,0.838,0.52,0.19,0.558,0.418,0.32,0.093
573,0.622,0.811,0.49,0.163,0.538,0.405,0.31,0.08
574,0.602,0.784,0.46,0.136,0.518,0.392,0.3,0.067
575,0.582,0.757,0.43,0.109,0.498,0.379,0.29,0.054
576,0.562,0.73,0.4,0.082,0.478,0.366,0.28,0.041
577,0.542,0.703,0.37,0.055,0.458,0.353,0.27,0.028
578,0.522,0.676,0.34,0.028,0.438,0.34,0.26,0.015
579,0.502,0.649,0.31,0.001,0.418,0.327,0.25,0.002
580,0.482,0.622,0.28,-0.026,0.398,0.314,0.24,-0.011
581,0.321,0.595,0.391,0.974,0.519,0.301,0.089,-0.224
582,0.16,0.568,0.502,1.0,0.64,0.288,-0.062,-0.437
583,0.281,0.541,0.331,0.773,0.479,0.275,0.069,0.563
584,0.402,0.514,0.16,0.546,0.318,0.262,0.2,1.0
585,0.382,0.487,0.13,0.519,0.298,0.249,0.19,0.987
586,0.362,0.46,0.1,0.492,0.278,0.236,0.18,0.974
587,0.342,0.433,0.07,0.465,0.258,0.223,0.17,0.961
588,0.322,0.406,0.04,0.438,0.238,0.21,0.16,0.948
589,0.302,0.379,0.01,0.411,0.218,0.197,0.15,0.935
590,0.282,0.352,-0.02,0.384,0.198,0.184,0.14,0.922
591,0.262,0.466,0.98,0.498,0.178,0.03,-0.07,0.768
592,0.242,0.58,1.0,0.612,0.158,-0.124,-0.28,0.614
593,0.222,0.412,0.77,0.444,0.138,0.004,0.72,0.742
594,0.202,0.244,0.54,0.276,0.118,0.132,1.0,0.87
595,0.182,0.217,0.51,0.249,0.098,0.119,0.99,0.857
596,0.162,0.19,0.48,0.222,0.078,0.106,0.98,0.844
597,0.142,0.163,0.45,0.195,0.058,0.093,0.97,0.831
598,0.122,0.136,0.42,0.168,0.038,0.08,0.96,0.818
599,0.102,0.109,0.39,0.141,0.018,0.067,0.95,0.805
600,0.082,0.082,0.36,0.114,-0.002,0.054,0.94,0.792
601,-0.138,-0.086,0.33,0.228,0.998,0.182,0.93,0.638
602,-0.358,-0.254,0.3,0.342,1.0,0.31,0.92,0.484
603,0.642,-0.14,0.27,0.174,0.78,0.156,0.91,0.612
604,1.0,-0.026,0.24,0.006,0.56,0.002,0.9,0.74
605,1.0,0.974,0.351,-0.021,0.399,-0.211,0.749,0.727
606,1.0,1.0,0.462,-0.048,0.238,-0.424,0.598,0.714
607,0.839,0.773,0.291,-0.075,0.359,0.576,0.729,0.701
608,0.678,0.546,0.12,-0.102,0.48,1.0,0.86,0.688
609,0.517,0.519,0.231,0.898,0.601,0.987,0.709,0.475
610,0.356,0.492,0.342,1.0,0.722,0.974,0.558,0.262
611,0.336,0.465,0.312,0.973,0.702,0.961,0.548,0.249
612,0.316,0.438,0.282,0.946,0.682,0.948,0.538,0.236
613,0.296,0.411,0.252,0.919,0.662,0.935,0.528,0.223
614,0.276,0.384,0.222,0.892,0.642,0.922,0.518,0.21
615,0.256,0.357,0.192,0.865,0.622,0.909,0.508,0.197
616,0.236,0.33,0.162,0.838,0.602,0.896,0.498,0.184
617,0.216,0.303,0.132,0.811,0.582,0.883,0.488,0.171
618,0.196,0.276,0.102,0.784,0.562,0.87,0.478,0.158
619,0.176,0.249,0.072,0.757,0.542,0.857,0.468,0.145
620,0.156,0.222,0.042,0.73,0.522,0.844,0.458,0.132
621,0.136,0.195,0.012,0.703,0.502,0.831,0.448,0.119
622,0.116,0.168,-0.018,0.676,0.482,0.818,0.438,0.106
623,0.096,0.282,0.982,0.79,0.462,0.664,0.228,-0.048
624,0.076,0.396,1.0,0.904,0.442,0.51,0.018,-0.202
625,0.197,0.369,0.829,0.677,0.281,0.497,0.149,0.798
626,0.318,0.342,0.658,0.45,0.12,0.484,0.28,1.0
627,0.298,0.315,0.628,0.423,0.1,0.471,0.27,0.987
628,0.278,0.288,0.598,0.396,0.08,0.458,0.26,0.974
629,0.258,0.261,0.568,0.369,0.06,0.445,0.25,0.961
630,0.238,0.234,0.538,0.342,0.04,0.432,0.24,0.948
631,0.218,0.207,0.508,0.315,0.02,0.419,0.23,0.935
632,0.198,0.18,0.478,0.288,0.0,0.406,0.22,0.922
633,0.178,0.153,0.448,0.261,-0.02,0.393,0.21,0.909
634,-0.042,-0.015,0.418,0.375,0.98,0.521,0.2,0.755
635,-0.262,-0.183,0.388,0.489,1.0,0.649,0.19,0.601
636,0.738,-0.069,0.358,0.321,0.78,0.495,0.18,0.729
637,1.0,0.045,0.328,0.153,0.56,0.341,0.17,0.857
638,0.98,0.018,0.298,0.126,0.54,0.328,0.16,0.844
639,0.96,-0.009,0.268,0.099,0.52,0.315,0.15,0.831
640,1.0,0.991,0.379,0.072,0.359,0.102,-0.001,0.818
641,1.0,1.0,0.49,0.045,0.198,-0.111,-0.152,0.805
642,0.839,0.773,0.319,0.018,0.319,0.889,-0.021,0.792
643,0.678,0.546,0.148,-0.009,0.44,1.0,0.11,0.779
644,0.517,0.519,0.259,0.991,0.561,0.987,-0.041,0.566
645,0.356,0.492,0.37,1.0,0.682,0.974,-0.192,0.353
646,0.336,0.324,0.14,0.832,0.662,1.0,0.808,0.481
647,0.316,0.156,-0.09,0.664,0.642,1.0,1.0,0.609
648,0.296,0.27,0.91,0.778,0.622,0.846,0.79,0.455
649,0.276,0.384,1.0,0.892,0.602,0.692,0.58,0.301
650,0.256,0.357,0.97,0.865,0.582,0.679,0.57,0.288
651,0.236,0.33,0.94,0.838,0.562,0.666,0.56,0.275
652,0.216,0.303,0.91,0.811,0.542,0.653,0.55,0.262
653,0.196,0.276,0.88,0.784,0.522,0.64,0.54,0.249
654,0.176,0.249,0.85,0.757,0.502,0.627,0.53,0.236
655,0.156,0.222,0.82,0.73,0.482,0.614,0.52,0.223
656,0.136,0.195,0.79,0.703,0.462,0.601,0.51,0.21
657,0.116,0.168,0.76,0.676,0.442,0.588,0.5,0.197
658,0.096,0.141,0.73,0.649,0.422,0.575,0.49,0.184
659,0.076,0.114,0.7,0.622,0.402,0.562,0.48,0.171
660,0.056,0.087,0.67,0.595,0.382,0.549,0.47,0.158
661,0.036,0.06,0.64,0.568,0.362,0.536,0.46,0.145
662,0.016,0.033,0.61,0.541,0.342,0.523,0.45,0.132
663,-0.004,0.006,0.58,0.514,0.322,0.51,0.44,0.119
664,0.996,0.12,0.55,0.346,0.102,0.356,0.43,0.247
665,1.0,0.234,0.52,0.178,-0.118,0.202,0.42,0.375
666,0.78,0.066,0.49,0.292,0.882,0.33,0.41,0.221
667,0.56,-0.102,0.46,0.406,1.0,0.458,0.4,0.067
668,0.681,0.898,0.571,0.379,0.839,0.245,0.249,0.054
669,0.802,1.0,0.682,0.352,0.678,0.032,0.098,0.041
670,0.782,0.973,0.652,0.325,0.658,0.019,0.088,0.028
671,0.762,0.946,0.622,0.298,0.638,0.006,0.078,0.015
672,0.742,0.919,0.592,0.271,0.618,-0.007,0.068,0.002
673,0.581,0.692,0.421,0.244,0.739,0.993,0.199,-0.011
674,0.42,0.465,0.25,0.217,0.86,1.0,0.33,-0.024
675,0.541,0.438,0.079,-0.01,0.699,0.987,0.461,0.976
676,0.662,0.411,-0.092,-0.237,0.538,0.974,0.592,1.0
677,0.501,0.384,0.019,0.763,0.659,0.961,0.441,0.787
678,0.34,0.357,0.13,1.0,0.78,0.948,0.29,0.574
679,0.32,0.33,0.1,0.973,0.76,0.935,0.28,0.561
680,0.3,0.303,0.07,0.946,0.74,0.922,0.27,0.548
681,0.28,0.276,0.04,0.919,0.72,0.909,0.26,0.535
682,0.26,0.249,0.01,0.892,0.7,0.896,0.25,0.522
683,0.24,0.222,-0.02,0.865,0.68,0.883,0.24,0.509
684,0.22,0.336,0.98,0.979,0.66,0.729,0.03,0.355
685,0.2,0.45,1.0,1.0,0.64,0.575,-0.18,0.201
686,0.18,0.282,0.77,0.832,0.62,0.703,0.82,0.329
687,0.16,0.114,0.54,0.664,0.6,0.831,1.0,0.457
688,0.14,0.087,0.51,0.637,0.58,0.818,0.99,0.444
689,0.12,0.06,0.48,0.61,0.56,0.805,0.98,0.431
690,0.1,0.033,0.45,0.583,0.54,0.792,0.97,0.418
691,0.08,0.006,0.42,0.556,0.52,0.779,0.96,0.405
692,0.06,-0.021,0.39,0.529,0.5,0.766,0.95,0.392
693,0.181,0.979,0.501,0.502,0.339,0.553,0.799,0.379
694,0.302,1.0,0.612,0.475,0.178,0.34,0.648,0.366
695,0.282,0.973,0.582,0.448,0.158,0.327,0.638,0.353
696,0.262,0.946,0.552,0.421,0.138,0.314,0.628,0.34
697,0.242,0.919,0.522,0.394,0.118,0.301,0.618,0.327
698,0.222,0.892,0.492,0.367,0.098,0.288,0.608,0.314
699,0.202,0.865,0.462,0.34,0.078,0.275,0.598,0.301
700,0.182,0.838,0.432,0.313,0.058,0.262,0.588,0.288
701,0.162,0.811,0.402,0.286,0.038,0.249,0.578,0.275
702,0.142,0.784,0.372,0.259,0.018,0.236,0.568,0.262
703,0.122,0.757,0.342,0.232,-0.002,0.223,0.558,0.249
704,-0.098,0.589,0.312,0.346,0.998,0.351,0.548,0.095
705,-0.318,0.421,0.282,0.46,1.0,0.479,0.538,-0.059
706,0.682,0.535,0.252,0.292,0.78,0.325,0.528,0.069
707,1.0,0.649,0.222,0.124,0.56,0.171,0.518,0.197
708,0.98,0.622,0.192,0.097,0.54,0.158,0.508,0.184
709,0.96,0.595,0.162,0.07,0.52,0.145,0.498,0.171
710,0.94,0.568,0.132,0.043,0.5,0.132,0.488,0.158
711,0.92,0.541,0.102,0.016,0.48,0.119,0.478,0.145
712,0.9,0.514,0.072,-0.011,0.46,0.106,0.468,0.132
713,0.739,0.487,0.183,0.989,0.581,0.093,0.317,-0.081
714,0.578,0.46,0.294,1.0,0.702,0.08,0.166,-0.294
715,0.699,0.433,0.123,0.773,0.541,0.067,0.297,0.706
716,0.82,0.406,-0.048,0.546,0.38,0.054,0.428,1.0
717,0.8,0.52,0.952,0.66,0.36,-0.1,0.218,0.846
718,0.78,0.634,1.0,0.774,0.34,-0.254,0.008,0.692
719,0.619,0.407,0.829,0.747,0.461,0.746,0.139,0.679
720,0.458,0.18,0.658,0.72,0.582,1.0,0.27,0.666
721,0.438,0.153,0.628,0.693,0.562,0.987,0.26,0.653
722,0.418,0.126,0.598,0.666,0.542,0.974,0.25,0.64
723,0.398,0.099,0.568,0.639,0.522,0.961,0.24,0.627
724,0.378,0.072,0.538,0.612,0.502,0.948,0.23,0.614
725,0.358,0.045,0.508,0.585,0.482,0.935,0.22,0.601
726,0.338,0.018,0.478,0.558,0.462,0.922,0.21,0.588
727,0.318,-0.009,0.448,0.531,0.442,0.909,0.2,0.575
728,0.439,0.991,0.559,0.504,0.281,0.696,0.049,0.562
729,0.56,1.0,0.67,0.477,0.12,0.483,-0.102,0.549
730,0.54,0.832,0.44,0.309,0.1,0.611,0.898,0.677
731,0.52,0.664,0.21,0.141,0.08,0.739,1.0,0.805
732,0.5,0.637,0.18,0.114,0.06,0.726,0.99,0.792
733,0.48,0.61,0.15,0.087,0.04,0.713,0.98,0.779
734,0.46,0.583,0.12,0.06,0.02,0.7,0.97,0.766
735,0.44,0.556,0.09,0.033,0.0,0.687,0.96,0.753
736,0.42,0.529,0.06,0.006,-0.02,0.674,0.95,0.74
737,0.2,0.361,0.03,0.12,0.98,0.802,0.94,0.586
738,-0.02,0.193,0.0,0.234,1.0,0.93,0.93,0.432
739,0.98,0.307,-0.03,0.066,0.78,0.776,0.92,0.56
740,1.0,0.421,-0.06,-0.102,0.56,0.622,0.91,0.688
741,0.98,0.535,0.94,0.012,0.54,0.468,0.7,0.534
742,0.96,0.649,1.0,0.126,0.52,0.314,0.49,0.38
743,0.94,0.622,0.97,0.099,0.5,0.301,0.48,0.367
744,0.92,0.595,0.94,0.072,0.48,0.288,0.47,0.354
745,0.9,0.568,0.91,0.045,0.46,0.275,0.46,0.341
746,0.88,0.541,0.88,0.018,0.44,0.262,0.45,0.328
747,0.86,0.514,0.85,-0.009,0.42,0.249,0.44,0.315
748,0.699,0.487,0.961,0.991,0.541,0.236,0.289,0.102
749,0.538,0.46,1.0,1.0,0.662,0.223,0.138,-0.111
750,0.659,0.433,0.829,0.773,0.501,0.21,0.269,0.889
751,0.78,0.406,0.658,0.546,0.34,0.197,0.4,1.0
752,0.76,0.379,0.628,0.519,0.32,0.184,0.39,0.987
753,0.74,0.352,0.598,0.492,0.3,0.171,0.38,0.974
754,0.72,0.325,0.568,0.465,0.28,0.158,0.37,0.961
755,0.7,0.298,0.538,0.438,0.26,0.145,0.36,0.948
756,0.68,0.271,0.508,0.411,0.24,0.132,0.35,0.935
757,0.66,0.244,0.478,0.384,0.22,0.119,0.34,0.922
758,0.64,0.217,0.448,0.357,0.2,0.106,0.33,0.909
759,0.62,0.19,0.418,0.33,0.18,0.093,0.32,0.896
760,0.6,0.163,0.388,0.303,0.16,0.08,0.31,0.883
761,0.58,0.136,0.358,0.276,0.14,0.067,0.3,0.87
762,0.56,0.109,0.328,0.249,0.12,0.054,0.29,0.857
763,0.54,0.082,0.298,0.222,0.1,0.041,0.28,0.844
764,0.52,0.055,0.268,0.195,0.08,0.028,0.27,0.831
765,0.5,0.028,0.238,0.168,0.06,0.015,0.26,0.818
766,0.48,0.001,0.208,0.141,0.04,0.002,0.25,0.805
767,0.46,-0.026,0.178,0.114,0.02,-0.011,0.24,0.792
768,0.581,0.974,0.289,0.087,-0.141,-0.224,0.089,0.779
769,0.702,1.0,0.4,0.06,-0.302,-0.437,-0.062,0.766
770,0.541,0.773,0.229,0.033,-0.181,0.563,0.069,0.753
771,0.38,0.546,0.058,0.006,-0.06,1.0,0.2,0.74
772,0.16,0.378,0.028,0.12,0.94,1.0,0.19,0.586
773,-0.06,0.21,-0.002,0.234,1.0,1.0,0.18,0.432
774,0.94,0.324,-0.032,0.066,0.78,0.846,0.17,0.56
775,1.0,0.438,-0.062,-0.102,0.56,0.692,0.16,0.688
776,0.839,0.411,0.049,0.898,0.681,0.679,0.009,0.475
777,0.678,0.384,0.16,1.0,0.802,0.666,-0.142,0.262
778,0.658,0.216,-0.07,0.832,0.782,0.794,0.858,0.39
779,0.638,0.048,-0.3,0.664,0.762,0.922,1.0,0.518
780,0.618,0.162,0.7,0.778,0.742,0.768,0.79,0.364
781,0.598,0.276,1.0,0.892,0.722,0.614,0.58,0.21
782,0.578,0.249,0.97,0.865,0.702,0.601,0.57,0.197
783,0.558,0.222,0.94,0.838,0.682,0.588,0.56,0.184
784,0.538,0.195,0.91,0.811,0.662,0.575,0.55,0.171
785,0.518,0.168,0.88,0.784,0.642,0.562,0.54,0.158
786,0.498,0.141,0.85,0.757,0.622,0.549,0.53,0.145
787,0.478,0.114,0.82,0.73,0.602,0.536,0.52,0.132
788,0.458,0.087,0.79,0.703,0.582,0.523,0.51,0.119
789,0.438,0.06,0.76,0.676,0.562,0.51,0.5,0.106
790,0.418,0.033,0.73,0.649,0.542,0.497,0.49,0.093
791,0.398,0.006,0.7,0.622,0.522,0.484,0.48,0.08
792,0.378,-0.021,0.67,0.595,0.502,0.471,0.47,0.067
793,0.499,0.979,0.781,0.568,0.341,0.258,0.319,0.054
794,0.62,1.0,0.892,0.541,0.18,0.045,0.168,0.041
795,0.6,0.973,0.862,0.514,0.16,0.032,0.158,0.028
796,0.58,0.946,0.832,0.487,0.14,0.019,0.148,0.015
797,0.56,0.919,0.802,0.46,0.12,0.006,0.138,0.002
798,0.54,0.892,0.772,0.433,0.1,-0.007,0.128,-0.011
799,0.661,0.865,0.601,0.206,-0.061,-0.02,0.259,0.989
800,0.782,0.838,0.43,-0.021,-0.222,-0.033,0.39,1.0
801,0.562,0.67,0.4,0.093,0.778,0.095,0.38,0.846
802,0.342,0.502,0.37,0.207,1.0,0.223,0.37,0.692
803,0.322,0.475,0.34,0.18,0.98,0.21,0.36,0.679
804,0.302,0.448,0.31,0.153,0.96,0.197,0.35,0.666
805,0.282,0.421,0.28,0.126,0.94,0.184,0.34,0.653
806,0.262,0.394,0.25,0.099,0.92,0.171,0.33,0.64
807,0.242,0.367,0.22,0.072,0.9,0.158,0.32,0.627
808,0.222,0.34,0.19,0.045,0.88,0.145,0.31,0.614
