step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
152,-0.056687393046495255,1.0,1.0,0.9791514121763116,0.8961878034028967,1.0,1.0,1.0
153,0.9433126069535047,1.0,1.0,1.0,1.0,0.5743801438989228,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,0.1487602877978456,1.0,1.0
155,0.931517439718553,0.931517439718553,0.931517439718553,0.931517439718553,0.931517439718553,0.08027772751639867,0.931517439718553,0.931517439718553
156,0.8630348794371061,0.8630348794371061,0.8630348794371061,0.8630348794371061,0.8630348794371061,0.011795167234951748,0.8630348794371061,0.8630348794371061
157,0.7945523191556592,0.7945523191556592,0.7945523191556592,0.7945523191556592,0.7945523191556592,-0.05668739304649517,0.7945523191556592,0.7945523191556592
158,0.36893246305458194,1.0,1.0,0.8868518656659854,0.8453700612792779,0.9433126069535048,1.0,1.0
159,-0.056687393046495255,1.0,1.0,0.9791514121763116,0.8961878034028967,1.0,1.0,1.0
160,0.9433126069535047,1.0,1.0,1.0,1.0,0.5743801438989228,1.0,1.0
161,1.0,1.0,1.0,1.0,1.0,0.1487602877978456,1.0,1.0
162,0.931517439718553,0.931517439718553,0.931517439718553,0.931517439718553,0.931517439718553,0.08027772751639867,0.931517439718553,0.931517439718553
163,0.8630348794371061,0.8630348794371061,0.8630348794371061,0.8630348794371061,0.8630348794371061,0.011795167234951748,0.8630348794371061,0.8630348794371061
164,0.7945523191556592,0.7945523191556592,0.7945523191556592,0.7945523191556592,0.7945523191556592,-0.05668739304649517,0.7945523191556592,0.7945523191556592
165,0.36893246305458194,1.0,1.0,0.8868518656659854,0.8453700612792779,0.9433126069535048,1.0,1.0
166,-0.056687393046495255,1.0,1.0,0.9791514121763116,0.8961878034028967,1.0,1.0,1.0
167,0.9433126069535047,1.0,1.0,1.0,1.0,0.5743801438989228,1.0,1.0
168,1.0,1.0,1.0,1.0,1.0,0.1487602877978456,1.0,1.0
169,0.931517439718553,0.931517439718553,0.931517439718553,0.931517439718553,0.931517439718553,0.08027772751639867,0.931517439718553,0.931517439718553
170,0.8630348794371061,0.8630348794371061,0.8630348794371061,0.8630348794371061,0.8630348794371061,0.011795167234951748,0.8630348794371061,0.8630348794371061
171,0.7945523191556592,0.7945523191556592,0.7945523191556592,0.7945523191556592,0.7945523191556592,-0.05668739304649517,0.7945523191556592,0.7945523191556592
172,0.36893246305458194,1.0,1.0,0.8868518656659854,0.8453700612792779,0.9433126069535048,1.0,1.0
173,-0.056687393046495255,1.0,1.0,0.9791514121763116,0.8961878034028967,1.0,1.0,1.0
174,0.9433126069535047,1.0,1.0,1.0,1.0,0.5743801438989228,1.0,1.0
175,1.0,1.0,1.0,1.0,1.0,0.1487602877978456,1.0,1.0
176,0.931517439718553,0.931517439718553,0.931517439718553,0.931517439718553,0.931517439718553,0.08027772751639867,0.931517439718553,0.931517439718553
177,0.8630348794371061,0.8630348794371061,0.8630348794371061,0.8630348794371061,0.8630348794371061,0.011795167234951748,0.8630348794371061,0.8630348794371061
178,0.7945523191556592,0.7945523191556592,0.7945523191556592,0.7945523191556592,0.7945523191556592,-0.05668739304649517,0.7945523191556592,0.7945523191556592
179,0.36893246305458194,1.0,1.0,0.8868518656659854,0.8453700612792779,0.9433126069535048,1.0,1.0
180,-0.056687393046495255,1.0,1.0,0.9791514121763116,0.8961878034028967,1.0,1.0,1.0
181,0.9433126069535047,1.0,1.0,1.0,1.0,0.5743801438989228,1.0,1.0
182,1.0,1.0,1.0,1.0,1.0,0.1487602877978456,1.0,1.0
183,0.931517439718553,0.931517439718553,0.931517439718553,0.931517439718553,0.931517439718553,0.08027772751639867,0.931517439718553,0.931517439718553
184,0.8630348794371061,0.8630348794371061,0.8630348794371061,0.8630348794371061,0.8630348794371061,0.011795167234951748,0.8630348794371061,0.8630348794371061
185,0.7945523191556592,0.7945523191556592,0.7945523191556592,0.7945523191556592,0.7945523191556592,-0.05668739304649517,0.7945523191556592,0.7945523191556592
186,0.36893246305458194,1.0,1.0,0.8868518656659854,0.8453700612792779,0.9433126069535048,1.0,1.0
187,-0.056687393046495255,1.0,1.0,0.9791514121763116,0.8961878034028967,1.0,1.0,1.0
188,0.9433126069535047,1.0,1.0,1.0,1.0,0.5743801438989228,1.0,1.0
189,1.0,1.0,1.0,1.0,1.0,0.1487602877978456,1.0,1.0
190,0.931517439718553,0.931517439718553,0.931517439718553,0.931517439718553,0.931517439718553,0.08027772751639867,0.931517439718553,0.931517439718553
191,0.8630348794371061,0.8630348794371061,0.8630348794371061,0.8630348794371061,0.8630348794371061,0.011795167234951748,0.8630348794371061,0.8630348794371061
192,0.7945523191556592,0.7945523191556592,0.7945523191556592,0.7945523191556592,0.7945523191556592,-0.05668739304649517,0.7945523191556592,0.7945523191556592
193,0.36893246305458194,1.0,1.0,0.8868518656659854,0.8453700612792779,0.9433126069535048,1.0,1.0
194,-0.056687393046495255,1.0,1.0,0.9791514121763116,0.8961878034028967,1.0,1.0,1.0
195,0.9433126069535047,1.0,1.0,1.0,1.0,0.5743801438989228,1.0,1.0
196,1.0,1.0,1.0,1.0,1.0,0.1487602877978456,1.0,1.0
197,0.931517439718553,0.931517439718553,0.931517439718553,0.931517439718553,0.931517439718553,0.08027772751639867,0.931517439718553,0.931517439718553
198,0.8630348794371061,0.8630348794371061,0.8630348794371061,0.8630348794371061,0.8630348794371061,0.011795167234951748,0.8630348794371061,0.8630348794371061
199,0.7945523191556592,0.7945523191556592,0.7945523191556592,0.7945523191556592,0.7945523191556592,-0.05668739304649517,0.7945523191556592,0.7945523191556592
200,0.36893246305458194,1.0,1.0,0.8868518656659854,0.8453700612792779,0.9433126069535048,1.0,1.0
201,-0.056687393046495255,1.0,1.0,0.9791514121763116,0.8961878034028967,1.0,1.0,1.0
202,0.9433126069535047,1.0,1.0,1.0,1.0,0.5743801438989228,1.0,1.0
203,1.0,1.0,1.0,1.0,1.0,0.1487602877978456,1.0,1.0
204,0.931517439718553,0.931517439718553,0.931517439718553,0.931517439718553,0.931517439718553,0.08027772751639867,0.931517439718553,0.931517439718553
205,0.8630348794371061,0.8630348794371061,0.8630348794371061,0.8630348794371061,0.8630348794371061,0.011795167234951748,0.8630348794371061,0.8630348794371061
206,0.7945523191556592,0.7945523191556592,0.7945523191556592,0.7945523191556592,0.7945523191556592,-0.05668739304649517,0.7945523191556592,0.7945523191556592
207,0.36893246305458194,1.0,1.0,0.8868518656659854,0.8453700612792779,0.9433126069535048,1.0,1.0
208,-0.056687393046495255,1.0,1.0,0.9791514121763116,0.8961878034028967,1.0,1.0,1.0
209,0.9433126069535047,1.0,1.0,1.0,1.0,0.5743801438989228,1.0,1.0
210,1.0,1.0,1.0,1.0,1.0,0.1487602877978456,1.0,1.0
211,0.931517439718553,0.931517439718553,0.931517439718553,0.931517439718553,0.931517439718553,0.08027772751639867,0.931517439718553,0.931517439718553
212,0.8630348794371061,0.8630348794371061,0.8630348794371061,0.8630348794371061,0.8630348794371061,0.011795167234951748,0.8630348794371061,0.8630348794371061
213,0.7945523191556592,0.7945523191556592,0.7945523191556592,0.7945523191556592,0.7945523191556592,-0.05668739304649517,0.7945523191556592,0.7945523191556592
214,0.36893246305458194,1.0,1.0,0.8868518656659854,0.8453700612792779,0.9433126069535048,1.0,1.0
215,-0.056687393046495255,1.0,1.0,0.9791514121763116,0.8961878034028967,1.0,1.0,1.0
216,0.9433126069535047,1.0,1.0,1.0,1.0,0.5743801438989228,1.0,1.0
217,1.0,1.0,1.0,1.0,1.0,0.1487602877978456,1.0,1.0
218,0.931517439718553,0.931517439718553,0.931517439718553,0.931517439718553,0.931517439718553,0.08027772751639867,0.931517439718553,0.931517439718553
219,0.8630348794371061,0.8630348794371061,0.8630348794371061,0.8630348794371061,0.8630348794371061,0.011795167234951748,0.8630348794371061,0.8630348794371061
220,0.7945523191556592,0.7945523191556592,0.7945523191556592,0.7945523191556592,0.7945523191556592,-0.05668739304649517,0.7945523191556592,0.7945523191556592
221,0.36893246305458194,1.0,1.0,0.8868518656659854,0.8453700612792779,0.9433126069535048,1.0,1.0
222,-0.056687393046495255,1.0,1.0,0.9791514121763116,0.8961878034028967,1.0,1.0,1.0
223,0.9433126069535047,1.0,1.0,1.0,1.0,0.5743801438989228,1.0,1.0
224,1.0,1.0,1.0,1.0,1.0,0.1487602877978456,1.0,1.0
225,0.931517439718553,0.931517439718553,0.931517439718553,0.931517439718553,0.931517439718553,0.08027772751639867,0.931517439718553,0.931517439718553
226,0.8630348794371061,0.8630348794371061,0.8630348794371061,0.8630348794371061,0.8630348794371061,0.011795167234951748,0.8630348794371061,0.8630348794371061
227,0.7945523191556592,0.7945523191556592,0.7945523191556592,0.7945523191556592,0.7945523191556592,-0.05668739304649517,0.7945523191556592,0.7945523191556592
228,0.36893246305458194,1.0,1.0,0.8868518656659854,0.8453700612792779,0.9433126069535048,1.0,1.0
229,-0.056687393046495255,1.0,1.0,0.9791514121763116,0.8961878034028967,1.0,1.0,1.0
230,0.9433126069535047,1.0,1.0,1.0,1.0,0.5743801438989228,1.0,1.0
231,1.0,1.0,1.0,1.0,1.0,0.1487602877978456,1.0,1.0
232,0.931517439718553,0.931517439718553,0.931517439718553,0.931517439718553,0.931517439718553,0.08027772751639867,0.931517439718553,0.931517439718553
233,0.8630348794371061,0.8630348794371061,0.8630348794371061,0.8630348794371061,0.8630348794371061,0.011795167234951748,0.8630348794371061,0.8630348794371061
234,0.7945523191556592,0.7945523191556592,0.7945523191556592,0.7945523191556592,0.7945523191556592,-0.05668739304649517,0.7945523191556592,0.7945523191556592
235,0.36893246305458194,1.0,1.0,0.8868518656659854,0.8453700612792779,0.9433126069535048,1.0,1.0
236,-0.056687393046495255,1.0,1.0,0.9791514121763116,0.8961878034028967,1.0,1.0,1.0
237,0.9433126069535047,1.0,1.0,1.0,1.0,0.5743801438989228,1.0,1.0
238,1.0,1.0,1.0,1.0,1.0,0.1487602877978456,1.0,1.0
239,0.931517439718553,0.931517439718553,0.931517439718553,0.931517439718553,0.931517439718553,0.08027772751639867,0.931517439718553,0.931517439718553
240,0.8630348794371061,0.8630348794371061,0.8630348794371061,0.8630348794371061,0.8630348794371061,0.011795167234951748,0.8630348794371061,0.8630348794371061
