step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
19,0.29558124836618305,0.41419891603339065,0.41419891603339065,0.41419891603339065,0.41419891603339065,0.41419891603339065,0.41419891603339065,0.41419891603339065
20,0.23049223903655974,0.34910990670376735,0.34910990670376735,0.34910990670376735,0.34910990670376735,0.34910990670376735,0.34910990670376735,0.34910990670376735
21,0.16540322970693644,0.28402089737414404,0.28402089737414404,0.28402089737414404,0.28402089737414404,0.28402089737414404,0.28402089737414404,0.28402089737414404
22,0.10031422037731315,0.21893188804452074,0.21893188804452074,0.21893188804452074,0.21893188804452074,0.21893188804452074,0.21893188804452074,0.21893188804452074
23,0.03522521104768986,0.15384287871489744,0.15384287871489744,0.15384287871489744,0.15384287871489744,0.15384287871489744,0.15384287871489744,0.15384287871489744
24,-0.029863798281933432,0.08875386938527415,0.08875386938527415,0.08875386938527415,0.08875386938527415,0.08875386938527415,0.08875386938527415,0.08875386938527415
25,0.9701362017180666,0.09453404488129359,0.2678660565319441,0.1395031151554864,0.7296592239454424,0.6139308509423637,0.4909583233325944,0.4157287223599916
26,1.0,0.10031422037731304,0.4469782436786141,0.1902523609256987,1.0,1.0,0.8931627772799147,0.7427035753347091
27,0.9349109906703768,0.03522521104768975,0.3818892343489908,0.1251633515960754,0.9349109906703768,0.9349109906703768,0.8280737679502914,0.6776145660050858
28,0.8698219813407535,-0.029863798281933543,0.3168002250193675,0.0600743422664521,0.8698219813407535,0.8698219813407535,0.7629847586206682,0.6125255566754626
29,0.875602156836773,0.9701362017180665,0.4534806312561616,0.3550962522167209,1.0,1.0,1.0,0.71127128228611
30,0.8813823323327925,1.0,0.5901610374929558,0.6501181621669898,1.0,1.0,1.0,0.8100170078967575
31,0.8162933230031693,0.9349109906703768,0.5250720281633325,0.5850291528373666,0.9349109906703768,0.9349109906703768,0.9349109906703768,0.7449279985671342
32,0.751204313673546,0.8698219813407535,0.45998301883370923,0.5199401435077433,0.8698219813407535,0.8698219813407535,0.8698219813407535,0.679838989237511
33,0.6861153043439228,0.8047329720111303,0.39489400950408593,0.45485113417812,0.8047329720111303,0.8047329720111303,0.8047329720111303,0.6147499799078877
34,0.6210262950142995,0.739643962681507,0.3298050001744626,0.3897621248484967,0.739643962681507,0.739643962681507,0.739643962681507,0.5496609705782645
35,0.5559372856846763,0.6745549533518838,0.2647159908448393,0.3246731155188734,0.6745549533518838,0.6745549533518838,0.6745549533518838,0.48457196124864116
36,0.49084827635505296,0.6094659440222605,0.19962698151521602,0.2595841061892501,0.6094659440222605,0.6094659440222605,0.6094659440222605,0.41948295191901785
37,0.42575926702542966,0.5443769346926373,0.1345379721855927,0.1944950968596268,0.5443769346926373,0.5443769346926373,0.5443769346926373,0.35439394258939455
38,0.36067025769580635,0.47928792536301396,0.06944896285596942,0.1294060875300035,0.47928792536301396,0.47928792536301396,0.47928792536301396,0.28930493325977125
39,0.29558124836618305,0.41419891603339065,0.004359953526346133,0.0643170782003802,0.41419891603339065,0.41419891603339065,0.41419891603339065,0.22421592393014794
40,0.23049223903655974,0.34910990670376735,-0.06072905580327716,-0.0007719311292430919,0.34910990670376735,0.34910990670376735,0.34910990670376735,0.15912691460052464
41,0.40960442618322973,0.48579031294056146,0.9392709441967229,0.6570117862847346,0.4837261592656728,0.466581129473194,0.9039411907520067,0.7505386397035351
42,0.5887166133298998,0.6224707191773556,1.0,1.0,0.6183424118275783,0.5840523522426206,1.0,1.0
43,0.5236276040002765,0.5573817098477324,0.9349109906703768,0.9349109906703768,0.5532534024979551,0.5189633429129974,0.9349109906703768,0.9349109906703768
44,0.4585385946706532,0.4922927005181091,0.8698219813407535,0.8698219813407535,0.48816439316833177,0.4538743335833741,0.8698219813407535,0.8698219813407535
45,0.3934495853410299,0.4272036911884858,0.8047329720111303,0.8047329720111303,0.42307538383870846,0.3887853242537508,0.8047329720111303,0.8047329720111303
46,0.3283605760114066,0.3621146818588625,0.739643962681507,0.739643962681507,0.35798637450908516,0.3236963149241275,0.739643962681507,0.739643962681507
47,0.2632715666817833,0.29702567252923917,0.6745549533518838,0.6745549533518838,0.29289736517946185,0.2586073055945042,0.6745549533518838,0.6745549533518838
48,0.19818255735216,0.23193666319961587,0.6094659440222605,0.6094659440222605,0.22780835584983855,0.19351829626488087,0.6094659440222605,0.6094659440222605
49,0.1330935480225367,0.16684765386999256,0.5443769346926373,0.5443769346926373,0.16271934652021525,0.12842928693525757,0.5443769346926373,0.5443769346926373
50,0.06800453869291341,0.10175864454036927,0.47928792536301396,0.47928792536301396,0.09763033719059196,0.06334027760563428,0.47928792536301396,0.47928792536301396
51,0.0029155293632901202,0.03666963521074598,0.41419891603339065,0.41419891603339065,0.032541327860968666,-0.001748731723989011,0.41419891603339065,0.41419891603339065
52,0.5280925109203796,0.33764234859114844,0.5316701388028173,0.9893359366119445,0.5111611220171363,0.998251268276011,0.904410932974799,0.5296753428825217
53,1.0,0.6386150619715509,0.649141361572244,1.0,0.989780916173304,1.0,1.0,0.6451517697316528
54,0.9349109906703768,0.5735260526419277,0.5840523522426208,0.9349109906703768,0.9246919068436807,0.9349109906703768,0.9349109906703768,0.5800627604020295
55,0.8698219813407535,0.5084370433123044,0.5189633429129975,0.8698219813407535,0.8596028975140575,0.8698219813407535,0.8698219813407535,0.5149737510724063
56,0.8047329720111303,0.44334803398268113,0.4538743335833742,0.8047329720111303,0.7945138881844342,0.8047329720111303,0.8047329720111303,0.449884741742783
57,0.739643962681507,0.37825902465305783,0.3887853242537509,0.739643962681507,0.729424878854811,0.739643962681507,0.739643962681507,0.3847957324131597
58,0.6745549533518838,0.3131700153234345,0.3236963149241276,0.6745549533518838,0.6643358695251877,0.6745549533518838,0.6745549533518838,0.31970672308353637
59,0.6094659440222605,0.24808100599381122,0.2586073055945043,0.6094659440222605,0.5992468601955645,0.6094659440222605,0.6094659440222605,0.25461771375391307
60,0.5443769346926373,0.18299199666418792,0.19351829626488098,0.5443769346926373,0.5341578508659413,0.5443769346926373,0.5443769346926373,0.18952870442428976
61,0.47928792536301396,0.11790298733456463,0.12842928693525768,0.47928792536301396,0.46906884153631795,0.47928792536301396,0.47928792536301396,0.12443969509466647
62,0.41419891603339065,0.05281397800494134,0.06334027760563439,0.41419891603339065,0.40397983220669464,0.41419891603339065,0.41419891603339065,0.05935068576504318
63,0.34910990670376735,-0.012275031324681954,-0.0017487317239889,0.34910990670376735,0.33889082287707134,0.34910990670376735,0.34910990670376735,-0.005738323564580108
64,0.3548900821997868,0.987724968675318,0.13493167451280524,0.6441318166540362,0.6868503161896895,0.6500826200841698,0.706321462347057,0.09300740204606729
65,0.36067025769580624,1.0,0.27161208074959936,0.9391537266043051,1.0,0.9510553334645724,1.0,0.19175312765671465
66,0.29558124836618294,0.9349109906703768,0.20652307141997606,0.8740647172746818,0.9349109906703768,0.8859663241349491,0.9349109906703768,0.12666411832709135
67,0.23049223903655963,0.8698219813407535,0.14143406209035275,0.8089757079450586,0.8698219813407535,0.8208773148053259,0.8698219813407535,0.061575108997468056
68,0.16540322970693633,0.8047329720111303,0.07634505276072946,0.7438866986154353,0.8047329720111303,0.7557883054757026,0.8047329720111303,-0.0035139003321552342
69,0.4923780826816538,0.9034786976217777,0.6677567778637399,0.8128674071465489,1.0,0.8712647323248337,1.0,0.9964860996678447
70,0.8193529356563714,1.0,1.0,0.8818481156776625,1.0,0.9867411591739648,1.0,1.0
71,0.7542639263267481,0.9349109906703768,0.9349109906703768,0.8167591063480393,0.9349109906703768,0.9216521498443415,0.9349109906703768,0.9349109906703768
72,0.6891749169971249,0.8698219813407535,0.8698219813407535,0.751670097018416,0.8698219813407535,0.8565631405147183,0.8698219813407535,0.8698219813407535
73,0.6240859076675016,0.8047329720111303,0.8047329720111303,0.6865810876887928,0.8047329720111303,0.791474131185095,0.8047329720111303,0.8047329720111303
74,0.5589968983378784,0.739643962681507,0.739643962681507,0.6214920783591695,0.739643962681507,0.7263851218554718,0.739643962681507,0.739643962681507
75,0.49390788900825505,0.6745549533518838,0.6745549533518838,0.5564030690295463,0.6745549533518838,0.6612961125258485,0.6745549533518838,0.6745549533518838
76,0.42881887967863175,0.6094659440222605,0.6094659440222605,0.491314059699923,0.6094659440222605,0.5962071031962253,0.6094659440222605,0.6094659440222605
77,0.36372987034900844,0.5443769346926373,0.5443769346926373,0.4262250503702997,0.5443769346926373,0.531118093866602,0.5443769346926373,0.5443769346926373
78,0.29864086101938514,0.47928792536301396,0.47928792536301396,0.36113604104067637,0.47928792536301396,0.4660290845369787,0.47928792536301396,0.47928792536301396
79,0.23355185168976184,0.41419891603339065,0.41419891603339065,0.29604703171105307,0.41419891603339065,0.4009400752073554,0.41419891603339065,0.41419891603339065
80,0.16846284236013853,0.34910990670376735,0.34910990670376735,0.23095802238142976,0.34910990670376735,0.3358510658777321,0.34910990670376735,0.34910990670376735
81,0.10337383303051524,0.28402089737414404,0.28402089737414404,0.16586901305180646,0.28402089737414404,0.2707620565481088,0.28402089737414404,0.28402089737414404
82,0.03828482370089195,0.21893188804452074,0.21893188804452074,0.10078000372218317,0.21893188804452074,0.2056730472184855,0.21893188804452074,0.21893188804452074
83,-0.02680418562873134,0.15384287871489744,0.15384287871489744,0.03569099439255988,0.15384287871489744,0.1405840378888622,0.15384287871489744,0.15384287871489744
84,0.9731958143712687,0.15962305421091688,0.3329550658615674,0.08644024016277214,0.7947482332750656,0.6657610194459517,0.5560473326622177,0.4808177316896149
85,1.0,0.16540322970693633,0.5120672530082375,0.1371894859329844,1.0,1.0,0.9582517866095381,0.8077925846643323
86,0.9349109906703768,0.10031422037731304,0.4469782436786142,0.07210047660336112,0.9349109906703768,0.9349109906703768,0.8931627772799149,0.7427035753347091
87,0.8698219813407535,0.03522521104768975,0.3818892343489909,0.007011467273737831,0.8698219813407535,0.8698219813407535,0.8280737679502916,0.6776145660050858
88,0.8047329720111303,-0.029863798281933543,0.3168002250193676,-0.05807754205588546,0.8047329720111303,0.8047329720111303,0.7629847586206684,0.6125255566754626
89,0.8105131475071498,0.9701362017180665,0.4534806312561617,0.2369443678943834,1.0,1.0,1.0,0.71127128228611
90,0.8162933230031693,1.0,0.5901610374929559,0.5319662778446523,1.0,1.0,1.0,0.8100170078967575
91,0.751204313673546,0.9349109906703768,0.5250720281633326,0.46687726851502903,0.9349109906703768,0.9349109906703768,0.9349109906703768,0.7449279985671342
92,0.6861153043439228,0.8698219813407535,0.45998301883370935,0.4017882591854057,0.8698219813407535,0.8698219813407535,0.8698219813407535,0.679838989237511
93,0.6210262950142995,0.8047329720111303,0.39489400950408604,0.3366992498557824,0.8047329720111303,0.8047329720111303,0.8047329720111303,0.6147499799078877
94,0.5559372856846763,0.739643962681507,0.32980500017446274,0.2716102405261591,0.739643962681507,0.739643962681507,0.739643962681507,0.5496609705782645
95,0.49084827635505296,0.6745549533518838,0.26471599084483943,0.20652123119653581,0.6745549533518838,0.6745549533518838,0.6745549533518838,0.48457196124864116
96,0.42575926702542966,0.6094659440222605,0.19962698151521613,0.1414322218669125,0.6094659440222605,0.6094659440222605,0.6094659440222605,0.41948295191901785
97,0.36067025769580635,0.5443769346926373,0.13453797218559282,0.07634321253728922,0.5443769346926373,0.5443769346926373,0.5443769346926373,0.35439394258939455
98,0.29558124836618305,0.47928792536301396,0.06944896285596953,0.01125420320766593,0.47928792536301396,0.47928792536301396,0.47928792536301396,0.28930493325977125
99,0.23049223903655974,0.41419891603339065,0.004359953526346244,-0.05383480612195736,0.41419891603339065,0.41419891603339065,0.41419891603339065,0.22421592393014794
100,0.28124148480677197,0.7092208259836595,0.6621436709403239,0.9461651938780427,0.8258950428301166,0.9893359366119445,0.4169921210186578,0.29319663246126143
101,0.3319907305769842,1.0,1.0,1.0,1.0,1.0,0.41978532600392493,0.3621773409923749
102,0.2669017212473609,0.9349109906703768,0.9349109906703768,0.9349109906703768,0.9349109906703768,0.9349109906703768,0.3546963166743016,0.2970883316627516
103,0.20181271191773759,0.8698219813407535,0.8698219813407535,0.8698219813407535,0.8698219813407535,0.8698219813407535,0.2896073073446783,0.2319993223331283
104,0.13672370258811428,0.8047329720111303,0.8047329720111303,0.8047329720111303,0.8047329720111303,0.8047329720111303,0.22451829801505502,0.166910313003505
105,0.07163469325849099,0.739643962681507,0.739643962681507,0.739643962681507,0.739643962681507,0.739643962681507,0.1594292886854317,0.10182130367388172
106,0.0065456839288677016,0.6745549533518838,0.6745549533518838,0.6745549533518838,0.6745549533518838,0.6745549533518838,0.09434027935580842,0.036732294344258426
107,-0.05854332540075559,0.6094659440222605,0.6094659440222605,0.6094659440222605,0.6094659440222605,0.6094659440222605,0.029251270026185133,-0.028356714985364864
108,0.9414566745992444,0.61524611951828,0.7885781311689306,0.6602151897924728,1.0,1.0,0.43145572397350535,0.2986181379893526
109,1.0,0.6210262950142995,0.9676903183156007,0.7109644355626852,1.0,1.0,0.8336601779208257,0.6255929909640701
110,0.9349109906703768,0.5559372856846763,0.9026013089859775,0.6458754262330619,0.9349109906703768,0.9349109906703768,0.7685711685912024,0.5605039816344468
111,0.8698219813407535,0.49084827635505296,0.8375122996563542,0.5807864169034387,0.8698219813407535,0.8698219813407535,0.7034821592615792,0.4954149723048235
112,0.8047329720111303,0.42575926702542966,0.772423290326731,0.5156974075738154,0.8047329720111303,0.8047329720111303,0.638393149931956,0.4303259629752002
113,0.739643962681507,0.36067025769580635,0.7073342809971077,0.45060839824419213,0.739643962681507,0.739643962681507,0.5733041406023327,0.3652369536455769
114,0.6745549533518838,0.29558124836618305,0.6422452716674845,0.38551938891456883,0.6745549533518838,0.6745549533518838,0.5082151312727095,0.3001479443159536
115,0.6094659440222605,0.23049223903655974,0.5771562623378612,0.3204303795849455,0.6094659440222605,0.6094659440222605,0.44312612194308615,0.2350589349863303
116,0.5443769346926373,0.16540322970693644,0.512067253008238,0.2553413702553222,0.5443769346926373,0.5443769346926373,0.37803711261346284,0.169969925656707
117,0.47928792536301396,0.10031422037731315,0.44697824367861466,0.19025236092569892,0.47928792536301396,0.47928792536301396,0.31294810328383954,0.1048809163270837
118,0.41419891603339065,0.03522521104768986,0.38188923434899136,0.1251633515960756,0.41419891603339065,0.41419891603339065,0.24785909395421624,0.03979190699746041
119,0.34910990670376735,-0.029863798281933432,0.31680022501936805,0.06007434226645232,0.34910990670376735,0.34910990670376735,0.18277008462459293,-0.025297102332162882
120,0.3548900821997868,0.9701362017180666,0.45348063125616217,0.35509625221672114,0.6970694000163855,0.6500826200841698,0.5399816402678825,0.07344862327848452
121,0.36067025769580624,1.0,0.5901610374929563,0.65011816216699,1.0,0.9510553334645724,0.8971931959111721,0.17219434888913188
122,0.29558124836618294,0.9349109906703768,0.5250720281633331,0.5850291528373668,0.9349109906703768,0.8859663241349491,0.8321041865815488,0.10710533955950859
123,0.23049223903655963,0.8698219813407535,0.4599830188337098,0.5199401435077435,0.8698219813407535,0.8208773148053259,0.7670151772519256,0.042016330229885296
124,0.16540322970693633,0.8047329720111303,0.3948940095040865,0.45485113417812023,0.8047329720111303,0.7557883054757026,0.7019261679223023,-0.023072679099737994
125,0.4923780826816538,0.9034786976217777,0.9863057346070969,0.5238318427092338,1.0,0.8712647323248337,1.0,0.976927320900262
126,0.8193529356563714,1.0,1.0,0.5928125512403473,1.0,0.9867411591739648,1.0,1.0
127,0.7542639263267481,0.9349109906703768,0.9349109906703768,0.527723541910724,0.9349109906703768,0.9216521498443415,0.9349109906703768,0.9349109906703768
128,0.6891749169971249,0.8698219813407535,0.8698219813407535,0.4626345325811007,0.8698219813407535,0.8565631405147183,0.8698219813407535,0.8698219813407535
129,0.6240859076675016,0.8047329720111303,0.8047329720111303,0.3975455232514774,0.8047329720111303,0.791474131185095,0.8047329720111303,0.8047329720111303
130,0.5589968983378784,0.739643962681507,0.739643962681507,0.3324565139218541,0.739643962681507,0.7263851218554718,0.739643962681507,0.739643962681507
131,0.49390788900825505,0.6745549533518838,0.6745549533518838,0.2673675045922308,0.6745549533518838,0.6612961125258485,0.6745549533518838,0.6745549533518838
132,0.42881887967863175,0.6094659440222605,0.6094659440222605,0.2022784952626075,0.6094659440222605,0.5962071031962253,0.6094659440222605,0.6094659440222605
133,0.36372987034900844,0.5443769346926373,0.5443769346926373,0.1371894859329842,0.5443769346926373,0.531118093866602,0.5443769346926373,0.5443769346926373
134,0.29864086101938514,0.47928792536301396,0.47928792536301396,0.0721004766033609,0.47928792536301396,0.4660290845369787,0.47928792536301396,0.47928792536301396
135,0.23355185168976184,0.41419891603339065,0.41419891603339065,0.007011467273737609,0.41419891603339065,0.4009400752073554,0.41419891603339065,0.41419891603339065
136,0.16846284236013853,0.34910990670376735,0.34910990670376735,-0.05807754205588568,0.34910990670376735,0.3358510658777321,0.34910990670376735,0.34910990670376735
137,0.2192120881303508,0.6441318166540362,1.0,0.9419224579441143,0.7608060335004934,0.9109880864562858,0.3519031116890345,0.41809061523488084
138,0.26996133390056304,0.9391537266043051,1.0,1.0,1.0,1.0,0.3546963166743016,0.4870713237659943
139,0.20487232457093973,0.8740647172746818,0.9349109906703768,0.9349109906703768,0.9349109906703768,0.9349109906703768,0.2896073073446783,0.421982314436371
140,0.13978331524131643,0.8089757079450586,0.8698219813407535,0.8698219813407535,0.8698219813407535,0.8698219813407535,0.22451829801505502,0.3568933051067477
141,0.07469430591169314,0.7438866986154353,0.8047329720111303,0.8047329720111303,0.8047329720111303,0.8047329720111303,0.1594292886854317,0.2918042957771244
142,0.00960529658206985,0.6787976892858121,0.739643962681507,0.739643962681507,0.739643962681507,0.739643962681507,0.09434027935580842,0.2267152864475011
143,-0.05548371274755344,0.6137086799561888,0.6745549533518838,0.6745549533518838,0.6745549533518838,0.6745549533518838,0.029251270026185133,0.1616262771178778
144,0.9445162872524465,0.6194888554522083,0.8536671404985539,0.7253041991220961,1.0,1.0,0.43145572397350535,0.48860113009259526
145,1.0,0.6252690309482278,1.0,0.7760534448923084,1.0,1.0,0.8336601779208257,0.8155759830673128
146,0.9349109906703768,0.5601800216186046,0.9349109906703768,0.7109644355626852,0.9349109906703768,0.9349109906703768,0.7685711685912024,0.7504869737376896
147,0.8698219813407535,0.4950910122889813,0.8698219813407535,0.6458754262330619,0.8698219813407535,0.8698219813407535,0.7034821592615792,0.6853979644080663
148,0.8047329720111303,0.430002002959358,0.8047329720111303,0.5807864169034387,0.8047329720111303,0.8047329720111303,0.638393149931956,0.6203089550784431
149,0.739643962681507,0.36491299362973467,0.739643962681507,0.5156974075738154,0.739643962681507,0.739643962681507,0.5733041406023327,0.5552199457488198
150,0.6745549533518838,0.29982398430011137,0.6745549533518838,0.45060839824419213,0.6745549533518838,0.6745549533518838,0.5082151312727095,0.49013093641919653
151,0.6094659440222605,0.23473497497048806,0.6094659440222605,0.38551938891456883,0.6094659440222605,0.6094659440222605,0.44312612194308615,0.4250419270895732
152,0.5443769346926373,0.16964596564086476,0.5443769346926373,0.3204303795849455,0.5443769346926373,0.5443769346926373,0.37803711261346284,0.3599529177599499
153,0.47928792536301396,0.10455695631124147,0.47928792536301396,0.2553413702553222,0.47928792536301396,0.47928792536301396,0.31294810328383954,0.2948639084303266
154,0.41419891603339065,0.03946794698161818,0.41419891603339065,0.19025236092569892,0.41419891603339065,0.41419891603339065,0.24785909395421624,0.2297748991007033
155,0.34910990670376735,-0.02562106234800511,0.34910990670376735,0.1251633515960756,0.34910990670376735,0.34910990670376735,0.18277008462459293,0.16468588977108
156,0.3548900821997868,0.9743789376519949,0.48579031294056146,0.42018526154634445,0.6970694000163855,0.6500826200841698,0.5399816402678825,0.2634316153817274
157,0.36067025769580624,1.0,0.6224707191773556,0.7152071714966133,1.0,0.9510553334645724,0.8971931959111721,0.36217734099237475
158,0.29558124836618294,0.9349109906703768,0.5573817098477324,0.65011816216699,0.9349109906703768,0.8859663241349491,0.8321041865815488,0.29708833166275145
159,0.23049223903655963,0.8698219813407535,0.4922927005181091,0.5850291528373668,0.8698219813407535,0.8208773148053259,0.7670151772519256,0.23199932233312814
160,0.16540322970693633,0.8047329720111303,0.4272036911884858,0.5199401435077435,0.8047329720111303,0.7557883054757026,0.7019261679223023,0.16691031300350484
161,0.10031422037731304,0.739643962681507,0.3621146818588625,0.45485113417812023,0.739643962681507,0.6906992961460794,0.6368371585926791,0.10182130367388155
162,0.03522521104768975,0.6745549533518838,0.29702567252923917,0.3897621248484969,0.6745549533518838,0.6256102868164561,0.5717481492630558,0.03673229434425826
163,-0.029863798281933543,0.6094659440222605,0.23193666319961587,0.3246731155188736,0.6094659440222605,0.5605212774868329,0.5066591399334326,-0.02835671498536503
164,0.2971110546927839,0.7082116696329079,0.8233483883026262,0.3936538240499871,1.0,0.675997704335964,0.8649513081054834,0.9716432850146349
165,0.6240859076675014,0.8069573952435554,1.0,0.4626345325811006,1.0,0.791474131185095,1.0,1.0
166,0.5589968983378781,0.7418683859139321,0.9349109906703768,0.3975455232514773,0.9349109906703768,0.7263851218554718,0.9349109906703768,0.9349109906703768
167,0.49390788900825483,0.6767793765843089,0.8698219813407535,0.332456513921854,0.8698219813407535,0.6612961125258485,0.8698219813407535,0.8698219813407535
168,0.4288188796786315,0.6116903672546856,0.8047329720111303,0.2673675045922307,0.8047329720111303,0.5962071031962253,0.8047329720111303,0.8047329720111303
169,0.3637298703490082,0.5466013579250624,0.739643962681507,0.20227849526260738,0.739643962681507,0.531118093866602,0.739643962681507,0.739643962681507
170,0.2986408610193849,0.48151234859543907,0.6745549533518838,0.13718948593298408,0.6745549533518838,0.4660290845369787,0.6745549533518838,0.6745549533518838
171,0.2335518516897616,0.41642333926581576,0.6094659440222605,0.07210047660336079,0.6094659440222605,0.4009400752073554,0.6094659440222605,0.6094659440222605
172,0.1684628423601383,0.35133432993619246,0.5443769346926373,0.007011467273737498,0.5443769346926373,0.3358510658777321,0.5443769346926373,0.5443769346926373
173,0.10337383303051502,0.28624532060656915,0.47928792536301396,-0.05807754205588579,0.47928792536301396,0.2707620565481088,0.47928792536301396,0.47928792536301396
174,0.1541230788007273,0.581267230556838,1.0,0.9419224579441142,0.8909840521597399,0.8458990771266626,0.4820811303482811,0.5482686338941275
175,0.20487232457093957,0.8762891405071069,1.0,1.0,1.0,1.0,0.48487433533354823,0.617249342425241
176,0.13978331524131626,0.8112001311774837,0.9349109906703768,0.9349109906703768,0.9349109906703768,0.9349109906703768,0.41978532600392493,0.5521603330956177
177,0.07469430591169297,0.7461111218478604,0.8698219813407535,0.8698219813407535,0.8698219813407535,0.8698219813407535,0.3546963166743016,0.48707132376599444
178,0.009605296582069683,0.6810221125182372,0.8047329720111303,0.8047329720111303,0.8047329720111303,0.8047329720111303,0.2896073073446783,0.42198231443637113
179,-0.05548371274755361,0.6159331031886139,0.739643962681507,0.739643962681507,0.739643962681507,0.739643962681507,0.22451829801505502,0.3568933051067478
180,0.9445162872524464,0.6217132786846334,0.9187561498281771,0.7903932084517193,1.0,1.0,0.6267227519623753,0.6838681580814654
181,1.0,0.6274934541806529,1.0,0.8411424542219317,1.0,1.0,1.0,1.0
182,0.9349109906703768,0.5624044448510297,0.9349109906703768,0.7760534448923084,0.9349109906703768,0.9349109906703768,0.9349109906703768,0.9349109906703768
183,0.8698219813407535,0.4973154355214064,0.8698219813407535,0.7109644355626852,0.8698219813407535,0.8698219813407535,0.8698219813407535,0.8698219813407535
184,0.8047329720111303,0.4322264261917831,0.8047329720111303,0.6458754262330619,0.8047329720111303,0.8047329720111303,0.8047329720111303,0.8047329720111303
185,0.739643962681507,0.3671374168621598,0.739643962681507,0.5807864169034387,0.739643962681507,0.739643962681507,0.739643962681507,0.739643962681507
186,0.6745549533518838,0.3020484075325365,0.6745549533518838,0.5156974075738154,0.6745549533518838,0.6745549533518838,0.6745549533518838,0.6745549533518838
187,0.6094659440222605,0.23695939820291317,0.6094659440222605,0.45060839824419213,0.6094659440222605,0.6094659440222605,0.6094659440222605,0.6094659440222605
188,0.5443769346926373,0.17187038887328987,0.5443769346926373,0.38551938891456883,0.5443769346926373,0.5443769346926373,0.5443769346926373,0.5443769346926373
189,0.47928792536301396,0.10678137954366658,0.47928792536301396,0.3204303795849455,0.47928792536301396,0.47928792536301396,0.47928792536301396,0.47928792536301396
190,0.41419891603339065,0.04169237021404329,0.41419891603339065,0.2553413702553222,0.41419891603339065,0.41419891603339065,0.41419891603339065,0.41419891603339065
191,0.34910990670376735,-0.02339663911558,0.34910990670376735,0.19025236092569892,0.34910990670376735,0.34910990670376735,0.34910990670376735,0.34910990670376735
192,0.3548900821997868,0.97660336088442,0.48579031294056146,0.4852742708759678,0.6970694000163855,0.6500826200841698,0.706321462347057,0.44785563231441466
193,0.36067025769580624,1.0,0.6224707191773556,0.7802961808262368,1.0,0.9510553334645724,1.0,0.5466013579250621
194,0.29558124836618294,0.9349109906703768,0.5573817098477324,0.7152071714966135,0.9349109906703768,0.8859663241349491,0.9349109906703768,0.48151234859543884
195,0.23049223903655963,0.8698219813407535,0.4922927005181091,0.6501181621669903,0.8698219813407535,0.8208773148053259,0.8698219813407535,0.41642333926581554
