step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
17,0.20210003444043778,0.20210003444043778,0.20210003444043778,0.20210003444043778,0.20210003444043778,-0.04035378892261905,0.19939338986947508,0.03602713830959828
18,0.4137117989768221,0.8376294235210126,0.17102247028715695,0.5345572774413327,0.6689846411789053,0.9596462110773809,0.8942063046047147,-0.05412220921864941
19,0.6253235635132064,1.0,0.1399449061338761,0.8670145204422277,1.0,1.0,1.0,-0.1442715567468971
20,1.0,1.0,0.05690845806845636,1.0,1.0,0.9098506524717523,1.0,0.8557284432531029
21,1.0,1.0,-0.02612798999696339,1.0,1.0,0.8197013049435047,1.0,1.0
22,1.0,1.0,0.9738720100030366,1.0,1.0,0.7886237407902239,0.9986466777145186,0.9169635519345802
23,1.0,1.0,1.0,1.0,1.0,0.7575461766369431,0.9972933554290373,0.8339271038691605
24,0.9335083362033698,0.9335083362033698,0.9335083362033698,0.9335083362033698,0.9335083362033698,0.6910545128403129,0.9308016916324071,0.7674354400725303
25,0.8670166724067396,0.8670166724067396,0.8670166724067396,0.8670166724067396,0.8670166724067396,0.6245628490436828,0.8643100278357769,0.7009437762759001
26,0.8005250086101094,0.8005250086101094,0.8005250086101094,0.8005250086101094,0.8005250086101094,0.5580711852470526,0.7978183640391467,0.6344521124792699
27,0.7340333448134793,0.7340333448134793,0.7340333448134793,0.7340333448134793,0.7340333448134793,0.4915795214504224,0.7313267002425166,0.5679604486826397
28,0.6675416810168491,0.6675416810168491,0.6675416810168491,0.6675416810168491,0.6675416810168491,0.4250878576537922,0.6648350364458864,0.5014687848860095
29,0.6010500172202189,0.6010500172202189,0.6010500172202189,0.6010500172202189,0.6010500172202189,0.358596193857162,0.5983433726492562,0.43497712108937936
30,0.5345583534235887,0.5345583534235887,0.5345583534235887,0.5345583534235887,0.5345583534235887,0.29210453006053183,0.531851708852626,0.3684854572927492
31,0.4680666896269585,0.4680666896269585,0.4680666896269585,0.4680666896269585,0.4680666896269585,0.22561286626390165,0.4653600450559958,0.301993793496119
32,0.40157502583032834,0.40157502583032834,0.40157502583032834,0.40157502583032834,0.40157502583032834,0.15912120246727146,0.39886838125936563,0.2355021296994888
33,0.33508336203369815,0.33508336203369815,0.33508336203369815,0.33508336203369815,0.33508336203369815,0.09262953867064129,0.33237671746273545,0.16901046590285862
34,0.26859169823706797,0.26859169823706797,0.26859169823706797,0.26859169823706797,0.26859169823706797,0.02613787487401112,0.26588505366610526,0.10251880210622845
35,0.20210003444043778,0.20210003444043778,0.20210003444043778,0.20210003444043778,0.20210003444043778,-0.04035378892261905,0.19939338986947508,0.03602713830959828
36,0.4137117989768221,0.8376294235210126,0.17102247028715695,0.5345572774413327,0.6689846411789053,0.9596462110773809,0.8942063046047147,-0.05412220921864941
37,0.6253235635132064,1.0,0.1399449061338761,0.8670145204422277,1.0,1.0,1.0,-0.1442715567468971
38,1.0,1.0,0.05690845806845636,1.0,1.0,0.9098506524717523,1.0,0.8557284432531029
39,1.0,1.0,-0.02612798999696339,1.0,1.0,0.8197013049435047,1.0,1.0
40,1.0,1.0,0.9738720100030366,1.0,1.0,0.7886237407902239,0.9986466777145186,0.9169635519345802
41,1.0,1.0,1.0,1.0,1.0,0.7575461766369431,0.9972933554290373,0.8339271038691605
42,0.9335083362033698,0.9335083362033698,0.9335083362033698,0.9335083362033698,0.9335083362033698,0.6910545128403129,0.9308016916324071,0.7674354400725303
43,0.8670166724067396,0.8670166724067396,0.8670166724067396,0.8670166724067396,0.8670166724067396,0.6245628490436828,0.8643100278357769,0.7009437762759001
44,0.8005250086101094,0.8005250086101094,0.8005250086101094,0.8005250086101094,0.8005250086101094,0.5580711852470526,0.7978183640391467,0.6344521124792699
45,0.7340333448134793,0.7340333448134793,0.7340333448134793,0.7340333448134793,0.7340333448134793,0.4915795214504224,0.7313267002425166,0.5679604486826397
46,0.6675416810168491,0.6675416810168491,0.6675416810168491,0.6675416810168491,0.6675416810168491,0.4250878576537922,0.6648350364458864,0.5014687848860095
47,0.6010500172202189,0.6010500172202189,0.6010500172202189,0.6010500172202189,0.6010500172202189,0.358596193857162,0.5983433726492562,0.43497712108937936
48,0.5345583534235887,0.5345583534235887,0.5345583534235887,0.5345583534235887,0.5345583534235887,0.29210453006053183,0.531851708852626,0.3684854572927492
49,0.4680666896269585,0.4680666896269585,0.4680666896269585,0.4680666896269585,0.4680666896269585,0.22561286626390165,0.4653600450559958,0.301993793496119
50,0.40157502583032834,0.40157502583032834,0.40157502583032834,0.40157502583032834,0.40157502583032834,0.15912120246727146,0.39886838125936563,0.2355021296994888
51,0.33508336203369815,0.33508336203369815,0.33508336203369815,0.33508336203369815,0.33508336203369815,0.09262953867064129,0.33237671746273545,0.16901046590285862
52,0.26859169823706797,0.26859169823706797,0.26859169823706797,0.26859169823706797,0.26859169823706797,0.02613787487401112,0.26588505366610526,0.10251880210622845
53,0.20210003444043778,0.20210003444043778,0.20210003444043778,0.20210003444043778,0.20210003444043778,-0.04035378892261905,0.19939338986947508,0.03602713830959828
54,0.4137117989768221,0.8376294235210126,0.17102247028715695,0.5345572774413327,0.6689846411789053,0.9596462110773809,0.8942063046047147,-0.05412220921864941
55,0.6253235635132064,1.0,0.1399449061338761,0.8670145204422277,1.0,1.0,1.0,-0.1442715567468971
56,1.0,1.0,0.05690845806845636,1.0,1.0,0.9098506524717523,1.0,0.8557284432531029
57,1.0,1.0,-0.02612798999696339,1.0,1.0,0.8197013049435047,1.0,1.0
58,1.0,1.0,0.9738720100030366,1.0,1.0,0.7886237407902239,0.9986466777145186,0.9169635519345802
59,1.0,1.0,1.0,1.0,1.0,0.7575461766369431,0.9972933554290373,0.8339271038691605
60,0.9335083362033698,0.9335083362033698,0.9335083362033698,0.9335083362033698,0.9335083362033698,0.6910545128403129,0.9308016916324071,0.7674354400725303
61,0.8670166724067396,0.8670166724067396,0.8670166724067396,0.8670166724067396,0.8670166724067396,0.6245628490436828,0.8643100278357769,0.7009437762759001
62,0.8005250086101094,0.8005250086101094,0.8005250086101094,0.8005250086101094,0.8005250086101094,0.5580711852470526,0.7978183640391467,0.6344521124792699
63,0.7340333448134793,0.7340333448134793,0.7340333448134793,0.7340333448134793,0.7340333448134793,0.4915795214504224,0.7313267002425166,0.5679604486826397
64,0.6675416810168491,0.6675416810168491,0.6675416810168491,0.6675416810168491,0.6675416810168491,0.4250878576537922,0.6648350364458864,0.5014687848860095
65,0.6010500172202189,0.6010500172202189,0.6010500172202189,0.6010500172202189,0.6010500172202189,0.358596193857162,0.5983433726492562,0.43497712108937936
66,0.5345583534235887,0.5345583534235887,0.5345583534235887,0.5345583534235887,0.5345583534235887,0.29210453006053183,0.531851708852626,0.3684854572927492
67,0.4680666896269585,0.4680666896269585,0.4680666896269585,0.4680666896269585,0.4680666896269585,0.22561286626390165,0.4653600450559958,0.301993793496119
68,0.40157502583032834,0.40157502583032834,0.40157502583032834,0.40157502583032834,0.40157502583032834,0.15912120246727146,0.39886838125936563,0.2355021296994888
69,0.33508336203369815,0.33508336203369815,0.33508336203369815,0.33508336203369815,0.33508336203369815,0.09262953867064129,0.33237671746273545,0.16901046590285862
70,0.26859169823706797,0.26859169823706797,0.26859169823706797,0.26859169823706797,0.26859169823706797,0.02613787487401112,0.26588505366610526,0.10251880210622845
71,0.20210003444043778,0.20210003444043778,0.20210003444043778,0.20210003444043778,0.20210003444043778,-0.04035378892261905,0.19939338986947508,0.03602713830959828
72,0.4137117989768221,0.8376294235210126,0.17102247028715695,0.5345572774413327,0.6689846411789053,0.9596462110773809,0.8942063046047147,-0.05412220921864941
73,0.6253235635132064,1.0,0.1399449061338761,0.8670145204422277,1.0,1.0,1.0,-0.1442715567468971
74,1.0,1.0,0.05690845806845636,1.0,1.0,0.9098506524717523,1.0,0.8557284432531029
75,1.0,1.0,-0.02612798999696339,1.0,1.0,0.8197013049435047,1.0,1.0
76,1.0,1.0,0.9738720100030366,1.0,1.0,0.7886237407902239,0.9986466777145186,0.9169635519345802
77,1.0,1.0,1.0,1.0,1.0,0.7575461766369431,0.9972933554290373,0.8339271038691605
78,0.9335083362033698,0.9335083362033698,0.9335083362033698,0.9335083362033698,0.9335083362033698,0.6910545128403129,0.9308016916324071,0.7674354400725303
79,0.8670166724067396,0.8670166724067396,0.8670166724067396,0.8670166724067396,0.8670166724067396,0.6245628490436828,0.8643100278357769,0.7009437762759001
80,0.8005250086101094,0.8005250086101094,0.8005250086101094,0.8005250086101094,0.8005250086101094,0.5580711852470526,0.7978183640391467,0.6344521124792699
81,0.7340333448134793,0.7340333448134793,0.7340333448134793,0.7340333448134793,0.7340333448134793,0.4915795214504224,0.7313267002425166,0.5679604486826397
82,0.6675416810168491,0.6675416810168491,0.6675416810168491,0.6675416810168491,0.6675416810168491,0.4250878576537922,0.6648350364458864,0.5014687848860095
83,0.6010500172202189,0.6010500172202189,0.6010500172202189,0.6010500172202189,0.6010500172202189,0.358596193857162,0.5983433726492562,0.43497712108937936
84,0.5345583534235887,0.5345583534235887,0.5345583534235887,0.5345583534235887,0.5345583534235887,0.29210453006053183,0.531851708852626,0.3684854572927492
85,0.4680666896269585,0.4680666896269585,0.4680666896269585,0.4680666896269585,0.4680666896269585,0.22561286626390165,0.4653600450559958,0.301993793496119
86,0.40157502583032834,0.40157502583032834,0.40157502583032834,0.40157502583032834,0.40157502583032834,0.15912120246727146,0.39886838125936563,0.2355021296994888
87,0.33508336203369815,0.33508336203369815,0.33508336203369815,0.33508336203369815,0.33508336203369815,0.09262953867064129,0.33237671746273545,0.16901046590285862
88,0.26859169823706797,0.26859169823706797,0.26859169823706797,0.26859169823706797,0.26859169823706797,0.02613787487401112,0.26588505366610526,0.10251880210622845
89,0.20210003444043778,0.20210003444043778,0.20210003444043778,0.20210003444043778,0.20210003444043778,-0.04035378892261905,0.19939338986947508,0.03602713830959828
90,0.4137117989768221,0.8376294235210126,0.17102247028715695,0.5345572774413327,0.6689846411789053,0.9596462110773809,0.8942063046047147,-0.05412220921864941
91,0.6253235635132064,1.0,0.1399449061338761,0.8670145204422277,1.0,1.0,1.0,-0.1442715567468971
92,1.0,1.0,0.05690845806845636,1.0,1.0,0.9098506524717523,1.0,0.8557284432531029
93,1.0,1.0,-0.02612798999696339,1.0,1.0,0.8197013049435047,1.0,1.0
94,1.0,1.0,0.9738720100030366,1.0,1.0,0.7886237407902239,0.9986466777145186,0.9169635519345802
95,1.0,1.0,1.0,1.0,1.0,0.7575461766369431,0.9972933554290373,0.8339271038691605
96,0.9335083362033698,0.9335083362033698,0.9335083362033698,0.9335083362033698,0.9335083362033698,0.6910545128403129,0.9308016916324071,0.7674354400725303
97,0.8670166724067396,0.8670166724067396,0.8670166724067396,0.8670166724067396,0.8670166724067396,0.6245628490436828,0.8643100278357769,0.7009437762759001
98,0.8005250086101094,0.8005250086101094,0.8005250086101094,0.8005250086101094,0.8005250086101094,0.5580711852470526,0.7978183640391467,0.6344521124792699
99,0.7340333448134793,0.7340333448134793,0.7340333448134793,0.7340333448134793,0.7340333448134793,0.4915795214504224,0.7313267002425166,0.5679604486826397
100,0.6675416810168491,0.6675416810168491,0.6675416810168491,0.6675416810168491,0.6675416810168491,0.4250878576537922,0.6648350364458864,0.5014687848860095
101,0.6010500172202189,0.6010500172202189,0.6010500172202189,0.6010500172202189,0.6010500172202189,0.358596193857162,0.5983433726492562,0.43497712108937936
102,0.5345583534235887,0.5345583534235887,0.5345583534235887,0.5345583534235887,0.5345583534235887,0.29210453006053183,0.531851708852626,0.3684854572927492
103,0.4680666896269585,0.4680666896269585,0.4680666896269585,0.4680666896269585,0.4680666896269585,0.22561286626390165,0.4653600450559958,0.301993793496119
104,0.40157502583032834,0.40157502583032834,0.40157502583032834,0.40157502583032834,0.40157502583032834,0.15912120246727146,0.39886838125936563,0.2355021296994888
105,0.33508336203369815,0.33508336203369815,0.33508336203369815,0.33508336203369815,0.33508336203369815,0.09262953867064129,0.33237671746273545,0.16901046590285862
106,0.26859169823706797,0.26859169823706797,0.26859169823706797,0.26859169823706797,0.26859169823706797,0.02613787487401112,0.26588505366610526,0.10251880210622845
107,0.20210003444043778,0.20210003444043778,0.20210003444043778,0.20210003444043778,0.20210003444043778,-0.04035378892261905,0.19939338986947508,0.03602713830959828
108,0.4137117989768221,0.8376294235210126,0.17102247028715695,0.5345572774413327,0.6689846411789053,0.9596462110773809,0.8942063046047147,-0.05412220921864941
109,0.6253235635132064,1.0,0.1399449061338761,0.8670145204422277,1.0,1.0,1.0,-0.1442715567468971
110,1.0,1.0,0.05690845806845636,1.0,1.0,0.9098506524717523,1.0,0.8557284432531029
111,1.0,1.0,-0.02612798999696339,1.0,1.0,0.8197013049435047,1.0,1.0
112,1.0,1.0,0.9738720100030366,1.0,1.0,0.7886237407902239,0.9986466777145186,0.9169635519345802
113,1.0,1.0,1.0,1.0,1.0,0.7575461766369431,0.9972933554290373,0.8339271038691605
114,0.9335083362033698,0.9335083362033698,0.9335083362033698,0.9335083362033698,0.9335083362033698,0.6910545128403129,0.9308016916324071,0.7674354400725303
115,0.8670166724067396,0.8670166724067396,0.8670166724067396,0.8670166724067396,0.8670166724067396,0.6245628490436828,0.8643100278357769,0.7009437762759001
116,0.8005250086101094,0.8005250086101094,0.8005250086101094,0.8005250086101094,0.8005250086101094,0.5580711852470526,0.7978183640391467,0.6344521124792699
117,0.7340333448134793,0.7340333448134793,0.7340333448134793,0.7340333448134793,0.7340333448134793,0.4915795214504224,0.7313267002425166,0.5679604486826397
118,0.6675416810168491,0.6675416810168491,0.6675416810168491,0.6675416810168491,0.6675416810168491,0.4250878576537922,0.6648350364458864,0.5014687848860095
119,0.6010500172202189,0.6010500172202189,0.6010500172202189,0.6010500172202189,0.6010500172202189,0.358596193857162,0.5983433726492562,0.43497712108937936
120,0.5345583534235887,0.5345583534235887,0.5345583534235887,0.5345583534235887,0.5345583534235887,0.29210453006053183,0.531851708852626,0.3684854572927492
121,0.4680666896269585,0.4680666896269585,0.4680666896269585,0.4680666896269585,0.4680666896269585,0.22561286626390165,0.4653600450559958,0.301993793496119
122,0.40157502583032834,0.40157502583032834,0.40157502583032834,0.40157502583032834,0.40157502583032834,0.15912120246727146,0.39886838125936563,0.2355021296994888
123,0.33508336203369815,0.33508336203369815,0.33508336203369815,0.33508336203369815,0.33508336203369815,0.09262953867064129,0.33237671746273545,0.16901046590285862
124,0.26859169823706797,0.26859169823706797,0.26859169823706797,0.26859169823706797,0.26859169823706797,0.02613787487401112,0.26588505366610526,0.10251880210622845
125,0.20210003444043778,0.20210003444043778,0.20210003444043778,0.20210003444043778,0.20210003444043778,-0.04035378892261905,0.19939338986947508,0.03602713830959828
126,0.4137117989768221,0.8376294235210126,0.17102247028715695,0.5345572774413327,0.6689846411789053,0.9596462110773809,0.8942063046047147,-0.05412220921864941
127,0.6253235635132064,1.0,0.1399449061338761,0.8670145204422277,1.0,1.0,1.0,-0.1442715567468971
128,1.0,1.0,0.05690845806845636,1.0,1.0,0.9098506524717523,1.0,0.8557284432531029
129,1.0,1.0,-0.02612798999696339,1.0,1.0,0.8197013049435047,1.0,1.0
130,1.0,1.0,0.9738720100030366,1.0,1.0,0.7886237407902239,0.9986466777145186,0.9169635519345802
131,1.0,1.0,1.0,1.0,1.0,0.7575461766369431,0.9972933554290373,0.8339271038691605
132,0.9335083362033698,0.9335083362033698,0.9335083362033698,0.9335083362033698,0.9335083362033698,0.6910545128403129,0.9308016916324071,0.7674354400725303
133,0.8670166724067396,0.8670166724067396,0.8670166724067396,0.8670166724067396,0.8670166724067396,0.6245628490436828,0.8643100278357769,0.7009437762759001
134,0.8005250086101094,0.8005250086101094,0.8005250086101094,0.8005250086101094,0.8005250086101094,0.5580711852470526,0.7978183640391467,0.6344521124792699
135,0.7340333448134793,0.7340333448134793,0.7340333448134793,0.7340333448134793,0.7340333448134793,0.4915795214504224,0.7313267002425166,0.5679604486826397
136,0.6675416810168491,0.6675416810168491,0.6675416810168491,0.6675416810168491,0.6675416810168491,0.4250878576537922,0.6648350364458864,0.5014687848860095
137,0.6010500172202189,0.6010500172202189,0.6010500172202189,0.6010500172202189,0.6010500172202189,0.358596193857162,0.5983433726492562,0.43497712108937936
138,0.5345583534235887,0.5345583534235887,0.5345583534235887,0.5345583534235887,0.5345583534235887,0.29210453006053183,0.531851708852626,0.3684854572927492
139,0.4680666896269585,0.4680666896269585,0.4680666896269585,0.4680666896269585,0.4680666896269585,0.22561286626390165,0.4653600450559958,0.301993793496119
140,0.40157502583032834,0.40157502583032834,0.40157502583032834,0.40157502583032834,0.40157502583032834,0.15912120246727146,0.39886838125936563,0.2355021296994888
141,0.33508336203369815,0.33508336203369815,0.33508336203369815,0.33508336203369815,0.33508336203369815,0.09262953867064129,0.33237671746273545,0.16901046590285862
142,0.26859169823706797,0.26859169823706797,0.26859169823706797,0.26859169823706797,0.26859169823706797,0.02613787487401112,0.26588505366610526,0.10251880210622845
143,0.20210003444043778,0.20210003444043778,0.20210003444043778,0.20210003444043778,0.20210003444043778,-0.04035378892261905,0.19939338986947508,0.03602713830959828
144,0.4137117989768221,0.8376294235210126,0.17102247028715695,0.5345572774413327,0.6689846411789053,0.9596462110773809,0.8942063046047147,-0.05412220921864941
145,0.6253235635132064,1.0,0.1399449061338761,0.8670145204422277,1.0,1.0,1.0,-0.1442715567468971
146,1.0,1.0,0.05690845806845636,1.0,1.0,0.9098506524717523,1.0,0.8557284432531029
147,1.0,1.0,-0.02612798999696339,1.0,1.0,0.8197013049435047,1.0,1.0
148,1.0,1.0,0.9738720100030366,1.0,1.0,0.7886237407902239,0.9986466777145186,0.9169635519345802
149,1.0,1.0,1.0,1.0,1.0,0.7575461766369431,0.9972933554290373,0.8339271038691605
150,0.9335083362033698,0.9335083362033698,0.9335083362033698,0.9335083362033698,0.9335083362033698,0.6910545128403129,0.9308016916324071,0.7674354400725303
151,0.8670166724067396,0.8670166724067396,0.8670166724067396,0.8670166724067396,0.8670166724067396,0.6245628490436828,0.8643100278357769,0.7009437762759001
152,0.8005250086101094,0.8005250086101094,0.8005250086101094,0.8005250086101094,0.8005250086101094,0.5580711852470526,0.7978183640391467,0.6344521124792699
153,0.7340333448134793,0.7340333448134793,0.7340333448134793,0.7340333448134793,0.7340333448134793,0.4915795214504224,0.7313267002425166,0.5679604486826397
154,0.6675416810168491,0.6675416810168491,0.6675416810168491,0.6675416810168491,0.6675416810168491,0.4250878576537922,0.6648350364458864,0.5014687848860095
155,0.6010500172202189,0.6010500172202189,0.6010500172202189,0.6010500172202189,0.6010500172202189,0.358596193857162,0.5983433726492562,0.43497712108937936
156,0.5345583534235887,0.5345583534235887,0.5345583534235887,0.5345583534235887,0.5345583534235887,0.29210453006053183,0.531851708852626,0.3684854572927492
157,0.4680666896269585,0.4680666896269585,0.4680666896269585,0.4680666896269585,0.4680666896269585,0.22561286626390165,0.4653600450559958,0.301993793496119
158,0.40157502583032834,0.40157502583032834,0.40157502583032834,0.40157502583032834,0.40157502583032834,0.15912120246727146,0.39886838125936563,0.2355021296994888
159,0.33508336203369815,0.33508336203369815,0.33508336203369815,0.33508336203369815,0.33508336203369815,0.09262953867064129,0.33237671746273545,0.16901046590285862
160,0.26859169823706797,0.26859169823706797,0.26859169823706797,0.26859169823706797,0.26859169823706797,0.02613787487401112,0.26588505366610526,0.10251880210622845
161,0.20210003444043778,0.20210003444043778,0.20210003444043778,0.20210003444043778,0.20210003444043778,-0.04035378892261905,0.19939338986947508,0.03602713830959828
162,0.4137117989768221,0.8376294235210126,0.17102247028715695,0.5345572774413327,0.6689846411789053,0.9596462110773809,0.8942063046047147,-0.05412220921864941
163,0.6253235635132064,1.0,0.1399449061338761,0.8670145204422277,1.0,1.0,1.0,-0.1442715567468971
164,1.0,1.0,0.05690845806845636,1.0,1.0,0.9098506524717523,1.0,0.8557284432531029
165,1.0,1.0,-0.02612798999696339,1.0,1.0,0.8197013049435047,1.0,1.0
166,1.0,1.0,0.9738720100030366,1.0,1.0,0.7886237407902239,0.9986466777145186,0.9169635519345802
167,1.0,1.0,1.0,1.0,1.0,0.7575461766369431,0.9972933554290373,0.8339271038691605
168,0.9335083362033698,0.9335083362033698,0.9335083362033698,0.9335083362033698,0.9335083362033698,0.6910545128403129,0.9308016916324071,0.7674354400725303
169,0.8670166724067396,0.8670166724067396,0.8670166724067396,0.8670166724067396,0.8670166724067396,0.6245628490436828,0.8643100278357769,0.7009437762759001
170,0.8005250086101094,0.8005250086101094,0.8005250086101094,0.8005250086101094,0.8005250086101094,0.5580711852470526,0.7978183640391467,0.6344521124792699
171,0.7340333448134793,0.7340333448134793,0.7340333448134793,0.7340333448134793,0.7340333448134793,0.4915795214504224,0.7313267002425166,0.5679604486826397
172,0.6675416810168491,0.6675416810168491,0.6675416810168491,0.6675416810168491,0.6675416810168491,0.4250878576537922,0.6648350364458864,0.5014687848860095
173,0.6010500172202189,0.6010500172202189,0.6010500172202189,0.6010500172202189,0.6010500172202189,0.358596193857162,0.5983433726492562,0.43497712108937936
174,0.5345583534235887,0.5345583534235887,0.5345583534235887,0.5345583534235887,0.5345583534235887,0.29210453006053183,0.531851708852626,0.3684854572927492
175,0.4680666896269585,0.4680666896269585,0.4680666896269585,0.4680666896269585,0.4680666896269585,0.22561286626390165,0.4653600450559958,0.301993793496119
176,0.40157502583032834,0.40157502583032834,0.40157502583032834,0.40157502583032834,0.40157502583032834,0.15912120246727146,0.39886838125936563,0.2355021296994888
177,0.33508336203369815,0.33508336203369815,0.33508336203369815,0.33508336203369815,0.33508336203369815,0.09262953867064129,0.33237671746273545,0.16901046590285862
178,0.26859169823706797,0.26859169823706797,0.26859169823706797,0.26859169823706797,0.26859169823706797,0.02613787487401112,0.26588505366610526,0.10251880210622845
179,0.20210003444043778,0.20210003444043778,0.20210003444043778,0.20210003444043778,0.20210003444043778,-0.04035378892261905,0.19939338986947508,0.03602713830959828
180,0.4137117989768221,0.8376294235210126,0.17102247028715695,0.5345572774413327,0.6689846411789053,0.9596462110773809,0.8942063046047147,-0.05412220921864941
181,0.6253235635132064,1.0,0.1399449061338761,0.8670145204422277,1.0,1.0,1.0,-0.1442715567468971
182,1.0,1.0,0.05690845806845636,1.0,1.0,0.9098506524717523,1.0,0.8557284432531029
183,1.0,1.0,-0.02612798999696339,1.0,1.0,0.8197013049435047,1.0,1.0
184,1.0,1.0,0.9738720100030366,1.0,1.0,0.7886237407902239,0.9986466777145186,0.9169635519345802
185,1.0,1.0,1.0,1.0,1.0,0.7575461766369431,0.9972933554290373,0.8339271038691605
186,0.9335083362033698,0.9335083362033698,0.9335083362033698,0.9335083362033698,0.9335083362033698,0.6910545128403129,0.9308016916324071,0.7674354400725303
187,0.8670166724067396,0.8670166724067396,0.8670166724067396,0.8670166724067396,0.8670166724067396,0.6245628490436828,0.8643100278357769,0.7009437762759001
188,0.8005250086101094,0.8005250086101094,0.8005250086101094,0.8005250086101094,0.8005250086101094,0.5580711852470526,0.7978183640391467,0.6344521124792699
189,0.7340333448134793,0.7340333448134793,0.7340333448134793,0.7340333448134793,0.7340333448134793,0.4915795214504224,0.7313267002425166,0.5679604486826397
190,0.6675416810168491,0.6675416810168491,0.6675416810168491,0.6675416810168491,0.6675416810168491,0.4250878576537922,0.6648350364458864,0.5014687848860095
191,0.6010500172202189,0.6010500172202189,0.6010500172202189,0.6010500172202189,0.6010500172202189,0.358596193857162,0.5983433726492562,0.43497712108937936
192,0.5345583534235887,0.5345583534235887,0.5345583534235887,0.5345583534235887,0.5345583534235887,0.29210453006053183,0.531851708852626,0.3684854572927492
193,0.4680666896269585,0.4680666896269585,0.4680666896269585,0.4680666896269585,0.4680666896269585,0.22561286626390165,0.4653600450559958,0.301993793496119
194,0.40157502583032834,0.40157502583032834,0.40157502583032834,0.40157502583032834,0.40157502583032834,0.15912120246727146,0.39886838125936563,0.2355021296994888
195,0.33508336203369815,0.33508336203369815,0.33508336203369815,0.33508336203369815,0.33508336203369815,0.09262953867064129,0.33237671746273545,0.16901046590285862
196,0.26859169823706797,0.26859169823706797,0.26859169823706797,0.26859169823706797,0.26859169823706797,0.02613787487401112,0.26588505366610526,0.10251880210622845
197,0.20210003444043778,0.20210003444043778,0.20210003444043778,0.20210003444043778,0.20210003444043778,-0.04035378892261905,0.19939338986947508,0.03602713830959828
198,0.4137117989768221,0.8376294235210126,0.17102247028715695,0.5345572774413327,0.6689846411789053,0.9596462110773809,0.8942063046047147,-0.05412220921864941
199,0.6253235635132064,1.0,0.1399449061338761,0.8670145204422277,1.0,1.0,1.0,-0.1442715567468971
200,1.0,1.0,0.05690845806845636,1.0,1.0,0.9098506524717523,1.0,0.8557284432531029
201,1.0,1.0,-0.02612798999696339,1.0,1.0,0.8197013049435047,1.0,1.0
202,1.0,1.0,0.9738720100030366,1.0,1.0,0.7886237407902239,0.9986466777145186,0.9169635519345802
203,1.0,1.0,1.0,1.0,1.0,0.7575461766369431,0.9972933554290373,0.8339271038691605
204,0.9335083362033698,0.9335083362033698,0.9335083362033698,0.9335083362033698,0.9335083362033698,0.6910545128403129,0.9308016916324071,0.7674354400725303
205,0.8670166724067396,0.8670166724067396,0.8670166724067396,0.8670166724067396,0.8670166724067396,0.6245628490436828,0.8643100278357769,0.7009437762759001
206,0.8005250086101094,0.8005250086101094,0.8005250086101094,0.8005250086101094,0.8005250086101094,0.5580711852470526,0.7978183640391467,0.6344521124792699
