step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
32,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
33,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
34,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
35,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
36,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
37,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
38,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
39,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
40,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
41,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
42,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
43,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
44,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
45,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
46,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
47,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
48,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
49,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
50,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
51,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
52,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
53,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
54,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
55,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
56,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
57,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
58,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
59,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
60,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
61,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
62,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
63,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
64,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
65,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
66,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
67,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
68,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
69,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
70,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
71,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
72,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
73,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
74,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
75,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
76,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
77,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
78,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
79,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
80,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
81,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
82,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
83,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
84,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
85,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
86,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
87,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
88,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
89,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
90,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
91,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
92,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
93,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
94,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
95,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
96,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
97,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
98,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
99,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
100,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
101,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
102,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
103,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
104,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
105,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
106,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
107,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
108,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
109,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
110,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
111,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
112,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
113,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
114,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
115,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
116,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
117,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
118,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
119,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
120,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
121,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
122,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
123,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
124,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
125,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
126,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
127,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
128,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
129,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
130,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
131,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
132,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
133,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
134,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
135,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
136,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
137,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
138,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
139,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
140,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
141,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
142,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
143,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
144,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
145,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
146,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
147,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
148,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
149,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
150,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
151,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
152,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
153,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
154,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
155,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
156,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
157,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
158,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
159,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
160,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
161,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
162,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
163,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
164,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
165,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
166,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
167,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
168,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
169,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
170,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
171,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
172,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
173,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
174,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
175,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
176,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
177,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
178,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
179,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
180,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
181,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
182,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
183,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
184,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
185,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
186,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
187,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
188,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
189,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
190,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
191,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
192,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
193,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
194,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
195,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
196,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
197,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
198,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
199,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
200,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
201,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
202,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
203,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
204,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
205,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
206,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
207,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
208,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
209,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
210,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
211,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
212,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
213,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
214,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
215,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
216,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
217,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
218,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
219,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
220,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
221,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
222,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
223,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
224,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
225,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
226,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
227,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
228,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
229,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
230,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
231,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
232,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
233,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
234,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
235,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
236,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
237,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
238,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
239,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
240,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
241,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
242,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
243,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
244,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
245,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
246,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
247,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
248,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
249,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
250,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
251,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
252,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
253,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
254,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
255,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
256,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
257,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
258,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
259,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
260,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
261,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
262,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
263,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
264,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
265,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
266,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
267,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
268,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
269,1.0,1.0,1.0,1.0,1.0,-0.6157162309203653,0.6223727467645206,1.0
270,1.0,1.0,1.0,0.8719459447354762,0.7929293477144607,0.3842837690796347,1.0,0.19214188453981734
271,1.0,1.0,1.0,0.7438918894709523,0.5858586954289212,1.0,1.0,-0.6157162309203653
272,1.0,1.0,1.0,1.0,0.9834074032858245,0.19214188453981734,0.8111863733822603,0.3842837690796347
