step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
408,0.7,0.595,0.55,0.236,0.5,0.325,0.645,0.719
409,0.68,0.568,0.52,0.209,0.48,0.312,0.635,0.706
410,0.66,0.541,0.49,0.182,0.46,0.299,0.625,0.693
411,0.64,0.514,0.46,0.155,0.44,0.286,0.615,0.68
412,0.62,0.487,0.43,0.128,0.42,0.273,0.605,0.667
413,0.6,0.46,0.4,0.101,0.4,0.26,0.595,0.654
414,0.58,0.433,0.37,0.074,0.38,0.247,0.585,0.641
415,0.56,0.406,0.34,0.047,0.36,0.234,0.575,0.628
416,0.54,0.379,0.31,0.02,0.34,0.221,0.565,0.615
417,0.52,0.352,0.28,-0.007,0.32,0.208,0.555,0.602
418,0.559,0.525,0.591,0.993,0.641,0.395,0.604,0.589
419,0.598,0.698,0.902,1.0,0.962,0.582,0.653,0.576
420,0.578,0.671,0.872,0.973,0.942,0.569,0.643,0.563
421,0.558,0.644,0.842,0.946,0.922,0.556,0.633,0.55
422,0.538,0.617,0.812,0.919,0.902,0.543,0.623,0.537
423,0.518,0.59,0.782,0.892,0.882,0.53,0.613,0.524
424,0.498,0.563,0.752,0.865,0.862,0.517,0.603,0.511
425,0.478,0.536,0.722,0.838,0.842,0.504,0.593,0.498
426,0.458,0.509,0.692,0.811,0.822,0.491,0.583,0.485
427,0.438,0.482,0.662,0.784,0.802,0.478,0.573,0.472
428,0.418,0.455,0.632,0.757,0.782,0.465,0.563,0.459
429,0.398,0.428,0.602,0.73,0.762,0.452,0.553,0.446
430,0.378,0.401,0.572,0.703,0.742,0.439,0.543,0.433
431,0.358,0.374,0.542,0.676,0.722,0.426,0.533,0.42
432,0.338,0.347,0.512,0.649,0.702,0.413,0.523,0.407
433,0.318,0.32,0.482,0.622,0.682,0.4,0.513,0.394
434,0.298,0.293,0.452,0.595,0.662,0.387,0.503,0.381
435,0.278,0.266,0.422,0.568,0.642,0.374,0.493,0.368
436,0.258,0.239,0.392,0.541,0.622,0.361,0.483,0.355
437,0.238,0.212,0.362,0.514,0.602,0.348,0.473,0.342
438,0.218,0.185,0.332,0.487,0.582,0.335,0.463,0.329
439,0.198,0.158,0.302,0.46,0.562,0.322,0.453,0.316
440,0.178,0.131,0.272,0.433,0.542,0.309,0.443,0.303
441,0.158,0.104,0.242,0.406,0.522,0.296,0.433,0.29
442,0.138,0.077,0.212,0.379,0.502,0.283,0.423,0.277
443,0.118,0.05,0.182,0.352,0.482,0.27,0.413,0.264
444,0.098,0.023,0.152,0.325,0.462,0.257,0.403,0.251
445,0.078,-0.004,0.122,0.298,0.442,0.244,0.393,0.238
446,0.399,0.996,0.433,0.471,0.481,0.231,0.442,0.425
447,0.72,1.0,0.744,0.644,0.52,0.218,0.491,0.612
448,0.7,0.973,0.714,0.617,0.5,0.205,0.481,0.599
449,0.68,0.946,0.684,0.59,0.48,0.192,0.471,0.586
450,0.66,0.919,0.654,0.563,0.46,0.179,0.461,0.573
451,0.64,0.892,0.624,0.536,0.44,0.166,0.451,0.56
452,0.62,0.865,0.594,0.509,0.42,0.153,0.441,0.547
453,0.6,0.838,0.564,0.482,0.4,0.14,0.431,0.534
454,0.58,0.811,0.534,0.455,0.38,0.127,0.421,0.521
455,0.56,0.784,0.504,0.428,0.36,0.114,0.411,0.508
456,0.54,0.757,0.474,0.401,0.34,0.101,0.401,0.495
457,0.52,0.73,0.444,0.374,0.32,0.088,0.391,0.482
458,0.5,0.703,0.414,0.347,0.3,0.075,0.381,0.469
459,0.48,0.676,0.384,0.32,0.28,0.062,0.371,0.456
460,0.46,0.649,0.354,0.293,0.26,0.049,0.361,0.443
461,0.44,0.622,0.324,0.266,0.24,0.036,0.351,0.43
462,0.42,0.595,0.294,0.239,0.22,0.023,0.341,0.417
463,0.4,0.568,0.264,0.212,0.2,0.01,0.331,0.404
464,0.38,0.541,0.234,0.185,0.18,-0.003,0.321,0.391
465,0.419,0.514,0.263,0.358,0.501,0.997,0.652,0.578
466,0.458,0.487,0.292,0.531,0.822,1.0,0.983,0.765
467,0.438,0.46,0.262,0.504,0.802,0.987,0.973,0.752
468,0.418,0.433,0.232,0.477,0.782,0.974,0.963,0.739
469,0.398,0.406,0.202,0.45,0.762,0.961,0.953,0.726
470,0.378,0.379,0.172,0.423,0.742,0.948,0.943,0.713
471,0.358,0.352,0.142,0.396,0.722,0.935,0.933,0.7
472,0.338,0.325,0.112,0.369,0.702,0.922,0.923,0.687
473,0.318,0.298,0.082,0.342,0.682,0.909,0.913,0.674
474,0.298,0.271,0.052,0.315,0.662,0.896,0.903,0.661
475,0.278,0.244,0.022,0.288,0.642,0.883,0.893,0.648
476,0.258,0.217,-0.008,0.261,0.622,0.87,0.883,0.635
477,0.438,0.531,0.992,0.575,0.802,0.916,0.873,0.681
478,0.618,0.845,1.0,0.889,0.982,0.962,0.863,0.727
479,0.598,0.818,0.97,0.862,0.962,0.949,0.853,0.714
480,0.578,0.791,0.94,0.835,0.942,0.936,0.843,0.701
481,0.558,0.764,0.91,0.808,0.922,0.923,0.833,0.688
482,0.538,0.737,0.88,0.781,0.902,0.91,0.823,0.675
483,0.518,0.71,0.85,0.754,0.882,0.897,0.813,0.662
484,0.498,0.683,0.82,0.727,0.862,0.884,0.803,0.649
485,0.478,0.656,0.79,0.7,0.842,0.871,0.793,0.636
486,0.458,0.629,0.76,0.673,0.822,0.858,0.783,0.623
487,0.438,0.602,0.73,0.646,0.802,0.845,0.773,0.61
488,0.418,0.575,0.7,0.619,0.782,0.832,0.763,0.597
489,0.398,0.548,0.67,0.592,0.762,0.819,0.753,0.584
490,0.378,0.521,0.64,0.565,0.742,0.806,0.743,0.571
491,0.358,0.494,0.61,0.538,0.722,0.793,0.733,0.558
492,0.338,0.467,0.58,0.511,0.702,0.78,0.723,0.545
493,0.318,0.44,0.55,0.484,0.682,0.767,0.713,0.532
494,0.298,0.413,0.52,0.457,0.662,0.754,0.703,0.519
495,0.278,0.386,0.49,0.43,0.642,0.741,0.693,0.506
496,0.258,0.359,0.46,0.403,0.622,0.728,0.683,0.493
497,0.238,0.332,0.43,0.376,0.602,0.715,0.673,0.48
498,0.218,0.305,0.4,0.349,0.582,0.702,0.663,0.467
499,0.198,0.278,0.37,0.322,0.562,0.689,0.653,0.454
500,0.178,0.251,0.34,0.295,0.542,0.676,0.643,0.441
501,0.158,0.224,0.31,0.268,0.522,0.663,0.633,0.428
502,0.138,0.197,0.28,0.241,0.502,0.65,0.623,0.415
503,0.118,0.17,0.25,0.214,0.482,0.637,0.613,0.402
504,0.098,0.143,0.22,0.187,0.462,0.624,0.603,0.389
505,0.078,0.116,0.19,0.16,0.442,0.611,0.593,0.376
506,0.058,0.089,0.16,0.133,0.422,0.598,0.583,0.363
507,0.038,0.062,0.13,0.106,0.402,0.585,0.573,0.35
508,0.018,0.035,0.1,0.079,0.382,0.572,0.563,0.337
509,-0.002,0.008,0.07,0.052,0.362,0.559,0.553,0.324
510,0.998,0.322,0.24,0.084,0.342,0.605,0.743,0.652
511,1.0,0.636,0.41,0.116,0.322,0.651,0.933,0.98
512,0.98,0.609,0.38,0.089,0.302,0.638,0.923,0.967
513,0.96,0.582,0.35,0.062,0.282,0.625,0.913,0.954
514,0.94,0.555,0.32,0.035,0.262,0.612,0.903,0.941
515,0.92,0.528,0.29,0.008,0.242,0.599,0.893,0.928
516,0.9,0.501,0.26,-0.019,0.222,0.586,0.883,0.915
517,0.939,0.674,0.571,0.981,0.543,0.773,0.932,0.902
518,0.978,0.847,0.882,1.0,0.864,0.96,0.981,0.889
519,0.958,0.82,0.852,0.973,0.844,0.947,0.971,0.876
520,0.938,0.793,0.822,0.946,0.824,0.934,0.961,0.863
521,0.918,0.766,0.792,0.919,0.804,0.921,0.951,0.85
522,0.898,0.739,0.762,0.892,0.784,0.908,0.941,0.837
523,0.878,0.712,0.732,0.865,0.764,0.895,0.931,0.824
524,0.858,0.685,0.702,0.838,0.744,0.882,0.921,0.811
525,0.838,0.658,0.672,0.811,0.724,0.869,0.911,0.798
526,0.818,0.631,0.642,0.784,0.704,0.856,0.901,0.785
527,0.798,0.604,0.612,0.757,0.684,0.843,0.891,0.772
528,0.778,0.577,0.582,0.73,0.664,0.83,0.881,0.759
529,0.758,0.55,0.552,0.703,0.644,0.817,0.871,0.746
530,0.738,0.523,0.522,0.676,0.624,0.804,0.861,0.733
531,0.718,0.496,0.492,0.649,0.604,0.791,0.851,0.72
532,0.698,0.469,0.462,0.622,0.584,0.778,0.841,0.707
533,0.678,0.442,0.432,0.595,0.564,0.765,0.831,0.694
534,0.658,0.415,0.402,0.568,0.544,0.752,0.821,0.681
535,0.638,0.388,0.372,0.541,0.524,0.739,0.811,0.668
536,0.618,0.361,0.342,0.514,0.504,0.726,0.801,0.655
537,0.598,0.334,0.312,0.487,0.484,0.713,0.791,0.642
538,0.578,0.307,0.282,0.46,0.464,0.7,0.781,0.629
539,0.558,0.28,0.252,0.433,0.444,0.687,0.771,0.616
540,0.538,0.253,0.222,0.406,0.424,0.674,0.761,0.603
541,0.518,0.226,0.192,0.379,0.404,0.661,0.751,0.59
542,0.498,0.199,0.162,0.352,0.384,0.648,0.741,0.577
543,0.478,0.172,0.132,0.325,0.364,0.635,0.731,0.564
544,0.458,0.145,0.102,0.298,0.344,0.622,0.721,0.551
545,0.438,0.118,0.072,0.271,0.324,0.609,0.711,0.538
546,0.418,0.091,0.042,0.244,0.304,0.596,0.701,0.525
547,0.398,0.064,0.012,0.217,0.284,0.583,0.691,0.512
548,0.378,0.037,-0.018,0.19,0.264,0.57,0.681,0.499
549,0.558,0.351,0.982,0.504,0.444,0.616,0.671,0.545
550,0.738,0.665,1.0,0.818,0.624,0.662,0.661,0.591
551,0.718,0.638,0.97,0.791,0.604,0.649,0.651,0.578
552,0.698,0.611,0.94,0.764,0.584,0.636,0.641,0.565
553,0.678,0.584,0.91,0.737,0.564,0.623,0.631,0.552
554,0.658,0.557,0.88,0.71,0.544,0.61,0.621,0.539
555,0.638,0.53,0.85,0.683,0.524,0.597,0.611,0.526
556,0.618,0.503,0.82,0.656,0.504,0.584,0.601,0.513
557,0.598,0.476,0.79,0.629,0.484,0.571,0.591,0.5
558,0.578,0.449,0.76,0.602,0.464,0.558,0.581,0.487
559,0.558,0.422,0.73,0.575,0.444,0.545,0.571,0.474
560,0.538,0.395,0.7,0.548,0.424,0.532,0.561,0.461
561,0.518,0.368,0.67,0.521,0.404,0.519,0.551,0.448
562,0.498,0.341,0.64,0.494,0.384,0.506,0.541,0.435
563,0.478,0.314,0.61,0.467,0.364,0.493,0.531,0.422
564,0.458,0.287,0.58,0.44,0.344,0.48,0.521,0.409
565,0.438,0.26,0.55,0.413,0.324,0.467,0.511,0.396
566,0.418,0.233,0.52,0.386,0.304,0.454,0.501,0.383
567,0.398,0.206,0.49,0.359,0.284,0.441,0.491,0.37
568,0.378,0.179,0.46,0.332,0.264,0.428,0.481,0.357
569,0.358,0.152,0.43,0.305,0.244,0.415,0.471,0.344
570,0.338,0.125,0.4,0.278,0.224,0.402,0.461,0.331
571,0.318,0.098,0.37,0.251,0.204,0.389,0.451,0.318
572,0.298,0.071,0.34,0.224,0.184,0.376,0.441,0.305
573,0.278,0.044,0.31,0.197,0.164,0.363,0.431,0.292
574,0.258,0.017,0.28,0.17,0.144,0.35,0.421,0.279
575,0.238,-0.01,0.25,0.143,0.124,0.337,0.411,0.266
576,0.559,0.99,0.561,0.316,0.163,0.324,0.46,0.453
577,0.88,1.0,0.872,0.489,0.202,0.311,0.509,0.64
578,0.86,0.973,0.842,0.462,0.182,0.298,0.499,0.627
579,0.84,0.946,0.812,0.435,0.162,0.285,0.489,0.614
580,0.82,0.919,0.782,0.408,0.142,0.272,0.479,0.601
581,0.8,0.892,0.752,0.381,0.122,0.259,0.469,0.588
582,0.78,0.865,0.722,0.354,0.102,0.246,0.459,0.575
583,0.76,0.838,0.692,0.327,0.082,0.233,0.449,0.562
584,0.74,0.811,0.662,0.3,0.062,0.22,0.439,0.549
585,0.72,0.784,0.632,0.273,0.042,0.207,0.429,0.536
586,0.7,0.757,0.602,0.246,0.022,0.194,0.419,0.523
587,0.68,0.73,0.572,0.219,0.002,0.181,0.409,0.51
588,0.66,0.703,0.542,0.192,-0.018,0.168,0.399,0.497
589,0.64,0.735,0.712,0.506,0.982,0.496,0.589,0.543
590,0.62,0.767,0.882,0.82,1.0,0.824,0.779,0.589
591,0.6,0.74,0.852,0.793,0.98,0.811,0.769,0.576
592,0.58,0.713,0.822,0.766,0.96,0.798,0.759,0.563
593,0.56,0.686,0.792,0.739,0.94,0.785,0.749,0.55
594,0.54,0.659,0.762,0.712,0.92,0.772,0.739,0.537
595,0.52,0.632,0.732,0.685,0.9,0.759,0.729,0.524
596,0.5,0.605,0.702,0.658,0.88,0.746,0.719,0.511
597,0.48,0.578,0.672,0.631,0.86,0.733,0.709,0.498
598,0.46,0.551,0.642,0.604,0.84,0.72,0.699,0.485
599,0.44,0.524,0.612,0.577,0.82,0.707,0.689,0.472
600,0.42,0.497,0.582,0.55,0.8,0.694,0.679,0.459
601,0.4,0.47,0.552,0.523,0.78,0.681,0.669,0.446
602,0.38,0.443,0.522,0.496,0.76,0.668,0.659,0.433
603,0.36,0.416,0.492,0.469,0.74,0.655,0.649,0.42
604,0.34,0.389,0.462,0.442,0.72,0.642,0.639,0.407
605,0.32,0.362,0.432,0.415,0.7,0.629,0.629,0.394
606,0.3,0.335,0.402,0.388,0.68,0.616,0.619,0.381
607,0.28,0.308,0.372,0.361,0.66,0.603,0.609,0.368
608,0.26,0.281,0.342,0.334,0.64,0.59,0.599,0.355
609,0.24,0.254,0.312,0.307,0.62,0.577,0.589,0.342
610,0.22,0.227,0.282,0.28,0.6,0.564,0.579,0.329
611,0.2,0.2,0.252,0.253,0.58,0.551,0.569,0.316
612,0.18,0.173,0.222,0.226,0.56,0.538,0.559,0.303
613,0.16,0.146,0.192,0.199,0.54,0.525,0.549,0.29
614,0.14,0.119,0.162,0.172,0.52,0.512,0.539,0.277
615,0.12,0.092,0.132,0.145,0.5,0.499,0.529,0.264
616,0.1,0.065,0.102,0.118,0.48,0.486,0.519,0.251
617,0.08,0.038,0.072,0.091,0.46,0.473,0.509,0.238
618,0.06,0.011,0.042,0.064,0.44,0.46,0.499,0.225
619,0.04,-0.016,0.012,0.037,0.42,0.447,0.489,0.212
620,0.361,0.984,0.323,0.21,0.459,0.434,0.538,0.399
621,0.682,1.0,0.634,0.383,0.498,0.421,0.587,0.586
622,0.662,0.973,0.604,0.356,0.478,0.408,0.577,0.573
623,0.642,0.946,0.574,0.329,0.458,0.395,0.567,0.56
624,0.622,0.919,0.544,0.302,0.438,0.382,0.557,0.547
625,0.602,0.892,0.514,0.275,0.418,0.369,0.547,0.534
626,0.582,0.865,0.484,0.248,0.398,0.356,0.537,0.521
627,0.562,0.838,0.454,0.221,0.378,0.343,0.527,0.508
628,0.542,0.811,0.424,0.194,0.358,0.33,0.517,0.495
629,0.522,0.784,0.394,0.167,0.338,0.317,0.507,0.482
630,0.502,0.757,0.364,0.14,0.318,0.304,0.497,0.469
631,0.482,0.73,0.334,0.113,0.298,0.291,0.487,0.456
632,0.462,0.703,0.304,0.086,0.278,0.278,0.477,0.443
633,0.442,0.676,0.274,0.059,0.258,0.265,0.467,0.43
634,0.422,0.649,0.244,0.032,0.238,0.252,0.457,0.417
635,0.402,0.622,0.214,0.005,0.218,0.239,0.447,0.404
636,0.382,0.595,0.184,-0.022,0.198,0.226,0.437,0.391
637,0.421,0.768,0.495,0.978,0.519,0.413,0.486,0.378
638,0.46,0.941,0.806,1.0,0.84,0.6,0.535,0.365
639,0.44,0.914,0.776,0.973,0.82,0.587,0.525,0.352
640,0.42,0.887,0.746,0.946,0.8,0.574,0.515,0.339
641,0.4,0.86,0.716,0.919,0.78,0.561,0.505,0.326
642,0.38,0.833,0.686,0.892,0.76,0.548,0.495,0.313
643,0.36,0.806,0.656,0.865,0.74,0.535,0.485,0.3
644,0.34,0.779,0.626,0.838,0.72,0.522,0.475,0.287
645,0.32,0.752,0.596,0.811,0.7,0.509,0.465,0.274
646,0.3,0.725,0.566,0.784,0.68,0.496,0.455,0.261
647,0.28,0.698,0.536,0.757,0.66,0.483,0.445,0.248
648,0.26,0.671,0.506,0.73,0.64,0.47,0.435,0.235
649,0.24,0.644,0.476,0.703,0.62,0.457,0.425,0.222
650,0.22,0.617,0.446,0.676,0.6,0.444,0.415,0.209
651,0.2,0.59,0.416,0.649,0.58,0.431,0.405,0.196
652,0.18,0.563,0.386,0.622,0.56,0.418,0.395,0.183
653,0.16,0.536,0.356,0.595,0.54,0.405,0.385,0.17
654,0.14,0.509,0.326,0.568,0.52,0.392,0.375,0.157
655,0.12,0.482,0.296,0.541,0.5,0.379,0.365,0.144
656,0.1,0.455,0.266,0.514,0.48,0.366,0.355,0.131
657,0.08,0.428,0.236,0.487,0.46,0.353,0.345,0.118
658,0.06,0.401,0.206,0.46,0.44,0.34,0.335,0.105
659,0.04,0.374,0.176,0.433,0.42,0.327,0.325,0.092
660,0.02,0.347,0.146,0.406,0.4,0.314,0.315,0.079
661,0.0,0.32,0.116,0.379,0.38,0.301,0.305,0.066
662,-0.02,0.293,0.086,0.352,0.36,0.288,0.295,0.053
663,0.98,0.607,0.256,0.384,0.34,0.334,0.485,0.381
664,1.0,0.921,0.426,0.416,0.32,0.38,0.675,0.709
665,0.98,0.894,0.396,0.389,0.3,0.367,0.665,0.696
666,0.96,0.867,0.366,0.362,0.28,0.354,0.655,0.683
667,0.94,0.84,0.336,0.335,0.26,0.341,0.645,0.67
668,0.92,0.813,0.306,0.308,0.24,0.328,0.635,0.657
669,0.9,0.786,0.276,0.281,0.22,0.315,0.625,0.644
670,0.88,0.759,0.246,0.254,0.2,0.302,0.615,0.631
671,0.86,0.732,0.216,0.227,0.18,0.289,0.605,0.618
672,0.84,0.705,0.186,0.2,0.16,0.276,0.595,0.605
673,0.82,0.678,0.156,0.173,0.14,0.263,0.585,0.592
674,0.8,0.651,0.126,0.146,0.12,0.25,0.575,0.579
675,0.78,0.624,0.096,0.119,0.1,0.237,0.565,0.566
676,0.76,0.597,0.066,0.092,0.08,0.224,0.555,0.553
677,0.74,0.57,0.036,0.065,0.06,0.211,0.545,0.54
678,0.72,0.543,0.006,0.038,0.04,0.198,0.535,0.527
679,0.7,0.516,-0.024,0.011,0.02,0.185,0.525,0.514
680,0.88,0.83,0.976,0.325,0.2,0.231,0.515,0.56
681,1.0,1.0,1.0,0.639,0.38,0.277,0.505,0.606
682,0.98,0.973,0.97,0.612,0.36,0.264,0.495,0.593
683,0.96,0.946,0.94,0.585,0.34,0.251,0.485,0.58
684,0.94,0.919,0.91,0.558,0.32,0.238,0.475,0.567
685,0.92,0.892,0.88,0.531,0.3,0.225,0.465,0.554
686,0.9,0.865,0.85,0.504,0.28,0.212,0.455,0.541
687,0.88,0.838,0.82,0.477,0.26,0.199,0.445,0.528
688,0.86,0.811,0.79,0.45,0.24,0.186,0.435,0.515
689,0.84,0.784,0.76,0.423,0.22,0.173,0.425,0.502
690,0.82,0.757,0.73,0.396,0.2,0.16,0.415,0.489
691,0.8,0.73,0.7,0.369,0.18,0.147,0.405,0.476
692,0.78,0.703,0.67,0.342,0.16,0.134,0.395,0.463
693,0.76,0.676,0.64,0.315,0.14,0.121,0.385,0.45
694,0.74,0.649,0.61,0.288,0.12,0.108,0.375,0.437
695,0.72,0.622,0.58,0.261,0.1,0.095,0.365,0.424
696,0.7,0.595,0.55,0.234,0.08,0.082,0.355,0.411
697,0.68,0.568,0.52,0.207,0.06,0.069,0.345,0.398
698,0.66,0.541,0.49,0.18,0.04,0.056,0.335,0.385
699,0.64,0.514,0.46,0.153,0.02,0.043,0.325,0.372
700,0.62,0.487,0.43,0.126,0.0,0.03,0.315,0.359
701,0.6,0.46,0.4,0.099,-0.02,0.017,0.305,0.346
702,0.58,0.492,0.57,0.413,0.98,0.345,0.495,0.392
703,0.56,0.524,0.74,0.727,1.0,0.673,0.685,0.438
704,0.54,0.497,0.71,0.7,0.98,0.66,0.675,0.425
705,0.52,0.47,0.68,0.673,0.96,0.647,0.665,0.412
706,0.5,0.443,0.65,0.646,0.94,0.634,0.655,0.399
707,0.48,0.416,0.62,0.619,0.92,0.621,0.645,0.386
708,0.46,0.389,0.59,0.592,0.9,0.608,0.635,0.373
709,0.44,0.362,0.56,0.565,0.88,0.595,0.625,0.36
710,0.42,0.335,0.53,0.538,0.86,0.582,0.615,0.347
711,0.4,0.308,0.5,0.511,0.84,0.569,0.605,0.334
712,0.38,0.281,0.47,0.484,0.82,0.556,0.595,0.321
713,0.36,0.254,0.44,0.457,0.8,0.543,0.585,0.308
714,0.34,0.227,0.41,0.43,0.78,0.53,0.575,0.295
715,0.32,0.2,0.38,0.403,0.76,0.517,0.565,0.282
716,0.3,0.173,0.35,0.376,0.74,0.504,0.555,0.269
717,0.28,0.146,0.32,0.349,0.72,0.491,0.545,0.256
718,0.26,0.119,0.29,0.322,0.7,0.478,0.535,0.243
719,0.24,0.092,0.26,0.295,0.68,0.465,0.525,0.23
720,0.22,0.065,0.23,0.268,0.66,0.452,0.515,0.217
721,0.2,0.038,0.2,0.241,0.64,0.439,0.505,0.204
722,0.18,0.011,0.17,0.214,0.62,0.426,0.495,0.191
723,0.16,-0.016,0.14,0.187,0.6,0.413,0.485,0.178
724,0.481,0.984,0.451,0.36,0.639,0.4,0.534,0.365
725,0.802,1.0,0.762,0.533,0.678,0.387,0.583,0.552
726,0.782,0.973,0.732,0.506,0.658,0.374,0.573,0.539
727,0.762,0.946,0.702,0.479,0.638,0.361,0.563,0.526
728,0.742,0.919,0.672,0.452,0.618,0.348,0.553,0.513
729,0.722,0.892,0.642,0.425,0.598,0.335,0.543,0.5
730,0.702,0.865,0.612,0.398,0.578,0.322,0.533,0.487
731,0.682,0.838,0.582,0.371,0.558,0.309,0.523,0.474
732,0.662,0.811,0.552,0.344,0.538,0.296,0.513,0.461
733,0.642,0.784,0.522,0.317,0.518,0.283,0.503,0.448
734,0.622,0.757,0.492,0.29,0.498,0.27,0.493,0.435
735,0.602,0.73,0.462,0.263,0.478,0.257,0.483,0.422
736,0.582,0.703,0.432,0.236,0.458,0.244,0.473,0.409
737,0.562,0.676,0.402,0.209,0.438,0.231,0.463,0.396
738,0.542,0.649,0.372,0.182,0.418,0.218,0.453,0.383
739,0.522,0.622,0.342,0.155,0.398,0.205,0.443,0.37
740,0.502,0.595,0.312,0.128,0.378,0.192,0.433,0.357
741,0.482,0.568,0.282,0.101,0.358,0.179,0.423,0.344
742,0.462,0.541,0.252,0.074,0.338,0.166,0.413,0.331
743,0.442,0.514,0.222,0.047,0.318,0.153,0.403,0.318
744,0.422,0.487,0.192,0.02,0.298,0.14,0.393,0.305
745,0.402,0.46,0.162,-0.007,0.278,0.127,0.383,0.292
746,0.441,0.633,0.473,0.993,0.599,0.314,0.432,0.279
747,0.48,0.806,0.784,1.0,0.92,0.501,0.481,0.266
748,0.46,0.779,0.754,0.973,0.9,0.488,0.471,0.253
749,0.44,0.752,0.724,0.946,0.88,0.475,0.461,0.24
750,0.42,0.725,0.694,0.919,0.86,0.462,0.451,0.227
751,0.4,0.698,0.664,0.892,0.84,0.449,0.441,0.214
752,0.38,0.671,0.634,0.865,0.82,0.436,0.431,0.201
753,0.36,0.644,0.604,0.838,0.8,0.423,0.421,0.188
754,0.34,0.617,0.574,0.811,0.78,0.41,0.411,0.175
755,0.32,0.59,0.544,0.784,0.76,0.397,0.401,0.162
756,0.3,0.563,0.514,0.757,0.74,0.384,0.391,0.149
757,0.28,0.536,0.484,0.73,0.72,0.371,0.381,0.136
758,0.26,0.509,0.454,0.703,0.7,0.358,0.371,0.123
759,0.24,0.482,0.424,0.676,0.68,0.345,0.361,0.11
760,0.22,0.455,0.394,0.649,0.66,0.332,0.351,0.097
761,0.2,0.428,0.364,0.622,0.64,0.319,0.341,0.084
762,0.18,0.401,0.334,0.595,0.62,0.306,0.331,0.071
763,0.16,0.374,0.304,0.568,0.6,0.293,0.321,0.058
764,0.14,0.347,0.274,0.541,0.58,0.28,0.311,0.045
765,0.12,0.32,0.244,0.514,0.56,0.267,0.301,0.032
766,0.1,0.293,0.214,0.487,0.54,0.254,0.291,0.019
767,0.08,0.266,0.184,0.46,0.52,0.241,0.281,0.006
768,0.06,0.239,0.154,0.433,0.5,0.228,0.271,-0.007
769,0.381,0.412,0.183,0.406,0.539,0.415,0.602,0.993
770,0.702,0.585,0.212,0.379,0.578,0.602,0.933,1.0
771,0.682,0.558,0.182,0.352,0.558,0.589,0.923,0.987
772,0.662,0.531,0.152,0.325,0.538,0.576,0.913,0.974
773,0.642,0.504,0.122,0.298,0.518,0.563,0.903,0.961
774,0.622,0.477,0.092,0.271,0.498,0.55,0.893,0.948
775,0.602,0.45,0.062,0.244,0.478,0.537,0.883,0.935
776,0.582,0.423,0.032,0.217,0.458,0.524,0.873,0.922
777,0.562,0.396,0.002,0.19,0.438,0.511,0.863,0.909
778,0.542,0.369,-0.028,0.163,0.418,0.498,0.853,0.896
779,0.722,0.683,0.972,0.477,0.598,0.544,0.843,0.942
780,0.902,0.997,1.0,0.791,0.778,0.59,0.833,0.988
781,0.882,0.97,0.97,0.764,0.758,0.577,0.823,0.975
782,0.862,0.943,0.94,0.737,0.738,0.564,0.813,0.962
783,0.842,0.916,0.91,0.71,0.718,0.551,0.803,0.949
784,0.822,0.889,0.88,0.683,0.698,0.538,0.793,0.936
785,0.802,0.862,0.85,0.656,0.678,0.525,0.783,0.923
786,0.782,0.835,0.82,0.629,0.658,0.512,0.773,0.91
787,0.762,0.808,0.79,0.602,0.638,0.499,0.763,0.897
788,0.742,0.781,0.76,0.575,0.618,0.486,0.753,0.884
789,0.722,0.754,0.73,0.548,0.598,0.473,0.743,0.871
790,0.702,0.727,0.7,0.521,0.578,0.46,0.733,0.858
791,0.682,0.7,0.67,0.494,0.558,0.447,0.723,0.845
792,0.662,0.673,0.64,0.467,0.538,0.434,0.713,0.832
793,0.642,0.646,0.61,0.44,0.518,0.421,0.703,0.819
794,0.622,0.619,0.58,0.413,0.498,0.408,0.693,0.806
795,0.602,0.592,0.55,0.386,0.478,0.395,0.683,0.793
796,0.582,0.565,0.52,0.359,0.458,0.382,0.673,0.78
797,0.562,0.538,0.49,0.332,0.438,0.369,0.663,0.767
798,0.542,0.511,0.46,0.305,0.418,0.356,0.653,0.754
799,0.522,0.484,0.43,0.278,0.398,0.343,0.643,0.741
800,0.502,0.457,0.4,0.251,0.378,0.33,0.633,0.728
801,0.482,0.43,0.37,0.224,0.358,0.317,0.623,0.715
802,0.462,0.403,0.34,0.197,0.338,0.304,0.613,0.702
803,0.442,0.376,0.31,0.17,0.318,0.291,0.603,0.689
804,0.422,0.349,0.28,0.143,0.298,0.278,0.593,0.676
805,0.402,0.322,0.25,0.116,0.278,0.265,0.583,0.663
806,0.382,0.295,0.22,0.089,0.258,0.252,0.573,0.65
807,0.362,0.268,0.19,0.062,0.238,0.239,0.563,0.637
808,0.342,0.241,0.16,0.035,0.218,0.226,0.553,0.624
809,0.322,0.214,0.13,0.008,0.198,0.213,0.543,0.611
810,0.302,0.187,0.1,-0.019,0.178,0.2,0.533,0.598
811,0.341,0.36,0.411,0.981,0.499,0.387,0.582,0.585
812,0.38,0.533,0.722,1.0,0.82,0.574,0.631,0.572
813,0.36,0.506,0.692,0.973,0.8,0.561,0.621,0.559
814,0.34,0.479,0.662,0.946,0.78,0.548,0.611,0.546
815,0.32,0.452,0.632,0.919,0.76,0.535,0.601,0.533
816,0.3,0.425,0.602,0.892,0.74,0.522,0.591,0.52
