step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,0.5891799728509053,0.3810245393557665,0.5891799728509053,0.33483536757120413,0.5891799728509053,0.0013652508661754492,0.220025784621178,0.31628644467680433
32,0.5575784323009749,0.3494229988058362,0.5575784323009749,0.3032338270212738,0.5575784323009749,-0.03023628968375487,0.1884242440712477,0.284684904126874
33,0.6564459657118016,0.2972759247149228,0.6688580610380175,0.3338256786952527,0.7491608447932288,0.9697637103162451,0.32501011565751325,0.32142743889321473
34,0.7553134991226282,0.2451288506240094,0.78013768977506,0.3644175303692316,0.9407432572854826,1.0,0.4615959872437788,0.35816997365955544
35,0.7237119585726979,0.2135273100740791,0.7485361492251297,0.33281598981930127,0.9091417167355522,0.9683984594500696,0.4299944466938485,0.32656843310962513
36,0.6921104180227675,0.1819257695241488,0.7169346086751993,0.30121444926937097,0.8775401761856219,0.9367969189001393,0.3983929061439182,0.2949668925596948
37,0.6605088774728372,0.1503242289742185,0.685333068125269,0.26961290871944066,0.8459386356356915,0.9051953783502089,0.3667913655939879,0.2633653520097645
38,0.6289073369229068,0.11872268842428817,0.6537315275753386,0.23801136816951035,0.8143370950857611,0.8735938378002785,0.3351898250440576,0.2317638114598342
39,0.5973057963729764,0.08712114787435785,0.6221299870254082,0.20640982761958004,0.7827355545358308,0.8419922972503482,0.3035882844941273,0.2001622709099039
40,0.5657042558230461,0.055519607324427525,0.5905284464754779,0.17480828706964974,0.7511340139859004,0.8103907567004178,0.271986743944197,0.1685607303599736
41,0.5341027152731157,0.023918066774497204,0.5589269059255475,0.14320674651971943,0.71953247343597,0.7787892161504875,0.24038520339426667,0.1369591898100433
42,0.5025011747231853,-0.007683473775433117,0.5273253653756171,0.11160520596978911,0.6879309328860397,0.7471876756005571,0.20878366284433636,0.10535764926011297
43,0.3984234579756159,0.9923165262245669,0.5830556075731703,0.2557270679047911,0.8174171878088542,0.6950406015096436,0.23291592346734358,0.2185581863493536
44,0.2943457412280465,1.0,0.6387858497707235,0.3998489298397931,0.9469034427316687,0.6428935274187302,0.2570481840903508,0.3317587234385942
45,0.2627442006781162,0.9683984594500696,0.6071843092207931,0.3682473892898628,0.9153019021817383,0.6112919868687998,0.2254466435404205,0.3001571828886639
46,0.2311426601281859,0.9367969189001393,0.5755827686708628,0.3366458487399325,0.883700361631808,0.5796904463188695,0.19384510299049018,0.2685556423387336
47,0.1995411195782556,0.9051953783502089,0.5439812281209324,0.30504430819000217,0.8520988210818776,0.5480889057689391,0.16224356244055987,0.23695410178880327
48,0.1679395790283253,0.8735938378002785,0.512379687571002,0.27344276764007186,0.8204972805319473,0.5164873652190087,0.13064202189062957,0.20535256123887297
49,0.13633803847839499,0.8419922972503482,0.48077814702107174,0.24184122709014155,0.7888957399820169,0.4848858246690784,0.09904048134069925,0.17375102068894266
50,0.10473649792846466,0.8103907567004178,0.44917660647114144,0.21023968654021125,0.7572941994320865,0.4532842841191481,0.06743894079076893,0.14214948013901235
51,0.07313495737853434,0.7787892161504875,0.41757506592121113,0.17863814599028094,0.7256926588821562,0.4216827435692178,0.035837400240838604,0.11054793958908203
52,0.04153341682860402,0.7471876756005571,0.3859735253712808,0.14703660544035063,0.6940911183322258,0.3900812030192875,0.0042358596909082835,0.07894639903915171
53,0.009931876278673701,0.7155861350506267,0.3543719848213505,0.11543506489042031,0.6624895777822954,0.3584796624693572,-0.027365680859022037,0.04734485848922139
54,0.15844965396396032,0.7397183956736338,0.4246996705607407,0.32030913080186024,0.7676143700459408,0.49506553405562276,0.972634319140978,0.11479825837761855
55,0.30696743164924695,0.763850656296641,0.4950273563001309,0.5251831967133002,0.8727391623095861,0.6316514056418883,1.0,0.1822516582660157
56,0.27536589109931664,0.7322491157467106,0.4634258157502006,0.49358165616336985,0.8411376217596558,0.6000498650919579,0.9683984594500696,0.15065011771608539
57,0.24376435054938633,0.7006475751967802,0.4318242752002703,0.46198011561343955,0.8095360812097254,0.5684483245420275,0.9367969189001393,0.11904857716615506
58,0.21216280999945603,0.6690460346468499,0.40022273465034,0.43037857506350924,0.7779345406597951,0.5368467839920972,0.9051953783502089,0.08744703661622474
59,0.18056126944952572,0.6374444940969195,0.36862119410040967,0.39877703451357893,0.7463330001098647,0.5052452434421668,0.8735938378002785,0.05584549606629442
60,0.1489597288995954,0.6058429535469891,0.33701965355047936,0.3671754939636486,0.7147314595599343,0.4736437028922365,0.8419922972503482,0.024243955516364102
61,0.11735818834966509,0.5742414129970588,0.30541811300054905,0.3355739534137183,0.683129919010004,0.4420421623423062,0.8103907567004178,-0.007357585033566219
62,0.1871685520462304,0.6874419500862994,0.32647028877469053,0.25760540618172795,0.7652097617181817,0.47878469710864685,0.877844156588815,0.9926424149664338
63,0.2569789157427957,0.80064248717554,0.347522464548832,0.17963685894973752,0.8472896044263594,0.5155272318749875,0.9452975564772121,1.0
64,0.22537737519286538,0.7690409466256096,0.3159209239989017,0.14803531839980721,0.815688063876429,0.4839256913250572,0.9136960159272818,0.9683984594500696
65,0.19377583464293507,0.7374394060756793,0.2843193834489714,0.1164337778498769,0.7840865233264986,0.4523241507751269,0.8820944753773514,0.9367969189001393
66,0.16217429409300477,0.7058378655257489,0.2527178428990411,0.08483223729994657,0.7524849827765683,0.4207226102251966,0.850492934827421,0.9051953783502089
67,0.13057275354307446,0.6742363249758185,0.22111630234911078,0.05323069675001625,0.7208834422266379,0.3891210696752663,0.8188913942774907,0.8735938378002785
68,0.09897121299314414,0.6426347844258882,0.18951476179918048,0.02162915620008593,0.6892819016767076,0.35751952912533597,0.7872898537275603,0.8419922972503482
69,0.06736967244321382,0.6110332438759578,0.15791322124925017,-0.00997238434984439,0.6576803611267772,0.32591798857540566,0.75568831317763,0.8103907567004178
70,0.23801970150459728,0.7551551058109598,0.19428153209089438,0.9900276156501556,0.7647298550936346,0.35650984024938454,0.9605623790890698,0.7324222094684274
71,0.4086697305659807,0.8992769677459618,0.2306498429325386,1.0,0.8717793490604919,0.3871016919233634,1.0,0.654453662236437
72,0.3770681900160504,0.8676754271960314,0.1990483023826083,0.9683984594500696,0.8401778085105616,0.3555001513734331,0.9683984594500696,0.6228521216865066
73,0.3454666494661201,0.836073886646101,0.16744676183267798,0.9367969189001393,0.8085762679606312,0.3238986108235028,0.9367969189001393,0.5912505811365762
74,0.3138651089161898,0.8044723460961707,0.13584522128274767,0.9051953783502089,0.7769747274107008,0.2922970702735725,0.9051953783502089,0.5596490405866459
75,0.2822635683662595,0.7728708055462403,0.10424368073281735,0.8735938378002785,0.7453731868607705,0.2606955297236422,0.8735938378002785,0.5280475000367155
76,0.2506620278163292,0.74126926499631,0.07264214018288703,0.8419922972503482,0.7137716463108401,0.22909398917371188,0.8419922972503482,0.4964459594867852
77,0.21906048726639887,0.7096677244463796,0.04104059963295671,0.8103907567004178,0.6821701057609098,0.19749244862378157,0.8103907567004178,0.4648444189368549
78,0.18745894671646857,0.6780661838964492,0.009439059083026391,0.7787892161504875,0.6505685652109794,0.16589090807385126,0.7787892161504875,0.4332428783869246
79,0.15585740616653826,0.6464646433465189,-0.02216248146690393,0.7471876756005571,0.618967024661049,0.13428936752392095,0.7471876756005571,0.4016413378369943
80,0.2605496153182335,0.7021948855440721,0.9778375185330961,0.7835559864422013,0.6889054903173748,0.24556899626096357,0.8175153613399473,0.4226935136111358
81,0.36524182446992876,0.7579251277416252,1.0,0.8199242972838454,0.7588439559737006,0.3568486249980061,0.8878430470793375,0.44374568938527725
82,0.33364028391999845,0.7263235871916949,0.9683984594500696,0.788322756733915,0.7272424154237702,0.3252470844480758,0.8562415065294071,0.41214414883534695
83,0.30203874337006814,0.6947220466417645,0.9367969189001393,0.7567212161839847,0.6956408748738399,0.2936455438981455,0.8246399659794768,0.38054260828541664
84,0.27043720282013783,0.6631205060918341,0.9051953783502089,0.7251196756340543,0.6640393343239095,0.2620440033482152,0.7930384254295464,0.34894106773548633
85,0.23883566227020753,0.6315189655419038,0.8735938378002785,0.693518135084124,0.6324377937739791,0.2304424627982849,0.761436884879616,0.317339527185556
86,0.20723412172027722,0.5999174249919734,0.8419922972503482,0.6619165945341936,0.6008362532240488,0.1988409222483546,0.7298353443296857,0.2857379866356257
87,0.1756325811703469,0.5683158844420431,0.8103907567004178,0.6303150539842632,0.5692347126741184,0.16723938169842428,0.6982338037797553,0.2541364460856954
88,0.1440310406204166,0.5367143438921127,0.7787892161504875,0.5987135134343329,0.537633172124188,0.13563784114849398,0.6666322632298249,0.2225349055357651
89,0.11242950007048629,0.5051128033421823,0.7471876756005571,0.5671119728844025,0.5060316315742577,0.10403630059856366,0.6350307226798946,0.1909333649858348
90,0.08082795952055596,0.47351126279225203,0.7155861350506267,0.5355104323344722,0.47443009102432737,0.07243476004863333,0.6034291821299642,0.1593318244359045
91,0.04922641897062564,0.4419097222423217,0.6839845945006964,0.5039088917845418,0.44282855047439706,0.04083321949870301,0.5718276415800339,0.12773028388597418
92,0.017624878420695322,0.4103081816923914,0.652383053950766,0.4723073512346115,0.41122700992446676,0.009231678948772692,0.5402261010301035,0.09612874333604386
93,-0.013976662129234999,0.3787066411424611,0.6207815134008356,0.4407058106846812,0.37962546937453645,-0.02236986160115763,0.5086245604801731,0.06452720278611354
94,0.0848908712815917,0.3265595670515477,0.7320611421378782,0.47129766235866005,0.5712078818667903,0.9776301383988424,0.6452104320664387,0.1012697375524542
95,0.1837584046924184,0.2744124929606343,0.8433407708749208,0.5018895140326389,0.7627902943590441,1.0,0.7817963036527042,0.13801227231879487
96,0.15215686414248808,0.242810952410704,0.8117392303249904,0.4702879734827086,0.7311887538091137,0.9683984594500696,0.7501947631027739,0.10641073176886455
97,0.12055532359255776,0.2112094118607737,0.78013768977506,0.4386864329327783,0.6995872132591834,0.9367969189001393,0.7185932225528435,0.07480919121893423
98,0.08895378304262744,0.17960787131084338,0.7485361492251297,0.407084892382848,0.667985672709253,0.9051953783502089,0.6869916820029132,0.04320765066900391
99,0.05735224249269712,0.14800633076091307,0.7169346086751993,0.3754833518329177,0.6363841321593227,0.8735938378002785,0.6553901414529828,0.011606110119073587
100,0.025750701942766796,0.11640479021098275,0.685333068125269,0.3438818112829874,0.6047825916093923,0.8419922972503482,0.6237886009030524,-0.019995430430856734
101,0.09556106563933207,0.22960532730022337,0.7063852438994104,0.26591326405099697,0.68686243431757,0.8787348320166888,0.6912420007914496,0.9800045695691433
102,0.16537142933589738,0.342805864389464,0.7274374196735518,0.18794471681900654,0.7689422770257477,0.9154773667830294,0.7586954006798468,1.0
103,0.13376988878596707,0.31120432383953367,0.6958358791236214,0.15634317626907623,0.7373407364758173,0.883875826233099,0.7270938601299164,0.9683984594500696
104,0.10216834823603675,0.27960278328960336,0.6642343385736911,0.12474163571914591,0.705739195925887,0.8522742856831687,0.695492319579986,0.9367969189001393
105,0.07056680768610643,0.24800124273967306,0.6326327980237607,0.09314009516921559,0.6741376553759566,0.8206727451332383,0.6638907790300557,0.9051953783502089
106,0.03896526713617611,0.21639970218974275,0.6010312574738303,0.06153855461928527,0.6425361148260262,0.7890712045833079,0.6322892384801253,0.8735938378002785
107,0.007363726586245789,0.18479816163981244,0.5694297169239,0.02993701406935495,0.6109345742760959,0.7574696640333776,0.6006876979301949,0.8419922972503482
108,-0.024237813963684532,0.15319662108988213,0.5378281763739696,-0.0016645264805753707,0.5793330337261655,0.7258681234834472,0.5690861573802646,0.8103907567004178
109,0.9757621860363155,0.04911890434231271,0.6425203855256648,0.16898550258080808,0.677168717803706,0.8247356568942739,0.7176039350655512,0.8802011203969831
110,1.0,-0.05495881240525671,0.74721259467736,0.33963553164219157,0.7750044018812465,0.9236031903051005,0.8661217127508378,0.9500114840935483
111,0.8959222832524305,0.9450411875947433,0.8029428368749132,0.48375739357719355,0.904490656804061,0.8714561162141871,0.8902539733738449,1.0
112,0.791844566504861,1.0,0.8586730790724664,0.6278792555121955,1.0,0.8193090421232736,0.914386233996852,1.0
113,0.7602430259549307,0.9683984594500696,0.827071538522536,0.5962777149622651,0.9683984594500696,0.7877075015733432,0.8827846934469217,0.9683984594500696
114,0.7286414854050003,0.9367969189001393,0.7954699979726056,0.5646761744123348,0.9367969189001393,0.7561059610234129,0.8511831528969913,0.9367969189001393
115,0.6970399448550699,0.9051953783502089,0.7638684574226753,0.5330746338624044,0.9051953783502089,0.7245044204734825,0.819581612347061,0.9051953783502089
116,0.6654384043051396,0.8735938378002785,0.7322669168727449,0.501473093312474,0.8735938378002785,0.6929028799235522,0.7879800717971306,0.8735938378002785
117,0.6338368637552092,0.8419922972503482,0.7006653763228146,0.4698715527625437,0.8419922972503482,0.6613013393736218,0.7563785312472002,0.8419922972503482
118,0.6022353232052788,0.8103907567004178,0.6690638357728842,0.4382700122126134,0.8103907567004178,0.6296997988236914,0.7247769906972699,0.8103907567004178
119,0.5706337826553485,0.7787892161504875,0.6374622952229538,0.4066684716626831,0.7787892161504875,0.5980982582737611,0.6931754501473395,0.7787892161504875
120,0.5390322421054181,0.7471876756005571,0.6058607546730235,0.3750669311127528,0.7471876756005571,0.5664967177238307,0.6615739095974091,0.7471876756005571
121,0.5074307015554878,0.7155861350506267,0.5742592141230931,0.3434653905628225,0.7155861350506267,0.5348951771739003,0.6299723690474788,0.7155861350506267
122,0.47582916100555744,0.6839845945006964,0.5426576735731627,0.3118638500128922,0.6839845945006964,0.50329363662397,0.5983708284975484,0.6839845945006964
123,0.44422762045562714,0.652383053950766,0.5110561330232324,0.2802623094629619,0.652383053950766,0.47169209607403967,0.566769287947618,0.652383053950766
124,0.41262607990569683,0.6207815134008356,0.4794545924733021,0.24866076891303157,0.6207815134008356,0.44009055552410936,0.5351677473976877,0.6207815134008356
125,0.3810245393557665,0.5891799728509053,0.44785305192337177,0.21705922836310126,0.5891799728509053,0.40848901497417905,0.5035662068477573,0.5891799728509053
126,0.3494229988058362,0.5575784323009749,0.41625151137344146,0.18545768781317096,0.5575784323009749,0.37688747442424875,0.471964666297827,0.5575784323009749
127,0.3178214582559059,0.5259768917510446,0.38464997082351116,0.15385614726324065,0.5259768917510446,0.34528593387431844,0.4403631257478967,0.5259768917510446
128,0.2862199177059756,0.49437535120111425,0.35304843027358085,0.12225460671331033,0.49437535120111425,0.31368439332438813,0.4087615851979664,0.49437535120111425
129,0.2546183771560453,0.46277381065118395,0.32144688972365054,0.09065306616338001,0.46277381065118395,0.2820828527744578,0.3771600446480361,0.46277381065118395
130,0.223016836606115,0.43117227010125364,0.28984534917372023,0.05905152561344969,0.43117227010125364,0.2504813122245275,0.3455585040981058,0.43117227010125364
131,0.19141529605618468,0.39957072955132333,0.2582438086237899,0.027449985063519367,0.39957072955132333,0.2188797716745972,0.3139569635481755,0.39957072955132333
132,0.15981375550625437,0.367969189001393,0.22664226807385962,-0.004151555486410954,0.367969189001393,0.1872782311246669,0.2823554229982452,0.367969189001393
133,0.33046378456763786,0.512091050936395,0.26301057891550383,0.995848444513589,0.4750186829682504,0.21787008279864578,0.48722948890968515,0.2900006417694026
134,0.5011138136290213,0.6562129128713969,0.29937888975714805,1.0,0.5820681769351077,0.24846193447262466,0.6921035548211251,0.21203209453741217
135,0.469512273079091,0.6246113723214666,0.26777734920721774,0.9683984594500696,0.5504666363851773,0.21686039392269435,0.6605020142711947,0.18043055398748187
136,0.4379107325291607,0.5930098317715362,0.23617580865728743,0.9367969189001393,0.518865095835247,0.18525885337276404,0.6289004737212643,0.14882901343755156
137,0.4063091919792304,0.5614082912216058,0.20457426810735713,0.9051953783502089,0.4872635552853167,0.15365731282283374,0.597298933171334,0.11722747288762124
138,0.37470765142930007,0.5298067506716755,0.17297272755742682,0.8735938378002785,0.45566201473538637,0.12205577227290342,0.5656973926214036,0.08562593233769092
139,0.34310611087936976,0.4982052101217452,0.1413711870074965,0.8419922972503482,0.42406047418545606,0.0904542317229731,0.5340958520714733,0.0540243917877606
140,0.31150457032943946,0.46660366957181487,0.10976964645756619,0.8103907567004178,0.39245893363552575,0.05885269117304277,0.5024943115215429,0.022422851237830277
141,0.27990302977950915,0.43500212902188456,0.07816810590763587,0.7787892161504875,0.36085739308559545,0.027251150623112452,0.4708927709716126,-0.009178689312100044
142,0.34971339347607444,0.5482026661111251,0.09922028168177731,0.700820668918497,0.4429372357937732,0.06399368538945312,0.5383461708600097,0.9908213106878999
143,0.41952375717263973,0.6614032032003656,0.12027245745591876,0.6228521216865066,0.5250170785019509,0.1007362201557938,0.6057995707484068,1.0
144,0.3879222166227094,0.6298016626504352,0.08867091690598844,0.5912505811365762,0.4934155379520206,0.06913467960586347,0.5741980301984765,0.9683984594500696
145,0.3563206760727791,0.5982001221005049,0.05706937635605812,0.5596490405866459,0.4618139974020903,0.037533139055933154,0.5425964896485461,0.9367969189001393
146,0.3247191355228488,0.5665985815505745,0.025467835806127798,0.5280475000367155,0.43021245685216,0.005931598506002833,0.5109949490986158,0.9051953783502089
147,0.2931175949729185,0.5349970410006442,-0.006133704743802523,0.4964459594867852,0.39861091630222967,-0.025669942043927488,0.47939340854868545,0.8735938378002785
148,0.3919851283837452,0.48284996690973075,0.10514592399324006,0.5270378111607641,0.5901933287944835,0.9743300579560725,0.615979280134951,0.9103363725666191
149,0.49085266179457193,0.43070289281881735,0.21642555273028263,0.5576296628347429,0.7817757412867373,1.0,0.7525651517212164,0.9470789073329597
150,0.4592511212446416,0.39910135226888704,0.18482401218035233,0.5260281222848125,0.750174200736807,0.9683984594500696,0.720963611171286,0.9154773667830294
151,0.4276495806947113,0.36749981171895674,0.15322247163042202,0.49442658173488224,0.7185726601868766,0.9367969189001393,0.6893620706213557,0.883875826233099
152,0.396048040144781,0.33589827116902643,0.1216209310804917,0.46282504118495194,0.6869711196369462,0.9051953783502089,0.6577605300714253,0.8522742856831687
153,0.3644464995948507,0.3042967306190961,0.09001939053056138,0.43122350063502163,0.6553695790870159,0.8735938378002785,0.626158989521495,0.8206727451332383
154,0.3328449590449204,0.2726951900691658,0.058417849980631056,0.3996219600850913,0.6237680385370855,0.8419922972503482,0.5945574489715646,0.7890712045833079
155,0.3012434184949901,0.2410936495192355,0.026816309430700735,0.368020419535161,0.5921664979871551,0.8103907567004178,0.5629559084216342,0.7574696640333776
156,0.2696418779450598,0.2094921089693052,-0.0047852311192295854,0.3364188789852307,0.5605649574372248,0.7787892161504875,0.5313543678717039,0.7258681234834472
157,0.37433408709675503,0.2652223511668584,0.9952147688807704,0.3727871898268749,0.6305034230935507,0.89006884488753,0.6016820536110941,0.7469202992575886
158,0.4790262962484502,0.32095259336441156,1.0,0.40915550066851913,0.7004418887498765,1.0,0.6720097393504842,0.76797247503173
159,0.4474247556985199,0.28935105281448126,0.9683984594500696,0.3775539601185888,0.6688403481999461,0.9683984594500696,0.6404081988005539,0.7363709344817997
160,0.4158232151485896,0.25774951226455095,0.9367969189001393,0.3459524195686585,0.6372388076500157,0.9367969189001393,0.6088066582506235,0.7047693939318693
161,0.3842216745986593,0.22614797171462064,0.9051953783502089,0.3143508790187282,0.6056372671000854,0.9051953783502089,0.5772051177006932,0.673167853381939
162,0.352620134048729,0.19454643116469034,0.8735938378002785,0.2827493384687979,0.574035726550155,0.8735938378002785,0.5456035771507628,0.6415663128320086
163,0.3210185934987987,0.16294489061476003,0.8419922972503482,0.2511477979188676,0.5424341860002246,0.8419922972503482,0.5140020366008324,0.6099647722820782
164,0.2894170529488684,0.13134335006482972,0.8103907567004178,0.2195462573689373,0.5108326454502943,0.8103907567004178,0.48240049605090213,0.5783632317321479
165,0.2578155123989381,0.0997418095148994,0.7787892161504875,0.18794471681900699,0.47923110490036397,0.7787892161504875,0.4507989555009718,0.5467616911822175
166,0.22621397184900777,0.06814026896496908,0.7471876756005571,0.15634317626907668,0.44762956435043366,0.7471876756005571,0.4191974149510415,0.5151601506322872
167,0.19461243129907746,0.03653872841503876,0.7155861350506267,0.12474163571914636,0.41602802380050335,0.7155861350506267,0.3875958744011112,0.48355861008235684
168,0.16301089074914715,0.004937187865108439,0.6839845945006964,0.09314009516921604,0.38442648325057305,0.6839845945006964,0.3559943338511809,0.45195706953242654
169,0.13140935019921685,-0.026664352684821882,0.652383053950766,0.061538554619285715,0.35282494270064274,0.652383053950766,0.3243927933012506,0.42035552898249623
170,0.027331633451647422,0.9733356473151781,0.7081132961483192,0.20566041655428768,0.48231119762345737,0.6002359798598526,0.3485250539242578,0.5335560660717368
171,-0.076746083295922,1.0,0.7638435383458724,0.34978227848928967,0.6117974525462719,0.5480889057689391,0.37265731454726503,0.6467566031609773
172,0.923253916704078,0.8959222832524305,0.8685357474975676,0.520432307550673,0.7096331366238124,0.6469564391797658,0.5211750922325515,0.7165669668575425
173,1.0,0.791844566504861,0.9732279566492628,0.6910823366120564,0.807468820701353,0.7458239725905924,0.6696928699178382,0.7863773305541077
174,0.9683984594500696,0.7602430259549307,0.9416264160993324,0.6594807960621261,0.7758672801514226,0.714222432040662,0.6380913293679078,0.7547757900041774
175,0.9367969189001393,0.7286414854050003,0.910024875549402,0.6278792555121957,0.7442657396014922,0.6826208914907317,0.6064897888179774,0.723174249454247
176,0.9051953783502089,0.6970399448550699,0.8784233349994717,0.5962777149622653,0.7126641990515619,0.6510193509408013,0.5748882482680471,0.6915727089043167
177,0.8735938378002785,0.6654384043051396,0.8468217944495413,0.564676174412335,0.6810626585016315,0.619417810390871,0.5432867077181167,0.6599711683543863
178,0.8419922972503482,0.6338368637552092,0.815220253899611,0.5330746338624046,0.6494611179517011,0.5878162698409406,0.5116851671681864,0.6283696278044559
179,0.8103907567004178,0.6022353232052788,0.7836187133496806,0.5014730933124742,0.6178595774017708,0.5562147292910102,0.48008362661825604,0.5967680872545256
180,0.7787892161504875,0.5706337826553485,0.7520171727997502,0.46987155276254394,0.5862580368518404,0.5246131887410799,0.44848208606832574,0.5651665467045952
181,0.7471876756005571,0.5390322421054181,0.7204156322498199,0.43827001221261364,0.55465649630191,0.49301164819114957,0.41688054551839543,0.5335650061546648
182,0.7155861350506267,0.5074307015554878,0.6888140916998895,0.40666847166268333,0.5230549557519797,0.46141010764121926,0.3852790049684651,0.5019634656047345
183,0.6839845945006964,0.47582916100555744,0.6572125511499591,0.375066931112753,0.4914534152020494,0.42980856709128895,0.3536774644185348,0.4703619250548042
184,0.652383053950766,0.44422762045562714,0.6256110106000288,0.3434653905628227,0.4598518746521191,0.39820702654135864,0.3220759238686045,0.43876038450487387
185,0.6207815134008356,0.41262607990569683,0.5940094700500984,0.3118638500128924,0.42825033410218877,0.36660548599142834,0.2904743833186742,0.40715884395494356
186,0.5891799728509053,0.3810245393557665,0.562407929500168,0.2802623094629621,0.39664879355225846,0.33500394544149803,0.2588728427687439,0.37555730340501325
187,0.5575784323009749,0.3494229988058362,0.5308063889502377,0.2486607689130318,0.36504725300232815,0.3034024048915677,0.2272713022188136,0.34395576285508295
188,0.5259768917510446,0.3178214582559059,0.4992048484003074,0.2170592283631015,0.33344571245239785,0.2718008643416374,0.19566976166888328,0.31235422230515264
189,0.49437535120111425,0.2862199177059756,0.46760330785037707,0.18545768781317118,0.30184417190246754,0.2401993237917071,0.16406822111895297,0.28075268175522233
190,0.46277381065118395,0.2546183771560453,0.43600176730044676,0.15385614726324087,0.27024263135253723,0.2085977832417768,0.13246668056902267,0.24915114120529203
