step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,0.27438422041106947,0.470585619579147,0.845078458797637,0.34356736936396304,0.614287845813133,0.11430728100123669,0.845078458797637,0.550003191193366
24,0.25889206629083317,0.4550934654589107,0.8295863046774007,0.32807521524372674,0.5987956916928967,0.09881512688100036,0.8295863046774007,0.5345110370731297
25,0.24339991217059684,0.4396013113386744,0.8140941505571644,0.31258306112349044,0.5833035375726604,0.08332297276076403,0.8140941505571644,0.5190188829528934
26,0.2279077580503605,0.4241091572184381,0.7986019964369281,0.29709090700325413,0.5678113834524241,0.0678308186405277,0.7986019964369281,0.5035267288326571
27,0.21241560393012418,0.4086170030982018,0.7831098423166918,0.28159875288301783,0.5523192293321878,0.05233866452029137,0.7831098423166918,0.48803457471242084
28,0.19692344980988785,0.3931248489779655,0.7676176881964555,0.26610659876278153,0.5368270752119515,0.036846510400055044,0.7676176881964555,0.47254242059218454
29,0.18143129568965152,0.3776326948577292,0.7521255340762192,0.25061444464254523,0.5213349210917152,0.021354356279818715,0.7521255340762192,0.45705026647194824
30,0.1659391415694152,0.3621405407374929,0.7366333799559829,0.2351222905223089,0.5058427669714789,0.005862202159582388,0.7366333799559829,0.44155811235171194
31,0.15044698744917887,0.3466483866172566,0.7211412258357466,0.21963013640207257,0.4903506128512426,-0.00962995196065394,0.7211412258357466,0.42606595823147564
32,0.18277156554406196,0.2580634589335968,0.7560527787049548,0.252728244910148,0.38643100404187436,0.990370048039346,0.7441156952598235,0.36479078360033046
33,0.21509614363894505,0.16947853124993692,0.790964331574163,0.28582635341822343,0.2825113952325061,1.0,0.7670901646839003,0.3035156089691853
34,0.19960398951870872,0.1539863771297006,0.7754721774539267,0.27033419929798713,0.2670192411122698,0.9845078458797637,0.751598010563664,0.288023454848949
35,0.1841118353984724,0.13849422300946426,0.7599800233336904,0.25484204517775083,0.2515270869920335,0.9690156917595274,0.7361058564434277,0.2725313007287127
36,0.16861968127823607,0.12300206888922793,0.7444878692134541,0.2393498910575145,0.2360349328717972,0.9535235376392911,0.7206137023231914,0.2570391466084764
37,0.15312752715799974,0.1075099147689916,0.7289957150932178,0.22385773693727817,0.22054277875156086,0.9380313835190548,0.7051215482029551,0.24154699248824005
38,0.1376353730377634,0.09201776064875528,0.7135035609729815,0.20836558281704184,0.20505062463132454,0.9225392293988185,0.6896293940827188,0.22605483836800372
39,0.12214321891752708,0.07652560652851895,0.6980114068527452,0.19287342869680552,0.1895584705110882,0.9070470752785822,0.6741372399624825,0.2105626842477674
40,0.10665106479729075,0.06103345240828262,0.6825192527325089,0.1773812745765692,0.17406631639085188,0.8915549211583459,0.6586450858422462,0.19507053012753106
41,0.09115891067705442,0.04554129828804629,0.6670270986122726,0.16188912045633286,0.15857416227061555,0.8760627670381096,0.6431529317220099,0.17957837600729473
42,0.0756667565568181,0.03004914416780996,0.6515349444920363,0.14639696633609653,0.14308200815037922,0.8605706129178733,0.6276607776017736,0.1640862218870584
43,0.060174602436581764,0.014556990047573633,0.6360427903718,0.1309048122158602,0.1275898540301429,0.845078458797637,0.6121686234815373,0.14859406776682207
44,0.044682448316345436,-0.000935164072662694,0.6205506362515637,0.11541265809562387,0.11209769990990656,0.8295863046774007,0.596676469361301,0.13310191364658575
45,-0.029076351461399592,0.9990648359273373,0.512117852717642,0.16623952150476626,0.04058545374589682,0.7410013769937408,0.5995856160630001,0.12580052373527223
46,-0.10283515123914462,1.0,0.40368506918372027,0.21706638491390864,-0.030926792418112928,0.6524164493100809,0.6024947627646992,0.11849913382395871
47,0.8971648487608553,0.926241200222255,0.3661987781386664,0.1522718152538817,-0.021661885199939654,0.684741027404964,0.41800291018213864,0.11962405081786101
48,1.0,0.85248240044451,0.32871248709361256,0.08747724559385475,-0.012396977981766378,0.7170656054998471,0.23351105759957808,0.12074896781176331
49,1.0,0.7809701542805002,0.21331718060136054,0.017803482667987695,0.9876030220182336,0.6131459966904789,0.24076334150094345,0.05266707007640685
50,1.0,0.7094579081164905,0.09792187410910852,-0.05187028025787936,1.0,0.5092263878811106,0.24801562540230884,-0.015414827658949607
51,0.935205430339973,0.7602847715256329,0.09693294783448698,0.9481297197421207,0.930326237074133,0.5423244963891861,0.12185124278820969,-0.05537559431031441
52,0.8704108606799461,0.8111116349347753,0.09594402155986545,1.0,0.860652474148266,0.5754226048972616,-0.00431313982588946,-0.09533636096167922
53,0.8715357776738485,0.8038102450234619,0.016488285493086396,0.9600392333486353,0.7925705764129095,0.5141474302661164,-0.048807225456731135,0.9046636390383208
54,0.8726606946677508,0.7965088551121484,-0.06296745057369266,0.9200784666972704,0.7244886786775531,0.45287225563497124,-0.09330131108757281,1.0
55,0.8351744036226969,0.6880760715782267,0.9370325494263073,0.9190895404226489,0.609093372185301,0.48778380850417946,0.09424657754820792,0.920544263933221
56,0.797688112577643,0.579643288044305,1.0,0.9181006141480273,0.4936980656930491,0.5226953613733877,0.2817944661839887,0.841088527866442
57,0.7821959584574067,0.5641511339240687,0.9845078458797637,0.902608460027791,0.4782059115728128,0.5072032072531514,0.2663023120637524,0.8255963737462056
58,0.7667038043371704,0.5486589798038324,0.9690156917595274,0.8871163059075547,0.4627137574525765,0.4917110531329151,0.2508101579435161,0.8101042196259693
59,0.7512116502169341,0.5331668256835961,0.9535235376392911,0.8716241517873184,0.4472216033323402,0.4762188990126788,0.23531800382327975,0.794612065505733
60,0.7357194960966978,0.5176746715633598,0.9380313835190548,0.8561319976670821,0.4317294492121039,0.4607267448924425,0.21982584970304342,0.7791199113854967
61,0.7202273419764615,0.5021825174431235,0.9225392293988185,0.8406398435468458,0.4162372950918676,0.4452345907722062,0.2043336955828071,0.7636277572652604
62,0.7047351878562252,0.4866903633228872,0.9070470752785822,0.8251476894266095,0.4007451409716313,0.4297424366519699,0.18884154146257076,0.7481356031450241
63,0.6892430337359889,0.4711982092026509,0.8915549211583459,0.8096555353063732,0.385252986851395,0.41425028253173357,0.17334938734233443,0.7326434490247878
64,0.6737508796157526,0.4557060550824146,0.8760627670381096,0.7941633811861369,0.3697608327311587,0.39875812841149727,0.1578572332220981,0.7171512949045515
65,0.6582587254955163,0.4402139009621783,0.8605706129178733,0.7786712270659006,0.35426867861092237,0.38326597429126097,0.14236507910186177,0.7016591407843152
66,0.64276657137528,0.42472174684194197,0.845078458797637,0.7631790729456643,0.33877652449068607,0.36777382017102467,0.12687292498162545,0.6861669866640789
67,0.6272744172550437,0.40922959272170567,0.8295863046774007,0.747686918825428,0.32328437037044977,0.35228166605078837,0.11138077086138912,0.6706748325438426
68,0.6117822631348074,0.39373743860146937,0.8140941505571644,0.7321947647051917,0.30779221625021347,0.33678951193055207,0.09588861674115279,0.6551826784236063
69,0.5962901090145711,0.37824528448123307,0.7986019964369281,0.7167026105849554,0.29230006212997717,0.32129735781031576,0.08039646262091646,0.63969052430337
70,0.5807979548943348,0.36275313036099677,0.7831098423166918,0.7012104564647191,0.27680790800974087,0.30580520369007946,0.06490430850068013,0.6241983701831337
71,0.5653058007740985,0.34726097624076047,0.7676176881964555,0.6857183023444828,0.26131575388950457,0.29031304956984316,0.0494121543804438,0.6087062160628974
72,0.5498136466538622,0.33176882212052416,0.7521255340762192,0.6702261482242465,0.24582359976926824,0.27482089544960686,0.03392000026020747,0.5932140619426611
73,0.5343214925336259,0.31627666800028786,0.7366333799559829,0.6547339941040102,0.2303314456490319,0.25932874132937056,0.018427846139971144,0.5777219078224248
74,0.5188293384133896,0.30078451388005156,0.7211412258357466,0.6392418399837739,0.21483929152879558,0.24383658720913423,0.0029356920197348164,0.5622297537021885
75,0.5033371842931533,0.28529235975981526,0.7056490717155103,0.6237496858635376,0.19934713740855925,0.2283444330888979,-0.01255646210050151,0.5467375995819522
76,0.3188453317105928,0.2882015064615143,0.893196960351291,0.4975853032494385,0.20659942130992465,0.25131890251297473,0.9874435378994985,0.5022435139511106
77,0.13435347912803225,0.2911106531632134,1.0,0.3714209206353394,0.21385170521129004,0.27429337193705156,1.0,0.4577494283202689
78,0.11886132500779592,0.2756184990429771,0.9845078458797637,0.3559287665151031,0.19835955109105372,0.25880121781681525,0.9845078458797637,0.4422572742000326
79,0.10336917088755959,0.2601263449227408,0.9690156917595274,0.3404366123948668,0.1828673969708174,0.24330906369657893,0.9690156917595274,0.4267651200797963
80,0.08787701676732326,0.24463419080250445,0.9535235376392911,0.3249444582746305,0.16737524285058106,0.2278169095763426,0.9535235376392911,0.41127296595956
81,0.07238486264708693,0.22914203668226812,0.9380313835190548,0.3094523041543942,0.15188308873034473,0.21232475545610627,0.9380313835190548,0.3957808118393237
82,0.056892708526850605,0.2136498825620318,0.9225392293988185,0.2939601500341579,0.1363909346101084,0.19683260133586994,0.9225392293988185,0.3802886577190874
83,0.041400554406614276,0.19815772844179547,0.9070470752785822,0.2784679959139216,0.12089878048987207,0.1813404472156336,0.9070470752785822,0.3647965035988511
84,0.025908400286377947,0.18266557432155914,0.8915549211583459,0.26297584179368527,0.10540662636963574,0.16584829309539728,0.8915549211583459,0.3493043494786148
85,0.01041624616614162,0.1671734202013228,0.8760627670381096,0.24748368767344894,0.08991447224939941,0.15035613897516095,0.8760627670381096,0.33381219535837847
86,-0.005075907954094707,0.15168126608108648,0.8605706129178733,0.23199153355321261,0.07442231812916308,0.13486398485492462,0.8605706129178733,0.31832004123814217
87,0.9949240920459053,0.07792246630334146,0.8230843218728194,0.16719696389318567,0.08368722534733636,0.16718856294980772,0.6760787603353128,0.3194449582320445
88,1.0,0.004163666525596433,0.7855980308277656,0.10240239423315872,0.09295213256550963,0.1995131410446908,0.49158690775275227,0.3205698752259468
89,0.9845078458797637,-0.011328487594639895,0.7701058767075293,0.0869102401129224,0.0774599784452733,0.18402098692445448,0.47609475363251597,0.3050777211057105
90,0.9107490461020187,0.9886715124053601,0.6616730931736076,0.13773710352206478,0.00594773228126356,0.09543605924079461,0.479003900334215,0.297776331194397
91,0.8369902463242737,1.0,0.5532403096396858,0.18856396693120717,-0.06556451388274619,0.006851131557134739,0.4819130470359141,0.2904749412830835
92,0.846255153542447,0.9284877538359902,0.43784500314743385,0.11889020400534012,0.9344354861172538,-0.09706847725223355,0.48916533093727954,0.22239304354772702
93,0.8555200607606203,0.8569755076719805,0.32244969665518186,0.04921644107947307,1.0,-0.20098808606160184,0.496417614838645,0.15431114581237057
94,0.8878446388555034,0.7683905799883206,0.35736124952439,0.0823145495875485,0.8960803911906318,0.7990119139383982,0.5193920842627219,0.09303597118122538
95,0.9201692169503864,0.6798056523046607,0.3922728023935982,0.11541265809562393,0.7921607823812635,1.0,0.5423665536867988,0.031760796550080184
96,0.9046770628301501,0.6643134981844244,0.3767806482733619,0.0999205039753876,0.7766686282610272,0.9845078458797637,0.5268743995665625,0.016268642429843855
97,0.8891849087099138,0.6488213440641881,0.3612884941531256,0.08442834985515127,0.7611764741407909,0.9690156917595274,0.5113822454463262,0.0007764883096075276
98,0.8736927545896775,0.6333291899439518,0.3457963400328893,0.06893619573491494,0.7456843200205546,0.9535235376392911,0.49589009132608985,-0.0147156658106288
99,0.8748176715835799,0.6260278000326384,0.26634060396611026,0.028975429083550136,0.6776024222851982,0.8922483630081459,0.4513960056952482,0.9852843341893712
100,0.8759425885774822,0.6187264101213249,0.1868848678993312,-0.010985337567814666,0.6095205245498417,0.8309731883770007,0.4069019200644065,1.0
101,0.8111480189174552,0.6695532735304673,0.18589594162470965,0.9890146624321854,0.5398467616239747,0.8640712968850762,0.2807375374503074,0.9600392333486353
102,0.7463534492574283,0.7203801369396098,0.1849070153500881,1.0,0.4701729986981077,0.8971694053931517,0.15457315483620823,0.9200784666972704
103,0.730861295137192,0.7048879828193735,0.16941486122985178,0.9845078458797637,0.4546808445778714,0.8816772512729154,0.1390810007159719,0.9045863125770341
104,0.7153691410169557,0.6893958286991372,0.15392270710961545,0.9690156917595274,0.4391886904576351,0.8661850971526791,0.12358884659573557,0.8890941584567978
105,0.6998769868967194,0.6739036745789009,0.13843055298937912,0.9535235376392911,0.4236965363373988,0.8506929430324428,0.10809669247549925,0.8736020043365615
106,0.6843848327764831,0.6584115204586646,0.12293839886914279,0.9380313835190548,0.4082043822171625,0.8352007889122065,0.09260453835526292,0.8581098502163252
107,0.6688926786562468,0.6429193663384283,0.10744624474890646,0.9225392293988185,0.3927122280969262,0.8197086347919702,0.07711238423502659,0.8426176960960889
108,0.6534005245360105,0.627427212218192,0.09195409062867013,0.9070470752785822,0.3772200739766899,0.8042164806717339,0.06162023011479026,0.8271255419758526
109,0.6379083704157742,0.6119350580979557,0.0764619365084338,0.8915549211583459,0.3617279198564536,0.7887243265514976,0.04612807599455393,0.8116333878556163
110,0.6224162162955379,0.5964429039777194,0.060969782388197474,0.8760627670381096,0.3462357657362173,0.7732321724312613,0.0306359218743176,0.79614123373538
111,0.6069240621753016,0.5809507498574831,0.045477628267961145,0.8605706129178733,0.330743611615981,0.757740018311025,0.015143767754081274,0.7806490796151437
112,0.5914319080550653,0.5654585957372468,0.029985474147724817,0.845078458797637,0.3152514574957447,0.7422478641907887,-0.00034838636615505333,0.7651569254949074
113,0.4069400554725048,0.5683677424389458,0.21753336278350555,0.7189140761835379,0.3225037413971101,0.7652223336148656,0.9996516136338449,0.7206628398640658
114,0.2224482028899442,0.5712768891406449,0.4050812514192863,0.5927496935694387,0.3297560252984755,0.7881968030389425,1.0,0.6761687542332241
115,0.20695604876970788,0.5557847350204086,0.38958909729905,0.5772575394492024,0.3142638711782392,0.7727046489187062,0.9845078458797637,0.6606766001129878
116,0.19146389464947156,0.5402925809001723,0.3740969431788137,0.5617653853289661,0.2987717170580029,0.7572124947984699,0.9690156917595274,0.6451844459927515
117,0.17597174052923523,0.524800426779936,0.3586047890585774,0.5462732312087298,0.28327956293776657,0.7417203406782336,0.9535235376392911,0.6296922918725152
118,0.1604795864089989,0.5093082726596997,0.3431126349383411,0.5307810770884935,0.26778740881753027,0.7262281865579973,0.9380313835190548,0.6142001377522789
119,0.14498743228876257,0.4938161185394634,0.3276204808181048,0.5152889229682572,0.25229525469729397,0.710736032437761,0.9225392293988185,0.5987079836320426
120,0.12949527816852624,0.4783239644192271,0.3121283266978685,0.49979676884802093,0.23680310057705764,0.6952438783175247,0.9070470752785822,0.5832158295118063
121,0.11400312404828991,0.4628318102989908,0.2966361725776322,0.48430461472778463,0.2213109464568213,0.6797517241972884,0.8915549211583459,0.56772367539157
122,0.09851096992805358,0.4473396561787545,0.2811440184573959,0.46881246060754833,0.20581879233658498,0.664259570077052,0.8760627670381096,0.5522315212713337
123,0.08301881580781725,0.4318475020585182,0.2656518643371596,0.45332030648731203,0.19032663821634865,0.6487674159568158,0.8605706129178733,0.5367393671510974
124,0.06752666168758092,0.4163553479382819,0.2501597102169233,0.43782815236707573,0.17483448409611232,0.6332752618365795,0.845078458797637,0.5212472130308611
125,0.052034507567344596,0.4008631938180456,0.23466755609668696,0.42233599824683943,0.159342329975876,0.6177831077163431,0.8295863046774007,0.5057550589106248
126,0.03654235344710827,0.3853710396978093,0.21917540197645063,0.4068438441266031,0.14385017585563967,0.6022909535961068,0.8140941505571644,0.4902629047903885
127,0.021050199326871938,0.369878885577573,0.2036832478562143,0.3913516900063668,0.12835802173540334,0.5867987994758705,0.7986019964369281,0.4747707506701522
128,0.005558045206635611,0.3543867314573367,0.18819109373597798,0.3758595358861305,0.11286586761516701,0.5713066453556342,0.7831098423166918,0.4592785965499159
129,-0.009934108913600716,0.3388945773371004,0.17269893961574165,0.3603673817658942,0.09737371349493068,0.555814491235398,0.7676176881964555,0.4437864424296796
130,0.9900658910863993,0.26513577755935536,0.13521264857068777,0.2955728121058673,0.10663862071310395,0.588139069330281,0.583125835613895,0.4449113594235819
131,1.0,0.19137697778161034,0.09772635752563388,0.23077824244584033,0.11590352793127723,0.6204636474251641,0.39863398303133446,0.4460362764174842
132,0.9845078458797637,0.175884823661374,0.08223420340539755,0.215286088325604,0.1004113738110409,0.6049714933049278,0.38314182891109816,0.4305441222972479
133,0.9690156917595274,0.16039266954113768,0.06674204928516123,0.19979393420536767,0.08491921969080457,0.5894793391846915,0.36764967479086186,0.4150519681770116
134,0.9535235376392911,0.14490051542090135,0.0512498951649249,0.18430178008513134,0.06942706557056824,0.5739871850644552,0.35215752067062556,0.3995598140567753
135,0.9380313835190548,0.12940836130066502,0.03575774104468857,0.16880962596489502,0.05393491145033191,0.5584950309442189,0.33666536655038926,0.384067659936539
136,0.9225392293988185,0.11391620718042869,0.02026558692445224,0.1533174718446587,0.038442757330095584,0.5430028768239826,0.32117321243015295,0.3685755058163027
137,0.9070470752785822,0.09842405306019236,0.004773432804215912,0.13782531772442236,0.022950603209859255,0.5275107227037463,0.30568105830991665,0.3530833516960664
138,0.8915549211583459,0.08293189893995603,-0.010718721316020415,0.12233316360418603,0.007458449089622928,0.51201856858351,0.29018890418968035,0.3375911975758301
139,0.854068630113292,-0.025500884593965698,0.9892812786839796,0.12134423732956448,-0.1079368574026291,0.5469301214527182,0.4777367928254611,0.2581354615090511
140,0.8165823390682382,-0.13393366812788743,1.0,0.12035531105494293,-0.2233321638948811,0.5818416743219265,0.6652846814612419,0.17867972544227204
141,0.7428235392904932,0.8660663318721126,0.8915672164660783,0.17118217446408532,-0.29484441005889084,0.4932567466382666,0.6681938281629409,0.17137833553095852
142,0.6690647395127481,1.0,0.7831344329321566,0.2220090378732277,-0.36635665622290053,0.40467181895460674,0.67110297486464,0.164076945619645
143,0.6783296467309214,0.9284877538359902,0.6677391264399045,0.15233527494736065,0.6336433437770994,0.30075221014523845,0.6783552587660054,0.09599504788428855
144,0.6875945539490947,0.8569755076719805,0.5523438199476526,0.0826615120214936,1.0,0.19683260133587016,0.6856075426673709,0.027913150148932087
145,0.6721023998288584,0.8414833535517442,0.5368516658274163,0.06716935790125728,0.9845078458797637,0.18134044721563383,0.6701153885471346,0.01242099602869576
146,0.6566102457086221,0.8259911994315079,0.52135951170718,0.05167720378102095,0.9690156917595274,0.1658482930953975,0.6546232344268983,-0.0030711580915405677
147,0.6577351627025244,0.8186898095201944,0.44190377564040095,0.011716437129656145,0.900933794024171,0.10457311846425231,0.6101291487960566,0.9969288419084594
148,0.6588600796964267,0.811388419608881,0.3624480395736219,-0.028244329521708657,0.8328518962888145,0.043297943833107116,0.565635063165215,1.0
149,0.5940655100363997,0.8622152830180234,0.36145911329900043,0.9717556704782914,0.7631781333629475,0.07639605234118255,0.4394706805511158,0.9600392333486353
150,0.5292709403763728,0.9130421464271659,0.36047018702437894,1.0,0.6935043704370805,0.10949416084925798,0.3133062979370167,0.9200784666972704
151,0.5137787862561365,0.8975499923069296,0.34497803290414264,0.9845078458797637,0.6780122163168442,0.09400200672902165,0.2978141438167804,0.9045863125770341
152,0.4982866321359002,0.8820578381866933,0.32948587878390634,0.9690156917595274,0.6625200621966079,0.07850985260878532,0.2823219896965441,0.8890941584567978
153,0.4827944780156639,0.866565684066457,0.31399372466367004,0.9535235376392911,0.6470279080763716,0.06301769848854899,0.2668298355763078,0.8736020043365615
154,0.4673023238954276,0.8510735299462207,0.29850157054343374,0.9380313835190548,0.6315357539561353,0.04752554436831266,0.2513376814560715,0.8581098502163252
155,0.4518101697751913,0.8355813758259844,0.28300941642319744,0.9225392293988185,0.616043599835899,0.03203339024807633,0.23584552733583516,0.8426176960960889
156,0.436318015654955,0.820089221705748,0.26751726230296113,0.9070470752785822,0.6005514457156627,0.016541236127840003,0.22035337321559884,0.8271255419758526
157,0.4208258615347187,0.8045970675855117,0.25202510818272483,0.8915549211583459,0.5850592915954264,0.0010490820076036762,0.2048612190953625,0.8116333878556163
158,0.4053337074144824,0.7891049134652754,0.2365329540624885,0.8760627670381096,0.56956713747519,-0.014443072112632651,0.18936906497512618,0.79614123373538
159,0.4376582855093655,0.7005199857816156,0.2714445069316967,0.9091608755461851,0.4656475286658218,0.9855569278873674,0.21234353439920298,0.7348660591042349
160,0.46998286360424857,0.6119350580979557,0.30635605980090486,0.9422589840542606,0.3617279198564536,1.0,0.2353180038232798,0.6735908844730897
161,0.45449070948401227,0.5964429039777194,0.29086390568066856,0.9267668299340243,0.3462357657362173,0.9845078458797637,0.21982584970304347,0.6580987303528534
162,0.43899855536377597,0.5809507498574831,0.27537175156043225,0.911274675813788,0.330743611615981,0.9690156917595274,0.20433369558280715,0.6426065762326171
163,0.42350640124353967,0.5654585957372468,0.25987959744019595,0.8957825216935517,0.3152514574957447,0.9535235376392911,0.18884154146257082,0.6271144221123808
164,0.40801424712330336,0.5499664416170105,0.24438744331995962,0.8802903675733154,0.2997593033755084,0.9380313835190548,0.1733493873423345,0.6116222679921445
165,0.39252209300306706,0.5344742874967742,0.2288952891997233,0.8647982134530791,0.2842671492552721,0.9225392293988185,0.15785723322209816,0.5961301138719082
166,0.37702993888283076,0.5189821333765379,0.21340313507948697,0.8493060593328428,0.2687749951350358,0.9070470752785822,0.14236507910186183,0.5806379597516719
167,0.36153778476259446,0.5034899792563016,0.19791098095925064,0.8338139052126065,0.2532828410147995,0.8915549211583459,0.1268729249816255,0.5651458056314356
168,0.34604563064235816,0.48799782513606527,0.1824188268390143,0.8183217510923702,0.23779068689456315,0.8760627670381096,0.11138077086138917,0.5496536515111993
169,0.33055347652212186,0.47250567101582897,0.16692667271877798,0.8028295969721339,0.22229853277432682,0.8605706129178733,0.09588861674115284,0.534161497390963
170,0.31506132240188556,0.45701351689559266,0.15143451859854165,0.7873374428518976,0.2068063786540905,0.845078458797637,0.08039646262091651,0.5186693432707267
171,0.29956916828164926,0.44152136277535636,0.13594236447830532,0.7718452887316612,0.19131422453385416,0.8295863046774007,0.06490430850068019,0.5031771891504904
172,0.28407701416141296,0.42602920865512006,0.120450210358069,0.756353134611425,0.17582207041361783,0.8140941505571644,0.04941215438044386,0.48768503503025407
173,0.26858486004117665,0.41053705453488376,0.10495805623783266,0.7408609804911886,0.1603299162933815,0.7986019964369281,0.03392000026020753,0.47219288091001776
174,0.25309270592094035,0.39504490041464746,0.08946590211759634,0.7253688263709523,0.14483776217314517,0.7831098423166918,0.0184278461399712,0.45670072678978146
175,0.23760055180070402,0.37955274629441116,0.07397374799736,0.709876672250716,0.12934560805290884,0.7676176881964555,0.002935692019734872,0.44120857266954516
176,0.2221083976804677,0.36406059217417486,0.05848159387712368,0.6943845181304797,0.11385345393267252,0.7521255340762192,-0.012556462100501455,0.42571641854930886
177,0.03761654509790713,0.3669697388758739,0.24602948251290443,0.5682201355163806,0.12110573783403791,0.7751000035002961,0.9874435378994986,0.3812223329184672
178,-0.14687530748465344,0.369878885577573,0.4335773711486852,0.4420557529022815,0.1283580217354033,0.798074472924373,1.0,0.3367282472876255
179,0.8531246925153466,0.29612008579982796,0.39609108010363137,0.37726118324225455,0.13762292895357658,0.830399051019256,0.8155081474174395,0.33785316428152784
180,1.0,0.22236128602208294,0.3586047890585775,0.3124666135822276,0.14688783617174986,0.8627236291141391,0.631016294834879,0.33897808127543017
181,0.9845078458797637,0.2068691319018466,0.3431126349383412,0.2969744594619913,0.13139568205151353,0.8472314749939028,0.6155241407146427,0.32348592715519386
182,0.9690156917595274,0.19137697778161028,0.3276204808181049,0.281482305341755,0.1159035279312772,0.8317393208736665,0.6000319865944064,0.30799377303495756
183,0.9535235376392911,0.17588482366137395,0.3121283266978686,0.2659901512215187,0.10041137381104087,0.8162471667534302,0.5845398324741701,0.29250161891472126
184,0.9380313835190548,0.16039266954113762,0.2966361725776323,0.2504979971012824,0.08491921969080454,0.8007550126331939,0.5690476783539338,0.27700946479448496
185,0.9225392293988185,0.1449005154209013,0.281144018457396,0.23500584298104607,0.06942706557056821,0.7852628585129576,0.5535555242336975,0.26151731067424866
186,0.9070470752785822,0.12940836130066496,0.2656518643371597,0.21951368886080974,0.053934911450331885,0.7697707043927213,0.5380633701134612,0.24602515655401233
187,0.8915549211583459,0.11391620718042864,0.2501597102169234,0.2040215347405734,0.038442757330095556,0.754278550272485,0.5225712159932249,0.230533002433776
188,0.8760627670381096,0.0984240530601923,0.23466755609668707,0.18852938062033708,0.022950603209859227,0.7387863961522487,0.5070790618729886,0.21504084831353967
189,0.8605706129178733,0.08293189893995598,0.21917540197645075,0.17303722650010075,0.0074584490896229,0.7232942420320124,0.49158690775275227,0.19954869419330334
190,0.845078458797637,0.06743974481971965,0.20368324785621442,0.15754507237986443,-0.008033705030613427,0.7078020879117761,0.47609475363251597,0.18405654007306702
