step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
407,0.484,0.573,0.394,0.016,0.8,0.704,0.68,0.786
408,0.444,0.526,0.344,-0.031,0.76,0.671,0.65,0.753
409,0.462,0.579,0.436,0.969,0.862,0.738,0.678,0.72
410,0.48,0.632,0.528,1.0,0.964,0.805,0.706,0.687
411,0.44,0.585,0.478,0.953,0.924,0.772,0.676,0.654
412,0.4,0.538,0.428,0.906,0.884,0.739,0.646,0.621
413,0.36,0.491,0.378,0.859,0.844,0.706,0.616,0.588
414,0.32,0.444,0.328,0.812,0.804,0.673,0.586,0.555
415,0.28,0.397,0.278,0.765,0.764,0.64,0.556,0.522
416,0.24,0.35,0.228,0.718,0.724,0.607,0.526,0.489
417,0.2,0.303,0.178,0.671,0.684,0.574,0.496,0.456
418,0.16,0.256,0.128,0.624,0.644,0.541,0.466,0.423
419,0.12,0.209,0.078,0.577,0.604,0.508,0.436,0.39
420,0.08,0.162,0.028,0.53,0.564,0.475,0.406,0.357
421,0.04,0.115,-0.022,0.483,0.524,0.442,0.376,0.324
422,0.1,0.182,0.978,0.578,0.584,0.495,0.426,0.349
423,0.16,0.249,1.0,0.673,0.644,0.548,0.476,0.374
424,0.12,0.202,0.95,0.626,0.604,0.515,0.446,0.341
425,0.08,0.155,0.9,0.579,0.564,0.482,0.416,0.308
426,0.04,0.108,0.85,0.532,0.524,0.449,0.386,0.275
427,0.0,0.061,0.8,0.485,0.484,0.416,0.356,0.242
428,-0.04,0.014,0.75,0.438,0.444,0.383,0.326,0.209
429,0.96,0.081,0.8,0.449,0.484,0.436,0.396,0.318
430,1.0,0.148,0.85,0.46,0.524,0.489,0.466,0.427
431,0.96,0.101,0.8,0.413,0.484,0.456,0.436,0.394
432,0.92,0.054,0.75,0.366,0.444,0.423,0.406,0.361
433,0.88,0.007,0.7,0.319,0.404,0.39,0.376,0.328
434,0.84,-0.04,0.65,0.272,0.364,0.357,0.346,0.295
435,0.914,0.96,0.714,0.325,0.41,0.404,0.402,0.362
436,0.988,1.0,0.778,0.378,0.456,0.451,0.458,0.429
437,0.948,0.953,0.728,0.331,0.416,0.418,0.428,0.396
438,0.908,0.906,0.678,0.284,0.376,0.385,0.398,0.363
439,0.868,0.859,0.628,0.237,0.336,0.352,0.368,0.33
440,0.828,0.812,0.578,0.19,0.296,0.319,0.338,0.297
441,0.788,0.765,0.528,0.143,0.256,0.286,0.308,0.264
442,0.748,0.718,0.478,0.096,0.216,0.253,0.278,0.231
443,0.708,0.671,0.428,0.049,0.176,0.22,0.248,0.198
444,0.668,0.624,0.378,0.002,0.136,0.187,0.218,0.165
445,0.628,0.577,0.328,-0.045,0.096,0.154,0.188,0.132
446,0.646,0.63,0.42,0.955,0.198,0.221,0.216,0.099
447,0.664,0.683,0.512,1.0,0.3,0.288,0.244,0.066
448,0.624,0.636,0.462,0.953,0.26,0.255,0.214,0.033
449,0.584,0.589,0.412,0.906,0.22,0.222,0.184,0.0
450,0.544,0.542,0.362,0.859,0.18,0.189,0.154,-0.033
451,0.646,0.595,0.37,0.812,0.198,0.256,0.266,0.967
452,0.748,0.648,0.378,0.765,0.216,0.323,0.378,1.0
453,0.708,0.601,0.328,0.718,0.176,0.29,0.348,0.967
454,0.668,0.554,0.278,0.671,0.136,0.257,0.318,0.934
455,0.628,0.507,0.228,0.624,0.096,0.224,0.288,0.901
456,0.588,0.46,0.178,0.577,0.056,0.191,0.258,0.868
457,0.548,0.413,0.128,0.53,0.016,0.158,0.228,0.835
458,0.508,0.366,0.078,0.483,-0.024,0.125,0.198,0.802
459,0.548,0.405,0.128,0.578,0.976,0.206,0.268,0.827
460,0.588,0.444,0.178,0.673,1.0,0.287,0.338,0.852
461,0.548,0.397,0.128,0.626,0.96,0.254,0.308,0.819
462,0.508,0.35,0.078,0.579,0.92,0.221,0.278,0.786
463,0.468,0.303,0.028,0.532,0.88,0.188,0.248,0.753
464,0.428,0.256,-0.022,0.485,0.84,0.155,0.218,0.72
465,0.488,0.323,0.978,0.58,0.9,0.208,0.268,0.745
466,0.548,0.39,1.0,0.675,0.96,0.261,0.318,0.77
467,0.508,0.343,0.95,0.628,0.92,0.228,0.288,0.737
468,0.468,0.296,0.9,0.581,0.88,0.195,0.258,0.704
469,0.428,0.249,0.85,0.534,0.84,0.162,0.228,0.671
470,0.388,0.202,0.8,0.487,0.8,0.129,0.198,0.638
471,0.348,0.155,0.75,0.44,0.76,0.096,0.168,0.605
472,0.308,0.108,0.7,0.393,0.72,0.063,0.138,0.572
473,0.268,0.061,0.65,0.346,0.68,0.03,0.108,0.539
474,0.228,0.014,0.6,0.299,0.64,-0.003,0.078,0.506
475,0.274,0.047,0.636,0.352,0.714,0.997,0.162,0.573
476,0.32,0.08,0.672,0.405,0.788,1.0,0.246,0.64
477,0.28,0.033,0.622,0.358,0.748,0.967,0.216,0.607
478,0.24,-0.014,0.572,0.311,0.708,0.934,0.186,0.574
479,0.314,0.986,0.636,0.364,0.754,0.981,0.242,0.641
480,0.388,1.0,0.7,0.417,0.8,1.0,0.298,0.708
481,0.348,0.953,0.65,0.37,0.76,0.967,0.268,0.675
482,0.308,0.906,0.6,0.323,0.72,0.934,0.238,0.642
483,0.268,0.859,0.55,0.276,0.68,0.901,0.208,0.609
484,0.228,0.812,0.5,0.229,0.64,0.868,0.178,0.576
485,0.188,0.765,0.45,0.182,0.6,0.835,0.148,0.543
486,0.148,0.718,0.4,0.135,0.56,0.802,0.118,0.51
487,0.108,0.671,0.35,0.088,0.52,0.769,0.088,0.477
488,0.068,0.624,0.3,0.041,0.48,0.736,0.058,0.444
489,0.028,0.577,0.25,-0.006,0.44,0.703,0.028,0.411
490,0.046,0.63,0.342,0.994,0.542,0.77,0.056,0.378
491,0.064,0.683,0.434,1.0,0.644,0.837,0.084,0.345
492,0.024,0.636,0.384,0.953,0.604,0.804,0.054,0.312
493,-0.016,0.589,0.334,0.906,0.564,0.771,0.024,0.279
494,0.984,0.656,0.384,0.917,0.604,0.824,0.094,0.388
495,1.0,0.723,0.434,0.928,0.644,0.877,0.164,0.497
496,0.96,0.676,0.384,0.881,0.604,0.844,0.134,0.464
497,0.92,0.629,0.334,0.834,0.564,0.811,0.104,0.431
498,0.88,0.582,0.284,0.787,0.524,0.778,0.074,0.398
499,0.84,0.535,0.234,0.74,0.484,0.745,0.044,0.365
