step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
20,0.5644148739810757,0.7218803282418575,0.9524983417158566,0.8026365650417733,0.9524983417158566,0.9524983417158566,0.49108442460924545,0.9524983417158566
21,0.5169132156969323,0.6743786699577141,0.9049966834317131,0.7551349067576298,0.9049966834317131,0.9049966834317131,0.4435827663251021,0.9049966834317131
22,0.4694115574127889,0.6268770116735707,0.8574950251475697,0.7076332484734864,0.8574950251475697,0.8574950251475697,0.3960811080409587,0.8574950251475697
23,0.4219098991286455,0.5793753533894273,0.8099933668634263,0.660131590189343,0.8099933668634263,0.8099933668634263,0.3485794497568153,0.8099933668634263
24,0.37440824084450214,0.5318736951052838,0.7624917085792828,0.6126299319051995,0.7624917085792828,0.7624917085792828,0.30107779147267194,0.7624917085792828
25,0.32690658256035876,0.48437203682114044,0.7149900502951394,0.5651282736210561,0.7149900502951394,0.7149900502951394,0.25357613318852856,0.7149900502951394
26,0.2794049242762154,0.43687037853699706,0.667488392010996,0.5176266153369127,0.667488392010996,0.667488392010996,0.20607447490438519,0.667488392010996
27,0.231903265992072,0.3893687202528537,0.6199867337268525,0.4701249570527693,0.6199867337268525,0.6199867337268525,0.1585728166202418,0.6199867337268525
28,0.18440160770792863,0.3418670619687103,0.5724850754427091,0.4226232987686259,0.5724850754427091,0.5724850754427091,0.11107115833609843,0.5724850754427091
29,0.13689994942378525,0.29436540368456693,0.5249834171585657,0.37512164048448254,0.5249834171585657,0.5249834171585657,0.06356950005195505,0.5249834171585657
30,0.08939829113964187,0.24686374540042355,0.4774817588744223,0.32761998220033917,0.4774817588744223,0.4774817588744223,0.016067841767811675,0.4774817588744223
31,0.041896632855498495,0.19936208711628017,0.4299801005902789,0.2801183239161958,0.4299801005902789,0.4299801005902789,-0.0314338165163317,0.4299801005902789
32,0.4000539000099934,0.47134012323743263,0.5118019664101694,0.512039738537361,0.21230505562068147,0.6998305321385716,0.9685661834836683,0.44655654719573873
33,0.7582111671644882,0.7433181593585851,0.5936238322300598,0.7439611531585262,-0.005369989348915971,0.9696809636868644,1.0,0.4631329938011986
34,0.8626270257137665,0.6280091526215856,0.773673163096547,0.7953875066352456,0.994630010651084,1.0,0.7823249550304026,0.912025756219208
35,0.9670428842630447,0.5127001458845861,0.9537224939630342,0.846813860111965,1.0,1.0,0.5646499100608051,1.0
36,0.9195412259789013,0.46519848760044274,0.9062208356788908,0.7993122018278216,0.9524983417158566,0.9524983417158566,0.5171482517766617,0.9524983417158566
37,0.8720395676947579,0.41769682931629937,0.8587191773947473,0.7518105435436782,0.9049966834317131,0.9049966834317131,0.4696465934925183,0.9049966834317131
38,0.8245379094106144,0.370195171032156,0.8112175191106039,0.7043088852595347,0.8574950251475697,0.8574950251475697,0.4221449352083749,0.8574950251475697
39,0.777036251126471,0.3226935127480126,0.7637158608264605,0.6568072269753913,0.8099933668634263,0.8099933668634263,0.37464327692423155,0.8099933668634263
40,0.7295345928423276,0.27519185446386923,0.716214202542317,0.6093055686912479,0.7624917085792828,0.7624917085792828,0.32714161864008817,0.7624917085792828
41,0.6820329345581841,0.22769019617972586,0.6687125442581736,0.5618039104071044,0.7149900502951394,0.7149900502951394,0.2796399603559448,0.7149900502951394
42,0.6345312762740407,0.18018853789558248,0.6212108859740302,0.514302252122961,0.667488392010996,0.667488392010996,0.23213830207180142,0.667488392010996
43,0.5870296179898973,0.1326868796114391,0.5737092276898867,0.4668005938388176,0.6199867337268525,0.6199867337268525,0.18463664378765804,0.6199867337268525
44,0.5395279597057538,0.08518522132729572,0.5262075694057433,0.41929893555467423,0.5724850754427091,0.5724850754427091,0.13713498550351466,0.5724850754427091
45,0.49202630142161047,0.037683563043152346,0.47870591112159994,0.37179727727053086,0.5249834171585657,0.5249834171585657,0.08963332721937128,0.5249834171585657
46,0.4445246431374671,-0.009818095240991032,0.43120425283745656,0.3242956189863875,0.4774817588744223,0.4774817588744223,0.042131668935227906,0.4774817588744223
47,0.5092162804326692,0.990181904759009,0.6356978758920573,0.5610875362721317,0.3621727521374228,0.6430754379927612,0.3141097050563804,0.33280919549318283
48,0.5739079177278714,1.0,0.8401914989466581,0.7978794535578759,0.24686374540042327,0.8086691171111,0.5860877411775329,0.1881366321119434
49,0.526406259443728,0.9524983417158566,0.7926898406625147,0.7503777952737325,0.1993620871162799,0.7611674588269566,0.5385860828933895,0.14063497382780002
50,0.4789046011595846,0.9049966834317131,0.7451881823783713,0.7028761369895891,0.15186042883213652,0.7136658005428131,0.4910844246092461,0.09313331554365664
51,0.43140294287544123,0.8574950251475697,0.6976865240942278,0.6553744787054456,0.10435877054799314,0.6661641422586697,0.44358276632510274,0.045631657259513264
52,0.38390128459129785,0.8099933668634263,0.6501848658100844,0.6078728204213022,0.05685711226384976,0.6186624839745263,0.39608110804095936,-0.0018700010246301135
53,0.7412246708536849,0.6653208034821869,0.8065467437468836,0.8683939338664801,0.5057498746818592,1.0,0.4126575546464192,0.9981299989753699
54,1.0,0.5206482401009476,0.9629086216836829,1.0,0.9546426370998684,1.0,0.429234001251879,1.0
55,0.9524983417158566,0.4731465818168042,0.9154069633995394,0.9524983417158566,0.907140978815725,0.9524983417158566,0.3817323429677356,0.9524983417158566
56,0.9049966834317131,0.4256449235326608,0.867905305115396,0.9049966834317131,0.8596393205315815,0.9049966834317131,0.33423068468359224,0.9049966834317131
57,0.8574950251475697,0.37814326524851744,0.8204036468312526,0.8574950251475697,0.8121376622474381,0.8574950251475697,0.28672902639944886,0.8574950251475697
58,0.8099933668634263,0.33064160696437406,0.7729019885471091,0.8099933668634263,0.7646360039632947,0.8099933668634263,0.23922736811530548,0.8099933668634263
59,0.7624917085792828,0.2831399486802307,0.7254003302629657,0.7624917085792828,0.7171343456791512,0.7624917085792828,0.1917257098311621,0.7624917085792828
60,0.7149900502951394,0.2356382903960873,0.6778986719788223,0.7149900502951394,0.6696326873950078,0.7149900502951394,0.14422405154701873,0.7149900502951394
61,0.667488392010996,0.18813663211194392,0.6303970136946788,0.667488392010996,0.6221310291108644,0.667488392010996,0.09672239326287535,0.667488392010996
62,0.6199867337268525,0.14063497382780055,0.5828953554105354,0.6199867337268525,0.5746293708267209,0.6199867337268525,0.04922073497873197,0.6199867337268525
63,0.5724850754427091,0.09313331554365717,0.535393697126392,0.5724850754427091,0.5271277125425775,0.5724850754427091,0.001719076694588595,0.5724850754427091
64,0.5249834171585657,0.04563165725951379,0.4878920388422486,0.5249834171585657,0.47962605425843413,0.5249834171585657,-0.04578258158955478,0.5249834171585657
65,0.8831406843130605,0.3176096933806663,0.5697139046621389,0.7569048317797309,0.2619510092888367,0.7948338487068585,0.9542174184104453,0.5415598637640255
66,1.0,0.5895877295018188,0.6515357704820293,0.9888262464008959,0.04427596431923925,1.0,1.0,0.5581363103694854
67,0.9524983417158566,0.5420860712176754,0.6040341121978858,0.9413245881167525,-0.0032256939649041305,0.9524983417158566,0.9524983417158566,0.510634652085342
68,1.0,0.4267770644806759,0.784083443064373,0.9927509415934719,0.9967743060350959,1.0,0.7348232967462591,0.9595274145033512
69,1.0,0.3114680577436764,0.9641327739308603,1.0,1.0,1.0,0.5171482517766617,1.0
70,0.9524983417158566,0.26396639945953304,0.9166311156467168,0.9524983417158566,0.9524983417158566,0.9524983417158566,0.4696465934925183,0.9524983417158566
71,0.9049966834317131,0.21646474117538966,0.8691294573625734,0.9049966834317131,0.9049966834317131,0.9049966834317131,0.4221449352083749,0.9049966834317131
72,0.8574950251475697,0.16896308289124629,0.82162779907843,0.8574950251475697,0.8574950251475697,0.8574950251475697,0.37464327692423155,0.8574950251475697
73,0.8099933668634263,0.12146142460710291,0.7741261407942865,0.8099933668634263,0.8099933668634263,0.8099933668634263,0.32714161864008817,0.8099933668634263
74,0.7624917085792828,0.07395976632295953,0.7266244825101431,0.7624917085792828,0.7624917085792828,0.7624917085792828,0.2796399603559448,0.7624917085792828
75,0.7149900502951394,0.026458108038816153,0.6791228242259997,0.7149900502951394,0.7149900502951394,0.7149900502951394,0.23213830207180142,0.7149900502951394
76,0.667488392010996,-0.021043550245327225,0.6316211659418562,0.667488392010996,0.667488392010996,0.667488392010996,0.18463664378765804,0.667488392010996
77,0.7321800293061982,0.9789564497546728,0.8361147889964571,0.9042803092967402,0.5521793852739965,0.8330820711293347,0.4566146799088105,0.5228158286297566
78,0.7968716666014004,1.0,1.0,1.0,0.436870378536997,0.9986757502476735,0.728592716029963,0.3781432652485172
79,0.749370008317257,0.9524983417158566,0.9524983417158566,0.9524983417158566,0.38936872025285363,0.9511740919635301,0.6810910577458196,0.33064160696437384
80,0.7018683500331135,0.9049966834317131,0.9049966834317131,0.9049966834317131,0.34186706196871025,0.9036724336793867,0.6335893994616761,0.28313994868023046
81,0.6543666917489701,0.8574950251475697,0.8574950251475697,0.8574950251475697,0.2943654036845669,0.8561707753952432,0.5860877411775327,0.23563829039608708
82,0.6068650334648267,0.8099933668634263,0.8099933668634263,0.8099933668634263,0.2468637454004235,0.8086691171110998,0.5385860828933893,0.1881366321119437
83,0.5593633751806832,0.7624917085792828,0.7624917085792828,0.7624917085792828,0.19936208711628012,0.7611674588269564,0.4910844246092459,0.14063497382780032
84,0.5118617168965398,0.7149900502951394,0.7149900502951394,0.7149900502951394,0.15186042883213674,0.7136658005428129,0.4435827663251025,0.09313331554365695
85,0.46436005861239643,0.667488392010996,0.667488392010996,0.667488392010996,0.10435877054799336,0.6661641422586695,0.39608110804095914,0.04563165725951357
86,0.41685840032825305,0.6199867337268525,0.6199867337268525,0.6199867337268525,0.056857112263849985,0.6186624839745261,0.34857944975681576,-0.0018700010246298082
87,0.7741817865906402,0.47531417034561313,0.7763486116636518,0.8805078471720305,0.5057498746818594,1.0,0.3651558963622756,0.9981299989753702
88,1.0,0.33064160696437367,0.932710489600451,1.0,0.9546426370998686,1.0,0.3817323429677354,1.0
89,0.9524983417158566,0.2831399486802303,0.8852088313163076,0.9524983417158566,0.9071409788157252,0.9524983417158566,0.334230684683592,0.9524983417158566
90,0.9049966834317131,0.2356382903960869,0.8377071730321641,0.9049966834317131,0.8596393205315818,0.9049966834317131,0.28672902639944864,0.9049966834317131
91,0.8574950251475697,0.18813663211194354,0.7902055147480207,0.8574950251475697,0.8121376622474383,0.8574950251475697,0.23922736811530526,0.8574950251475697
92,0.8099933668634263,0.14063497382780016,0.7427038564638773,0.8099933668634263,0.7646360039632949,0.8099933668634263,0.19172570983116188,0.8099933668634263
93,0.7624917085792828,0.09313331554365678,0.6952021981797338,0.7624917085792828,0.7171343456791515,0.7624917085792828,0.1442240515470185,0.7624917085792828
94,0.7149900502951394,0.0456316572595134,0.6477005398955904,0.7149900502951394,0.669632687395008,0.7149900502951394,0.09672239326287513,0.7149900502951394
95,0.667488392010996,-0.0018700010246299748,0.600198881611447,0.667488392010996,0.6221310291108646,0.667488392010996,0.04922073497873175,0.667488392010996
96,0.7321800293061982,0.99812999897537,0.8046925046660478,0.9042803092967402,0.5068220223738651,0.8330820711293347,0.32119877109988426,0.5228158286297566
97,0.7968716666014004,1.0,1.0,1.0,0.39151301563686564,0.9986757502476735,0.5931768072210368,0.3781432652485172
98,0.749370008317257,0.9524983417158566,0.9524983417158566,0.9524983417158566,0.34401135735272226,0.9511740919635301,0.5456751489368934,0.33064160696437384
99,0.7018683500331135,0.9049966834317131,0.9049966834317131,0.9049966834317131,0.2965096990685789,0.9036724336793867,0.49817349065275,0.28313994868023046
100,0.6543666917489701,0.8574950251475697,0.8574950251475697,0.8574950251475697,0.2490080407844355,0.8561707753952432,0.45067183236860664,0.23563829039608708
101,0.6068650334648267,0.8099933668634263,0.8099933668634263,0.8099933668634263,0.20150638250029212,0.8086691171110998,0.40317017408446326,0.1881366321119437
102,0.5593633751806832,0.7624917085792828,0.7624917085792828,0.7624917085792828,0.15400472421614875,0.7611674588269564,0.3556685158003199,0.14063497382780032
103,0.5118617168965398,0.7149900502951394,0.7149900502951394,0.7149900502951394,0.10650306593200537,0.7136658005428129,0.3081668575161765,0.09313331554365695
104,0.46436005861239643,0.667488392010996,0.667488392010996,0.667488392010996,0.05900140764786199,0.6661641422586695,0.26066519923203313,0.04563165725951357
105,0.41685840032825305,0.6199867337268525,0.6199867337268525,0.6199867337268525,0.011499749363718614,0.6186624839745261,0.21316354094788975,-0.0018700010246298082
106,0.7741817865906402,0.47531417034561313,0.7763486116636518,0.8805078471720305,0.46039251178172796,1.0,0.22973998755334957,0.9981299989753702
107,1.0,0.33064160696437367,0.932710489600451,1.0,0.9092852741997373,1.0,0.24631643415880938,1.0
108,0.9524983417158566,0.2831399486802303,0.8852088313163076,0.9524983417158566,0.8617836159155938,0.9524983417158566,0.198814775874666,0.9524983417158566
109,0.9049966834317131,0.2356382903960869,0.8377071730321641,0.9049966834317131,0.8142819576314504,0.9049966834317131,0.15131311759052263,0.9049966834317131
110,0.8574950251475697,0.18813663211194354,0.7902055147480207,0.8574950251475697,0.766780299347307,0.8574950251475697,0.10381145930637925,0.8574950251475697
111,0.8099933668634263,0.14063497382780016,0.7427038564638773,0.8099933668634263,0.7192786410631635,0.8099933668634263,0.05630980102223587,0.8099933668634263
112,0.7624917085792828,0.09313331554365678,0.6952021981797338,0.7624917085792828,0.6717769827790201,0.7624917085792828,0.008808142738092495,0.7624917085792828
113,0.7149900502951394,0.0456316572595134,0.6477005398955904,0.7149900502951394,0.6242753244948767,0.7149900502951394,-0.03869351554605088,0.7149900502951394
114,1.0,0.3176096933806659,0.7295224057154808,0.9469114649163046,0.4066002795252792,0.9848404818434322,0.9613064844539492,0.7315664969005993
115,1.0,0.5895877295018184,0.8113442715353711,1.0,0.18892523455568178,1.0,1.0,0.7481429435060591
116,0.9524983417158566,0.5420860712176749,0.7638426132512277,0.9524983417158566,0.1414235762715384,0.9524983417158566,0.9524983417158566,0.7006412852219157
117,0.9049966834317131,0.49458441293353156,0.7163409549670843,0.9049966834317131,0.09392191798739502,0.9049966834317131,0.9049966834317131,0.6531396269377723
118,0.8574950251475697,0.4470827546493882,0.6688392966829408,0.8574950251475697,0.04642025970325164,0.8574950251475697,0.8574950251475697,0.6056379686536288
119,0.8099933668634263,0.3995810963652448,0.6213376383987974,0.8099933668634263,-0.0010813985808917348,0.8099933668634263,0.8099933668634263,0.5581363103694854
120,0.9144092254127045,0.2842720896282453,0.8013869692652846,0.8614197203401457,0.9989186014191083,1.0,0.5923183218938288,1.0
121,1.0,0.1689630828912458,0.9814363001317719,0.9128460738168651,1.0,1.0,0.3746432769242314,1.0
122,0.9524983417158566,0.12146142460710244,0.9339346418476284,0.8653444155327217,0.9524983417158566,0.9524983417158566,0.327141618640088,0.9524983417158566
123,0.9049966834317131,0.07395976632295906,0.886432983563485,0.8178427572485782,0.9049966834317131,0.9049966834317131,0.27963996035594463,0.9049966834317131
124,0.8574950251475697,0.02645810803881568,0.8389313252793416,0.7703410989644348,0.8574950251475697,0.8574950251475697,0.23213830207180125,0.8574950251475697
125,0.8099933668634263,-0.021043550245327697,0.7914296669951981,0.7228394406802914,0.8099933668634263,0.8099933668634263,0.18463664378765787,0.8099933668634263
126,0.8746850041586285,0.9789564497546723,0.995923290049799,0.9596313579660356,0.6946843601264268,0.975587045981765,0.4566146799088104,0.6653208034821869
127,0.9393766414538307,1.0,1.0,1.0,0.5793753533894273,1.0,0.7285927160299628,0.5206482401009476
128,0.8918749831696873,0.9524983417158566,0.9524983417158566,0.9524983417158566,0.5318736951052838,0.9524983417158566,0.6810910577458194,0.4731465818168042
129,0.8443733248855438,0.9049966834317131,0.9049966834317131,0.9049966834317131,0.48437203682114044,0.9049966834317131,0.6335893994616759,0.4256449235326608
130,0.7968716666014004,0.8574950251475697,0.8574950251475697,0.8574950251475697,0.43687037853699706,0.8574950251475697,0.5860877411775325,0.37814326524851744
131,0.749370008317257,0.8099933668634263,0.8099933668634263,0.8099933668634263,0.3893687202528537,0.8099933668634263,0.538586082893389,0.33064160696437406
132,0.7018683500331135,0.7624917085792828,0.7624917085792828,0.7624917085792828,0.3418670619687103,0.7624917085792828,0.4910844246092457,0.2831399486802307
133,0.6543666917489701,0.7149900502951394,0.7149900502951394,0.7149900502951394,0.29436540368456693,0.7149900502951394,0.4435827663251023,0.2356382903960873
134,0.6068650334648267,0.667488392010996,0.667488392010996,0.667488392010996,0.24686374540042355,0.667488392010996,0.3960811080409589,0.18813663211194392
135,0.5593633751806832,0.6199867337268525,0.6199867337268525,0.6199867337268525,0.19936208711628017,0.6199867337268525,0.34857944975681554,0.14063497382780055
136,0.5118617168965398,0.5724850754427091,0.5724850754427091,0.5724850754427091,0.1518604288321368,0.5724850754427091,0.30107779147267216,0.09313331554365717
137,0.46436005861239643,0.5249834171585657,0.5249834171585657,0.5249834171585657,0.10435877054799342,0.5249834171585657,0.2535761331885288,0.04563165725951379
138,0.41685840032825305,0.4774817588744223,0.4774817588744223,0.4774817588744223,0.05685711226385004,0.4774817588744223,0.2060744749043854,-0.0018700010246295862
139,0.7741817865906402,0.33280919549318283,0.6338436368112215,0.7380028723196002,0.5057498746818594,1.0,0.22265092150984522,0.9981299989753705
140,1.0,0.1881366321119434,0.7902055147480207,0.9985239857647781,0.9546426370998686,1.0,0.23922736811530504,1.0
141,0.9524983417158566,0.14063497382780002,0.7427038564638773,0.9510223274806346,0.9071409788157252,0.9524983417158566,0.19172570983116166,0.9524983417158566
142,0.9049966834317131,0.09313331554365664,0.6952021981797338,0.9035206691964912,0.8596393205315818,0.9049966834317131,0.14422405154701828,0.9049966834317131
143,0.8574950251475697,0.045631657259513264,0.6477005398955904,0.8560190109123478,0.8121376622474383,0.8574950251475697,0.0967223932628749,0.8574950251475697
144,0.8099933668634263,-0.0018700010246301135,0.600198881611447,0.8085173526282043,0.7646360039632949,0.8099933668634263,0.04922073497873153,0.8099933668634263
145,0.8746850041586285,0.9981299989753699,0.8046925046660478,1.0,0.6493269972262954,0.975587045981765,0.32119877109988404,0.6653208034821869
146,0.9393766414538307,1.0,1.0,1.0,0.5340179904892959,1.0,0.5931768072210366,0.5206482401009476
147,0.8918749831696873,0.9524983417158566,0.9524983417158566,0.9524983417158566,0.4865163322051525,0.9524983417158566,0.5456751489368932,0.4731465818168042
148,0.8443733248855438,0.9049966834317131,0.9049966834317131,0.9049966834317131,0.4390146739210091,0.9049966834317131,0.4981734906527498,0.4256449235326608
149,0.7968716666014004,0.8574950251475697,0.8574950251475697,0.8574950251475697,0.39151301563686575,0.8574950251475697,0.4506718323686064,0.37814326524851744
150,0.749370008317257,0.8099933668634263,0.8099933668634263,0.8099933668634263,0.34401135735272237,0.8099933668634263,0.40317017408446304,0.33064160696437406
151,0.7018683500331135,0.7624917085792828,0.7624917085792828,0.7624917085792828,0.296509699068579,0.7624917085792828,0.35566851580031966,0.2831399486802307
152,0.6543666917489701,0.7149900502951394,0.7149900502951394,0.7149900502951394,0.2490080407844356,0.7149900502951394,0.3081668575161763,0.2356382903960873
153,0.6068650334648267,0.667488392010996,0.667488392010996,0.667488392010996,0.20150638250029224,0.667488392010996,0.2606651992320329,0.18813663211194392
154,0.5593633751806832,0.6199867337268525,0.6199867337268525,0.6199867337268525,0.15400472421614886,0.6199867337268525,0.21316354094788953,0.14063497382780055
155,0.5118617168965398,0.5724850754427091,0.5724850754427091,0.5724850754427091,0.10650306593200548,0.5724850754427091,0.16566188266374615,0.09313331554365717
156,0.46436005861239643,0.5249834171585657,0.5249834171585657,0.5249834171585657,0.0590014076478621,0.5249834171585657,0.11816022437960277,0.04563165725951379
157,0.41685840032825305,0.4774817588744223,0.4774817588744223,0.4774817588744223,0.011499749363718725,0.4774817588744223,0.0706585660954594,-0.0018700010246295862
158,0.7741817865906402,0.33280919549318283,0.6338436368112215,0.7380028723196002,0.4603925117817281,1.0,0.08723501270091921,0.9981299989753705
159,1.0,0.1881366321119434,0.7902055147480207,0.9985239857647781,0.9092852741997375,1.0,0.10381145930637903,1.0
160,0.9524983417158566,0.14063497382780002,0.7427038564638773,0.9510223274806346,0.861783615915594,0.9524983417158566,0.05630980102223565,0.9524983417158566
161,0.9049966834317131,0.09313331554365664,0.6952021981797338,0.9035206691964912,0.8142819576314506,0.9049966834317131,0.008808142738092273,0.9049966834317131
162,0.8574950251475697,0.045631657259513264,0.6477005398955904,0.8560190109123478,0.7667802993473072,0.8574950251475697,-0.038693515546051105,0.8574950251475697
163,1.0,0.31760969338066575,0.7295224057154808,1.0,0.5491052543777097,1.0,0.961306484453949,0.8740714717530296
164,1.0,0.5895877295018181,0.8113442715353711,1.0,0.3314302094081123,1.0,1.0,0.8906479183584894
165,0.9524983417158566,0.5420860712176747,0.7638426132512277,0.9524983417158566,0.2839285511239689,0.9524983417158566,0.9524983417158566,0.843146260074346
166,0.9049966834317131,0.49458441293353134,0.7163409549670843,0.9049966834317131,0.23642689283982554,0.9049966834317131,0.9049966834317131,0.7956446017902026
167,0.8574950251475697,0.44708275464938796,0.6688392966829408,0.8574950251475697,0.18892523455568216,0.8574950251475697,0.8574950251475697,0.7481429435060591
168,0.8099933668634263,0.3995810963652446,0.6213376383987974,0.8099933668634263,0.1414235762715388,0.8099933668634263,0.8099933668634263,0.7006412852219157
169,0.7624917085792828,0.3520794380811012,0.573835980114654,0.7624917085792828,0.09392191798739541,0.7624917085792828,0.7624917085792828,0.6531396269377723
170,0.7149900502951394,0.3045777797969578,0.5263343218305105,0.7149900502951394,0.04642025970325203,0.7149900502951394,0.7149900502951394,0.6056379686536288
171,0.667488392010996,0.25707612151281445,0.47883266354636717,0.667488392010996,-0.0010813985808913462,0.667488392010996,0.667488392010996,0.5581363103694854
172,0.7719042505602742,0.14176711477581497,0.6588819944128543,0.7189147454877154,0.9989186014191087,0.942920332246062,0.4498133470413985,1.0
173,0.8763201091095525,0.026458108038815487,0.8389313252793416,0.7703410989644348,1.0,1.0,0.23213830207180108,1.0
174,0.8288184508254091,-0.02104355024532789,0.7914296669951981,0.7228394406802914,0.9524983417158566,0.9524983417158566,0.1846366437876577,0.9524983417158566
175,0.8935100881206113,0.9789564497546721,0.995923290049799,0.9596313579660356,0.8371893349788571,1.0,0.4566146799088103,0.8078257783346172
176,0.9582017254158133,1.0,1.0,1.0,0.7218803282418575,1.0,0.7285927160299628,0.6631532149533779
177,0.9107000671316698,0.9524983417158566,0.9524983417158566,0.9524983417158566,0.6743786699577141,0.9524983417158566,0.6810910577458194,0.6156515566692344
178,0.8631984088475264,0.9049966834317131,0.9049966834317131,0.9049966834317131,0.6268770116735707,0.9049966834317131,0.6335893994616759,0.568149898385091
179,0.815696750563383,0.8574950251475697,0.8574950251475697,0.8574950251475697,0.5793753533894273,0.8574950251475697,0.5860877411775325,0.5206482401009476
180,0.7681950922792395,0.8099933668634263,0.8099933668634263,0.8099933668634263,0.5318736951052838,0.8099933668634263,0.538586082893389,0.4731465818168042
181,0.7206934339950961,0.7624917085792828,0.7624917085792828,0.7624917085792828,0.48437203682114044,0.7624917085792828,0.4910844246092457,0.4256449235326608
182,0.6731917757109527,0.7149900502951394,0.7149900502951394,0.7149900502951394,0.43687037853699706,0.7149900502951394,0.4435827663251023,0.37814326524851744
183,0.6256901174268092,0.667488392010996,0.667488392010996,0.667488392010996,0.3893687202528537,0.667488392010996,0.3960811080409589,0.33064160696437406
184,0.5781884591426658,0.6199867337268525,0.6199867337268525,0.6199867337268525,0.3418670619687103,0.6199867337268525,0.34857944975681554,0.2831399486802307
185,0.5306868008585224,0.5724850754427091,0.5724850754427091,0.5724850754427091,0.29436540368456693,0.5724850754427091,0.30107779147267216,0.2356382903960873
186,0.483185142574379,0.5249834171585657,0.5249834171585657,0.5249834171585657,0.24686374540042355,0.5249834171585657,0.2535761331885288,0.18813663211194392
187,0.4356834842902356,0.4774817588744223,0.4774817588744223,0.4774817588744223,0.19936208711628017,0.4774817588744223,0.2060744749043854,0.14063497382780055
188,0.38818182600609225,0.4299801005902789,0.4299801005902789,0.4299801005902789,0.1518604288321368,0.4299801005902789,0.15857281662024203,0.09313331554365717
189,0.34068016772194887,0.38247844230613554,0.38247844230613554,0.38247844230613554,0.10435877054799342,0.38247844230613554,0.11107115833609865,0.04563165725951379
190,0.2931785094378055,0.33497678402199216,0.33497678402199216,0.33497678402199216,0.05685711226385004,0.33497678402199216,0.06356950005195527,-0.0018700010246295862
191,0.6505018957001925,0.19030422064075272,0.49133866195879145,0.5954978974671701,0.5057498746818594,0.8835343855922926,0.08014594665741509,0.9981299989753705
192,1.0,0.04563165725951329,0.6477005398955906,0.856019010912348,0.9546426370998686,1.0,0.0967223932628749,1.0
193,0.9524983417158566,-0.0018700010246300858,0.6001988816114472,0.8085173526282046,0.9071409788157252,0.9524983417158566,0.04922073497873153,0.9524983417158566
194,1.0,0.9981299989753699,0.804692504666048,1.0,0.7918319720787257,1.0,0.32119877109988404,0.8078257783346172
195,1.0,1.0,1.0,1.0,0.6765229653417262,1.0,0.5931768072210366,0.6631532149533779
