step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.058,0.515,0.16,0.456,0.018,0.991,1.0,0.396
407,0.048,0.498,0.14,0.439,0.008,0.988,1.0,0.393
408,0.038,0.481,0.12,0.422,-0.002,0.985,1.0,0.39
409,0.328,0.323,0.1,0.546,0.998,1.0,1.0,0.246
410,0.618,0.165,0.08,0.67,1.0,1.0,1.0,0.102
411,0.608,0.148,0.06,0.653,0.99,0.997,1.0,0.099
412,0.598,0.131,0.04,0.636,0.98,0.994,1.0,0.096
413,0.588,0.114,0.02,0.619,0.97,0.991,1.0,0.093
414,0.578,0.097,0.0,0.602,0.96,0.988,1.0,0.09
415,0.568,0.08,-0.02,0.585,0.95,0.985,1.0,0.087
416,0.558,0.204,0.98,0.709,0.94,0.841,0.7,-0.057
417,0.548,0.328,1.0,0.833,0.93,0.697,0.4,-0.201
418,0.679,0.311,0.839,0.616,0.779,0.694,0.541,0.799
419,0.81,0.294,0.678,0.399,0.628,0.691,0.682,1.0
420,0.8,0.277,0.658,0.382,0.618,0.688,0.682,0.997
421,0.79,0.26,0.638,0.365,0.608,0.685,0.682,0.994
422,0.78,0.243,0.618,0.348,0.598,0.682,0.682,0.991
423,0.77,0.226,0.598,0.331,0.588,0.679,0.682,0.988
424,0.76,0.209,0.578,0.314,0.578,0.676,0.682,0.985
425,0.75,0.192,0.558,0.297,0.568,0.673,0.682,0.982
426,0.74,0.175,0.538,0.28,0.558,0.67,0.682,0.979
427,0.73,0.158,0.518,0.263,0.548,0.667,0.682,0.976
428,0.72,0.141,0.498,0.246,0.538,0.664,0.682,0.973
429,0.71,0.124,0.478,0.229,0.528,0.661,0.682,0.97
430,0.7,0.107,0.458,0.212,0.518,0.658,0.682,0.967
431,0.69,0.09,0.438,0.195,0.508,0.655,0.682,0.964
432,0.68,0.073,0.418,0.178,0.498,0.652,0.682,0.961
433,0.67,0.056,0.398,0.161,0.488,0.649,0.682,0.958
434,0.66,0.039,0.378,0.144,0.478,0.646,0.682,0.955
435,0.65,0.022,0.358,0.127,0.468,0.643,0.682,0.952
436,0.64,0.005,0.338,0.11,0.458,0.64,0.682,0.949
437,0.63,-0.012,0.318,0.093,0.448,0.637,0.682,0.946
438,0.761,0.988,0.439,0.076,0.297,0.434,0.541,0.943
439,0.892,1.0,0.56,0.059,0.146,0.231,0.4,0.94
440,0.882,0.983,0.54,0.042,0.136,0.228,0.4,0.937
441,0.872,0.966,0.52,0.025,0.126,0.225,0.4,0.934
442,0.862,0.949,0.5,0.008,0.116,0.222,0.4,0.931
443,0.852,0.932,0.48,-0.009,0.106,0.219,0.4,0.928
444,0.701,0.915,0.601,0.991,0.237,0.216,0.259,0.725
445,0.55,0.898,0.722,1.0,0.368,0.213,0.118,0.522
446,0.54,0.881,0.702,0.983,0.358,0.21,0.118,0.519
447,0.53,0.864,0.682,0.966,0.348,0.207,0.118,0.516
448,0.52,0.847,0.662,0.949,0.338,0.204,0.118,0.513
449,0.51,0.83,0.642,0.932,0.328,0.201,0.118,0.51
450,0.5,0.813,0.622,0.915,0.318,0.198,0.118,0.507
451,0.49,0.796,0.602,0.898,0.308,0.195,0.118,0.504
452,0.48,0.779,0.582,0.881,0.298,0.192,0.118,0.501
453,0.47,0.762,0.562,0.864,0.288,0.189,0.118,0.498
454,0.46,0.745,0.542,0.847,0.278,0.186,0.118,0.495
455,0.45,0.728,0.522,0.83,0.268,0.183,0.118,0.492
456,0.44,0.711,0.502,0.813,0.258,0.18,0.118,0.489
457,0.43,0.694,0.482,0.796,0.248,0.177,0.118,0.486
458,0.42,0.677,0.462,0.779,0.238,0.174,0.118,0.483
459,0.41,0.66,0.442,0.762,0.228,0.171,0.118,0.48
460,0.4,0.643,0.422,0.745,0.218,0.168,0.118,0.477
461,0.39,0.626,0.402,0.728,0.208,0.165,0.118,0.474
462,0.38,0.609,0.382,0.711,0.198,0.162,0.118,0.471
463,0.37,0.592,0.362,0.694,0.188,0.159,0.118,0.468
464,0.36,0.575,0.342,0.677,0.178,0.156,0.118,0.465
465,0.35,0.558,0.322,0.66,0.168,0.153,0.118,0.462
466,0.34,0.541,0.302,0.643,0.158,0.15,0.118,0.459
467,0.33,0.524,0.282,0.626,0.148,0.147,0.118,0.456
468,0.32,0.507,0.262,0.609,0.138,0.144,0.118,0.453
469,0.31,0.49,0.242,0.592,0.128,0.141,0.118,0.45
470,0.3,0.473,0.222,0.575,0.118,0.138,0.118,0.447
471,0.29,0.456,0.202,0.558,0.108,0.135,0.118,0.444
472,0.28,0.439,0.182,0.541,0.098,0.132,0.118,0.441
473,0.27,0.422,0.162,0.524,0.088,0.129,0.118,0.438
474,0.26,0.405,0.142,0.507,0.078,0.126,0.118,0.435
475,0.25,0.388,0.122,0.49,0.068,0.123,0.118,0.432
476,0.24,0.371,0.102,0.473,0.058,0.12,0.118,0.429
477,0.23,0.354,0.082,0.456,0.048,0.117,0.118,0.426
478,0.22,0.337,0.062,0.439,0.038,0.114,0.118,0.423
479,0.21,0.32,0.042,0.422,0.028,0.111,0.118,0.42
480,0.2,0.303,0.022,0.405,0.018,0.108,0.118,0.417
481,0.19,0.286,0.002,0.388,0.008,0.105,0.118,0.414
482,0.18,0.269,-0.018,0.371,-0.002,0.102,0.118,0.411
483,0.17,0.393,0.982,0.495,-0.012,-0.042,-0.182,0.267
484,0.16,0.517,1.0,0.619,-0.022,-0.186,-0.482,0.123
485,0.009,0.3,0.839,0.602,0.109,0.814,-0.341,0.12
486,-0.142,0.083,0.678,0.585,0.24,1.0,-0.2,0.117
487,0.858,0.207,0.658,0.427,0.53,0.856,-0.2,0.255
488,1.0,0.331,0.638,0.269,0.82,0.712,-0.2,0.393
489,0.99,0.173,0.318,0.111,0.81,0.85,0.8,0.531
490,0.98,0.015,-0.002,-0.047,0.8,0.988,1.0,0.669
491,0.829,-0.002,0.119,0.953,0.931,0.985,0.859,0.466
492,0.678,-0.019,0.24,1.0,1.0,0.982,0.718,0.263
493,0.809,0.981,0.361,0.983,0.849,0.779,0.577,0.26
494,0.94,1.0,0.482,0.966,0.698,0.576,0.436,0.257
495,0.93,0.983,0.462,0.949,0.688,0.573,0.436,0.254
496,0.92,0.966,0.442,0.932,0.678,0.57,0.436,0.251
497,0.91,0.949,0.422,0.915,0.668,0.567,0.436,0.248
498,0.9,0.932,0.402,0.898,0.658,0.564,0.436,0.245
499,0.89,0.915,0.382,0.881,0.648,0.561,0.436,0.242
500,0.88,0.898,0.362,0.864,0.638,0.558,0.436,0.239
501,0.87,0.881,0.342,0.847,0.628,0.555,0.436,0.236
502,0.86,0.864,0.322,0.83,0.618,0.552,0.436,0.233
503,0.85,0.847,0.302,0.813,0.608,0.549,0.436,0.23
504,0.84,0.83,0.282,0.796,0.598,0.546,0.436,0.227
505,0.83,0.813,0.262,0.779,0.588,0.543,0.436,0.224
506,0.82,0.796,0.242,0.762,0.578,0.54,0.436,0.221
507,0.81,0.779,0.222,0.745,0.568,0.537,0.436,0.218
508,0.8,0.762,0.202,0.728,0.558,0.534,0.436,0.215
509,0.79,0.745,0.182,0.711,0.548,0.531,0.436,0.212
510,0.78,0.728,0.162,0.694,0.538,0.528,0.436,0.209
511,0.77,0.711,0.142,0.677,0.528,0.525,0.436,0.206
512,0.76,0.694,0.122,0.66,0.518,0.522,0.436,0.203
513,0.75,0.677,0.102,0.643,0.508,0.519,0.436,0.2
514,0.74,0.66,0.082,0.626,0.498,0.516,0.436,0.197
515,0.73,0.643,0.062,0.609,0.488,0.513,0.436,0.194
516,0.72,0.626,0.042,0.592,0.478,0.51,0.436,0.191
517,0.71,0.609,0.022,0.575,0.468,0.507,0.436,0.188
518,0.7,0.592,0.002,0.558,0.458,0.504,0.436,0.185
519,0.69,0.575,-0.018,0.541,0.448,0.501,0.436,0.182
520,0.68,0.699,0.982,0.665,0.438,0.357,0.136,0.038
521,0.67,0.823,1.0,0.789,0.428,0.213,-0.164,-0.106
522,0.66,0.665,0.68,0.631,0.418,0.351,0.836,0.032
523,0.65,0.507,0.36,0.473,0.408,0.489,1.0,0.17
524,0.64,0.49,0.34,0.456,0.398,0.486,1.0,0.167
525,0.63,0.473,0.32,0.439,0.388,0.483,1.0,0.164
526,0.62,0.456,0.3,0.422,0.378,0.48,1.0,0.161
527,0.61,0.439,0.28,0.405,0.368,0.477,1.0,0.158
528,0.6,0.422,0.26,0.388,0.358,0.474,1.0,0.155
529,0.59,0.405,0.24,0.371,0.348,0.471,1.0,0.152
530,0.58,0.388,0.22,0.354,0.338,0.468,1.0,0.149
531,0.57,0.371,0.2,0.337,0.328,0.465,1.0,0.146
532,0.56,0.354,0.18,0.32,0.318,0.462,1.0,0.143
533,0.55,0.337,0.16,0.303,0.308,0.459,1.0,0.14
534,0.54,0.32,0.14,0.286,0.298,0.456,1.0,0.137
535,0.53,0.303,0.12,0.269,0.288,0.453,1.0,0.134
536,0.52,0.286,0.1,0.252,0.278,0.45,1.0,0.131
537,0.51,0.269,0.08,0.235,0.268,0.447,1.0,0.128
538,0.5,0.252,0.06,0.218,0.258,0.444,1.0,0.125
539,0.49,0.235,0.04,0.201,0.248,0.441,1.0,0.122
540,0.48,0.218,0.02,0.184,0.238,0.438,1.0,0.119
541,0.47,0.201,0.0,0.167,0.228,0.435,1.0,0.116
542,0.46,0.184,-0.02,0.15,0.218,0.432,1.0,0.113
543,0.45,0.308,0.98,0.274,0.208,0.288,0.7,-0.031
544,0.44,0.432,1.0,0.398,0.198,0.144,0.4,-0.175
545,0.571,0.415,0.839,0.181,0.047,0.141,0.541,0.825
546,0.702,0.398,0.678,-0.036,-0.104,0.138,0.682,1.0
547,0.992,0.24,0.658,0.088,0.896,0.276,0.682,0.856
548,1.0,0.082,0.638,0.212,1.0,0.414,0.682,0.712
549,0.99,0.065,0.618,0.195,0.99,0.411,0.682,0.709
550,0.98,0.048,0.598,0.178,0.98,0.408,0.682,0.706
551,0.97,0.031,0.578,0.161,0.97,0.405,0.682,0.703
552,0.96,0.014,0.558,0.144,0.96,0.402,0.682,0.7
553,0.95,-0.003,0.538,0.127,0.95,0.399,0.682,0.697
554,1.0,0.997,0.659,0.11,0.799,0.196,0.541,0.694
555,1.0,1.0,0.78,0.093,0.648,-0.007,0.4,0.691
556,0.849,0.783,0.619,0.076,0.779,0.993,0.541,0.688
557,0.698,0.566,0.458,0.059,0.91,1.0,0.682,0.685
558,0.688,0.549,0.438,0.042,0.9,0.997,0.682,0.682
559,0.678,0.532,0.418,0.025,0.89,0.994,0.682,0.679
560,0.668,0.515,0.398,0.008,0.88,0.991,0.682,0.676
561,0.658,0.498,0.378,-0.009,0.87,0.988,0.682,0.673
562,0.507,0.481,0.499,0.991,1.0,0.985,0.541,0.47
563,0.356,0.464,0.62,1.0,1.0,0.982,0.4,0.267
564,0.346,0.447,0.6,0.983,0.99,0.979,0.4,0.264
565,0.336,0.43,0.58,0.966,0.98,0.976,0.4,0.261
566,0.326,0.413,0.56,0.949,0.97,0.973,0.4,0.258
567,0.316,0.396,0.54,0.932,0.96,0.97,0.4,0.255
568,0.306,0.379,0.52,0.915,0.95,0.967,0.4,0.252
569,0.296,0.362,0.5,0.898,0.94,0.964,0.4,0.249
570,0.286,0.345,0.48,0.881,0.93,0.961,0.4,0.246
571,0.276,0.328,0.46,0.864,0.92,0.958,0.4,0.243
572,0.266,0.311,0.44,0.847,0.91,0.955,0.4,0.24
573,0.256,0.294,0.42,0.83,0.9,0.952,0.4,0.237
574,0.246,0.277,0.4,0.813,0.89,0.949,0.4,0.234
575,0.236,0.26,0.38,0.796,0.88,0.946,0.4,0.231
576,0.226,0.243,0.36,0.779,0.87,0.943,0.4,0.228
577,0.216,0.226,0.34,0.762,0.86,0.94,0.4,0.225
578,0.206,0.209,0.32,0.745,0.85,0.937,0.4,0.222
579,0.196,0.192,0.3,0.728,0.84,0.934,0.4,0.219
580,0.186,0.175,0.28,0.711,0.83,0.931,0.4,0.216
581,0.176,0.158,0.26,0.694,0.82,0.928,0.4,0.213
582,0.166,0.141,0.24,0.677,0.81,0.925,0.4,0.21
583,0.156,0.124,0.22,0.66,0.8,0.922,0.4,0.207
584,0.146,0.107,0.2,0.643,0.79,0.919,0.4,0.204
585,0.136,0.09,0.18,0.626,0.78,0.916,0.4,0.201
586,0.126,0.073,0.16,0.609,0.77,0.913,0.4,0.198
587,0.116,0.056,0.14,0.592,0.76,0.91,0.4,0.195
588,0.106,0.039,0.12,0.575,0.75,0.907,0.4,0.192
589,0.096,0.022,0.1,0.558,0.74,0.904,0.4,0.189
590,0.086,0.005,0.08,0.541,0.73,0.901,0.4,0.186
591,0.076,-0.012,0.06,0.524,0.72,0.898,0.4,0.183
592,0.207,0.988,0.181,0.507,0.569,0.695,0.259,0.18
593,0.338,1.0,0.302,0.49,0.418,0.492,0.118,0.177
594,0.328,0.983,0.282,0.473,0.408,0.489,0.118,0.174
595,0.318,0.966,0.262,0.456,0.398,0.486,0.118,0.171
596,0.308,0.949,0.242,0.439,0.388,0.483,0.118,0.168
597,0.298,0.932,0.222,0.422,0.378,0.48,0.118,0.165
598,0.288,0.915,0.202,0.405,0.368,0.477,0.118,0.162
599,0.278,0.898,0.182,0.388,0.358,0.474,0.118,0.159
600,0.268,0.881,0.162,0.371,0.348,0.471,0.118,0.156
601,0.258,0.864,0.142,0.354,0.338,0.468,0.118,0.153
602,0.248,0.847,0.122,0.337,0.328,0.465,0.118,0.15
603,0.238,0.83,0.102,0.32,0.318,0.462,0.118,0.147
604,0.228,0.813,0.082,0.303,0.308,0.459,0.118,0.144
605,0.218,0.796,0.062,0.286,0.298,0.456,0.118,0.141
606,0.208,0.779,0.042,0.269,0.288,0.453,0.118,0.138
607,0.198,0.762,0.022,0.252,0.278,0.45,0.118,0.135
608,0.188,0.745,0.002,0.235,0.268,0.447,0.118,0.132
609,0.178,0.728,-0.018,0.218,0.258,0.444,0.118,0.129
610,0.168,0.852,0.982,0.342,0.248,0.3,-0.182,-0.015
611,0.158,0.976,1.0,0.466,0.238,0.156,-0.482,-0.159
612,0.148,0.818,0.68,0.308,0.228,0.294,0.518,-0.021
613,0.138,0.66,0.36,0.15,0.218,0.432,1.0,0.117
614,0.128,0.643,0.34,0.133,0.208,0.429,1.0,0.114
615,0.118,0.626,0.32,0.116,0.198,0.426,1.0,0.111
616,0.108,0.609,0.3,0.099,0.188,0.423,1.0,0.108
617,0.098,0.592,0.28,0.082,0.178,0.42,1.0,0.105
618,0.088,0.575,0.26,0.065,0.168,0.417,1.0,0.102
619,0.078,0.558,0.24,0.048,0.158,0.414,1.0,0.099
620,0.068,0.541,0.22,0.031,0.148,0.411,1.0,0.096
621,0.058,0.524,0.2,0.014,0.138,0.408,1.0,0.093
622,0.048,0.507,0.18,-0.003,0.128,0.405,1.0,0.09
623,-0.103,0.49,0.301,0.997,0.259,0.402,0.859,-0.113
624,-0.254,0.473,0.422,1.0,0.39,0.399,0.718,-0.316
625,0.746,0.597,0.402,0.842,0.68,0.255,0.718,-0.178
626,1.0,0.721,0.382,0.684,0.97,0.111,0.718,-0.04
627,1.0,0.704,0.221,0.467,0.819,0.108,0.859,0.96
628,1.0,0.687,0.06,0.25,0.668,0.105,1.0,1.0
629,0.99,0.67,0.04,0.233,0.658,0.102,1.0,0.997
630,0.98,0.653,0.02,0.216,0.648,0.099,1.0,0.994
631,0.97,0.636,0.0,0.199,0.638,0.096,1.0,0.991
632,0.96,0.619,-0.02,0.182,0.628,0.093,1.0,0.988
633,0.95,0.743,0.98,0.306,0.618,-0.051,0.7,0.844
634,0.94,0.867,1.0,0.43,0.608,-0.195,0.4,0.7
635,0.789,0.65,0.839,0.413,0.739,0.805,0.541,0.697
636,0.638,0.433,0.678,0.396,0.87,1.0,0.682,0.694
637,0.628,0.416,0.658,0.379,0.86,0.997,0.682,0.691
638,0.618,0.399,0.638,0.362,0.85,0.994,0.682,0.688
639,0.608,0.382,0.618,0.345,0.84,0.991,0.682,0.685
640,0.598,0.365,0.598,0.328,0.83,0.988,0.682,0.682
641,0.588,0.348,0.578,0.311,0.82,0.985,0.682,0.679
642,0.578,0.331,0.558,0.294,0.81,0.982,0.682,0.676
643,0.568,0.314,0.538,0.277,0.8,0.979,0.682,0.673
644,0.558,0.297,0.518,0.26,0.79,0.976,0.682,0.67
645,0.548,0.28,0.498,0.243,0.78,0.973,0.682,0.667
646,0.538,0.263,0.478,0.226,0.77,0.97,0.682,0.664
647,0.528,0.246,0.458,0.209,0.76,0.967,0.682,0.661
648,0.518,0.229,0.438,0.192,0.75,0.964,0.682,0.658
649,0.508,0.212,0.418,0.175,0.74,0.961,0.682,0.655
650,0.498,0.195,0.398,0.158,0.73,0.958,0.682,0.652
651,0.488,0.178,0.378,0.141,0.72,0.955,0.682,0.649
652,0.478,0.161,0.358,0.124,0.71,0.952,0.682,0.646
653,0.468,0.144,0.338,0.107,0.7,0.949,0.682,0.643
654,0.458,0.127,0.318,0.09,0.69,0.946,0.682,0.64
655,0.448,0.11,0.298,0.073,0.68,0.943,0.682,0.637
656,0.438,0.093,0.278,0.056,0.67,0.94,0.682,0.634
657,0.428,0.076,0.258,0.039,0.66,0.937,0.682,0.631
658,0.418,0.059,0.238,0.022,0.65,0.934,0.682,0.628
659,0.408,0.042,0.218,0.005,0.64,0.931,0.682,0.625
660,0.398,0.025,0.198,-0.012,0.63,0.928,0.682,0.622
661,0.247,0.008,0.319,0.988,0.761,0.925,0.541,0.419
662,0.096,-0.009,0.44,1.0,0.892,0.922,0.4,0.216
663,0.227,0.991,0.561,0.983,0.741,0.719,0.259,0.213
664,0.358,1.0,0.682,0.966,0.59,0.516,0.118,0.21
665,0.348,0.983,0.662,0.949,0.58,0.513,0.118,0.207
666,0.338,0.966,0.642,0.932,0.57,0.51,0.118,0.204
667,0.328,0.949,0.622,0.915,0.56,0.507,0.118,0.201
668,0.318,0.932,0.602,0.898,0.55,0.504,0.118,0.198
669,0.308,0.915,0.582,0.881,0.54,0.501,0.118,0.195
670,0.298,0.898,0.562,0.864,0.53,0.498,0.118,0.192
671,0.288,0.881,0.542,0.847,0.52,0.495,0.118,0.189
672,0.278,0.864,0.522,0.83,0.51,0.492,0.118,0.186
673,0.268,0.847,0.502,0.813,0.5,0.489,0.118,0.183
674,0.258,0.83,0.482,0.796,0.49,0.486,0.118,0.18
675,0.248,0.813,0.462,0.779,0.48,0.483,0.118,0.177
676,0.238,0.796,0.442,0.762,0.47,0.48,0.118,0.174
677,0.228,0.779,0.422,0.745,0.46,0.477,0.118,0.171
678,0.218,0.762,0.402,0.728,0.45,0.474,0.118,0.168
679,0.208,0.745,0.382,0.711,0.44,0.471,0.118,0.165
680,0.198,0.728,0.362,0.694,0.43,0.468,0.118,0.162
681,0.188,0.711,0.342,0.677,0.42,0.465,0.118,0.159
682,0.178,0.694,0.322,0.66,0.41,0.462,0.118,0.156
683,0.168,0.677,0.302,0.643,0.4,0.459,0.118,0.153
684,0.158,0.66,0.282,0.626,0.39,0.456,0.118,0.15
685,0.148,0.643,0.262,0.609,0.38,0.453,0.118,0.147
686,0.138,0.626,0.242,0.592,0.37,0.45,0.118,0.144
687,0.128,0.609,0.222,0.575,0.36,0.447,0.118,0.141
688,0.118,0.592,0.202,0.558,0.35,0.444,0.118,0.138
689,0.108,0.575,0.182,0.541,0.34,0.441,0.118,0.135
690,0.098,0.558,0.162,0.524,0.33,0.438,0.118,0.132
691,0.088,0.541,0.142,0.507,0.32,0.435,0.118,0.129
692,0.078,0.524,0.122,0.49,0.31,0.432,0.118,0.126
693,0.068,0.507,0.102,0.473,0.3,0.429,0.118,0.123
694,0.058,0.49,0.082,0.456,0.29,0.426,0.118,0.12
695,0.048,0.473,0.062,0.439,0.28,0.423,0.118,0.117
696,0.038,0.456,0.042,0.422,0.27,0.42,0.118,0.114
697,0.028,0.439,0.022,0.405,0.26,0.417,0.118,0.111
698,0.018,0.422,0.002,0.388,0.25,0.414,0.118,0.108
699,0.008,0.405,-0.018,0.371,0.24,0.411,0.118,0.105
700,-0.002,0.529,0.982,0.495,0.23,0.267,-0.182,-0.039
701,-0.012,0.653,1.0,0.619,0.22,0.123,-0.482,-0.183
702,-0.022,0.495,0.68,0.461,0.21,0.261,0.518,-0.045
703,-0.032,0.337,0.36,0.303,0.2,0.399,1.0,0.093
704,0.968,0.461,0.34,0.145,0.49,0.255,1.0,0.231
705,1.0,0.585,0.32,-0.013,0.78,0.111,1.0,0.369
706,0.849,0.568,0.441,0.987,0.911,0.108,0.859,0.166
707,0.698,0.551,0.562,1.0,1.0,0.105,0.718,-0.037
708,0.829,0.534,0.401,0.783,0.849,0.102,0.859,0.963
709,0.96,0.517,0.24,0.566,0.698,0.099,1.0,1.0
710,0.95,0.5,0.22,0.549,0.688,0.096,1.0,0.997
711,0.94,0.483,0.2,0.532,0.678,0.093,1.0,0.994
712,0.93,0.466,0.18,0.515,0.668,0.09,1.0,0.991
713,0.92,0.449,0.16,0.498,0.658,0.087,1.0,0.988
714,0.91,0.432,0.14,0.481,0.648,0.084,1.0,0.985
715,0.9,0.415,0.12,0.464,0.638,0.081,1.0,0.982
716,0.89,0.398,0.1,0.447,0.628,0.078,1.0,0.979
717,0.88,0.381,0.08,0.43,0.618,0.075,1.0,0.976
718,0.87,0.364,0.06,0.413,0.608,0.072,1.0,0.973
719,0.86,0.347,0.04,0.396,0.598,0.069,1.0,0.97
720,0.85,0.33,0.02,0.379,0.588,0.066,1.0,0.967
721,0.84,0.313,0.0,0.362,0.578,0.063,1.0,0.964
722,0.83,0.296,-0.02,0.345,0.568,0.06,1.0,0.961
723,0.82,0.42,0.98,0.469,0.558,-0.084,0.7,0.817
724,0.81,0.544,1.0,0.593,0.548,-0.228,0.4,0.673
725,0.659,0.327,0.839,0.576,0.679,0.772,0.541,0.67
726,0.508,0.11,0.678,0.559,0.81,1.0,0.682,0.667
727,0.498,0.093,0.658,0.542,0.8,0.997,0.682,0.664
728,0.488,0.076,0.638,0.525,0.79,0.994,0.682,0.661
729,0.478,0.059,0.618,0.508,0.78,0.991,0.682,0.658
730,0.468,0.042,0.598,0.491,0.77,0.988,0.682,0.655
731,0.458,0.025,0.578,0.474,0.76,0.985,0.682,0.652
732,0.448,0.008,0.558,0.457,0.75,0.982,0.682,0.649
733,0.438,-0.009,0.538,0.44,0.74,0.979,0.682,0.646
734,0.569,0.991,0.659,0.423,0.589,0.776,0.541,0.643
735,0.7,1.0,0.78,0.406,0.438,0.573,0.4,0.64
736,0.69,0.983,0.76,0.389,0.428,0.57,0.4,0.637
737,0.68,0.966,0.74,0.372,0.418,0.567,0.4,0.634
738,0.67,0.949,0.72,0.355,0.408,0.564,0.4,0.631
739,0.66,0.932,0.7,0.338,0.398,0.561,0.4,0.628
740,0.65,0.915,0.68,0.321,0.388,0.558,0.4,0.625
741,0.64,0.898,0.66,0.304,0.378,0.555,0.4,0.622
742,0.63,0.881,0.64,0.287,0.368,0.552,0.4,0.619
743,0.62,0.864,0.62,0.27,0.358,0.549,0.4,0.616
744,0.61,0.847,0.6,0.253,0.348,0.546,0.4,0.613
745,0.6,0.83,0.58,0.236,0.338,0.543,0.4,0.61
746,0.59,0.813,0.56,0.219,0.328,0.54,0.4,0.607
747,0.58,0.796,0.54,0.202,0.318,0.537,0.4,0.604
748,0.57,0.779,0.52,0.185,0.308,0.534,0.4,0.601
749,0.56,0.762,0.5,0.168,0.298,0.531,0.4,0.598
750,0.55,0.745,0.48,0.151,0.288,0.528,0.4,0.595
751,0.54,0.728,0.46,0.134,0.278,0.525,0.4,0.592
752,0.53,0.711,0.44,0.117,0.268,0.522,0.4,0.589
753,0.52,0.694,0.42,0.1,0.258,0.519,0.4,0.586
754,0.51,0.677,0.4,0.083,0.248,0.516,0.4,0.583
755,0.5,0.66,0.38,0.066,0.238,0.513,0.4,0.58
756,0.49,0.643,0.36,0.049,0.228,0.51,0.4,0.577
757,0.48,0.626,0.34,0.032,0.218,0.507,0.4,0.574
758,0.47,0.609,0.32,0.015,0.208,0.504,0.4,0.571
759,0.46,0.592,0.3,-0.002,0.198,0.501,0.4,0.568
760,0.309,0.575,0.421,0.998,0.329,0.498,0.259,0.365
761,0.158,0.558,0.542,1.0,0.46,0.495,0.118,0.162
762,0.148,0.541,0.522,0.983,0.45,0.492,0.118,0.159
763,0.138,0.524,0.502,0.966,0.44,0.489,0.118,0.156
764,0.128,0.507,0.482,0.949,0.43,0.486,0.118,0.153
765,0.118,0.49,0.462,0.932,0.42,0.483,0.118,0.15
766,0.108,0.473,0.442,0.915,0.41,0.48,0.118,0.147
767,0.098,0.456,0.422,0.898,0.4,0.477,0.118,0.144
768,0.088,0.439,0.402,0.881,0.39,0.474,0.118,0.141
769,0.078,0.422,0.382,0.864,0.38,0.471,0.118,0.138
770,0.068,0.405,0.362,0.847,0.37,0.468,0.118,0.135
771,0.058,0.388,0.342,0.83,0.36,0.465,0.118,0.132
772,0.048,0.371,0.322,0.813,0.35,0.462,0.118,0.129
773,0.038,0.354,0.302,0.796,0.34,0.459,0.118,0.126
774,0.028,0.337,0.282,0.779,0.33,0.456,0.118,0.123
775,0.018,0.32,0.262,0.762,0.32,0.453,0.118,0.12
776,0.008,0.303,0.242,0.745,0.31,0.45,0.118,0.117
777,-0.002,0.286,0.222,0.728,0.3,0.447,0.118,0.114
778,0.998,0.41,0.202,0.57,0.59,0.303,0.118,0.252
779,1.0,0.534,0.182,0.412,0.88,0.159,0.118,0.39
780,0.99,0.517,0.162,0.395,0.87,0.156,0.118,0.387
781,0.98,0.5,0.142,0.378,0.86,0.153,0.118,0.384
782,0.97,0.483,0.122,0.361,0.85,0.15,0.118,0.381
783,0.96,0.466,0.102,0.344,0.84,0.147,0.118,0.378
784,0.95,0.449,0.082,0.327,0.83,0.144,0.118,0.375
785,0.94,0.432,0.062,0.31,0.82,0.141,0.118,0.372
786,0.93,0.415,0.042,0.293,0.81,0.138,0.118,0.369
787,0.92,0.398,0.022,0.276,0.8,0.135,0.118,0.366
788,0.91,0.381,0.002,0.259,0.79,0.132,0.118,0.363
789,0.9,0.364,-0.018,0.242,0.78,0.129,0.118,0.36
790,0.89,0.488,0.982,0.366,0.77,-0.015,-0.182,0.216
791,0.88,0.612,1.0,0.49,0.76,-0.159,-0.482,0.072
792,0.87,0.454,0.68,0.332,0.75,-0.021,0.518,0.21
793,0.86,0.296,0.36,0.174,0.74,0.117,1.0,0.348
794,0.85,0.279,0.34,0.157,0.73,0.114,1.0,0.345
795,0.84,0.262,0.32,0.14,0.72,0.111,1.0,0.342
796,0.83,0.245,0.3,0.123,0.71,0.108,1.0,0.339
797,0.82,0.228,0.28,0.106,0.7,0.105,1.0,0.336
798,0.81,0.211,0.26,0.089,0.69,0.102,1.0,0.333
799,0.8,0.194,0.24,0.072,0.68,0.099,1.0,0.33
800,0.79,0.177,0.22,0.055,0.67,0.096,1.0,0.327
801,0.78,0.16,0.2,0.038,0.66,0.093,1.0,0.324
802,0.77,0.143,0.18,0.021,0.65,0.09,1.0,0.321
803,0.76,0.126,0.16,0.004,0.64,0.087,1.0,0.318
804,0.75,0.109,0.14,-0.013,0.63,0.084,1.0,0.315
805,0.599,0.092,0.261,0.987,0.761,0.081,0.859,0.112
806,0.448,0.075,0.382,1.0,0.892,0.078,0.718,-0.091
807,0.579,0.058,0.221,0.783,0.741,0.075,0.859,0.909
808,0.71,0.041,0.06,0.566,0.59,0.072,1.0,1.0
809,0.7,0.024,0.04,0.549,0.58,0.069,1.0,0.997
810,0.69,0.007,0.02,0.532,0.57,0.066,1.0,0.994
811,0.68,-0.01,0.0,0.515,0.56,0.063,1.0,0.991
812,0.811,0.99,0.121,0.498,0.409,-0.14,0.859,0.988
813,0.942,1.0,0.242,0.481,0.258,-0.343,0.718,0.985
