step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
407,0.912,0.269,0.658,0.076,0.498,0.033,0.682,0.997
408,0.902,0.252,0.638,0.059,0.488,0.03,0.682,0.994
409,0.892,0.235,0.618,0.042,0.478,0.027,0.682,0.991
410,0.882,0.218,0.598,0.025,0.468,0.024,0.682,0.988
411,0.872,0.201,0.578,0.008,0.458,0.021,0.682,0.985
412,0.862,0.184,0.558,-0.009,0.448,0.018,0.682,0.982
413,0.711,0.167,0.679,0.991,0.579,0.015,0.541,0.779
414,0.56,0.15,0.8,1.0,0.71,0.012,0.4,0.576
415,0.55,0.133,0.78,0.983,0.7,0.009,0.4,0.573
416,0.54,0.116,0.76,0.966,0.69,0.006,0.4,0.57
417,0.53,0.099,0.74,0.949,0.68,0.003,0.4,0.567
418,0.52,0.082,0.72,0.932,0.67,0.0,0.4,0.564
419,0.51,0.065,0.7,0.915,0.66,-0.003,0.4,0.561
420,0.359,-0.152,0.539,0.898,0.791,0.997,0.541,0.558
421,0.208,-0.369,0.378,0.881,0.922,1.0,0.682,0.555
422,0.339,0.631,0.499,0.864,0.771,0.797,0.541,0.552
423,0.47,1.0,0.62,0.847,0.62,0.594,0.4,0.549
424,0.46,0.983,0.6,0.83,0.61,0.591,0.4,0.546
425,0.45,0.966,0.58,0.813,0.6,0.588,0.4,0.543
426,0.44,0.949,0.56,0.796,0.59,0.585,0.4,0.54
427,0.43,0.932,0.54,0.779,0.58,0.582,0.4,0.537
428,0.42,0.915,0.52,0.762,0.57,0.579,0.4,0.534
429,0.41,0.898,0.5,0.745,0.56,0.576,0.4,0.531
430,0.4,0.881,0.48,0.728,0.55,0.573,0.4,0.528
431,0.39,0.864,0.46,0.711,0.54,0.57,0.4,0.525
432,0.38,0.847,0.44,0.694,0.53,0.567,0.4,0.522
433,0.37,0.83,0.42,0.677,0.52,0.564,0.4,0.519
434,0.36,0.813,0.4,0.66,0.51,0.561,0.4,0.516
435,0.35,0.796,0.38,0.643,0.5,0.558,0.4,0.513
436,0.34,0.779,0.36,0.626,0.49,0.555,0.4,0.51
437,0.33,0.762,0.34,0.609,0.48,0.552,0.4,0.507
438,0.32,0.745,0.32,0.592,0.47,0.549,0.4,0.504
439,0.31,0.728,0.3,0.575,0.46,0.546,0.4,0.501
440,0.3,0.711,0.28,0.558,0.45,0.543,0.4,0.498
441,0.29,0.694,0.26,0.541,0.44,0.54,0.4,0.495
442,0.28,0.677,0.24,0.524,0.43,0.537,0.4,0.492
443,0.27,0.66,0.22,0.507,0.42,0.534,0.4,0.489
444,0.26,0.643,0.2,0.49,0.41,0.531,0.4,0.486
445,0.25,0.626,0.18,0.473,0.4,0.528,0.4,0.483
446,0.24,0.609,0.16,0.456,0.39,0.525,0.4,0.48
447,0.23,0.592,0.14,0.439,0.38,0.522,0.4,0.477
448,0.22,0.575,0.12,0.422,0.37,0.519,0.4,0.474
449,0.21,0.558,0.1,0.405,0.36,0.516,0.4,0.471
450,0.2,0.541,0.08,0.388,0.35,0.513,0.4,0.468
451,0.19,0.524,0.06,0.371,0.34,0.51,0.4,0.465
452,0.18,0.507,0.04,0.354,0.33,0.507,0.4,0.462
453,0.17,0.49,0.02,0.337,0.32,0.504,0.4,0.459
454,0.16,0.473,0.0,0.32,0.31,0.501,0.4,0.456
455,0.15,0.456,-0.02,0.303,0.3,0.498,0.4,0.453
456,0.14,0.58,0.98,0.427,0.29,0.354,0.1,0.309
457,0.13,0.704,1.0,0.551,0.28,0.21,-0.2,0.165
458,0.12,0.546,0.68,0.393,0.27,0.348,0.8,0.303
459,0.11,0.388,0.36,0.235,0.26,0.486,1.0,0.441
460,0.1,0.371,0.34,0.218,0.25,0.483,1.0,0.438
461,0.09,0.354,0.32,0.201,0.24,0.48,1.0,0.435
462,0.08,0.337,0.3,0.184,0.23,0.477,1.0,0.432
463,0.07,0.32,0.28,0.167,0.22,0.474,1.0,0.429
464,0.06,0.303,0.26,0.15,0.21,0.471,1.0,0.426
465,0.05,0.286,0.24,0.133,0.2,0.468,1.0,0.423
466,0.04,0.269,0.22,0.116,0.19,0.465,1.0,0.42
467,0.03,0.252,0.2,0.099,0.18,0.462,1.0,0.417
468,0.02,0.235,0.18,0.082,0.17,0.459,1.0,0.414
469,0.01,0.218,0.16,0.065,0.16,0.456,1.0,0.411
470,0.0,0.201,0.14,0.048,0.15,0.453,1.0,0.408
471,-0.01,0.184,0.12,0.031,0.14,0.45,1.0,0.405
472,0.99,0.308,0.1,-0.127,0.43,0.306,1.0,0.543
473,1.0,0.432,0.08,-0.285,0.72,0.162,1.0,0.681
474,0.849,0.415,0.201,0.715,0.851,0.159,0.859,0.478
475,0.698,0.398,0.322,1.0,0.982,0.156,0.718,0.275
476,0.688,0.381,0.302,0.983,0.972,0.153,0.718,0.272
477,0.678,0.364,0.282,0.966,0.962,0.15,0.718,0.269
478,0.668,0.347,0.262,0.949,0.952,0.147,0.718,0.266
479,0.658,0.33,0.242,0.932,0.942,0.144,0.718,0.263
480,0.648,0.313,0.222,0.915,0.932,0.141,0.718,0.26
481,0.638,0.296,0.202,0.898,0.922,0.138,0.718,0.257
482,0.628,0.279,0.182,0.881,0.912,0.135,0.718,0.254
483,0.618,0.262,0.162,0.864,0.902,0.132,0.718,0.251
484,0.608,0.245,0.142,0.847,0.892,0.129,0.718,0.248
485,0.598,0.228,0.122,0.83,0.882,0.126,0.718,0.245
486,0.588,0.211,0.102,0.813,0.872,0.123,0.718,0.242
487,0.578,0.194,0.082,0.796,0.862,0.12,0.718,0.239
488,0.568,0.177,0.062,0.779,0.852,0.117,0.718,0.236
489,0.558,0.16,0.042,0.762,0.842,0.114,0.718,0.233
490,0.548,0.143,0.022,0.745,0.832,0.111,0.718,0.23
491,0.538,0.126,0.002,0.728,0.822,0.108,0.718,0.227
492,0.528,0.109,-0.018,0.711,0.812,0.105,0.718,0.224
493,0.518,0.233,0.982,0.835,0.802,-0.039,0.418,0.08
494,0.508,0.357,1.0,0.959,0.792,-0.183,0.118,-0.064
495,0.357,0.14,0.839,0.942,0.923,0.817,0.259,-0.067
496,0.206,-0.077,0.678,0.925,1.0,1.0,0.4,-0.07
497,0.337,0.923,0.799,0.908,0.849,0.797,0.259,-0.073
498,0.468,1.0,0.92,0.891,0.698,0.594,0.118,-0.076
499,0.599,0.983,0.759,0.674,0.547,0.591,0.259,0.924
500,0.73,0.966,0.598,0.457,0.396,0.588,0.4,1.0
501,0.72,0.949,0.578,0.44,0.386,0.585,0.4,0.997
502,0.71,0.932,0.558,0.423,0.376,0.582,0.4,0.994
503,0.7,0.915,0.538,0.406,0.366,0.579,0.4,0.991
504,0.69,0.898,0.518,0.389,0.356,0.576,0.4,0.988
505,0.68,0.881,0.498,0.372,0.346,0.573,0.4,0.985
506,0.67,0.864,0.478,0.355,0.336,0.57,0.4,0.982
507,0.66,0.847,0.458,0.338,0.326,0.567,0.4,0.979
508,0.65,0.83,0.438,0.321,0.316,0.564,0.4,0.976
509,0.64,0.813,0.418,0.304,0.306,0.561,0.4,0.973
510,0.63,0.796,0.398,0.287,0.296,0.558,0.4,0.97
511,0.62,0.779,0.378,0.27,0.286,0.555,0.4,0.967
512,0.61,0.762,0.358,0.253,0.276,0.552,0.4,0.964
513,0.6,0.745,0.338,0.236,0.266,0.549,0.4,0.961
514,0.59,0.728,0.318,0.219,0.256,0.546,0.4,0.958
515,0.58,0.711,0.298,0.202,0.246,0.543,0.4,0.955
516,0.57,0.694,0.278,0.185,0.236,0.54,0.4,0.952
517,0.56,0.677,0.258,0.168,0.226,0.537,0.4,0.949
518,0.55,0.66,0.238,0.151,0.216,0.534,0.4,0.946
519,0.54,0.643,0.218,0.134,0.206,0.531,0.4,0.943
520,0.53,0.626,0.198,0.117,0.196,0.528,0.4,0.94
521,0.52,0.609,0.178,0.1,0.186,0.525,0.4,0.937
522,0.51,0.592,0.158,0.083,0.176,0.522,0.4,0.934
523,0.5,0.575,0.138,0.066,0.166,0.519,0.4,0.931
524,0.49,0.558,0.118,0.049,0.156,0.516,0.4,0.928
525,0.48,0.541,0.098,0.032,0.146,0.513,0.4,0.925
526,0.47,0.524,0.078,0.015,0.136,0.51,0.4,0.922
527,0.46,0.507,0.058,-0.002,0.126,0.507,0.4,0.919
528,0.309,0.49,0.179,0.998,0.257,0.504,0.259,0.716
529,0.158,0.473,0.3,1.0,0.388,0.501,0.118,0.513
530,0.148,0.456,0.28,0.983,0.378,0.498,0.118,0.51
531,0.138,0.439,0.26,0.966,0.368,0.495,0.118,0.507
532,0.128,0.422,0.24,0.949,0.358,0.492,0.118,0.504
533,0.118,0.405,0.22,0.932,0.348,0.489,0.118,0.501
534,0.108,0.388,0.2,0.915,0.338,0.486,0.118,0.498
535,0.098,0.371,0.18,0.898,0.328,0.483,0.118,0.495
536,0.088,0.354,0.16,0.881,0.318,0.48,0.118,0.492
537,0.078,0.337,0.14,0.864,0.308,0.477,0.118,0.489
538,0.068,0.32,0.12,0.847,0.298,0.474,0.118,0.486
539,0.058,0.303,0.1,0.83,0.288,0.471,0.118,0.483
540,0.048,0.286,0.08,0.813,0.278,0.468,0.118,0.48
541,0.038,0.269,0.06,0.796,0.268,0.465,0.118,0.477
542,0.028,0.252,0.04,0.779,0.258,0.462,0.118,0.474
543,0.018,0.235,0.02,0.762,0.248,0.459,0.118,0.471
544,0.008,0.218,0.0,0.745,0.238,0.456,0.118,0.468
545,-0.002,0.201,-0.02,0.728,0.228,0.453,0.118,0.465
546,-0.012,0.325,0.98,0.852,0.218,0.309,-0.182,0.321
547,-0.022,0.449,1.0,0.976,0.208,0.165,-0.482,0.177
548,-0.032,0.291,0.68,0.818,0.198,0.303,0.518,0.315
549,-0.042,0.133,0.36,0.66,0.188,0.441,1.0,0.453
550,0.958,0.257,0.34,0.502,0.478,0.297,1.0,0.591
551,1.0,0.381,0.32,0.344,0.768,0.153,1.0,0.729
552,0.99,0.364,0.3,0.327,0.758,0.15,1.0,0.726
553,0.98,0.347,0.28,0.31,0.748,0.147,1.0,0.723
554,0.97,0.33,0.26,0.293,0.738,0.144,1.0,0.72
555,0.96,0.313,0.24,0.276,0.728,0.141,1.0,0.717
556,0.95,0.296,0.22,0.259,0.718,0.138,1.0,0.714
557,0.94,0.279,0.2,0.242,0.708,0.135,1.0,0.711
558,0.93,0.262,0.18,0.225,0.698,0.132,1.0,0.708
559,0.92,0.245,0.16,0.208,0.688,0.129,1.0,0.705
560,0.91,0.228,0.14,0.191,0.678,0.126,1.0,0.702
561,0.9,0.211,0.12,0.174,0.668,0.123,1.0,0.699
562,0.89,0.194,0.1,0.157,0.658,0.12,1.0,0.696
563,0.88,0.177,0.08,0.14,0.648,0.117,1.0,0.693
564,0.87,0.16,0.06,0.123,0.638,0.114,1.0,0.69
565,0.86,0.143,0.04,0.106,0.628,0.111,1.0,0.687
566,0.85,0.126,0.02,0.089,0.618,0.108,1.0,0.684
567,0.84,0.109,0.0,0.072,0.608,0.105,1.0,0.681
568,0.83,0.092,-0.02,0.055,0.598,0.102,1.0,0.678
569,0.82,0.216,0.98,0.179,0.588,-0.042,0.7,0.534
570,0.81,0.34,1.0,0.303,0.578,-0.186,0.4,0.39
571,0.659,0.123,0.839,0.286,0.709,0.814,0.541,0.387
572,0.508,-0.094,0.678,0.269,0.84,1.0,0.682,0.384
573,0.639,0.906,0.799,0.252,0.689,0.797,0.541,0.381
574,0.77,1.0,0.92,0.235,0.538,0.594,0.4,0.378
575,0.76,0.983,0.9,0.218,0.528,0.591,0.4,0.375
576,0.75,0.966,0.88,0.201,0.518,0.588,0.4,0.372
577,0.74,0.949,0.86,0.184,0.508,0.585,0.4,0.369
578,0.73,0.932,0.84,0.167,0.498,0.582,0.4,0.366
579,0.72,0.915,0.82,0.15,0.488,0.579,0.4,0.363
580,0.71,0.898,0.8,0.133,0.478,0.576,0.4,0.36
581,0.7,0.881,0.78,0.116,0.468,0.573,0.4,0.357
582,0.69,0.864,0.76,0.099,0.458,0.57,0.4,0.354
583,0.68,0.847,0.74,0.082,0.448,0.567,0.4,0.351
584,0.67,0.83,0.72,0.065,0.438,0.564,0.4,0.348
585,0.66,0.813,0.7,0.048,0.428,0.561,0.4,0.345
586,0.65,0.796,0.68,0.031,0.418,0.558,0.4,0.342
587,0.64,0.779,0.66,0.014,0.408,0.555,0.4,0.339
588,0.63,0.762,0.64,-0.003,0.398,0.552,0.4,0.336
589,0.479,0.745,0.761,0.997,0.529,0.549,0.259,0.133
590,0.328,0.728,0.882,1.0,0.66,0.546,0.118,-0.07
591,0.459,0.711,0.721,0.783,0.509,0.543,0.259,0.93
592,0.59,0.694,0.56,0.566,0.358,0.54,0.4,1.0
593,0.58,0.677,0.54,0.549,0.348,0.537,0.4,0.997
594,0.57,0.66,0.52,0.532,0.338,0.534,0.4,0.994
595,0.56,0.643,0.5,0.515,0.328,0.531,0.4,0.991
596,0.55,0.626,0.48,0.498,0.318,0.528,0.4,0.988
597,0.54,0.609,0.46,0.481,0.308,0.525,0.4,0.985
598,0.53,0.592,0.44,0.464,0.298,0.522,0.4,0.982
599,0.52,0.575,0.42,0.447,0.288,0.519,0.4,0.979
600,0.51,0.558,0.4,0.43,0.278,0.516,0.4,0.976
601,0.5,0.541,0.38,0.413,0.268,0.513,0.4,0.973
602,0.49,0.524,0.36,0.396,0.258,0.51,0.4,0.97
603,0.48,0.507,0.34,0.379,0.248,0.507,0.4,0.967
604,0.47,0.49,0.32,0.362,0.238,0.504,0.4,0.964
605,0.46,0.473,0.3,0.345,0.228,0.501,0.4,0.961
606,0.45,0.456,0.28,0.328,0.218,0.498,0.4,0.958
607,0.44,0.439,0.26,0.311,0.208,0.495,0.4,0.955
608,0.43,0.422,0.24,0.294,0.198,0.492,0.4,0.952
609,0.42,0.405,0.22,0.277,0.188,0.489,0.4,0.949
610,0.41,0.388,0.2,0.26,0.178,0.486,0.4,0.946
611,0.4,0.371,0.18,0.243,0.168,0.483,0.4,0.943
612,0.39,0.354,0.16,0.226,0.158,0.48,0.4,0.94
613,0.38,0.337,0.14,0.209,0.148,0.477,0.4,0.937
614,0.37,0.32,0.12,0.192,0.138,0.474,0.4,0.934
615,0.36,0.303,0.1,0.175,0.128,0.471,0.4,0.931
616,0.35,0.286,0.08,0.158,0.118,0.468,0.4,0.928
617,0.34,0.269,0.06,0.141,0.108,0.465,0.4,0.925
618,0.33,0.252,0.04,0.124,0.098,0.462,0.4,0.922
619,0.32,0.235,0.02,0.107,0.088,0.459,0.4,0.919
620,0.31,0.218,0.0,0.09,0.078,0.456,0.4,0.916
621,0.3,0.201,-0.02,0.073,0.068,0.453,0.4,0.913
622,0.29,0.325,0.98,0.197,0.058,0.309,0.1,0.769
623,0.28,0.449,1.0,0.321,0.048,0.165,-0.2,0.625
624,0.27,0.291,0.68,0.163,0.038,0.303,0.8,0.763
625,0.26,0.133,0.36,0.005,0.028,0.441,1.0,0.901
626,0.25,0.116,0.34,-0.012,0.018,0.438,1.0,0.898
627,0.099,0.099,0.461,0.988,0.149,0.435,0.859,0.695
628,-0.052,0.082,0.582,1.0,0.28,0.432,0.718,0.492
629,0.948,0.206,0.562,0.842,0.57,0.288,0.718,0.63
630,1.0,0.33,0.542,0.684,0.86,0.144,0.718,0.768
631,0.99,0.313,0.522,0.667,0.85,0.141,0.718,0.765
632,0.98,0.296,0.502,0.65,0.84,0.138,0.718,0.762
633,0.97,0.279,0.482,0.633,0.83,0.135,0.718,0.759
634,0.96,0.262,0.462,0.616,0.82,0.132,0.718,0.756
635,0.95,0.245,0.442,0.599,0.81,0.129,0.718,0.753
636,0.94,0.228,0.422,0.582,0.8,0.126,0.718,0.75
637,0.93,0.211,0.402,0.565,0.79,0.123,0.718,0.747
638,0.92,0.194,0.382,0.548,0.78,0.12,0.718,0.744
639,0.91,0.177,0.362,0.531,0.77,0.117,0.718,0.741
640,0.9,0.16,0.342,0.514,0.76,0.114,0.718,0.738
641,0.89,0.143,0.322,0.497,0.75,0.111,0.718,0.735
642,0.88,0.126,0.302,0.48,0.74,0.108,0.718,0.732
643,0.87,0.109,0.282,0.463,0.73,0.105,0.718,0.729
644,0.86,0.092,0.262,0.446,0.72,0.102,0.718,0.726
645,0.85,0.075,0.242,0.429,0.71,0.099,0.718,0.723
646,0.84,0.058,0.222,0.412,0.7,0.096,0.718,0.72
647,0.83,0.041,0.202,0.395,0.69,0.093,0.718,0.717
648,0.82,0.024,0.182,0.378,0.68,0.09,0.718,0.714
649,0.81,0.007,0.162,0.361,0.67,0.087,0.718,0.711
650,0.8,-0.01,0.142,0.344,0.66,0.084,0.718,0.708
651,0.931,0.99,0.263,0.327,0.509,-0.119,0.577,0.705
652,1.0,1.0,0.384,0.31,0.358,-0.322,0.436,0.702
653,0.849,0.783,0.223,0.293,0.489,0.678,0.577,0.699
654,0.698,0.566,0.062,0.276,0.62,1.0,0.718,0.696
655,0.688,0.549,0.042,0.259,0.61,0.997,0.718,0.693
656,0.678,0.532,0.022,0.242,0.6,0.994,0.718,0.69
657,0.668,0.515,0.002,0.225,0.59,0.991,0.718,0.687
658,0.658,0.498,-0.018,0.208,0.58,0.988,0.718,0.684
659,0.648,0.622,0.982,0.332,0.57,0.844,0.418,0.54
660,0.638,0.746,1.0,0.456,0.56,0.7,0.118,0.396
661,0.628,0.729,0.98,0.439,0.55,0.697,0.118,0.393
662,0.618,0.712,0.96,0.422,0.54,0.694,0.118,0.39
663,0.608,0.695,0.94,0.405,0.53,0.691,0.118,0.387
664,0.598,0.678,0.92,0.388,0.52,0.688,0.118,0.384
665,0.588,0.661,0.9,0.371,0.51,0.685,0.118,0.381
666,0.578,0.644,0.88,0.354,0.5,0.682,0.118,0.378
667,0.568,0.627,0.86,0.337,0.49,0.679,0.118,0.375
668,0.558,0.61,0.84,0.32,0.48,0.676,0.118,0.372
669,0.548,0.593,0.82,0.303,0.47,0.673,0.118,0.369
670,0.538,0.576,0.8,0.286,0.46,0.67,0.118,0.366
671,0.528,0.559,0.78,0.269,0.45,0.667,0.118,0.363
672,0.518,0.542,0.76,0.252,0.44,0.664,0.118,0.36
673,0.508,0.525,0.74,0.235,0.43,0.661,0.118,0.357
674,0.498,0.508,0.72,0.218,0.42,0.658,0.118,0.354
675,0.488,0.491,0.7,0.201,0.41,0.655,0.118,0.351
676,0.478,0.474,0.68,0.184,0.4,0.652,0.118,0.348
677,0.468,0.457,0.66,0.167,0.39,0.649,0.118,0.345
678,0.458,0.44,0.64,0.15,0.38,0.646,0.118,0.342
679,0.448,0.423,0.62,0.133,0.37,0.643,0.118,0.339
680,0.438,0.406,0.6,0.116,0.36,0.64,0.118,0.336
681,0.428,0.389,0.58,0.099,0.35,0.637,0.118,0.333
682,0.418,0.372,0.56,0.082,0.34,0.634,0.118,0.33
683,0.408,0.355,0.54,0.065,0.33,0.631,0.118,0.327
684,0.398,0.338,0.52,0.048,0.32,0.628,0.118,0.324
685,0.388,0.321,0.5,0.031,0.31,0.625,0.118,0.321
686,0.378,0.304,0.48,0.014,0.3,0.622,0.118,0.318
687,0.368,0.287,0.46,-0.003,0.29,0.619,0.118,0.315
688,0.217,0.27,0.581,0.997,0.421,0.616,-0.023,0.112
689,0.066,0.253,0.702,1.0,0.552,0.613,-0.164,-0.091
690,0.056,0.095,0.382,0.842,0.542,0.751,0.836,0.047
691,0.046,-0.063,0.062,0.684,0.532,0.889,1.0,0.185
692,0.177,0.937,0.183,0.667,0.381,0.686,0.859,0.182
693,0.308,1.0,0.304,0.65,0.23,0.483,0.718,0.179
694,0.298,0.983,0.284,0.633,0.22,0.48,0.718,0.176
695,0.288,0.966,0.264,0.616,0.21,0.477,0.718,0.173
696,0.278,0.949,0.244,0.599,0.2,0.474,0.718,0.17
697,0.268,0.932,0.224,0.582,0.19,0.471,0.718,0.167
698,0.258,0.915,0.204,0.565,0.18,0.468,0.718,0.164
699,0.248,0.898,0.184,0.548,0.17,0.465,0.718,0.161
700,0.238,0.881,0.164,0.531,0.16,0.462,0.718,0.158
701,0.228,0.864,0.144,0.514,0.15,0.459,0.718,0.155
702,0.218,0.847,0.124,0.497,0.14,0.456,0.718,0.152
703,0.208,0.83,0.104,0.48,0.13,0.453,0.718,0.149
704,0.198,0.813,0.084,0.463,0.12,0.45,0.718,0.146
705,0.188,0.796,0.064,0.446,0.11,0.447,0.718,0.143
706,0.178,0.779,0.044,0.429,0.1,0.444,0.718,0.14
707,0.168,0.762,0.024,0.412,0.09,0.441,0.718,0.137
708,0.158,0.745,0.004,0.395,0.08,0.438,0.718,0.134
709,0.148,0.728,-0.016,0.378,0.07,0.435,0.718,0.131
710,0.138,0.852,0.984,0.502,0.06,0.291,0.418,-0.013
711,0.128,0.976,1.0,0.626,0.05,0.147,0.118,-0.157
712,0.259,0.959,0.839,0.409,-0.101,0.144,0.259,0.843
713,0.39,0.942,0.678,0.192,-0.252,0.141,0.4,1.0
714,0.68,0.784,0.658,0.316,0.748,0.279,0.4,0.856
715,0.97,0.626,0.638,0.44,1.0,0.417,0.4,0.712
716,0.96,0.609,0.618,0.423,0.99,0.414,0.4,0.709
717,0.95,0.592,0.598,0.406,0.98,0.411,0.4,0.706
718,0.94,0.575,0.578,0.389,0.97,0.408,0.4,0.703
719,0.93,0.558,0.558,0.372,0.96,0.405,0.4,0.7
720,0.92,0.541,0.538,0.355,0.95,0.402,0.4,0.697
721,0.91,0.524,0.518,0.338,0.94,0.399,0.4,0.694
722,0.9,0.507,0.498,0.321,0.93,0.396,0.4,0.691
723,0.89,0.49,0.478,0.304,0.92,0.393,0.4,0.688
724,0.88,0.473,0.458,0.287,0.91,0.39,0.4,0.685
725,0.87,0.456,0.438,0.27,0.9,0.387,0.4,0.682
726,0.86,0.439,0.418,0.253,0.89,0.384,0.4,0.679
727,0.85,0.422,0.398,0.236,0.88,0.381,0.4,0.676
728,0.84,0.405,0.378,0.219,0.87,0.378,0.4,0.673
729,0.83,0.388,0.358,0.202,0.86,0.375,0.4,0.67
730,0.82,0.371,0.338,0.185,0.85,0.372,0.4,0.667
731,0.81,0.354,0.318,0.168,0.84,0.369,0.4,0.664
732,0.8,0.337,0.298,0.151,0.83,0.366,0.4,0.661
733,0.79,0.32,0.278,0.134,0.82,0.363,0.4,0.658
734,0.78,0.303,0.258,0.117,0.81,0.36,0.4,0.655
735,0.77,0.286,0.238,0.1,0.8,0.357,0.4,0.652
736,0.76,0.269,0.218,0.083,0.79,0.354,0.4,0.649
737,0.75,0.252,0.198,0.066,0.78,0.351,0.4,0.646
738,0.74,0.235,0.178,0.049,0.77,0.348,0.4,0.643
739,0.73,0.218,0.158,0.032,0.76,0.345,0.4,0.64
740,0.72,0.201,0.138,0.015,0.75,0.342,0.4,0.637
741,0.71,0.184,0.118,-0.002,0.74,0.339,0.4,0.634
742,0.559,0.167,0.239,0.998,0.871,0.336,0.259,0.431
743,0.408,0.15,0.36,1.0,1.0,0.333,0.118,0.228
744,0.398,0.133,0.34,0.983,0.99,0.33,0.118,0.225
745,0.388,0.116,0.32,0.966,0.98,0.327,0.118,0.222
746,0.378,0.099,0.3,0.949,0.97,0.324,0.118,0.219
747,0.368,0.082,0.28,0.932,0.96,0.321,0.118,0.216
748,0.358,0.065,0.26,0.915,0.95,0.318,0.118,0.213
749,0.348,0.048,0.24,0.898,0.94,0.315,0.118,0.21
750,0.338,0.031,0.22,0.881,0.93,0.312,0.118,0.207
751,0.328,0.014,0.2,0.864,0.92,0.309,0.118,0.204
752,0.318,-0.003,0.18,0.847,0.91,0.306,0.118,0.201
753,0.449,0.997,0.301,0.83,0.759,0.103,-0.023,0.198
754,0.58,1.0,0.422,0.813,0.608,-0.1,-0.164,0.195
755,0.429,0.783,0.261,0.796,0.739,0.9,-0.023,0.192
756,0.278,0.566,0.1,0.779,0.87,1.0,0.118,0.189
757,0.268,0.549,0.08,0.762,0.86,0.997,0.118,0.186
758,0.258,0.532,0.06,0.745,0.85,0.994,0.118,0.183
759,0.248,0.515,0.04,0.728,0.84,0.991,0.118,0.18
760,0.238,0.498,0.02,0.711,0.83,0.988,0.118,0.177
761,0.228,0.481,0.0,0.694,0.82,0.985,0.118,0.174
762,0.218,0.464,-0.02,0.677,0.81,0.982,0.118,0.171
763,0.208,0.588,0.98,0.801,0.8,0.838,-0.182,0.027
764,0.198,0.712,1.0,0.925,0.79,0.694,-0.482,-0.117
765,0.188,0.554,0.68,0.767,0.78,0.832,0.518,0.021
766,0.178,0.396,0.36,0.609,0.77,0.97,1.0,0.159
767,0.168,0.379,0.34,0.592,0.76,0.967,1.0,0.156
768,0.158,0.362,0.32,0.575,0.75,0.964,1.0,0.153
769,0.148,0.345,0.3,0.558,0.74,0.961,1.0,0.15
770,0.138,0.328,0.28,0.541,0.73,0.958,1.0,0.147
771,0.128,0.311,0.26,0.524,0.72,0.955,1.0,0.144
772,0.118,0.294,0.24,0.507,0.71,0.952,1.0,0.141
773,0.108,0.277,0.22,0.49,0.7,0.949,1.0,0.138
774,0.098,0.26,0.2,0.473,0.69,0.946,1.0,0.135
775,0.088,0.243,0.18,0.456,0.68,0.943,1.0,0.132
776,0.078,0.226,0.16,0.439,0.67,0.94,1.0,0.129
777,0.068,0.209,0.14,0.422,0.66,0.937,1.0,0.126
778,0.058,0.192,0.12,0.405,0.65,0.934,1.0,0.123
779,0.048,0.175,0.1,0.388,0.64,0.931,1.0,0.12
780,0.038,0.158,0.08,0.371,0.63,0.928,1.0,0.117
781,0.028,0.141,0.06,0.354,0.62,0.925,1.0,0.114
782,0.018,0.124,0.04,0.337,0.61,0.922,1.0,0.111
783,0.008,0.107,0.02,0.32,0.6,0.919,1.0,0.108
784,-0.002,0.09,0.0,0.303,0.59,0.916,1.0,0.105
785,0.998,0.214,-0.02,0.145,0.88,0.772,1.0,0.243
786,1.0,0.338,-0.04,-0.013,1.0,0.628,1.0,0.381
787,0.99,0.462,0.96,0.111,0.99,0.484,0.7,0.237
788,0.98,0.586,1.0,0.235,0.98,0.34,0.4,0.093
789,0.97,0.569,0.98,0.218,0.97,0.337,0.4,0.09
790,0.96,0.552,0.96,0.201,0.96,0.334,0.4,0.087
791,0.95,0.535,0.94,0.184,0.95,0.331,0.4,0.084
792,0.94,0.518,0.92,0.167,0.94,0.328,0.4,0.081
793,0.93,0.501,0.9,0.15,0.93,0.325,0.4,0.078
794,0.92,0.484,0.88,0.133,0.92,0.322,0.4,0.075
795,0.91,0.467,0.86,0.116,0.91,0.319,0.4,0.072
796,0.9,0.45,0.84,0.099,0.9,0.316,0.4,0.069
797,0.89,0.433,0.82,0.082,0.89,0.313,0.4,0.066
798,0.88,0.416,0.8,0.065,0.88,0.31,0.4,0.063
799,0.87,0.399,0.78,0.048,0.87,0.307,0.4,0.06
800,0.86,0.382,0.76,0.031,0.86,0.304,0.4,0.057
801,0.85,0.365,0.74,0.014,0.85,0.301,0.4,0.054
802,0.84,0.348,0.72,-0.003,0.84,0.298,0.4,0.051
803,0.689,0.331,0.841,0.997,0.971,0.295,0.259,-0.152
804,0.538,0.314,0.962,1.0,1.0,0.292,0.118,-0.355
805,0.669,0.297,0.801,0.783,0.849,0.289,0.259,0.645
806,0.8,0.28,0.64,0.566,0.698,0.286,0.4,1.0
807,0.79,0.263,0.62,0.549,0.688,0.283,0.4,0.997
808,0.78,0.246,0.6,0.532,0.678,0.28,0.4,0.994
809,0.77,0.229,0.58,0.515,0.668,0.277,0.4,0.991
810,0.76,0.212,0.56,0.498,0.658,0.274,0.4,0.988
811,0.75,0.195,0.54,0.481,0.648,0.271,0.4,0.985
812,0.74,0.178,0.52,0.464,0.638,0.268,0.4,0.982
813,0.73,0.161,0.5,0.447,0.628,0.265,0.4,0.979
814,0.72,0.144,0.48,0.43,0.618,0.262,0.4,0.976
