step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
402,0.426,0.053,0.058,0.543,0.042,0.619,0.846,0.985
403,0.416,0.036,0.038,0.526,0.032,0.616,0.846,0.982
404,0.406,0.019,0.018,0.509,0.022,0.613,0.846,0.979
405,0.396,0.002,-0.002,0.492,0.012,0.61,0.846,0.976
406,0.236,-0.092,0.998,0.398,-0.148,0.53,0.946,0.896
407,0.076,-0.186,1.0,0.304,-0.308,0.45,1.0,0.816
408,0.166,-0.244,0.83,0.246,0.692,0.406,0.85,0.772
409,0.256,-0.302,0.66,0.188,1.0,0.362,0.7,0.728
410,0.205,0.698,0.563,0.071,0.949,0.459,0.623,0.625
411,0.154,1.0,0.466,-0.046,0.898,0.556,0.546,0.522
412,0.103,0.883,0.369,0.954,0.847,0.453,0.469,0.619
413,0.052,0.766,0.272,1.0,0.796,0.35,0.392,0.716
414,0.042,0.749,0.252,0.983,0.786,0.347,0.392,0.713
415,0.032,0.732,0.232,0.966,0.776,0.344,0.392,0.71
416,0.022,0.715,0.212,0.949,0.766,0.341,0.392,0.707
417,0.012,0.698,0.192,0.932,0.756,0.338,0.392,0.704
418,0.002,0.681,0.172,0.915,0.746,0.335,0.392,0.701
419,-0.008,0.664,0.152,0.898,0.736,0.332,0.392,0.698
420,0.992,0.606,-0.018,0.84,0.826,0.288,0.242,0.654
421,1.0,0.548,-0.188,0.782,0.916,0.244,0.092,0.61
422,0.84,0.454,0.812,0.688,0.756,0.164,0.192,0.53
423,0.68,0.36,1.0,0.594,0.596,0.084,0.292,0.45
424,0.67,0.343,0.98,0.577,0.586,0.081,0.292,0.447
425,0.66,0.326,0.96,0.56,0.576,0.078,0.292,0.444
426,0.65,0.309,0.94,0.543,0.566,0.075,0.292,0.441
427,0.64,0.292,0.92,0.526,0.556,0.072,0.292,0.438
428,0.63,0.275,0.9,0.509,0.546,0.069,0.292,0.435
429,0.62,0.258,0.88,0.492,0.536,0.066,0.292,0.432
430,0.61,0.241,0.86,0.475,0.526,0.063,0.292,0.429
431,0.6,0.224,0.84,0.458,0.516,0.06,0.292,0.426
432,0.59,0.207,0.82,0.441,0.506,0.057,0.292,0.423
433,0.58,0.19,0.8,0.424,0.496,0.054,0.292,0.42
434,0.57,0.173,0.78,0.407,0.486,0.051,0.292,0.417
435,0.56,0.156,0.76,0.39,0.476,0.048,0.292,0.414
436,0.55,0.139,0.74,0.373,0.466,0.045,0.292,0.411
437,0.54,0.122,0.72,0.356,0.456,0.042,0.292,0.408
438,0.53,0.105,0.7,0.339,0.446,0.039,0.292,0.405
439,0.52,0.088,0.68,0.322,0.436,0.036,0.292,0.402
440,0.51,0.071,0.66,0.305,0.426,0.033,0.292,0.399
441,0.5,0.054,0.64,0.288,0.416,0.03,0.292,0.396
442,0.49,0.037,0.62,0.271,0.406,0.027,0.292,0.393
443,0.48,0.02,0.6,0.254,0.396,0.024,0.292,0.39
444,0.47,0.003,0.58,0.237,0.386,0.021,0.292,0.387
445,0.46,-0.014,0.56,0.22,0.376,0.018,0.292,0.384
446,0.409,0.986,0.463,0.103,0.325,0.115,0.215,0.281
447,0.358,1.0,0.366,-0.014,0.274,0.212,0.138,0.178
448,0.307,0.883,0.269,0.986,0.223,0.109,0.061,0.275
449,0.256,0.766,0.172,1.0,0.172,0.006,-0.016,0.372
450,0.096,0.672,0.252,0.906,0.012,-0.074,0.984,0.292
451,-0.064,0.578,0.332,0.812,-0.148,-0.154,1.0,0.212
452,-0.115,0.661,0.235,0.695,-0.199,0.846,0.923,0.109
453,-0.166,0.744,0.138,0.578,-0.25,1.0,0.846,0.006
454,0.834,0.686,-0.032,0.52,-0.16,0.956,0.696,-0.038
455,1.0,0.628,-0.202,0.462,-0.07,0.912,0.546,-0.082
456,0.84,0.534,0.798,0.368,-0.23,0.832,0.646,-0.162
457,0.68,0.44,1.0,0.274,-0.39,0.752,0.746,-0.242
458,0.629,0.323,0.903,0.357,-0.441,0.649,0.669,0.758
459,0.578,0.206,0.806,0.44,-0.492,0.546,0.592,1.0
460,0.668,0.148,0.636,0.382,0.508,0.502,0.442,0.956
461,0.758,0.09,0.466,0.324,1.0,0.458,0.292,0.912
462,0.748,0.073,0.446,0.307,0.99,0.455,0.292,0.909
463,0.738,0.056,0.426,0.29,0.98,0.452,0.292,0.906
464,0.728,0.039,0.406,0.273,0.97,0.449,0.292,0.903
465,0.718,0.022,0.386,0.256,0.96,0.446,0.292,0.9
466,0.708,0.005,0.366,0.239,0.95,0.443,0.292,0.897
467,0.698,-0.012,0.346,0.222,0.94,0.44,0.292,0.894
468,0.647,0.988,0.249,0.105,0.889,0.537,0.215,0.791
469,0.596,1.0,0.152,-0.012,0.838,0.634,0.138,0.688
470,0.545,0.883,0.055,0.988,0.787,0.531,0.061,0.785
471,0.494,0.766,-0.042,1.0,0.736,0.428,-0.016,0.882
472,0.334,0.672,0.958,0.906,0.576,0.348,0.084,0.802
473,0.174,0.578,1.0,0.812,0.416,0.268,0.184,0.722
474,0.164,0.561,0.98,0.795,0.406,0.265,0.184,0.719
475,0.154,0.544,0.96,0.778,0.396,0.262,0.184,0.716
476,0.144,0.527,0.94,0.761,0.386,0.259,0.184,0.713
477,0.134,0.51,0.92,0.744,0.376,0.256,0.184,0.71
478,0.124,0.493,0.9,0.727,0.366,0.253,0.184,0.707
479,0.114,0.476,0.88,0.71,0.356,0.25,0.184,0.704
480,0.104,0.459,0.86,0.693,0.346,0.247,0.184,0.701
481,0.094,0.442,0.84,0.676,0.336,0.244,0.184,0.698
482,0.084,0.425,0.82,0.659,0.326,0.241,0.184,0.695
483,0.074,0.408,0.8,0.642,0.316,0.238,0.184,0.692
484,0.064,0.391,0.78,0.625,0.306,0.235,0.184,0.689
485,0.054,0.374,0.76,0.608,0.296,0.232,0.184,0.686
486,0.044,0.357,0.74,0.591,0.286,0.229,0.184,0.683
487,0.034,0.34,0.72,0.574,0.276,0.226,0.184,0.68
488,0.024,0.323,0.7,0.557,0.266,0.223,0.184,0.677
489,0.014,0.306,0.68,0.54,0.256,0.22,0.184,0.674
490,0.004,0.289,0.66,0.523,0.246,0.217,0.184,0.671
491,-0.006,0.272,0.64,0.506,0.236,0.214,0.184,0.668
492,0.994,0.214,0.47,0.448,0.326,0.17,0.034,0.624
493,1.0,0.156,0.3,0.39,0.416,0.126,-0.116,0.58
494,0.84,0.062,0.38,0.296,0.256,0.046,0.884,0.5
495,0.68,-0.032,0.46,0.202,0.096,-0.034,1.0,0.42
496,0.629,0.051,0.363,0.085,0.045,0.966,0.923,0.317
497,0.578,0.134,0.266,-0.032,-0.006,1.0,0.846,0.214
498,0.527,0.017,0.169,0.968,-0.057,0.897,0.769,0.311
499,0.476,-0.1,0.072,1.0,-0.108,0.794,0.692,0.408
500,0.425,0.9,-0.025,0.883,-0.159,0.891,0.615,0.305
501,0.374,1.0,-0.122,0.766,-0.21,0.988,0.538,0.202
502,0.464,0.942,-0.292,0.708,0.79,0.944,0.388,0.158
503,0.554,0.884,-0.462,0.65,1.0,0.9,0.238,0.114
504,0.394,0.79,0.538,0.556,0.84,0.82,0.338,0.034
505,0.234,0.696,1.0,0.462,0.68,0.74,0.438,-0.046
506,0.183,0.579,0.903,0.545,0.629,0.637,0.361,0.954
507,0.132,0.462,0.806,0.628,0.578,0.534,0.284,1.0
508,0.122,0.445,0.786,0.611,0.568,0.531,0.284,0.997
509,0.112,0.428,0.766,0.594,0.558,0.528,0.284,0.994
510,0.102,0.411,0.746,0.577,0.548,0.525,0.284,0.991
511,0.092,0.394,0.726,0.56,0.538,0.522,0.284,0.988
512,0.082,0.377,0.706,0.543,0.528,0.519,0.284,0.985
513,0.072,0.36,0.686,0.526,0.518,0.516,0.284,0.982
514,0.062,0.343,0.666,0.509,0.508,0.513,0.284,0.979
515,0.052,0.326,0.646,0.492,0.498,0.51,0.284,0.976
516,0.042,0.309,0.626,0.475,0.488,0.507,0.284,0.973
517,0.032,0.292,0.606,0.458,0.478,0.504,0.284,0.97
518,0.022,0.275,0.586,0.441,0.468,0.501,0.284,0.967
519,0.012,0.258,0.566,0.424,0.458,0.498,0.284,0.964
520,0.002,0.241,0.546,0.407,0.448,0.495,0.284,0.961
521,-0.008,0.224,0.526,0.39,0.438,0.492,0.284,0.958
522,0.992,0.166,0.356,0.332,0.528,0.448,0.134,0.914
523,1.0,0.108,0.186,0.274,0.618,0.404,-0.016,0.87
524,0.84,0.014,0.266,0.18,0.458,0.324,0.984,0.79
525,0.68,-0.08,0.346,0.086,0.298,0.244,1.0,0.71
526,0.629,0.92,0.249,-0.031,0.247,0.341,0.923,0.607
527,0.578,1.0,0.152,-0.148,0.196,0.438,0.846,0.504
528,0.527,0.883,0.055,0.852,0.145,0.335,0.769,0.601
529,0.476,0.766,-0.042,1.0,0.094,0.232,0.692,0.698
530,0.316,0.672,0.958,0.906,-0.066,0.152,0.792,0.618
531,0.156,0.578,1.0,0.812,-0.226,0.072,0.892,0.538
532,0.246,0.52,0.83,0.754,0.774,0.028,0.742,0.494
533,0.336,0.462,0.66,0.696,1.0,-0.016,0.592,0.45
534,0.285,0.545,0.563,0.579,0.949,0.984,0.515,0.347
535,0.234,0.628,0.466,0.462,0.898,1.0,0.438,0.244
536,0.224,0.611,0.446,0.445,0.888,0.997,0.438,0.241
537,0.214,0.594,0.426,0.428,0.878,0.994,0.438,0.238
538,0.204,0.577,0.406,0.411,0.868,0.991,0.438,0.235
539,0.194,0.56,0.386,0.394,0.858,0.988,0.438,0.232
540,0.184,0.543,0.366,0.377,0.848,0.985,0.438,0.229
541,0.174,0.526,0.346,0.36,0.838,0.982,0.438,0.226
542,0.164,0.509,0.326,0.343,0.828,0.979,0.438,0.223
543,0.154,0.492,0.306,0.326,0.818,0.976,0.438,0.22
544,0.144,0.475,0.286,0.309,0.808,0.973,0.438,0.217
545,0.134,0.458,0.266,0.292,0.798,0.97,0.438,0.214
546,0.124,0.441,0.246,0.275,0.788,0.967,0.438,0.211
547,0.114,0.424,0.226,0.258,0.778,0.964,0.438,0.208
548,0.104,0.407,0.206,0.241,0.768,0.961,0.438,0.205
549,0.094,0.39,0.186,0.224,0.758,0.958,0.438,0.202
550,0.084,0.373,0.166,0.207,0.748,0.955,0.438,0.199
551,0.074,0.356,0.146,0.19,0.738,0.952,0.438,0.196
552,0.064,0.339,0.126,0.173,0.728,0.949,0.438,0.193
553,0.054,0.322,0.106,0.156,0.718,0.946,0.438,0.19
554,0.044,0.305,0.086,0.139,0.708,0.943,0.438,0.187
555,0.034,0.288,0.066,0.122,0.698,0.94,0.438,0.184
556,0.024,0.271,0.046,0.105,0.688,0.937,0.438,0.181
557,0.014,0.254,0.026,0.088,0.678,0.934,0.438,0.178
558,0.004,0.237,0.006,0.071,0.668,0.931,0.438,0.175
559,-0.006,0.22,-0.014,0.054,0.658,0.928,0.438,0.172
560,-0.166,0.126,0.986,-0.04,0.498,0.848,0.538,0.092
561,-0.326,0.032,1.0,-0.134,0.338,0.768,0.638,0.012
562,0.674,-0.026,0.83,-0.192,0.428,0.724,0.488,-0.032
563,1.0,-0.084,0.66,-0.25,0.518,0.68,0.338,-0.076
564,0.949,-0.201,0.563,0.75,0.467,0.577,0.261,0.021
565,0.898,-0.318,0.466,1.0,0.416,0.474,0.184,0.118
566,0.847,0.682,0.369,0.883,0.365,0.571,0.107,0.015
567,0.796,1.0,0.272,0.766,0.314,0.668,0.03,-0.088
568,0.745,0.883,0.175,0.849,0.263,0.565,-0.047,0.912
569,0.694,0.766,0.078,0.932,0.212,0.462,-0.124,1.0
570,0.534,0.672,0.158,0.838,0.052,0.382,0.876,0.92
571,0.374,0.578,0.238,0.744,-0.108,0.302,1.0,0.84
572,0.464,0.52,0.068,0.686,0.892,0.258,0.85,0.796
573,0.554,0.462,-0.102,0.628,1.0,0.214,0.7,0.752
574,0.394,0.368,0.898,0.534,0.84,0.134,0.8,0.672
575,0.234,0.274,1.0,0.44,0.68,0.054,0.9,0.592
576,0.224,0.257,0.98,0.423,0.67,0.051,0.9,0.589
577,0.214,0.24,0.96,0.406,0.66,0.048,0.9,0.586
578,0.204,0.223,0.94,0.389,0.65,0.045,0.9,0.583
579,0.194,0.206,0.92,0.372,0.64,0.042,0.9,0.58
580,0.184,0.189,0.9,0.355,0.63,0.039,0.9,0.577
581,0.174,0.172,0.88,0.338,0.62,0.036,0.9,0.574
582,0.164,0.155,0.86,0.321,0.61,0.033,0.9,0.571
583,0.154,0.138,0.84,0.304,0.6,0.03,0.9,0.568
584,0.144,0.121,0.82,0.287,0.59,0.027,0.9,0.565
585,0.134,0.104,0.8,0.27,0.58,0.024,0.9,0.562
586,0.124,0.087,0.78,0.253,0.57,0.021,0.9,0.559
587,0.114,0.07,0.76,0.236,0.56,0.018,0.9,0.556
588,0.104,0.053,0.74,0.219,0.55,0.015,0.9,0.553
589,0.094,0.036,0.72,0.202,0.54,0.012,0.9,0.55
590,0.084,0.019,0.7,0.185,0.53,0.009,0.9,0.547
591,0.074,0.002,0.68,0.168,0.52,0.006,0.9,0.544
592,0.064,-0.015,0.66,0.151,0.51,0.003,0.9,0.541
593,0.013,0.985,0.563,0.034,0.459,0.1,0.823,0.438
594,-0.038,1.0,0.466,-0.083,0.408,0.197,0.746,0.335
595,-0.089,0.883,0.369,0.917,0.357,0.094,0.669,0.432
596,-0.14,0.766,0.272,1.0,0.306,-0.009,0.592,0.529
597,0.86,0.708,0.102,0.942,0.396,-0.053,0.442,0.485
598,1.0,0.65,-0.068,0.884,0.486,-0.097,0.292,0.441
599,0.949,0.733,-0.165,0.767,0.435,0.903,0.215,0.338
600,0.898,0.816,-0.262,0.65,0.384,1.0,0.138,0.235
601,0.738,0.722,0.738,0.556,0.224,0.92,0.238,0.155
602,0.578,0.628,1.0,0.462,0.064,0.84,0.338,0.075
603,0.568,0.611,0.98,0.445,0.054,0.837,0.338,0.072
604,0.558,0.594,0.96,0.428,0.044,0.834,0.338,0.069
605,0.548,0.577,0.94,0.411,0.034,0.831,0.338,0.066
606,0.538,0.56,0.92,0.394,0.024,0.828,0.338,0.063
607,0.528,0.543,0.9,0.377,0.014,0.825,0.338,0.06
608,0.518,0.526,0.88,0.36,0.004,0.822,0.338,0.057
609,0.508,0.509,0.86,0.343,-0.006,0.819,0.338,0.054
610,0.598,0.451,0.69,0.285,0.994,0.775,0.188,0.01
611,0.688,0.393,0.52,0.227,1.0,0.731,0.038,-0.034
612,0.637,0.276,0.423,0.31,0.949,0.628,-0.039,0.966
613,0.586,0.159,0.326,0.393,0.898,0.525,-0.116,1.0
614,0.426,0.065,0.406,0.299,0.738,0.445,0.884,0.92
615,0.266,-0.029,0.486,0.205,0.578,0.365,1.0,0.84
616,0.215,0.971,0.389,0.088,0.527,0.462,0.923,0.737
617,0.164,1.0,0.292,-0.029,0.476,0.559,0.846,0.634
618,0.113,0.883,0.195,0.971,0.425,0.456,0.769,0.731
619,0.062,0.766,0.098,1.0,0.374,0.353,0.692,0.828
620,0.052,0.749,0.078,0.983,0.364,0.35,0.692,0.825
621,0.042,0.732,0.058,0.966,0.354,0.347,0.692,0.822
622,0.032,0.715,0.038,0.949,0.344,0.344,0.692,0.819
623,0.022,0.698,0.018,0.932,0.334,0.341,0.692,0.816
624,0.012,0.681,-0.002,0.915,0.324,0.338,0.692,0.813
625,-0.148,0.587,0.998,0.821,0.164,0.258,0.792,0.733
626,-0.308,0.493,1.0,0.727,0.004,0.178,0.892,0.653
627,0.692,0.435,0.83,0.669,0.094,0.134,0.742,0.609
628,1.0,0.377,0.66,0.611,0.184,0.09,0.592,0.565
629,0.99,0.36,0.64,0.594,0.174,0.087,0.592,0.562
630,0.98,0.343,0.62,0.577,0.164,0.084,0.592,0.559
631,0.97,0.326,0.6,0.56,0.154,0.081,0.592,0.556
632,0.96,0.309,0.58,0.543,0.144,0.078,0.592,0.553
633,0.95,0.292,0.56,0.526,0.134,0.075,0.592,0.55
634,0.94,0.275,0.54,0.509,0.124,0.072,0.592,0.547
635,0.93,0.258,0.52,0.492,0.114,0.069,0.592,0.544
636,0.92,0.241,0.5,0.475,0.104,0.066,0.592,0.541
637,0.91,0.224,0.48,0.458,0.094,0.063,0.592,0.538
638,0.9,0.207,0.46,0.441,0.084,0.06,0.592,0.535
639,0.89,0.19,0.44,0.424,0.074,0.057,0.592,0.532
640,0.88,0.173,0.42,0.407,0.064,0.054,0.592,0.529
641,0.87,0.156,0.4,0.39,0.054,0.051,0.592,0.526
642,0.86,0.139,0.38,0.373,0.044,0.048,0.592,0.523
643,0.85,0.122,0.36,0.356,0.034,0.045,0.592,0.52
644,0.84,0.105,0.34,0.339,0.024,0.042,0.592,0.517
645,0.83,0.088,0.32,0.322,0.014,0.039,0.592,0.514
646,0.82,0.071,0.3,0.305,0.004,0.036,0.592,0.511
647,0.81,0.054,0.28,0.288,-0.006,0.033,0.592,0.508
648,0.9,-0.004,0.11,0.23,0.994,-0.011,0.442,0.464
649,0.99,-0.062,-0.06,0.172,1.0,-0.055,0.292,0.42
650,0.939,0.938,-0.157,0.055,0.949,0.042,0.215,0.317
651,0.888,1.0,-0.254,-0.062,0.898,0.139,0.138,0.214
652,0.728,0.906,0.746,-0.156,0.738,0.059,0.238,0.134
653,0.568,0.812,1.0,-0.25,0.578,-0.021,0.338,0.054
654,0.517,0.695,0.903,0.75,0.527,-0.124,0.261,0.151
655,0.466,0.578,0.806,1.0,0.476,-0.227,0.184,0.248
656,0.415,0.661,0.709,0.883,0.425,0.773,0.107,0.145
657,0.364,0.744,0.612,0.766,0.374,1.0,0.03,0.042
658,0.354,0.727,0.592,0.749,0.364,0.997,0.03,0.039
659,0.344,0.71,0.572,0.732,0.354,0.994,0.03,0.036
660,0.334,0.693,0.552,0.715,0.344,0.991,0.03,0.033
661,0.324,0.676,0.532,0.698,0.334,0.988,0.03,0.03
662,0.314,0.659,0.512,0.681,0.324,0.985,0.03,0.027
663,0.304,0.642,0.492,0.664,0.314,0.982,0.03,0.024
664,0.294,0.625,0.472,0.647,0.304,0.979,0.03,0.021
665,0.284,0.608,0.452,0.63,0.294,0.976,0.03,0.018
666,0.274,0.591,0.432,0.613,0.284,0.973,0.03,0.015
667,0.264,0.574,0.412,0.596,0.274,0.97,0.03,0.012
668,0.254,0.557,0.392,0.579,0.264,0.967,0.03,0.009
669,0.244,0.54,0.372,0.562,0.254,0.964,0.03,0.006
670,0.234,0.523,0.352,0.545,0.244,0.961,0.03,0.003
671,0.224,0.506,0.332,0.528,0.234,0.958,0.03,0.0
672,0.214,0.489,0.312,0.511,0.224,0.955,0.03,-0.003
673,0.163,0.372,0.215,0.594,0.173,0.852,-0.047,0.997
674,0.112,0.255,0.118,0.677,0.122,0.749,-0.124,1.0
675,-0.048,0.161,0.198,0.583,-0.038,0.669,0.876,0.92
676,-0.208,0.067,0.278,0.489,-0.198,0.589,1.0,0.84
677,-0.118,0.009,0.108,0.431,0.802,0.545,0.85,0.796
678,-0.028,-0.049,-0.062,0.373,1.0,0.501,0.7,0.752
679,-0.188,-0.143,0.938,0.279,0.84,0.421,0.8,0.672
680,-0.348,-0.237,1.0,0.185,0.68,0.341,0.9,0.592
681,0.652,-0.295,0.83,0.127,0.77,0.297,0.75,0.548
682,1.0,-0.353,0.66,0.069,0.86,0.253,0.6,0.504
683,0.949,0.647,0.563,-0.048,0.809,0.35,0.523,0.401
684,0.898,1.0,0.466,-0.165,0.758,0.447,0.446,0.298
685,0.847,0.883,0.369,0.835,0.707,0.344,0.369,0.395
686,0.796,0.766,0.272,1.0,0.656,0.241,0.292,0.492
687,0.786,0.749,0.252,0.983,0.646,0.238,0.292,0.489
688,0.776,0.732,0.232,0.966,0.636,0.235,0.292,0.486
689,0.766,0.715,0.212,0.949,0.626,0.232,0.292,0.483
690,0.756,0.698,0.192,0.932,0.616,0.229,0.292,0.48
691,0.746,0.681,0.172,0.915,0.606,0.226,0.292,0.477
692,0.736,0.664,0.152,0.898,0.596,0.223,0.292,0.474
693,0.726,0.647,0.132,0.881,0.586,0.22,0.292,0.471
694,0.716,0.63,0.112,0.864,0.576,0.217,0.292,0.468
695,0.706,0.613,0.092,0.847,0.566,0.214,0.292,0.465
696,0.696,0.596,0.072,0.83,0.556,0.211,0.292,0.462
697,0.686,0.579,0.052,0.813,0.546,0.208,0.292,0.459
698,0.676,0.562,0.032,0.796,0.536,0.205,0.292,0.456
699,0.666,0.545,0.012,0.779,0.526,0.202,0.292,0.453
700,0.656,0.528,-0.008,0.762,0.516,0.199,0.292,0.45
701,0.496,0.434,0.992,0.668,0.356,0.119,0.392,0.37
702,0.336,0.34,1.0,0.574,0.196,0.039,0.492,0.29
703,0.326,0.323,0.98,0.557,0.186,0.036,0.492,0.287
704,0.316,0.306,0.96,0.54,0.176,0.033,0.492,0.284
705,0.306,0.289,0.94,0.523,0.166,0.03,0.492,0.281
706,0.296,0.272,0.92,0.506,0.156,0.027,0.492,0.278
707,0.286,0.255,0.9,0.489,0.146,0.024,0.492,0.275
708,0.276,0.238,0.88,0.472,0.136,0.021,0.492,0.272
709,0.266,0.221,0.86,0.455,0.126,0.018,0.492,0.269
710,0.256,0.204,0.84,0.438,0.116,0.015,0.492,0.266
711,0.246,0.187,0.82,0.421,0.106,0.012,0.492,0.263
712,0.236,0.17,0.8,0.404,0.096,0.009,0.492,0.26
713,0.226,0.153,0.78,0.387,0.086,0.006,0.492,0.257
714,0.216,0.136,0.76,0.37,0.076,0.003,0.492,0.254
715,0.206,0.119,0.74,0.353,0.066,0.0,0.492,0.251
716,0.196,0.102,0.72,0.336,0.056,-0.003,0.492,0.248
717,0.145,0.185,0.623,0.219,0.005,0.997,0.415,0.145
718,0.094,0.268,0.526,0.102,-0.046,1.0,0.338,0.042
719,0.184,0.21,0.356,0.044,0.954,0.956,0.188,-0.002
720,0.274,0.152,0.186,-0.014,1.0,0.912,0.038,-0.046
721,0.223,0.035,0.089,0.069,0.949,0.809,-0.039,0.954
722,0.172,-0.082,-0.008,0.152,0.898,0.706,-0.116,1.0
723,0.012,-0.176,0.072,0.058,0.738,0.626,0.884,0.92
724,-0.148,-0.27,0.152,-0.036,0.578,0.546,1.0,0.84
725,-0.199,0.73,0.055,-0.153,0.527,0.643,0.923,0.737
726,-0.25,1.0,-0.042,-0.27,0.476,0.74,0.846,0.634
727,-0.41,0.906,0.958,-0.364,0.316,0.66,0.946,0.554
728,-0.57,0.812,1.0,-0.458,0.156,0.58,1.0,0.474
729,-0.621,0.695,0.903,0.542,0.105,0.477,0.923,0.571
730,-0.672,0.578,0.806,1.0,0.054,0.374,0.846,0.668
731,0.328,0.52,0.636,0.942,0.144,0.33,0.696,0.624
732,1.0,0.462,0.466,0.884,0.234,0.286,0.546,0.58
733,0.99,0.445,0.446,0.867,0.224,0.283,0.546,0.577
734,0.98,0.428,0.426,0.85,0.214,0.28,0.546,0.574
735,0.97,0.411,0.406,0.833,0.204,0.277,0.546,0.571
736,0.96,0.394,0.386,0.816,0.194,0.274,0.546,0.568
737,0.95,0.377,0.366,0.799,0.184,0.271,0.546,0.565
738,0.94,0.36,0.346,0.782,0.174,0.268,0.546,0.562
739,0.93,0.343,0.326,0.765,0.164,0.265,0.546,0.559
740,0.92,0.326,0.306,0.748,0.154,0.262,0.546,0.556
741,0.91,0.309,0.286,0.731,0.144,0.259,0.546,0.553
742,0.9,0.292,0.266,0.714,0.134,0.256,0.546,0.55
743,0.89,0.275,0.246,0.697,0.124,0.253,0.546,0.547
744,0.88,0.258,0.226,0.68,0.114,0.25,0.546,0.544
745,0.87,0.241,0.206,0.663,0.104,0.247,0.546,0.541
746,0.86,0.224,0.186,0.646,0.094,0.244,0.546,0.538
747,0.85,0.207,0.166,0.629,0.084,0.241,0.546,0.535
748,0.84,0.19,0.146,0.612,0.074,0.238,0.546,0.532
749,0.83,0.173,0.126,0.595,0.064,0.235,0.546,0.529
750,0.82,0.156,0.106,0.578,0.054,0.232,0.546,0.526
751,0.81,0.139,0.086,0.561,0.044,0.229,0.546,0.523
752,0.8,0.122,0.066,0.544,0.034,0.226,0.546,0.52
753,0.79,0.105,0.046,0.527,0.024,0.223,0.546,0.517
754,0.78,0.088,0.026,0.51,0.014,0.22,0.546,0.514
755,0.77,0.071,0.006,0.493,0.004,0.217,0.546,0.511
756,0.76,0.054,-0.014,0.476,-0.006,0.214,0.546,0.508
757,0.6,-0.04,0.986,0.382,-0.166,0.134,0.646,0.428
758,0.44,-0.134,1.0,0.288,-0.326,0.054,0.746,0.348
759,0.389,0.866,0.903,0.171,-0.377,0.151,0.669,0.245
760,0.338,1.0,0.806,0.054,-0.428,0.248,0.592,0.142
761,0.428,0.942,0.636,-0.004,0.572,0.204,0.442,0.098
762,0.518,0.884,0.466,-0.062,1.0,0.16,0.292,0.054
763,0.467,0.767,0.369,0.938,0.949,0.057,0.215,0.151
764,0.416,0.65,0.272,1.0,0.898,-0.046,0.138,0.248
765,0.365,0.733,0.175,0.883,0.847,0.954,0.061,0.145
766,0.314,0.816,0.078,0.766,0.796,1.0,-0.016,0.042
767,0.154,0.722,0.158,0.672,0.636,0.92,0.984,-0.038
768,-0.006,0.628,0.238,0.578,0.476,0.84,1.0,-0.118
769,-0.057,0.511,0.141,0.661,0.425,0.737,0.923,0.882
770,-0.108,0.394,0.044,0.744,0.374,0.634,0.846,1.0
771,0.892,0.336,-0.126,0.686,0.464,0.59,0.696,0.956
772,1.0,0.278,-0.296,0.628,0.554,0.546,0.546,0.912
773,0.84,0.184,0.704,0.534,0.394,0.466,0.646,0.832
774,0.68,0.09,1.0,0.44,0.234,0.386,0.746,0.752
775,0.67,0.073,0.98,0.423,0.224,0.383,0.746,0.749
776,0.66,0.056,0.96,0.406,0.214,0.38,0.746,0.746
777,0.65,0.039,0.94,0.389,0.204,0.377,0.746,0.743
778,0.64,0.022,0.92,0.372,0.194,0.374,0.746,0.74
779,0.63,0.005,0.9,0.355,0.184,0.371,0.746,0.737
780,0.62,-0.012,0.88,0.338,0.174,0.368,0.746,0.734
781,0.569,0.988,0.783,0.221,0.123,0.465,0.669,0.631
782,0.518,1.0,0.686,0.104,0.072,0.562,0.592,0.528
783,0.508,0.983,0.666,0.087,0.062,0.559,0.592,0.525
784,0.498,0.966,0.646,0.07,0.052,0.556,0.592,0.522
785,0.488,0.949,0.626,0.053,0.042,0.553,0.592,0.519
786,0.478,0.932,0.606,0.036,0.032,0.55,0.592,0.516
787,0.468,0.915,0.586,0.019,0.022,0.547,0.592,0.513
788,0.458,0.898,0.566,0.002,0.012,0.544,0.592,0.51
789,0.448,0.881,0.546,-0.015,0.002,0.541,0.592,0.507
790,0.397,0.764,0.449,0.985,-0.049,0.438,0.515,0.604
791,0.346,0.647,0.352,1.0,-0.1,0.335,0.438,0.701
792,0.436,0.589,0.182,0.942,0.9,0.291,0.288,0.657
793,0.526,0.531,0.012,0.884,1.0,0.247,0.138,0.613
794,0.516,0.514,-0.008,0.867,0.99,0.244,0.138,0.61
795,0.356,0.42,0.992,0.773,0.83,0.164,0.238,0.53
796,0.196,0.326,1.0,0.679,0.67,0.084,0.338,0.45
797,0.186,0.309,0.98,0.662,0.66,0.081,0.338,0.447
798,0.176,0.292,0.96,0.645,0.65,0.078,0.338,0.444
799,0.166,0.275,0.94,0.628,0.64,0.075,0.338,0.441
