step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,0.8404972866948489,0.34981436566259727,0.6223574327092931,0.6419746083794594,0.9970885939543844,0.6186540340749377,0.7232850066962888,0.9592679688906759
26,0.8399784202428782,0.3712400670004876,0.6098690458906715,0.6121933513682565,1.0,0.5827114765775028,0.728398000714408,0.973315369395376
27,0.8217186097048701,0.35298025646247955,0.5916092353526634,0.5939335408302484,0.9817401894619919,0.5644516660394947,0.7101381901763999,0.9550555588573679
28,0.803458799166862,0.3347204459244715,0.5733494248146553,0.5756737302922403,0.9634803789239839,0.5461918555014866,0.6918783796383918,0.9367957483193599
29,0.785198988628854,0.3164606353864634,0.5550896142766473,0.5574139197542323,0.9452205683859758,0.5279320449634786,0.6736185691003838,0.9185359377813518
30,0.7669391780908459,0.29820082484845534,0.5368298037386392,0.5391541092162242,0.9269607578479677,0.5096722344254705,0.6553587585623757,0.9002761272433437
31,0.7486793675528378,0.27994101431044727,0.5185699932006311,0.5208942986782161,0.9087009473099597,0.4914124238874624,0.6370989480243676,0.8820163167053356
32,0.7304195570148297,0.2616812037724392,0.5003101826626231,0.5026344881402081,0.8904411367719516,0.47315261334945435,0.6188391374863595,0.8637565061673276
33,0.7121597464768217,0.24342139323443113,0.482050372124615,0.4843746776022,0.8721813262339435,0.4548928028114463,0.6005793269483515,0.8454966956293195
34,0.6938999359388136,0.22516158269642306,0.4637905615866069,0.4661148670641919,0.8539215156959354,0.4366329922734382,0.5823195164103434,0.8272368850913114
35,0.6756401254008055,0.206901772158415,0.44553075104859885,0.44785505652618385,0.8356617051579274,0.41837318173543014,0.5640597058723353,0.8089770745533034
36,0.6573803148627975,0.18864196162040692,0.4272709405105908,0.4295952459881758,0.8174018946199193,0.4001133711974221,0.5457998953343273,0.7907172640152953
37,0.6391205043247894,0.17038215108239885,0.4090111299725827,0.4113354354501677,0.7991420840819112,0.381853560659414,0.5275400847963192,0.7724574534772872
38,0.6208606937867813,0.15212234054439078,0.39075131943457464,0.39307562491215964,0.7808822735439032,0.36359375012140593,0.5092802742583111,0.7541976429392792
39,0.6026008832487733,0.1338625300063827,0.37249150889656657,0.37481581437415157,0.7626224630058951,0.34533393958339786,0.49102046372030306,0.7359378324012711
40,0.5843410727107652,0.11560271946837465,0.3542316983585585,0.3565560038361435,0.744362652467887,0.3270741290453898,0.472760653182295,0.717678021863263
41,0.5660812621727571,0.0973429089303666,0.33597188782055043,0.33829619329813543,0.726102841929879,0.3088143185073817,0.4545008426442869,0.699418211325255
42,0.547821451634749,0.07908309839235854,0.31771207728254236,0.32003638276012736,0.7078430313918709,0.29055450796937365,0.43624103210627885,0.6811584007872469
43,0.529561641096741,0.06082328785435048,0.2994522667445343,0.3017765722221193,0.6895832208538628,0.2722946974313656,0.4179812215682708,0.6628985902492388
44,0.5113018305587329,0.04256347731634243,0.2811924562065262,0.2835167616841112,0.6713234103158547,0.2540348868933575,0.3997214110302627,0.6446387797112307
45,0.49304202002072484,0.024303666778334367,0.26293264566851815,0.26525695114610315,0.6530635997778467,0.23577507635534944,0.38146160049225464,0.6263789691732227
46,0.47478220948271677,0.006043856240326308,0.24467283513051008,0.24699714060809508,0.6348037892398386,0.21751526581734137,0.36320178995424657,0.6081191586352146
47,0.4565223989447087,-0.012215954297681752,0.226413024592502,0.228737330070087,0.6165439787018305,0.1992554552793333,0.3449419794162385,0.5898593480972065
48,0.3828745209229355,0.9877840457023183,0.09886293991368257,0.19448107344063625,0.6379696800397209,0.13082197050719363,0.2750470560708598,0.6546173876443929
49,0.3092266429011623,1.0,-0.028687144765136872,0.1602248168111855,0.6593953813776112,0.06238848573505398,0.20515213272548105,0.7193754271915793
50,0.44369681857073984,0.8724499153211805,0.9713128552348631,0.09160252814957974,0.6469069945589896,0.0011089297177779948,0.25750689185350994,0.6372272949145811
51,0.5781669942403174,0.7448998306423611,1.0,0.022980239487973977,0.634418607740368,-0.06017062629949799,0.30986165098153884,0.5550791626375828
52,0.4962939476976307,0.6764663458702215,0.938720443982724,-0.00575837325879202,0.598476050242933,0.939829373700502,0.3582016083026017,0.5440859724000895
53,0.414420901154944,0.6080328610980819,0.8774408879654481,-0.03449698600555802,0.5625334927454981,1.0,0.4065415656236646,0.5330927821625961
54,0.35610454457593094,0.5737766044686311,0.8088185993038423,0.9655030139944419,0.5327522357342952,0.971261387253234,0.395953385468083,0.5667605742253435
55,0.29778818799691786,0.5395203478391803,0.7401963106422365,1.0,0.5029709787230923,0.9425227745064679,0.3853652053125014,0.6004283662880909
56,0.2795283774589098,0.5212605373011723,0.7219365001042284,0.9817401894619919,0.4847111681850842,0.9242629639684599,0.36710539477449333,0.5821685557500829
57,0.2612685669209017,0.5030007267631642,0.7036766895662203,0.9634803789239839,0.4664513576470761,0.9060031534304518,0.34884558423648526,0.5639087452120748
58,0.24300875638289365,0.48474091622515614,0.6854168790282122,0.9452205683859758,0.44819154710906806,0.8877433428924437,0.3305857736984772,0.5456489346740667
59,0.22474894584488558,0.46648110568714807,0.6671570684902042,0.9269607578479677,0.42993173657106,0.8694835323544357,0.3123259631604691,0.5273891241360587
60,0.2064891353068775,0.44822129514914,0.6488972579521961,0.9087009473099597,0.4116719260330519,0.8512237218164276,0.29406615262246105,0.5091293135980506
61,0.18822932476886944,0.4299614846111319,0.630637447414188,0.8904411367719516,0.39341211549504385,0.8329639112784195,0.275806342084453,0.4908695030600425
62,0.16996951423086137,0.41170167407312386,0.61237763687618,0.8721813262339435,0.3751523049570358,0.8147041007404114,0.2575465315464449,0.47260969252203444
63,0.1517097036928533,0.3934418635351158,0.5941178263381719,0.8539215156959354,0.3568924944190277,0.7964442902024034,0.23928672100843684,0.45434988198402637
64,0.13344989315484523,0.3751820529971077,0.5758580158001638,0.8356617051579274,0.33863268388101964,0.7781844796643953,0.22102691047042877,0.4360900714460183
65,0.11519008261683718,0.35692224245909965,0.5575982052621558,0.8174018946199193,0.32037287334301157,0.7599246691263872,0.2027670999324207,0.41783026090801023
66,0.09693027207882912,0.3386624319210916,0.5393383947241477,0.7991420840819112,0.3021130628050035,0.7416648585883792,0.18450728939441263,0.39957045037000216
67,0.07867046154082107,0.3204026213830835,0.5210785841861396,0.7808822735439032,0.2838532522669954,0.7234050480503711,0.16624747885640456,0.3813106398319941
68,0.06041065100281301,0.30214281084507544,0.5028187736481315,0.7626224630058951,0.26559344172898736,0.705145237512363,0.1479876683183965,0.363050829293986
69,0.04215084046480495,0.28388300030706737,0.4845589631101235,0.744362652467887,0.2473336311909793,0.686885426974355,0.12972785778038842,0.34479101875597795
70,0.023891029926796894,0.2656231897690593,0.4662991525721154,0.726102841929879,0.22907382065297122,0.6686256164363469,0.11146804724238037,0.3265312082179699
71,0.005631219388788834,0.24736337923105123,0.44803934203410734,0.7078430313918709,0.21081401011496315,0.6503658058983388,0.09320823670437231,0.3082713976799618
72,-0.012628591149219225,0.22910356869304316,0.42977953149609927,0.6895832208538628,0.19255419957695508,0.6321059953603307,0.07494842616636425,0.29001158714195374
73,0.9873714088507808,0.15545569067126996,0.5642497071656768,0.6312668642748497,0.19203533312498436,0.5502329488176441,0.025256340729673418,0.44000781258499433
74,1.0,0.08180781264949678,0.6987198828352543,0.5729505076958366,0.19151646667301364,0.4683599022749574,-0.02443574470701742,0.5900040380280349
75,0.9503079145633091,0.01191288930411807,0.7510746419632832,0.562362327540255,0.19662946069113274,0.5166998595960203,0.9755642552929826,0.5495190023261641
76,0.9006158291266182,-0.057982034041260636,0.8034294010913121,0.5517741473846733,0.20174245470925184,0.5650398169170832,1.0,0.5090339666242933
77,0.826967951104845,0.9420179659587393,0.6758793164124927,0.5175178907552226,0.22316815604714216,0.49660633214494354,0.9301050766546213,0.5737920061714797
78,0.7533200730830718,1.0,0.5483292317336732,0.48326163412577183,0.24459385738503248,0.42817284737280387,0.8602101533092426,0.6385500457186661
79,0.7350602625450637,0.9817401894619919,0.5300694211956651,0.46500182358776376,0.2263340468470244,0.4099130368347958,0.8419503427712345,0.6202902351806581
80,0.7168004520070557,0.9634803789239839,0.5118096106576571,0.4467420130497557,0.20807423630901634,0.3916532262967877,0.8236905322332264,0.60203042464265
81,0.6985406414690476,0.9452205683859758,0.493549800119649,0.4284822025117476,0.18981442577100827,0.37339341575877966,0.8054307216952183,0.5837706141046419
82,0.6802808309310395,0.9269607578479677,0.4752899895816409,0.41022239197373955,0.1715546152330002,0.3551336052207716,0.7871709111572103,0.5655108035666339
83,0.6620210203930315,0.9087009473099597,0.45703017904363286,0.3919625814357315,0.15329480469499213,0.3368737946827635,0.7689111006192022,0.5472509930286258
84,0.6437612098550234,0.8904411367719516,0.4387703685056248,0.3737027708977234,0.13503499415698406,0.31861398414475545,0.7506512900811941,0.5289911824906177
85,0.6255013993170153,0.8721813262339435,0.4205105579676167,0.35544296035971534,0.116775183618976,0.3003541736067474,0.7323914795431861,0.5107313719526096
86,0.6072415887790072,0.8539215156959354,0.40225074742960865,0.3371831498217073,0.09851537308096794,0.2820943630687393,0.714131669005178,0.4924715614146016
87,0.5889817782409992,0.8356617051579274,0.3839909368916006,0.3189233392836992,0.08025556254295989,0.26383455253073124,0.6958718584671699,0.4742117508765935
88,0.5707219677029911,0.8174018946199193,0.3657311263535925,0.30066352874569113,0.06199575200495183,0.24557474199272317,0.6776120479291619,0.45595194033858544
89,0.552462157164983,0.7991420840819112,0.34747131581558444,0.28240371820768306,0.043735941466943776,0.2273149314547151,0.6593522373911538,0.43769212980057737
90,0.534202346626975,0.7808822735439032,0.32921150527757637,0.264143907669675,0.025476130928935716,0.20905512091670703,0.6410924268531457,0.4194323192625693
91,0.5159425360889669,0.7626224630058951,0.3109516947395683,0.24588409713166692,0.007216320390927657,0.19079531037869896,0.6228326163151376,0.4011725087245612
92,0.4976827255509588,0.744362652467887,0.2926918842015602,0.22762428659365885,-0.011043490147080403,0.1725354998406909,0.6045728057771296,0.38291269818655316
93,0.4971638590989881,0.7657883538057774,0.28020349738293865,0.1978430295824559,0.9889565098529196,0.13659294234325603,0.6096857997952487,0.39696009869125326
94,0.49664499264701734,0.7872140551436677,0.26771511056431707,0.16806177257125293,1.0,0.10065038484582117,0.6147987938133679,0.41100749919595336
95,0.47838518210900927,0.7689542446056596,0.249455300026309,0.14980196203324486,0.9817401894619919,0.08239057430781312,0.5965389832753598,0.3927476886579453
96,0.4601253715710012,0.7506944340676516,0.23119548948830093,0.1315421514952368,0.9634803789239839,0.06413076376980506,0.5782791727373517,0.3744878781199372
97,0.4418655610329931,0.7324346235296435,0.21293567895029286,0.11328234095722874,0.9452205683859758,0.045870953231797004,0.5600193621993437,0.35622806758192915
98,0.42360575049498506,0.7141748129916354,0.1946758684122848,0.09502253041922068,0.9269607578479677,0.027611142693788945,0.5417595516613356,0.3379682570439211
99,0.405345939956977,0.6959150024536274,0.17641605787427672,0.07676271988121262,0.9087009473099597,0.009351332155780885,0.5234997411233275,0.319708446505913
100,0.3870861294189689,0.6776551919156193,0.15815624733626865,0.05850290934320457,0.8904411367719516,-0.008908478382227174,0.5052399305853195,0.30144863596790494
101,0.30521308287628224,0.6092217071434797,0.09687669131899267,0.02976429659643857,0.8544985792745167,0.9910915216177728,0.5535798879063824,0.29045544573041165
102,0.2233400363335956,0.54078822237134,0.03559713530171668,0.0010256838496725748,0.8185560217770818,1.0,0.6019198452274452,0.27946225549291837
103,0.20508022579558752,0.522528411833332,0.017337324763708622,-0.017234126688335485,0.8002962112390737,0.9817401894619919,0.5836600346894372,0.2612024449549103
104,0.14676386921657442,0.48827215520388123,-0.051284963897897134,0.9827658733116645,0.7705149542278708,0.9530015767152259,0.5730718545338556,0.2948702370176577
105,0.08844751263756133,0.4540158985744305,-0.1199072525595029,1.0,0.7407336972166678,0.9242629639684599,0.562483674378274,0.3285380290804051
106,0.22291768830713882,0.326465813895611,0.8800927474404971,0.9313777113383942,0.7282453103980462,0.8629834079511839,0.6148384335063029,0.24638989680340684
107,0.3573878639767163,0.19891572921679157,1.0,0.8627554226767884,0.7157569235794246,0.8017038519339079,0.6671931926343317,0.16424176452640857
108,0.3391280534387082,0.1806559186787835,0.9817401894619919,0.8444956121387803,0.6974971130414165,0.7834440413958998,0.6489333820963237,0.1459819539884005
109,0.32086824290070015,0.16239610814077543,0.9634803789239839,0.8262358016007723,0.6792373025034084,0.7651842308578918,0.6306735715583156,0.12772214345039243
110,0.3026084323626921,0.14413629760276736,0.9452205683859758,0.8079759910627642,0.6609774919654003,0.7469244203198837,0.6124137610203075,0.10946233291238437
111,0.284348621824684,0.1258764870647593,0.9269607578479677,0.7897161805247561,0.6427176814273923,0.7286646097818756,0.5941539504822995,0.09120252237437632
112,0.26608881128667594,0.10761667652675123,0.9087009473099597,0.771456369986748,0.6244578708893842,0.7104047992438676,0.5758941399442914,0.07294271183636826
113,0.24782900074866787,0.08935686598874318,0.8904411367719516,0.75319655944874,0.6061980603513761,0.6921449887058595,0.5576343294062833,0.054682901298360204
114,0.2295691902106598,0.07109705545073512,0.8721813262339435,0.7349367489107319,0.5879382498133681,0.6738851781678514,0.5393745188682753,0.03642309076035215
115,0.21130937967265173,0.052837244912727066,0.8539215156959354,0.7166769383727238,0.56967843927536,0.6556253676298434,0.5211147083302672,0.018163280222344088
116,0.19304956913464366,0.03457743437471901,0.8356617051579274,0.6984171278347158,0.5514186287373519,0.6373655570918353,0.5028548977922591,-9.653031566397158e-05
117,0.34304579457768425,0.09933547392190545,0.7535135728809291,0.7320849198974632,0.565466029242052,0.6263723668543419,0.4623698620903884,0.9999034696843361
118,0.49304202002072484,0.16409351346909187,0.6713654406039309,0.7657527119602106,0.5795134297467521,0.6153791766168486,0.42188482638851765,1.0
119,0.47478220948271677,0.1458337029310838,0.6531056300659228,0.7474929014222025,0.5612536192087441,0.5971193660788405,0.4036250158505096,0.9817401894619919
120,0.4565223989447087,0.12757389239307573,0.6348458195279147,0.7292330908841944,0.542993808670736,0.5788595555408325,0.3853652053125015,0.9634803789239839
121,0.4382625884067006,0.10931408185506768,0.6165860089899067,0.7109732803461863,0.5247339981327279,0.5605997450028244,0.36710539477449344,0.9452205683859758
122,0.42000277786869256,0.09105427131705962,0.5983261984518986,0.6927134698081783,0.5064741875947198,0.5423399344648163,0.3488455842364854,0.9269607578479677
123,0.4017429673306845,0.07279446077905156,0.5800663879138905,0.6744536592701702,0.4882143770567118,0.5240801239268083,0.3305857736984773,0.9087009473099597
124,0.3834831567926764,0.05453465024104351,0.5618065773758825,0.6561938487321621,0.4699545665187037,0.5058203133888002,0.31232596316046923,0.8904411367719516
125,0.36522334625466835,0.03627483970303545,0.5435467668378744,0.6379340381941541,0.45169475598069564,0.4875605028507921,0.29406615262246116,0.8721813262339435
126,0.3469635357166603,0.018015029165027393,0.5252869562998663,0.619674227656146,0.43343494544268757,0.46930069231278404,0.2758063420844531,0.8539215156959354
127,0.3287037251786522,-0.00024478137298066666,0.5070271457618583,0.6014144171181379,0.4151751349046795,0.45104088177477597,0.257546531546445,0.8356617051579274
128,0.255055847156879,0.9997552186270193,0.3794770610830388,0.5671581604886872,0.43660083624256985,0.3826073970026363,0.1876516082010663,0.9004197447051138
129,0.18140796913510582,1.0,0.25192697640421935,0.5329019038592364,0.4580265375804602,0.3141739122304966,0.11775668485568759,0.9651777842523002
130,0.16314815859709775,0.9817401894619919,0.23366716586621128,0.5146420933212283,0.4397667270424521,0.29591410169248855,0.09949687431767953,0.9469179737142921
131,0.14488834805908968,0.9634803789239839,0.2154073553282032,0.4963822827832203,0.42150691650444405,0.2776542911544805,0.08123706377967148,0.928658163176284
132,0.1266285375210816,0.9452205683859758,0.19714754479019514,0.4781224722452122,0.403247105966436,0.2593944806164724,0.06297725324166342,0.910398352638276
133,0.10836872698307355,0.9269607578479677,0.17888773425218707,0.45986266170720413,0.3849872954284279,0.24113467007846434,0.044717442703655366,0.8921385421002679
134,0.0901089164450655,0.9087009473099597,0.160627923714179,0.44160285116919606,0.36672748489041984,0.22287485954045627,0.026457632165647307,0.8738787315622598
135,0.07184910590705744,0.8904411367719516,0.14236811317617093,0.423343040631188,0.34846767435241177,0.2046150490024482,0.008197821627639247,0.8556189210242517
136,0.05358929536904938,0.8721813262339435,0.12410830263816287,0.4050832300931799,0.3302078638144037,0.18635523846444013,-0.010061988910368812,0.8373591104862437
137,0.0038972099323585467,0.8022864028885648,0.17646306176619175,0.3944950499375983,0.3353208578325228,0.23469519578550302,0.9899380110896312,0.7968740747843729
138,-0.04579487550433229,0.7323914795431861,0.22881782089422062,0.3839068697820167,0.3404338518506419,0.2830351531065659,1.0,0.7563890390825021
139,0.9542051244956677,0.6587436015214129,0.3632879965637981,0.32559051320300364,0.3399149853986712,0.20116210656387926,0.9503079145633091,0.9063852645255427
140,1.0,0.5850957234996397,0.4977581722333756,0.26727415662399057,0.3393961189467005,0.11928906002119262,0.9006158291266182,1.0
141,0.9817401894619919,0.5668359129616316,0.4794983616953675,0.2490143460859825,0.32113630840869245,0.10102924948318456,0.8823560185886101,0.9817401894619919
142,0.9634803789239839,0.5485761024236235,0.46123855115735946,0.23075453554797443,0.3028764978706844,0.08276943894517651,0.864096208050602,0.9634803789239839
143,0.9452205683859758,0.5303162918856155,0.4429787406193514,0.21249472500996636,0.2846166873326763,0.06450962840716845,0.845836397512594,0.9452205683859758
144,0.9269607578479677,0.5120564813476074,0.4247189300813433,0.1942349144719583,0.26635687679466824,0.046249817869160395,0.8275765869745859,0.9269607578479677
145,0.9087009473099597,0.4937966708095993,0.40645911954333525,0.17597510393395022,0.24809706625666017,0.027990007331152335,0.8093167764365778,0.9087009473099597
146,0.8904411367719516,0.47553686027159126,0.3881993090053272,0.15771529339594215,0.2298372557186521,0.009730196793144276,0.7910569658985698,0.8904411367719516
147,0.8721813262339435,0.4572770497335832,0.3699394984673191,0.13945548285793408,0.21157744518064403,-0.008529613744863784,0.7727971553605617,0.8721813262339435
148,0.7903082796912568,0.3888435649614435,0.30865994245004313,0.11071687011116808,0.17563488768320917,0.9914703862551362,0.8211371126816246,0.8611881359964502
149,0.7084352331485702,0.32041008018930384,0.24738038643276716,0.08197825736440209,0.13969233018577432,1.0,0.8694770700026875,0.8501949457589568
150,0.6901754226105621,0.30215026965129577,0.2291205758947591,0.06371844682639403,0.12143251964776626,0.9817401894619919,0.8512172594646794,0.8319351352209488
151,0.671915612072554,0.2838904591132877,0.21086076535675102,0.04545863628838598,0.1031727091097582,0.9634803789239839,0.8329574489266713,0.8136753246829407
152,0.6536558015345459,0.2656306485752796,0.19260095481874295,0.02719882575037792,0.08491289857175015,0.9452205683859758,0.8146976383886633,0.7954155141449326
153,0.6353959909965379,0.24737083803727156,0.17434114428073488,0.00893901521236986,0.06665308803374209,0.9269607578479677,0.7964378278506552,0.7771557036069245
154,0.6171361804585298,0.2291110274992635,0.1560813337427268,-0.0093207953256382,0.048393277495734036,0.9087009473099597,0.7781780173126471,0.7588958930689165
155,0.5588198238795167,0.19485477086981273,0.08745904508112105,0.9906792046743618,0.018612020484531085,0.8799623345631936,0.7675898371570655,0.7925636851316639
156,0.5005034673005035,0.16059851424036198,0.01883675641951529,1.0,-0.011169236526671865,0.8512237218164276,0.7570016570014839,0.8262314771944113
157,0.4999846008485328,0.1820242155782523,0.00634836960089372,0.9702187429887971,0.9888307634733281,0.8152811643189927,0.7621146510196031,0.8402788776991114
158,0.49946573439656206,0.20344991691614261,-0.006140017217727851,0.9404374859775941,1.0,0.7793386068215578,0.7672276450377222,0.8543262782038115
159,0.6339359100661396,0.07589983223732318,0.9938599827822722,0.8718151973159883,0.9875116131813784,0.7180590508042818,0.8195824041657511,0.7721781459268132
160,0.7684060857357171,-0.051650252441496264,1.0,0.8031929086543825,0.9750232263627567,0.6567794947870058,0.87193716329378,0.690030013649815
161,0.6947582077139439,0.9483497475585038,0.8724499153211805,0.7689366520249318,0.996448927700647,0.5883460100148662,0.8020422399484013,0.7547880531970014
162,0.6211103296921707,1.0,0.7448998306423611,0.734680395395481,1.0,0.5199125252427266,0.7321473166030226,0.8195460927441878
163,0.6028505191541627,0.9817401894619919,0.726640020104353,0.716420584857473,0.9817401894619919,0.5016527147047185,0.7138875060650145,0.8012862822061797
164,0.5845907086161546,0.9634803789239839,0.708380209566345,0.6981607743194649,0.9634803789239839,0.48339290416671044,0.6956276955270064,0.7830264716681716
165,0.5663308980781465,0.9452205683859758,0.6901203990283369,0.6799009637814568,0.9452205683859758,0.46513309362870237,0.6773678849889984,0.7647666611301636
166,0.5480710875401384,0.9269607578479677,0.6718605884903288,0.6616411532434487,0.9269607578479677,0.4468732830906943,0.6591080744509903,0.7465068505921555
167,0.5298112770021304,0.9087009473099597,0.6536007779523207,0.6433813427054407,0.9087009473099597,0.4286134725526862,0.6408482639129822,0.7282470400541474
168,0.5115514664641223,0.8904411367719516,0.6353409674143127,0.6251215321674326,0.8904411367719516,0.41035366201467816,0.6225884533749741,0.7099872295161394
169,0.49329165592611424,0.8721813262339435,0.6170811568763046,0.6068617216294245,0.8721813262339435,0.3920938514766701,0.6043286428369661,0.6917274189781313
170,0.47503184538810617,0.8539215156959354,0.5988213463382965,0.5886019110914165,0.8539215156959354,0.373834040938662,0.586068832298958,0.6734676084401232
171,0.4567720348500981,0.8356617051579274,0.5805615358002885,0.5703421005534084,0.8356617051579274,0.35557423040065395,0.5678090217609499,0.6552077979021151
172,0.43851222431209,0.8174018946199193,0.5623017252622804,0.5520822900154003,0.8174018946199193,0.3373144198626459,0.5495492112229419,0.6369479873641071
173,0.42025241377408196,0.7991420840819112,0.5440419147242723,0.5338224794773923,0.7991420840819112,0.3190546093246378,0.5312894006849338,0.618688176826099
174,0.4019926032360739,0.7808822735439032,0.5257821041862643,0.5155626689393842,0.7808822735439032,0.30079479878662974,0.5130295901469257,0.6004283662880909
175,0.3837327926980658,0.7626224630058951,0.5075222936482562,0.4973028584013761,0.7626224630058951,0.28253498824862167,0.49476977960891766,0.5821685557500829
176,0.36547298216005775,0.744362652467887,0.4892624831102481,0.47904304786336804,0.744362652467887,0.2642751777106136,0.4765099690709096,0.5639087452120748
177,0.3472131716220497,0.726102841929879,0.47100267257224004,0.46078323732536,0.726102841929879,0.24601536717260553,0.4582501585329015,0.5456489346740667
178,0.3289533610840416,0.7078430313918709,0.452742862034232,0.4425234267873519,0.7078430313918709,0.22775555663459746,0.43999034799489345,0.5273891241360587
179,0.31069355054603354,0.6895832208538628,0.4344830514962239,0.42426361624934383,0.6895832208538628,0.20949574609658939,0.4217305374568854,0.5091293135980506
180,0.29243374000802547,0.6713234103158547,0.41622324095821583,0.40600380571133576,0.6713234103158547,0.19123593555858132,0.4034707269188773,0.4908695030600425
181,0.2741739294700174,0.6530635997778467,0.39796343042020776,0.3877439951733277,0.6530635997778467,0.17297612502057325,0.38521091638086924,0.47260969252203444
182,0.2559141189320093,0.6348037892398386,0.3797036198821997,0.3694841846353196,0.6348037892398386,0.15471631448256518,0.36695110584286117,0.45434988198402637
183,0.23765430839400126,0.6165439787018305,0.3614438093441916,0.35122437409731155,0.6165439787018305,0.1364565039445571,0.3486912953048531,0.4360900714460183
184,0.2193944978559932,0.5982841681638225,0.34318399880618355,0.3329645635593035,0.5982841681638225,0.11819669340654905,0.33043148476684503,0.41783026090801023
185,0.20113468731798512,0.5800243576258144,0.3249241882681755,0.3147047530212954,0.5800243576258144,0.099936882868541,0.31217167422883696,0.39957045037000216
186,0.18287487677997705,0.5617645470878063,0.3066643777301674,0.29644494248328734,0.5617645470878063,0.08167707233053294,0.2939118636908289,0.3813106398319941
187,0.16461506624196898,0.5435047365497983,0.28840456719215934,0.2781851319452793,0.5435047365497983,0.06341726179252488,0.2756520531528208,0.363050829293986
188,0.1463552557039609,0.5252449260117902,0.2701447566541513,0.2599253214072712,0.5252449260117902,0.045157451254516826,0.25739224261481275,0.34479101875597795
189,0.12809544516595284,0.5069851154737821,0.2518849461161432,0.24166551086926313,0.5069851154737821,0.026897640716508766,0.23913243207680468,0.3265312082179699
190,0.10983563462794478,0.48872530493577404,0.23362513557813513,0.22340570033125506,0.48872530493577404,0.008637830178500706,0.2208726215387966,0.3082713976799618
