step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
407,0.79,0.463,0.02,0.589,0.93,0.909,0.86,0.811
408,0.76,0.436,0.0,0.576,0.92,0.896,0.84,0.784
409,0.73,0.409,-0.02,0.563,0.91,0.883,0.82,0.757
410,0.8,0.729,0.98,0.897,1.0,0.723,0.4,0.583
411,0.87,1.0,1.0,1.0,1.0,0.563,-0.02,0.409
412,0.94,0.826,0.58,0.84,1.0,0.897,0.98,0.729
413,1.0,0.652,0.16,0.68,1.0,1.0,1.0,1.0
414,0.97,0.625,0.14,0.667,0.99,0.987,0.98,0.973
415,0.94,0.598,0.12,0.654,0.98,0.974,0.96,0.946
416,0.91,0.571,0.1,0.641,0.97,0.961,0.94,0.919
417,0.88,0.544,0.08,0.628,0.96,0.948,0.92,0.892
418,0.85,0.517,0.06,0.615,0.95,0.935,0.9,0.865
419,0.82,0.49,0.04,0.602,0.94,0.922,0.88,0.838
420,0.79,0.463,0.02,0.589,0.93,0.909,0.86,0.811
421,0.76,0.436,0.0,0.576,0.92,0.896,0.84,0.784
422,0.73,0.409,-0.02,0.563,0.91,0.883,0.82,0.757
423,0.8,0.729,0.98,0.897,1.0,0.723,0.4,0.583
424,0.87,1.0,1.0,1.0,1.0,0.563,-0.02,0.409
425,0.94,0.826,0.58,0.84,1.0,0.897,0.98,0.729
426,1.0,0.652,0.16,0.68,1.0,1.0,1.0,1.0
427,0.97,0.625,0.14,0.667,0.99,0.987,0.98,0.973
428,0.94,0.598,0.12,0.654,0.98,0.974,0.96,0.946
429,0.91,0.571,0.1,0.641,0.97,0.961,0.94,0.919
430,0.88,0.544,0.08,0.628,0.96,0.948,0.92,0.892
431,0.85,0.517,0.06,0.615,0.95,0.935,0.9,0.865
432,0.82,0.49,0.04,0.602,0.94,0.922,0.88,0.838
433,0.79,0.463,0.02,0.589,0.93,0.909,0.86,0.811
434,0.76,0.436,0.0,0.576,0.92,0.896,0.84,0.784
435,0.73,0.409,-0.02,0.563,0.91,0.883,0.82,0.757
436,0.8,0.729,0.98,0.897,1.0,0.723,0.4,0.583
437,0.87,1.0,1.0,1.0,1.0,0.563,-0.02,0.409
438,0.94,0.826,0.58,0.84,1.0,0.897,0.98,0.729
439,1.0,0.652,0.16,0.68,1.0,1.0,1.0,1.0
440,0.97,0.625,0.14,0.667,0.99,0.987,0.98,0.973
441,0.94,0.598,0.12,0.654,0.98,0.974,0.96,0.946
442,0.91,0.571,0.1,0.641,0.97,0.961,0.94,0.919
443,0.88,0.544,0.08,0.628,0.96,0.948,0.92,0.892
444,0.85,0.517,0.06,0.615,0.95,0.935,0.9,0.865
445,0.82,0.49,0.04,0.602,0.94,0.922,0.88,0.838
446,0.79,0.463,0.02,0.589,0.93,0.909,0.86,0.811
447,0.76,0.436,0.0,0.576,0.92,0.896,0.84,0.784
448,0.73,0.409,-0.02,0.563,0.91,0.883,0.82,0.757
449,0.8,0.729,0.98,0.897,1.0,0.723,0.4,0.583
450,0.87,1.0,1.0,1.0,1.0,0.563,-0.02,0.409
451,0.94,0.826,0.58,0.84,1.0,0.897,0.98,0.729
452,1.0,0.652,0.16,0.68,1.0,1.0,1.0,1.0
453,0.97,0.625,0.14,0.667,0.99,0.987,0.98,0.973
454,0.94,0.598,0.12,0.654,0.98,0.974,0.96,0.946
455,0.91,0.571,0.1,0.641,0.97,0.961,0.94,0.919
456,0.88,0.544,0.08,0.628,0.96,0.948,0.92,0.892
457,0.85,0.517,0.06,0.615,0.95,0.935,0.9,0.865
458,0.82,0.49,0.04,0.602,0.94,0.922,0.88,0.838
459,0.79,0.463,0.02,0.589,0.93,0.909,0.86,0.811
460,0.76,0.436,0.0,0.576,0.92,0.896,0.84,0.784
461,0.73,0.409,-0.02,0.563,0.91,0.883,0.82,0.757
462,0.8,0.729,0.98,0.897,1.0,0.723,0.4,0.583
463,0.87,1.0,1.0,1.0,1.0,0.563,-0.02,0.409
464,0.94,0.826,0.58,0.84,1.0,0.897,0.98,0.729
465,1.0,0.652,0.16,0.68,1.0,1.0,1.0,1.0
466,0.97,0.625,0.14,0.667,0.99,0.987,0.98,0.973
467,0.94,0.598,0.12,0.654,0.98,0.974,0.96,0.946
468,0.91,0.571,0.1,0.641,0.97,0.961,0.94,0.919
469,0.88,0.544,0.08,0.628,0.96,0.948,0.92,0.892
470,0.85,0.517,0.06,0.615,0.95,0.935,0.9,0.865
471,0.82,0.49,0.04,0.602,0.94,0.922,0.88,0.838
472,0.79,0.463,0.02,0.589,0.93,0.909,0.86,0.811
473,0.76,0.436,0.0,0.576,0.92,0.896,0.84,0.784
474,0.73,0.409,-0.02,0.563,0.91,0.883,0.82,0.757
475,0.8,0.729,0.98,0.897,1.0,0.723,0.4,0.583
476,0.87,1.0,1.0,1.0,1.0,0.563,-0.02,0.409
477,0.94,0.826,0.58,0.84,1.0,0.897,0.98,0.729
478,1.0,0.652,0.16,0.68,1.0,1.0,1.0,1.0
479,0.97,0.625,0.14,0.667,0.99,0.987,0.98,0.973
480,0.94,0.598,0.12,0.654,0.98,0.974,0.96,0.946
481,0.91,0.571,0.1,0.641,0.97,0.961,0.94,0.919
482,0.88,0.544,0.08,0.628,0.96,0.948,0.92,0.892
483,0.85,0.517,0.06,0.615,0.95,0.935,0.9,0.865
484,0.82,0.49,0.04,0.602,0.94,0.922,0.88,0.838
485,0.79,0.463,0.02,0.589,0.93,0.909,0.86,0.811
486,0.76,0.436,0.0,0.576,0.92,0.896,0.84,0.784
487,0.73,0.409,-0.02,0.563,0.91,0.883,0.82,0.757
488,0.8,0.729,0.98,0.897,1.0,0.723,0.4,0.583
489,0.87,1.0,1.0,1.0,1.0,0.563,-0.02,0.409
490,0.94,0.826,0.58,0.84,1.0,0.897,0.98,0.729
491,1.0,0.652,0.16,0.68,1.0,1.0,1.0,1.0
492,0.97,0.625,0.14,0.667,0.99,0.987,0.98,0.973
493,0.94,0.598,0.12,0.654,0.98,0.974,0.96,0.946
494,0.91,0.571,0.1,0.641,0.97,0.961,0.94,0.919
495,0.88,0.544,0.08,0.628,0.96,0.948,0.92,0.892
496,0.85,0.517,0.06,0.615,0.95,0.935,0.9,0.865
497,0.82,0.49,0.04,0.602,0.94,0.922,0.88,0.838
498,0.79,0.463,0.02,0.589,0.93,0.909,0.86,0.811
499,0.76,0.436,0.0,0.576,0.92,0.896,0.84,0.784
