step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.39,0.915,0.08,-0.012,0.648,0.579,0.718,0.655
407,0.239,0.898,0.201,0.988,0.779,0.576,0.577,0.452
408,0.088,0.881,0.322,1.0,0.91,0.573,0.436,0.249
409,0.078,0.864,0.302,0.983,0.9,0.57,0.436,0.246
410,0.068,0.847,0.282,0.966,0.89,0.567,0.436,0.243
411,0.058,0.83,0.262,0.949,0.88,0.564,0.436,0.24
412,0.048,0.813,0.242,0.932,0.87,0.561,0.436,0.237
413,0.038,0.796,0.222,0.915,0.86,0.558,0.436,0.234
414,0.028,0.779,0.202,0.898,0.85,0.555,0.436,0.231
415,0.018,0.762,0.182,0.881,0.84,0.552,0.436,0.228
416,0.008,0.745,0.162,0.864,0.83,0.549,0.436,0.225
417,-0.002,0.728,0.142,0.847,0.82,0.546,0.436,0.222
418,0.998,0.852,0.122,0.689,0.61,0.402,0.436,0.36
419,1.0,0.976,0.102,0.531,0.4,0.258,0.436,0.498
420,0.99,0.959,0.082,0.514,0.39,0.255,0.436,0.495
421,0.98,0.942,0.062,0.497,0.38,0.252,0.436,0.492
422,0.97,0.925,0.042,0.48,0.37,0.249,0.436,0.489
423,0.96,0.908,0.022,0.463,0.36,0.246,0.436,0.486
424,0.95,0.891,0.002,0.446,0.35,0.243,0.436,0.483
425,0.94,0.874,-0.018,0.429,0.34,0.24,0.436,0.48
426,0.93,0.998,0.982,0.553,0.33,0.096,0.236,0.336
427,0.92,1.0,1.0,0.677,0.32,-0.048,0.036,0.192
428,0.769,0.783,0.839,0.66,0.451,0.952,0.177,0.189
429,0.618,0.566,0.678,0.643,0.582,1.0,0.318,0.186
430,0.608,0.549,0.658,0.626,0.572,0.997,0.318,0.183
431,0.598,0.532,0.638,0.609,0.562,0.994,0.318,0.18
432,0.588,0.515,0.618,0.592,0.552,0.991,0.318,0.177
433,0.578,0.498,0.598,0.575,0.542,0.988,0.318,0.174
434,0.568,0.481,0.578,0.558,0.532,0.985,0.318,0.171
435,0.558,0.464,0.558,0.541,0.522,0.982,0.318,0.168
436,0.548,0.447,0.538,0.524,0.512,0.979,0.318,0.165
437,0.538,0.43,0.518,0.507,0.502,0.976,0.318,0.162
438,0.528,0.413,0.498,0.49,0.492,0.973,0.318,0.159
439,0.518,0.396,0.478,0.473,0.482,0.97,0.318,0.156
440,0.508,0.379,0.458,0.456,0.472,0.967,0.318,0.153
441,0.498,0.362,0.438,0.439,0.462,0.964,0.318,0.15
442,0.488,0.345,0.418,0.422,0.452,0.961,0.318,0.147
443,0.478,0.328,0.398,0.405,0.442,0.958,0.318,0.144
444,0.468,0.311,0.378,0.388,0.432,0.955,0.318,0.141
445,0.458,0.294,0.358,0.371,0.422,0.952,0.318,0.138
446,0.448,0.277,0.338,0.354,0.412,0.949,0.318,0.135
447,0.438,0.26,0.318,0.337,0.402,0.946,0.318,0.132
448,0.428,0.243,0.298,0.32,0.392,0.943,0.318,0.129
449,0.418,0.226,0.278,0.303,0.382,0.94,0.318,0.126
450,0.408,0.209,0.258,0.286,0.372,0.937,0.318,0.123
451,0.398,0.192,0.238,0.269,0.362,0.934,0.318,0.12
452,0.388,0.175,0.218,0.252,0.352,0.931,0.318,0.117
453,0.378,0.158,0.198,0.235,0.342,0.928,0.318,0.114
454,0.368,0.141,0.178,0.218,0.332,0.925,0.318,0.111
455,0.358,0.124,0.158,0.201,0.322,0.922,0.318,0.108
456,0.348,0.107,0.138,0.184,0.312,0.919,0.318,0.105
457,0.338,0.09,0.118,0.167,0.302,0.916,0.318,0.102
458,0.328,0.073,0.098,0.15,0.292,0.913,0.318,0.099
459,0.318,0.056,0.078,0.133,0.282,0.91,0.318,0.096
460,0.308,0.039,0.058,0.116,0.272,0.907,0.318,0.093
461,0.298,0.022,0.038,0.099,0.262,0.904,0.318,0.09
462,0.288,0.005,0.018,0.082,0.252,0.901,0.318,0.087
463,0.278,-0.012,-0.002,0.065,0.242,0.898,0.318,0.084
464,0.409,0.988,0.119,0.048,0.091,0.695,0.177,0.081
465,0.54,1.0,0.24,0.031,-0.06,0.492,0.036,0.078
466,0.33,0.842,0.22,0.155,0.94,0.63,0.036,-0.066
467,0.12,0.684,0.2,0.279,1.0,0.768,0.036,-0.21
468,0.251,0.667,0.039,0.062,0.849,0.765,0.177,0.79
469,0.382,0.65,-0.122,-0.155,0.698,0.762,0.318,1.0
470,0.231,0.633,-0.001,0.845,0.829,0.759,0.177,0.797
471,0.08,0.616,0.12,1.0,0.96,0.756,0.036,0.594
472,0.07,0.599,0.1,0.983,0.95,0.753,0.036,0.591
473,0.06,0.582,0.08,0.966,0.94,0.75,0.036,0.588
474,0.05,0.565,0.06,0.949,0.93,0.747,0.036,0.585
475,0.04,0.548,0.04,0.932,0.92,0.744,0.036,0.582
476,0.03,0.531,0.02,0.915,0.91,0.741,0.036,0.579
477,0.02,0.514,0.0,0.898,0.9,0.738,0.036,0.576
478,0.01,0.497,-0.02,0.881,0.89,0.735,0.036,0.573
479,0.0,0.621,0.98,1.0,0.88,0.591,-0.164,0.429
480,-0.01,0.745,1.0,1.0,0.87,0.447,-0.364,0.285
481,-0.02,0.587,0.78,0.842,0.86,0.585,0.636,0.423
482,-0.03,0.429,0.56,0.684,0.85,0.723,1.0,0.561
483,0.97,0.553,0.54,0.526,0.64,0.579,1.0,0.699
484,1.0,0.677,0.52,0.368,0.43,0.435,1.0,0.837
485,0.99,0.66,0.5,0.351,0.42,0.432,1.0,0.834
486,0.98,0.643,0.48,0.334,0.41,0.429,1.0,0.831
487,0.97,0.626,0.46,0.317,0.4,0.426,1.0,0.828
488,0.96,0.609,0.44,0.3,0.39,0.423,1.0,0.825
489,0.95,0.592,0.42,0.283,0.38,0.42,1.0,0.822
490,0.94,0.575,0.4,0.266,0.37,0.417,1.0,0.819
491,0.93,0.558,0.38,0.249,0.36,0.414,1.0,0.816
492,0.92,0.541,0.36,0.232,0.35,0.411,1.0,0.813
493,0.91,0.524,0.34,0.215,0.34,0.408,1.0,0.81
494,0.9,0.507,0.32,0.198,0.33,0.405,1.0,0.807
495,0.89,0.49,0.3,0.181,0.32,0.402,1.0,0.804
496,0.88,0.473,0.28,0.164,0.31,0.399,1.0,0.801
497,0.87,0.456,0.26,0.147,0.3,0.396,1.0,0.798
498,0.86,0.439,0.24,0.13,0.29,0.393,1.0,0.795
499,0.85,0.422,0.22,0.113,0.28,0.39,1.0,0.792
500,0.84,0.405,0.2,0.096,0.27,0.387,1.0,0.789
501,0.83,0.388,0.18,0.079,0.26,0.384,1.0,0.786
502,0.82,0.371,0.16,0.062,0.25,0.381,1.0,0.783
503,0.81,0.354,0.14,0.045,0.24,0.378,1.0,0.78
504,0.8,0.337,0.12,0.028,0.23,0.375,1.0,0.777
505,0.79,0.32,0.1,0.011,0.22,0.372,1.0,0.774
506,0.78,0.303,0.08,-0.006,0.21,0.369,1.0,0.771
507,0.629,0.286,0.201,0.994,0.341,0.366,0.859,0.568
508,0.478,0.269,0.322,1.0,0.472,0.363,0.718,0.365
509,0.468,0.252,0.302,0.983,0.462,0.36,0.718,0.362
510,0.458,0.235,0.282,0.966,0.452,0.357,0.718,0.359
511,0.448,0.218,0.262,0.949,0.442,0.354,0.718,0.356
512,0.438,0.201,0.242,0.932,0.432,0.351,0.718,0.353
513,0.428,0.184,0.222,0.915,0.422,0.348,0.718,0.35
514,0.418,0.167,0.202,0.898,0.412,0.345,0.718,0.347
515,0.408,0.15,0.182,0.881,0.402,0.342,0.718,0.344
516,0.398,0.133,0.162,0.864,0.392,0.339,0.718,0.341
517,0.388,0.116,0.142,0.847,0.382,0.336,0.718,0.338
518,0.378,0.099,0.122,0.83,0.372,0.333,0.718,0.335
519,0.368,0.082,0.102,0.813,0.362,0.33,0.718,0.332
520,0.358,0.065,0.082,0.796,0.352,0.327,0.718,0.329
521,0.348,0.048,0.062,0.779,0.342,0.324,0.718,0.326
522,0.338,0.031,0.042,0.762,0.332,0.321,0.718,0.323
523,0.328,0.014,0.022,0.745,0.322,0.318,0.718,0.32
524,0.318,-0.003,0.002,0.728,0.312,0.315,0.718,0.317
525,0.449,0.997,0.123,0.711,0.161,0.112,0.577,0.314
526,0.58,1.0,0.244,0.694,0.01,-0.091,0.436,0.311
527,0.429,0.783,0.083,0.677,0.141,0.909,0.577,0.308
528,0.278,0.566,-0.078,0.66,0.272,1.0,0.718,0.305
529,0.268,0.69,0.922,0.784,0.262,0.856,0.518,0.161
530,0.258,0.814,1.0,0.908,0.252,0.712,0.318,0.017
531,0.248,0.797,0.98,0.891,0.242,0.709,0.318,0.014
532,0.238,0.78,0.96,0.874,0.232,0.706,0.318,0.011
533,0.228,0.763,0.94,0.857,0.222,0.703,0.318,0.008
534,0.218,0.746,0.92,0.84,0.212,0.7,0.318,0.005
535,0.208,0.729,0.9,0.823,0.202,0.697,0.318,0.002
536,0.198,0.712,0.88,0.806,0.192,0.694,0.318,-0.001
537,0.329,0.695,0.719,0.589,0.041,0.691,0.459,0.999
538,0.46,0.678,0.558,0.372,-0.11,0.688,0.6,1.0
539,0.25,0.52,0.538,0.496,0.89,0.826,0.6,0.856
540,0.04,0.362,0.518,0.62,1.0,0.964,0.6,0.712
541,0.03,0.345,0.498,0.603,0.99,0.961,0.6,0.709
542,0.02,0.328,0.478,0.586,0.98,0.958,0.6,0.706
543,0.01,0.311,0.458,0.569,0.97,0.955,0.6,0.703
544,0.0,0.294,0.438,0.552,0.96,0.952,0.6,0.7
545,-0.01,0.277,0.418,0.535,0.95,0.949,0.6,0.697
546,0.99,0.401,0.398,0.377,0.74,0.805,0.6,0.835
547,1.0,0.525,0.378,0.219,0.53,0.661,0.6,0.973
548,0.99,0.508,0.358,0.202,0.52,0.658,0.6,0.97
549,0.98,0.491,0.338,0.185,0.51,0.655,0.6,0.967
550,0.97,0.474,0.318,0.168,0.5,0.652,0.6,0.964
551,0.96,0.457,0.298,0.151,0.49,0.649,0.6,0.961
552,0.95,0.44,0.278,0.134,0.48,0.646,0.6,0.958
553,0.94,0.423,0.258,0.117,0.47,0.643,0.6,0.955
554,0.93,0.406,0.238,0.1,0.46,0.64,0.6,0.952
555,0.92,0.389,0.218,0.083,0.45,0.637,0.6,0.949
556,0.91,0.372,0.198,0.066,0.44,0.634,0.6,0.946
557,0.9,0.355,0.178,0.049,0.43,0.631,0.6,0.943
558,0.89,0.338,0.158,0.032,0.42,0.628,0.6,0.94
559,0.88,0.321,0.138,0.015,0.41,0.625,0.6,0.937
560,0.87,0.304,0.118,-0.002,0.4,0.622,0.6,0.934
561,0.719,0.287,0.239,0.998,0.531,0.619,0.459,0.731
562,0.568,0.27,0.36,1.0,0.662,0.616,0.318,0.528
563,0.558,0.253,0.34,0.983,0.652,0.613,0.318,0.525
564,0.548,0.236,0.32,0.966,0.642,0.61,0.318,0.522
565,0.538,0.219,0.3,0.949,0.632,0.607,0.318,0.519
566,0.528,0.202,0.28,0.932,0.622,0.604,0.318,0.516
567,0.518,0.185,0.26,0.915,0.612,0.601,0.318,0.513
568,0.508,0.168,0.24,0.898,0.602,0.598,0.318,0.51
569,0.498,0.151,0.22,0.881,0.592,0.595,0.318,0.507
570,0.488,0.134,0.2,0.864,0.582,0.592,0.318,0.504
571,0.478,0.117,0.18,0.847,0.572,0.589,0.318,0.501
572,0.468,0.1,0.16,0.83,0.562,0.586,0.318,0.498
573,0.458,0.083,0.14,0.813,0.552,0.583,0.318,0.495
574,0.448,0.066,0.12,0.796,0.542,0.58,0.318,0.492
575,0.438,0.049,0.1,0.779,0.532,0.577,0.318,0.489
576,0.428,0.032,0.08,0.762,0.522,0.574,0.318,0.486
577,0.418,0.015,0.06,0.745,0.512,0.571,0.318,0.483
578,0.408,-0.002,0.04,0.728,0.502,0.568,0.318,0.48
579,0.539,0.998,0.161,0.711,0.351,0.365,0.177,0.477
580,0.67,1.0,0.282,0.694,0.2,0.162,0.036,0.474
581,0.66,0.983,0.262,0.677,0.19,0.159,0.036,0.471
582,0.65,0.966,0.242,0.66,0.18,0.156,0.036,0.468
583,0.64,0.949,0.222,0.643,0.17,0.153,0.036,0.465
584,0.63,0.932,0.202,0.626,0.16,0.15,0.036,0.462
585,0.62,0.915,0.182,0.609,0.15,0.147,0.036,0.459
586,0.61,0.898,0.162,0.592,0.14,0.144,0.036,0.456
587,0.6,0.881,0.142,0.575,0.13,0.141,0.036,0.453
588,0.59,0.864,0.122,0.558,0.12,0.138,0.036,0.45
589,0.58,0.847,0.102,0.541,0.11,0.135,0.036,0.447
590,0.57,0.83,0.082,0.524,0.1,0.132,0.036,0.444
591,0.56,0.813,0.062,0.507,0.09,0.129,0.036,0.441
592,0.55,0.796,0.042,0.49,0.08,0.126,0.036,0.438
593,0.54,0.779,0.022,0.473,0.07,0.123,0.036,0.435
594,0.53,0.762,0.002,0.456,0.06,0.12,0.036,0.432
595,0.52,0.745,-0.018,0.439,0.05,0.117,0.036,0.429
596,0.51,0.869,0.982,0.563,0.04,-0.027,-0.164,0.285
597,0.5,0.993,1.0,0.687,0.03,-0.171,-0.364,0.141
598,0.349,0.776,0.839,0.67,0.161,0.829,-0.223,0.138
599,0.198,0.559,0.678,0.653,0.292,1.0,-0.082,0.135
600,0.188,0.401,0.458,0.495,0.282,1.0,0.918,0.273
601,0.178,0.243,0.238,0.337,0.272,1.0,1.0,0.411
602,0.168,0.226,0.218,0.32,0.262,0.997,1.0,0.408
603,0.158,0.209,0.198,0.303,0.252,0.994,1.0,0.405
604,0.148,0.192,0.178,0.286,0.242,0.991,1.0,0.402
605,0.138,0.175,0.158,0.269,0.232,0.988,1.0,0.399
606,0.128,0.158,0.138,0.252,0.222,0.985,1.0,0.396
607,0.118,0.141,0.118,0.235,0.212,0.982,1.0,0.393
608,0.108,0.124,0.098,0.218,0.202,0.979,1.0,0.39
609,0.098,0.107,0.078,0.201,0.192,0.976,1.0,0.387
610,0.088,0.09,0.058,0.184,0.182,0.973,1.0,0.384
611,0.078,0.073,0.038,0.167,0.172,0.97,1.0,0.381
612,0.068,0.056,0.018,0.15,0.162,0.967,1.0,0.378
613,0.058,0.039,-0.002,0.133,0.152,0.964,1.0,0.375
614,0.048,0.163,0.998,0.257,0.142,0.82,0.8,0.231
615,0.038,0.287,1.0,0.381,0.132,0.676,0.6,0.087
616,0.028,0.27,0.98,0.364,0.122,0.673,0.6,0.084
617,0.018,0.253,0.96,0.347,0.112,0.67,0.6,0.081
618,0.008,0.236,0.94,0.33,0.102,0.667,0.6,0.078
619,-0.002,0.219,0.92,0.313,0.092,0.664,0.6,0.075
620,0.998,0.343,0.9,0.155,-0.118,0.52,0.6,0.213
621,1.0,0.467,0.88,-0.003,-0.328,0.376,0.6,0.351
622,0.79,0.309,0.86,0.121,0.672,0.514,0.6,0.207
623,0.58,0.151,0.84,0.245,1.0,0.652,0.6,0.063
624,0.57,0.134,0.82,0.228,0.99,0.649,0.6,0.06
625,0.56,0.117,0.8,0.211,0.98,0.646,0.6,0.057
626,0.55,0.1,0.78,0.194,0.97,0.643,0.6,0.054
627,0.54,0.083,0.76,0.177,0.96,0.64,0.6,0.051
628,0.53,0.066,0.74,0.16,0.95,0.637,0.6,0.048
629,0.52,0.049,0.72,0.143,0.94,0.634,0.6,0.045
630,0.51,0.032,0.7,0.126,0.93,0.631,0.6,0.042
631,0.5,0.015,0.68,0.109,0.92,0.628,0.6,0.039
632,0.49,-0.002,0.66,0.092,0.91,0.625,0.6,0.036
633,0.621,0.998,0.781,0.075,0.759,0.422,0.459,0.033
634,0.752,1.0,0.902,0.058,0.608,0.219,0.318,0.03
635,0.742,0.983,0.882,0.041,0.598,0.216,0.318,0.027
636,0.732,0.966,0.862,0.024,0.588,0.213,0.318,0.024
637,0.722,0.949,0.842,0.007,0.578,0.21,0.318,0.021
638,0.712,0.932,0.822,-0.01,0.568,0.207,0.318,0.018
639,0.561,0.915,0.943,0.99,0.699,0.204,0.177,-0.185
640,0.41,0.898,1.0,1.0,0.83,0.201,0.036,-0.388
641,0.541,0.881,0.839,0.783,0.679,0.198,0.177,0.612
642,0.672,0.864,0.678,0.566,0.528,0.195,0.318,1.0
643,0.662,0.847,0.658,0.549,0.518,0.192,0.318,0.997
644,0.652,0.83,0.638,0.532,0.508,0.189,0.318,0.994
645,0.642,0.813,0.618,0.515,0.498,0.186,0.318,0.991
646,0.632,0.796,0.598,0.498,0.488,0.183,0.318,0.988
647,0.622,0.779,0.578,0.481,0.478,0.18,0.318,0.985
648,0.612,0.762,0.558,0.464,0.468,0.177,0.318,0.982
649,0.602,0.745,0.538,0.447,0.458,0.174,0.318,0.979
650,0.592,0.728,0.518,0.43,0.448,0.171,0.318,0.976
651,0.582,0.711,0.498,0.413,0.438,0.168,0.318,0.973
652,0.572,0.694,0.478,0.396,0.428,0.165,0.318,0.97
653,0.562,0.677,0.458,0.379,0.418,0.162,0.318,0.967
654,0.552,0.66,0.438,0.362,0.408,0.159,0.318,0.964
655,0.542,0.643,0.418,0.345,0.398,0.156,0.318,0.961
656,0.532,0.626,0.398,0.328,0.388,0.153,0.318,0.958
657,0.522,0.609,0.378,0.311,0.378,0.15,0.318,0.955
658,0.512,0.592,0.358,0.294,0.368,0.147,0.318,0.952
659,0.502,0.575,0.338,0.277,0.358,0.144,0.318,0.949
660,0.492,0.558,0.318,0.26,0.348,0.141,0.318,0.946
661,0.482,0.541,0.298,0.243,0.338,0.138,0.318,0.943
662,0.472,0.524,0.278,0.226,0.328,0.135,0.318,0.94
663,0.462,0.507,0.258,0.209,0.318,0.132,0.318,0.937
664,0.452,0.49,0.238,0.192,0.308,0.129,0.318,0.934
665,0.442,0.473,0.218,0.175,0.298,0.126,0.318,0.931
666,0.432,0.456,0.198,0.158,0.288,0.123,0.318,0.928
667,0.422,0.439,0.178,0.141,0.278,0.12,0.318,0.925
668,0.412,0.422,0.158,0.124,0.268,0.117,0.318,0.922
669,0.402,0.405,0.138,0.107,0.258,0.114,0.318,0.919
670,0.392,0.388,0.118,0.09,0.248,0.111,0.318,0.916
671,0.382,0.371,0.098,0.073,0.238,0.108,0.318,0.913
672,0.372,0.354,0.078,0.056,0.228,0.105,0.318,0.91
673,0.362,0.337,0.058,0.039,0.218,0.102,0.318,0.907
674,0.352,0.32,0.038,0.022,0.208,0.099,0.318,0.904
675,0.342,0.303,0.018,0.005,0.198,0.096,0.318,0.901
676,0.332,0.286,-0.002,-0.012,0.188,0.093,0.318,0.898
677,0.181,0.269,0.119,0.988,0.319,0.09,0.177,0.695
678,0.03,0.252,0.24,1.0,0.45,0.087,0.036,0.492
679,0.02,0.235,0.22,0.983,0.44,0.084,0.036,0.489
680,0.01,0.218,0.2,0.966,0.43,0.081,0.036,0.486
681,0.0,0.201,0.18,0.949,0.42,0.078,0.036,0.483
682,-0.01,0.184,0.16,0.932,0.41,0.075,0.036,0.48
683,0.99,0.308,0.14,0.774,0.2,-0.069,0.036,0.618
684,1.0,0.432,0.12,0.616,-0.01,-0.213,0.036,0.756
685,0.849,0.215,-0.041,0.599,0.121,0.787,0.177,0.753
686,0.698,-0.002,-0.202,0.582,0.252,1.0,0.318,0.75
687,0.688,0.122,0.798,0.706,0.242,0.856,0.118,0.606
688,0.678,0.246,1.0,0.83,0.232,0.712,-0.082,0.462
689,0.668,0.088,0.78,0.672,0.222,0.85,0.918,0.6
690,0.658,-0.07,0.56,0.514,0.212,0.988,1.0,0.738
691,0.789,0.93,0.681,0.497,0.061,0.785,0.859,0.735
692,0.92,1.0,0.802,0.48,-0.09,0.582,0.718,0.732
693,0.71,0.842,0.782,0.604,0.91,0.72,0.718,0.588
694,0.5,0.684,0.762,0.728,1.0,0.858,0.718,0.444
695,0.49,0.667,0.742,0.711,0.99,0.855,0.718,0.441
696,0.48,0.65,0.722,0.694,0.98,0.852,0.718,0.438
697,0.47,0.633,0.702,0.677,0.97,0.849,0.718,0.435
698,0.46,0.616,0.682,0.66,0.96,0.846,0.718,0.432
699,0.45,0.599,0.662,0.643,0.95,0.843,0.718,0.429
700,0.44,0.582,0.642,0.626,0.94,0.84,0.718,0.426
701,0.43,0.565,0.622,0.609,0.93,0.837,0.718,0.423
702,0.42,0.548,0.602,0.592,0.92,0.834,0.718,0.42
703,0.41,0.531,0.582,0.575,0.91,0.831,0.718,0.417
704,0.4,0.514,0.562,0.558,0.9,0.828,0.718,0.414
705,0.39,0.497,0.542,0.541,0.89,0.825,0.718,0.411
706,0.38,0.48,0.522,0.524,0.88,0.822,0.718,0.408
707,0.37,0.463,0.502,0.507,0.87,0.819,0.718,0.405
708,0.36,0.446,0.482,0.49,0.86,0.816,0.718,0.402
709,0.35,0.429,0.462,0.473,0.85,0.813,0.718,0.399
710,0.34,0.412,0.442,0.456,0.84,0.81,0.718,0.396
711,0.33,0.395,0.422,0.439,0.83,0.807,0.718,0.393
712,0.32,0.378,0.402,0.422,0.82,0.804,0.718,0.39
713,0.31,0.361,0.382,0.405,0.81,0.801,0.718,0.387
714,0.3,0.344,0.362,0.388,0.8,0.798,0.718,0.384
715,0.29,0.327,0.342,0.371,0.79,0.795,0.718,0.381
716,0.28,0.31,0.322,0.354,0.78,0.792,0.718,0.378
717,0.27,0.293,0.302,0.337,0.77,0.789,0.718,0.375
718,0.26,0.276,0.282,0.32,0.76,0.786,0.718,0.372
719,0.25,0.259,0.262,0.303,0.75,0.783,0.718,0.369
720,0.24,0.242,0.242,0.286,0.74,0.78,0.718,0.366
721,0.23,0.225,0.222,0.269,0.73,0.777,0.718,0.363
722,0.22,0.208,0.202,0.252,0.72,0.774,0.718,0.36
723,0.21,0.191,0.182,0.235,0.71,0.771,0.718,0.357
724,0.2,0.174,0.162,0.218,0.7,0.768,0.718,0.354
725,0.19,0.157,0.142,0.201,0.69,0.765,0.718,0.351
726,0.18,0.14,0.122,0.184,0.68,0.762,0.718,0.348
727,0.17,0.123,0.102,0.167,0.67,0.759,0.718,0.345
728,0.16,0.106,0.082,0.15,0.66,0.756,0.718,0.342
729,0.15,0.089,0.062,0.133,0.65,0.753,0.718,0.339
730,0.14,0.072,0.042,0.116,0.64,0.75,0.718,0.336
731,0.13,0.055,0.022,0.099,0.63,0.747,0.718,0.333
732,0.12,0.038,0.002,0.082,0.62,0.744,0.718,0.33
733,0.11,0.021,-0.018,0.065,0.61,0.741,0.718,0.327
734,0.1,0.145,0.982,0.189,0.6,0.597,0.518,0.183
735,0.09,0.269,1.0,0.313,0.59,0.453,0.318,0.039
736,0.08,0.252,0.98,0.296,0.58,0.45,0.318,0.036
737,0.07,0.235,0.96,0.279,0.57,0.447,0.318,0.033
738,0.06,0.218,0.94,0.262,0.56,0.444,0.318,0.03
739,0.05,0.201,0.92,0.245,0.55,0.441,0.318,0.027
740,0.04,0.184,0.9,0.228,0.54,0.438,0.318,0.024
741,0.03,0.167,0.88,0.211,0.53,0.435,0.318,0.021
742,0.02,0.15,0.86,0.194,0.52,0.432,0.318,0.018
743,0.01,0.133,0.84,0.177,0.51,0.429,0.318,0.015
744,0.0,0.116,0.82,0.16,0.5,0.426,0.318,0.012
745,-0.01,0.099,0.8,0.143,0.49,0.423,0.318,0.009
746,0.99,0.223,0.78,-0.015,0.28,0.279,0.318,0.147
747,1.0,0.347,0.76,-0.173,0.07,0.135,0.318,0.285
748,0.849,0.33,0.881,0.827,0.201,0.132,0.177,0.082
749,0.698,0.313,1.0,1.0,0.332,0.129,0.036,-0.121
750,0.829,0.296,0.839,0.783,0.181,0.126,0.177,0.879
751,0.96,0.279,0.678,0.566,0.03,0.123,0.318,1.0
752,0.95,0.262,0.658,0.549,0.02,0.12,0.318,0.997
753,0.94,0.245,0.638,0.532,0.01,0.117,0.318,0.994
754,0.93,0.228,0.618,0.515,0.0,0.114,0.318,0.991
755,0.92,0.211,0.598,0.498,-0.01,0.111,0.318,0.988
756,0.71,0.053,0.578,0.622,0.99,0.249,0.318,0.844
757,0.5,-0.105,0.558,0.746,1.0,0.387,0.318,0.7
758,0.631,0.895,0.679,0.729,0.849,0.184,0.177,0.697
759,0.762,1.0,0.8,0.712,0.698,-0.019,0.036,0.694
760,0.611,0.783,0.639,0.695,0.829,0.981,0.177,0.691
761,0.46,0.566,0.478,0.678,0.96,1.0,0.318,0.688
762,0.45,0.549,0.458,0.661,0.95,0.997,0.318,0.685
763,0.44,0.532,0.438,0.644,0.94,0.994,0.318,0.682
764,0.43,0.515,0.418,0.627,0.93,0.991,0.318,0.679
765,0.42,0.498,0.398,0.61,0.92,0.988,0.318,0.676
766,0.41,0.481,0.378,0.593,0.91,0.985,0.318,0.673
767,0.4,0.464,0.358,0.576,0.9,0.982,0.318,0.67
768,0.39,0.447,0.338,0.559,0.89,0.979,0.318,0.667
769,0.38,0.43,0.318,0.542,0.88,0.976,0.318,0.664
770,0.37,0.413,0.298,0.525,0.87,0.973,0.318,0.661
771,0.36,0.396,0.278,0.508,0.86,0.97,0.318,0.658
772,0.35,0.379,0.258,0.491,0.85,0.967,0.318,0.655
773,0.34,0.362,0.238,0.474,0.84,0.964,0.318,0.652
774,0.33,0.345,0.218,0.457,0.83,0.961,0.318,0.649
775,0.32,0.328,0.198,0.44,0.82,0.958,0.318,0.646
776,0.31,0.311,0.178,0.423,0.81,0.955,0.318,0.643
777,0.3,0.294,0.158,0.406,0.8,0.952,0.318,0.64
778,0.29,0.277,0.138,0.389,0.79,0.949,0.318,0.637
779,0.28,0.26,0.118,0.372,0.78,0.946,0.318,0.634
780,0.27,0.243,0.098,0.355,0.77,0.943,0.318,0.631
781,0.26,0.226,0.078,0.338,0.76,0.94,0.318,0.628
782,0.25,0.209,0.058,0.321,0.75,0.937,0.318,0.625
783,0.24,0.192,0.038,0.304,0.74,0.934,0.318,0.622
784,0.23,0.175,0.018,0.287,0.73,0.931,0.318,0.619
785,0.22,0.158,-0.002,0.27,0.72,0.928,0.318,0.616
786,0.21,0.282,0.998,0.394,0.71,0.784,0.118,0.472
787,0.2,0.406,1.0,0.518,0.7,0.64,-0.082,0.328
788,0.19,0.248,0.78,0.36,0.69,0.778,0.918,0.466
789,0.18,0.09,0.56,0.202,0.68,0.916,1.0,0.604
790,0.17,0.073,0.54,0.185,0.67,0.913,1.0,0.601
791,0.16,0.056,0.52,0.168,0.66,0.91,1.0,0.598
792,0.15,0.039,0.5,0.151,0.65,0.907,1.0,0.595
793,0.14,0.022,0.48,0.134,0.64,0.904,1.0,0.592
794,0.13,0.005,0.46,0.117,0.63,0.901,1.0,0.589
795,0.12,-0.012,0.44,0.1,0.62,0.898,1.0,0.586
796,0.251,0.988,0.561,0.083,0.469,0.695,0.859,0.583
797,0.382,1.0,0.682,0.066,0.318,0.492,0.718,0.58
798,0.372,0.983,0.662,0.049,0.308,0.489,0.718,0.577
799,0.362,0.966,0.642,0.032,0.298,0.486,0.718,0.574
800,0.352,0.949,0.622,0.015,0.288,0.483,0.718,0.571
801,0.342,0.932,0.602,-0.002,0.278,0.48,0.718,0.568
802,0.191,0.915,0.723,0.998,0.409,0.477,0.577,0.365
803,0.04,0.898,0.844,1.0,0.54,0.474,0.436,0.162
804,0.03,0.881,0.824,0.983,0.53,0.471,0.436,0.159
805,0.02,0.864,0.804,0.966,0.52,0.468,0.436,0.156
806,0.01,0.847,0.784,0.949,0.51,0.465,0.436,0.153
807,0.0,0.83,0.764,0.932,0.5,0.462,0.436,0.15
808,-0.01,0.813,0.744,0.915,0.49,0.459,0.436,0.147
809,0.99,0.937,0.724,0.757,0.28,0.315,0.436,0.285
810,1.0,1.0,0.704,0.599,0.07,0.171,0.436,0.423
811,0.99,0.983,0.684,0.582,0.06,0.168,0.436,0.42
812,0.98,0.966,0.664,0.565,0.05,0.165,0.436,0.417
813,0.97,0.949,0.644,0.548,0.04,0.162,0.436,0.414
