step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,0.15983940615809478,0.03836681897075368,0.5783020759564179,0.8053651282853802,0.27912991730231396,0.06757183876050701,0.4902628142659662,0.40873440481811385
55,0.1274002608723248,0.005927673684983703,0.545862930670648,0.7729259829996102,0.246690772016544,0.035132693474737034,0.4578236689801962,0.3762952595323439
56,0.09496111558655483,-0.026511471600786277,0.513423785384878,0.7404868377138403,0.21425162673077403,0.0026935481889670543,0.42538452369442625,0.3438561142465739
57,0.1231642729783236,0.9734885283992137,0.6697682094115932,0.8143606364671885,0.38011767383051487,0.19996238968634977,0.4593606645684166,0.40134181604222474
58,0.15136743037009237,1.0,0.8261126334383084,0.8882344352205367,0.5459837209302557,0.3972312311837325,0.493336805442407,0.45882751783787556
59,0.11892828508432239,0.96756085471423,0.7936734881525385,0.8557952899347667,0.5135445756444857,0.3647920858979625,0.460897660156637,0.4263883725521056
60,0.08648913979855241,0.9351217094284601,0.7612343428667685,0.8233561446489968,0.4811054303587158,0.33235294061219256,0.42845851487086706,0.39394922726633563
61,0.05404999451278243,0.9026825641426901,0.7287951975809985,0.7909169993632268,0.4486662850729458,0.2999137953264226,0.3960193695850971,0.36151008198056567
62,0.021610849227012452,0.8702434188569201,0.6963560522952286,0.7584778540774568,0.41622713978717585,0.26747465004065263,0.3635802242993271,0.3290709366947957
63,-0.010828296058757528,0.8378042735711502,0.6639169070094586,0.7260387087916869,0.3837879945014059,0.23503550475488266,0.33114107901355716,0.29663179140902574
64,0.9891717039412424,0.866007430962919,0.7623462434793795,0.8037763460907998,0.5020412933478263,0.22455123608605676,0.3617218374220259,0.32604288178215196
65,1.0,0.8942105883546878,0.8607755799493004,0.8815139833899128,0.6202945921942468,0.21406696741723086,0.39230259583049465,0.3554539721552782
66,0.96756085471423,0.8617714430689178,0.8283364346635305,0.8490748381041429,0.5878554469084768,0.1816278221314609,0.3598634505447247,0.3230148268695082
67,0.9351217094284601,0.8293322977831479,0.7958972893777605,0.8166356928183729,0.5554163016227068,0.14918867684569093,0.3274243052589547,0.29057568158373825
68,0.9026825641426901,0.7968931524973779,0.7634581440919905,0.7841965475326029,0.5229771563369369,0.11674953155992095,0.29498515997318475,0.2581365362979683
69,0.8702434188569201,0.7644540072116079,0.7310189988062206,0.751757402246833,0.4905380110511669,0.08431038627415097,0.2625460146874148,0.22569739101219832
70,0.8378042735711502,0.732014861925838,0.6985798535204506,0.719318256961063,0.45809886576539693,0.05187124098838099,0.23010686940164482,0.19325824572642836
71,0.8053651282853802,0.699575716640068,0.6661407082346806,0.686879111675293,0.42565972047962697,0.019432095702611007,0.19766772411587485,0.1608191004406584
72,0.7729259829996102,0.667136571354298,0.6337015629489107,0.6544399663895231,0.393220575193857,-0.013007049583158972,0.1652285788301049,0.12837995515488843
73,0.7624417143307843,0.8644054128516807,0.6641778685543223,0.7535801604647652,0.5383859212430783,0.986992950416841,0.1370830410306792,0.21719163334062008
74,0.7519574456619584,1.0,0.6946541741597339,0.8527203545400073,0.6835512672922995,1.0,0.1089375032312535,0.30600331152635174
75,0.7195183003761885,0.96756085471423,0.6622150288739639,0.8202812092542373,0.6511121220065296,0.96756085471423,0.07649835794548351,0.2735641662405818
76,0.6870791550904185,0.9351217094284601,0.6297758835881939,0.7878420639684673,0.6186729767207596,0.9351217094284601,0.044059212659713534,0.2411250209548118
77,0.6546400098046485,0.9026825641426901,0.597336738302424,0.7554029186826974,0.5862338314349896,0.9026825641426901,0.011620067373943554,0.20868587566904184
78,0.6222008645188786,0.8702434188569201,0.564897593016654,0.7229637733969274,0.5537946861492197,0.8702434188569201,-0.020819077911826425,0.17624673038327188
79,0.6527816229273473,0.9042195597309105,0.6423551202938399,0.8285661146106191,0.6473029781508077,0.8420978810574944,0.9791809220881735,0.2958902403532553
80,0.6833623813358161,0.9381957006049009,0.7198126475710258,0.9341684558243109,0.7408112701523958,0.8139523432580686,1.0,0.4155337503232387
81,0.6509232360500461,0.9057565553191309,0.6873735022852558,0.9017293105385409,0.7083721248666258,0.7815131979722987,0.96756085471423,0.3830946050374687
82,0.6184840907642761,0.8733174100333609,0.6549343569994859,0.8692901652527709,0.6759329795808559,0.7490740526865287,0.9351217094284601,0.35065545975169876
83,0.5860449454785062,0.840878264747591,0.6224952117137159,0.836851019967001,0.6434938342950859,0.7166349074007587,0.9026825641426901,0.3182163144659288
84,0.5536058001927362,0.808439119461821,0.590056066427946,0.804411874681231,0.6110546890093159,0.6841957621149888,0.8702434188569201,0.28577716918015883
85,0.5211666549069662,0.775999974176051,0.557616921142176,0.771972729395461,0.578615543723546,0.6517566168292188,0.8378042735711502,0.25333802389438886
86,0.48872750962119627,0.7435608288902811,0.525177775856406,0.7395335841096911,0.546176398437776,0.6193174715434488,0.8053651282853802,0.2208988786086189
87,0.4562883643354263,0.7111216836045111,0.49273863057063605,0.7070944388239211,0.513737253152006,0.5868783262576789,0.7729259829996102,0.18845973332284893
88,0.42384921904965633,0.6786825383187411,0.4602994852848661,0.6746552935381511,0.48129810786623606,0.5544391809719089,0.7404868377138403,0.15602058803707897
89,0.39141007376388637,0.6462433930329712,0.4278603399990961,0.6422161482523812,0.4488589625804661,0.522000035686139,0.7080476924280703,0.12358144275130899
90,0.3589709284781164,0.6138042477472012,0.39542119471332615,0.6097770029666112,0.4164198172946961,0.489560890400369,0.6756085471423003,0.09114229746553901
91,0.32653178319234644,0.5813651024614312,0.3629820494275562,0.5773378576808412,0.38398067200892616,0.457121745114599,0.6431694018565304,0.05870315217976903
92,0.29409263790657647,0.5489259571756613,0.3305429041417862,0.5448987123950713,0.3515415267231562,0.42468259982882905,0.6107302565707604,0.026264006893999048
93,0.2616534926208065,0.5164868118898913,0.29810375885601625,0.5124595671093013,0.31910238143738623,0.3922434545430591,0.5782911112849904,-0.006175138391770932
94,0.29106458299393273,0.5739725136855421,0.4037575436924822,0.5592145172128833,0.33728004821677754,0.48105513272879075,0.6979346212549739,0.993824861608229
95,0.32047567336705896,0.631458215481193,0.5094113285289481,0.6059694673164653,0.35545771499616885,0.5698668109145224,0.8175781312249573,1.0
96,0.288036528081289,0.599019070195423,0.47697218324317814,0.5735303220306953,0.3230185697103989,0.5374276656287524,0.7851389859391873,0.96756085471423
97,0.255597382795519,0.566579924909653,0.4445330379574082,0.5410911767449254,0.2905794244246289,0.5049885203429825,0.7526998406534173,0.9351217094284601
98,0.22315823750974906,0.5341407796238831,0.4120938926716382,0.5086520314591554,0.25814027913885895,0.4725493750572125,0.7202606953676474,0.9026825641426901
99,0.1907190922239791,0.5017016343381131,0.37965474738586824,0.4762128861733854,0.225701133853089,0.44011022977144254,0.6878215500818774,0.8702434188569201
100,0.15827994693820913,0.46926248905234313,0.3472156021000983,0.44377374088761545,0.19326198856731902,0.4076710844856726,0.6553824047961074,0.8378042735711502
101,0.12584080165243916,0.43682334376657317,0.3147764568143283,0.4113345956018455,0.16082284328154905,0.3752319391999026,0.6229432595103375,0.8053651282853802
102,0.09340165636666918,0.4043841984808032,0.28233731152855834,0.3788954503160755,0.1283836979957791,0.34279279391413264,0.5905041142245675,0.7729259829996102
103,0.0609625110808992,0.37194505319503324,0.24989816624278838,0.34645630503030556,0.09594455271000911,0.3103536486283627,0.5580649689387975,0.7404868377138403
104,0.02852336579512922,0.33950590790926327,0.2174590209570184,0.3140171597445356,0.06350540742423913,0.2779145033425927,0.5256258236530276,0.7080476924280703
105,-0.003915779490640758,0.3070667626234933,0.18501987567124845,0.2815780144587656,0.03106626213846915,0.24547535805682275,0.4931866783672576,0.6756085471423003
106,0.9960842205093592,0.33526992001526207,0.2834492121411693,0.3593156517578786,0.14931956098488958,0.23499108938799684,0.5237674367757263,0.7050196375154265
107,1.0,0.36347307740703083,0.38187854861109016,0.4370532890569916,0.26757285983130996,0.22450682071917094,0.5543481951841951,0.7344307278885527
108,0.96756085471423,0.33103393212126087,0.3494394033253202,0.4046141437712216,0.23513371454554,0.19206767543340098,0.5219090498984251,0.7019915826027827
109,0.9351217094284601,0.2985947868354909,0.31700025803955023,0.37217499848545166,0.20269456925977003,0.159628530147631,0.48946990461265516,0.6695524373170127
110,0.9026825641426901,0.26615564154972093,0.28456111275378027,0.3397358531996817,0.17025542397400006,0.12718938486186104,0.4570307593268852,0.6371132920312428
111,0.8702434188569201,0.23371649626395097,0.2521219674680103,0.3072967079139117,0.1378162786882301,0.09475023957609106,0.42459161404111523,0.6046741467454728
112,0.8378042735711502,0.201277350978181,0.21968282218224033,0.27485756262814176,0.10537713340246012,0.062311094290321084,0.39215246875534526,0.5722350014597029
113,0.8053651282853802,0.16883820569241104,0.18724367689647037,0.2424184173423718,0.07293798811669014,0.029871949004551104,0.3597133234695753,0.5397958561739329
114,0.7729259829996102,0.13639906040664107,0.1548045316107004,0.20997927205660183,0.04049884283092016,-0.0025671962812188753,0.32727417818380533,0.5073567108881629
115,0.7624417143307843,0.3336679019040238,0.185280837216112,0.30911946613184393,0.1856641888801414,0.9974328037187812,0.29912864038437964,0.5961683890738946
116,0.7519574456619584,0.5309367434014065,0.21575714282152358,0.40825966020708604,0.3308295349293627,1.0,0.27098310258495395,0.6849800672596262
117,0.7195183003761885,0.49849759811563654,0.18331799753575362,0.3758205149213161,0.2983903896435927,0.96756085471423,0.23854395729918398,0.6525409219738563
118,0.6870791550904185,0.4660584528298666,0.15087885224998365,0.3433813696355461,0.26595124435782275,0.9351217094284601,0.20610481201341402,0.6201017766880863
119,0.6546400098046485,0.4336193075440966,0.11843970696421367,0.31094222434977614,0.23351209907205278,0.9026825641426901,0.17366566672764405,0.5876626314023163
120,0.6222008645188786,0.40118016225832664,0.0860005616784437,0.2785030790640062,0.20107295378628282,0.8702434188569201,0.1412265214418741,0.5552234861165464
121,0.5897617192331086,0.3687410169725567,0.053561416392673714,0.2460639337782362,0.16863380850051285,0.8378042735711502,0.10878737615610411,0.5227843408307764
122,0.5573225739473386,0.3363018716867867,0.021122271106903734,0.21362478849246624,0.13619466321474288,0.8053651282853802,0.07634823087033413,0.49034519554500644
123,0.5248834286615687,0.30386272640101675,-0.011316874178866246,0.18118564320669628,0.1037555179289729,0.7729259829996102,0.04390908558456415,0.4579060502592365
124,0.6233127651314896,0.46020715042773197,0.9886831258211337,0.2785085613997199,0.2685839113005796,0.8034022886050218,0.12136661286175003,0.5635598350957024
125,0.7217421016014105,0.6165515744544472,1.0,0.37583147959274354,0.43341230467218633,0.8338785942104334,0.1988241401389359,0.6692136199321683
126,0.6893029563156405,0.5841124291686772,0.96756085471423,0.3433923343069736,0.40097315938641637,0.8014394489246635,0.16638499485316594,0.6367744746463984
127,0.6568638110298706,0.5516732838829073,0.9351217094284601,0.3109531890212036,0.3685340141006464,0.7690003036388935,0.13394584956739597,0.6043353293606284
128,0.6244246657441006,0.5192341385971373,0.9026825641426901,0.27851404373543365,0.33609486881487644,0.7365611583531235,0.10150670428162599,0.5718961840748584
129,0.5919855204583306,0.48679499331136733,0.8702434188569201,0.24607489844966368,0.30365572352910647,0.7041220130673536,0.06906755899585601,0.5394570387890885
130,0.5595463751725607,0.45435584802559736,0.8378042735711502,0.21363575316389372,0.2712165782433365,0.6716828677815836,0.03662841371008603,0.5070178935033185
131,0.5271072298867907,0.4219167027398274,0.8053651282853802,0.18119660787812375,0.23877743295756654,0.6392437224958136,0.0041892684243160505,0.47457874821754853
132,0.49466808460102074,0.38947755745405743,0.7729259829996102,0.14875746259235378,0.20633828767179657,0.6068045772100437,-0.02824987686145393,0.44213960293177856
133,0.5252488430094895,0.4234536983280478,0.8503835102767962,0.2543598038060455,0.2998465796733846,0.5786590394106179,0.971750123138546,0.561783112901762
134,0.5558296014179582,0.45742983920203817,0.9278410375539821,0.3599621450197372,0.39335487167497263,0.5505135016111922,1.0,0.6814266228717454
135,0.5233904561321883,0.4249906939162682,0.8954018922682121,0.32752299973396726,0.36091572638920266,0.5180743563254222,0.96756085471423,0.6489874775859754
136,0.4909513108464183,0.39255154863049824,0.8629627469824421,0.2950838544481973,0.3284765811034327,0.48563521103965224,0.9351217094284601,0.6165483323002054
137,0.45851216556064833,0.36011240334472827,0.8305236016966722,0.2626447091624273,0.29603743581766273,0.45319606575388227,0.9026825641426901,0.5841091870144355
138,0.42607302027487837,0.3276732580589583,0.7980844564109022,0.23020556387665736,0.26359829053189276,0.4207569204681123,0.8702434188569201,0.5516700417286655
139,0.3936338749891084,0.29523411277318834,0.7656453111251322,0.1977664185908874,0.2311591452461228,0.38831777518234234,0.8378042735711502,0.5192308964428956
140,0.36119472970333844,0.2627949674874184,0.7332061658393623,0.16532727330511743,0.19871999996035283,0.3558786298965724,0.8053651282853802,0.4867917511571256
141,0.32875558441756847,0.2303558222016484,0.7007670205535923,0.13288812801934746,0.16628085467458287,0.3234394846108024,0.7729259829996102,0.4543526058713556
142,0.2963164391317985,0.19791667691587844,0.6683278752678223,0.10044898273357748,0.1338417093888129,0.29100033932503244,0.7404868377138403,0.42191346058558565
143,0.26387729384602854,0.16547753163010848,0.6358887299820524,0.0680098374478075,0.10140256410304292,0.2585611940392625,0.7080476924280703,0.3894743152998157
144,0.23143814856025857,0.1330383863443385,0.6034495846962824,0.03557069216203752,0.06896341881727294,0.2261220487534925,0.6756085471423003,0.3570351700140457
145,0.1989990032744886,0.10059924105856853,0.5710104394105124,0.0031315468762675436,0.03652427353150296,0.19368290346772254,0.6431694018565304,0.32459602472827576
146,0.16655985798871864,0.06816009577279855,0.5385712941247425,-0.029307598409502436,0.004085128245732983,0.16124375818195258,0.6107302565707604,0.2921568794425058
147,0.24429749528783162,0.1420338945261468,0.6358942123177661,0.9706924015904975,0.14081427022712928,0.2603839522571947,0.7163325977844521,0.3389118295460878
148,0.3220351325869446,0.21590769327949505,0.7332171305107897,1.0,0.2775434122085256,0.3595241463324368,0.8219349389981438,0.3856667796496698
149,0.28959598730117464,0.18346854799372508,0.7007779852250198,0.96756085471423,0.2451042669227556,0.3270850010466668,0.7894957937123739,0.3532276343638998
150,0.2571568420154047,0.15102940270795512,0.6683388399392498,0.9351217094284601,0.21266512163698564,0.29464585576089686,0.7570566484266039,0.32078848907812985
151,0.2247176967296347,0.11859025742218514,0.6358996946534798,0.9026825641426901,0.18022597635121568,0.2622067104751269,0.724617503140834,0.2883493437923599
152,0.19227855144386474,0.08615111213641516,0.6034605493677099,0.8702434188569201,0.1477868310654457,0.22976756518935693,0.692178357855064,0.2559101985065899
153,0.15983940615809478,0.05371196685064518,0.5710214040819399,0.8378042735711502,0.11534768577967573,0.19732841990358696,0.659739212569294,0.22347105322081995
154,0.1274002608723248,0.0212728215648752,0.5385822587961699,0.8053651282853802,0.08290854049390575,0.164889274617817,0.627300067283524,0.19103190793504998
155,0.09496111558655483,-0.01116632372089478,0.5061431135104,0.7729259829996102,0.05046939520813577,0.13245012933204703,0.5948609219977541,0.15859276264928002
156,0.1231642729783236,0.9888336762791052,0.6624875375371152,0.8467997817529584,0.2163354423078766,0.32971897082942975,0.6288370628717445,0.21607846444493084
157,0.15136743037009237,1.0,0.8188319615638304,0.9206735805063067,0.38220148940761745,0.5269878123268125,0.6628132037457348,0.27356416624058166
158,0.11892828508432239,0.96756085471423,0.7863928162780605,0.8882344352205367,0.3497623441218475,0.4945486670410425,0.6303740584599649,0.2411250209548117
159,0.08648913979855241,0.9351217094284601,0.7539536709922905,0.8557952899347667,0.3173231988360775,0.46210952175527253,0.5979349131741949,0.20868587566904173
160,0.05404999451278243,0.9026825641426901,0.7215145257065205,0.8233561446489968,0.28488405355030755,0.42967037646950257,0.5654957678884249,0.17624673038327177
161,0.021610849227012452,0.8702434188569201,0.6890753804207506,0.7909169993632268,0.2524449082645376,0.3972312311837326,0.533056622602655,0.1438075850975018
162,-0.010828296058757528,0.8378042735711502,0.6566362351349806,0.7584778540774568,0.22000576297876762,0.36479208589796264,0.500617477316885,0.11136843981173182
163,0.9891717039412424,0.866007430962919,0.7550655716049015,0.8362154913765698,0.33825906182518806,0.35430781722913673,0.5311982357253537,0.140779530184858
164,1.0,0.8942105883546878,0.8534949080748224,0.9139531286756828,0.4565123606716085,0.34382354856031083,0.5617789941338225,0.17019062055798423
165,0.96756085471423,0.8617714430689178,0.8210557627890525,0.8815139833899128,0.42407321538583853,0.31138440327454087,0.5293398488480525,0.13775147527221426
166,0.9351217094284601,0.8293322977831479,0.7886166175032825,0.8490748381041429,0.39163407010006857,0.2789452579887709,0.49690070356228255,0.10531232998644428
167,0.9026825641426901,0.7968931524973779,0.7561774722175125,0.8166356928183729,0.3591949248142986,0.24650611270300093,0.4644615582765126,0.0728731847006743
168,0.8702434188569201,0.7644540072116079,0.7237383269317426,0.7841965475326029,0.32675577952852863,0.21406696741723097,0.4320224129907426,0.040434039414904324
169,0.8378042735711502,0.732014861925838,0.6912991816459726,0.751757402246833,0.29431663424275867,0.181627822131461,0.39958326770497266,0.007994894129134344
170,0.8053651282853802,0.699575716640068,0.6588600363602026,0.719318256961063,0.2618774889569887,0.14918867684569104,0.3671441224192027,-0.024444251156635635
171,0.8347762186585064,0.7570614184357188,0.7645138211966686,0.766073207064645,0.28005515573638,0.2380003550314227,0.4867876323891861,0.9755557488433644
172,0.8641873090316325,0.8145471202313697,0.8701676060331345,0.812828157168227,0.2982328225157713,0.32681203321715435,0.6064311423591695,1.0
173,0.8317481637458626,0.7821079749455997,0.8377284607473645,0.780389011882457,0.26579367723000136,0.2943728879313844,0.5739919970733995,0.96756085471423
174,0.7993090184600926,0.7496688296598297,0.8052893154615945,0.747949866596687,0.2333545319442314,0.2619337426456144,0.5415528517876296,0.9351217094284601
175,0.7668698731743226,0.7172296843740598,0.7728501701758246,0.7155107213109171,0.20091538665846143,0.22949459735984445,0.5091137065018596,0.9026825641426901
176,0.7344307278885527,0.6847905390882898,0.7404110248900546,0.6830715760251471,0.16847624137269146,0.1970554520740745,0.47667456121608964,0.8702434188569201
177,0.7019915826027827,0.6523513938025198,0.7079718796042846,0.6506324307393772,0.1360370960869215,0.16461630678830452,0.4442354159303197,0.8378042735711502
178,0.6695524373170127,0.6199122485167499,0.6755327343185147,0.6181932854536072,0.10359795080115151,0.13217716150253456,0.4117962706445497,0.8053651282853802
179,0.6371132920312428,0.5874731032309799,0.6430935890327447,0.5857541401678372,0.07115880551538153,0.09973801621676458,0.37935712535877975,0.7729259829996102
180,0.6046741467454728,0.5550339579452099,0.6106544437469748,0.5533149948820673,0.038719660229611555,0.0672988709309946,0.3469179800730098,0.7404868377138403
181,0.5722350014597029,0.52259481265944,0.5782152984612048,0.5208758495962973,0.006280514943841575,0.03485972564522462,0.3144788347872398,0.7080476924280703
182,0.5397958561739329,0.49015566737367,0.5457761531754348,0.4884367043105273,-0.026158630341928404,0.0024205803594546382,0.28203968950146985,0.6756085471423003
183,0.6580491550203533,0.6560217144734108,0.7106045465470415,0.6251658462919236,0.9738413696580716,0.1475859264086759,0.3755479815030579,0.6937862139216916
184,0.7763024538667738,0.8218877615731517,0.8754329399186482,0.7618949882733199,1.0,0.29275127245789717,0.46905627350464596,0.7119638807010829
185,0.7438633085810038,0.7894486162873817,0.8429937946328783,0.72945584298755,0.96756085471423,0.2603121271721272,0.436617128218876,0.6795247354153129
186,0.7114241632952338,0.7570094710016118,0.8105546493471083,0.69701669770178,0.9351217094284601,0.22787298188635724,0.40417798293310603,0.6470855901295429
187,0.6789850180094639,0.7245703257158418,0.7781155040613383,0.66457755241601,0.9026825641426901,0.19543383660058727,0.37173883764733606,0.614646444843773
188,0.6465458727236939,0.6921311804300718,0.7456763587755684,0.63213840713024,0.8702434188569201,0.1629946913148173,0.3392996923615661,0.582207299558003
189,0.6141067274379239,0.6596920351443019,0.7132372134897984,0.5996992618444701,0.8378042735711502,0.13055554602904734,0.30686054707579613,0.549768154272233
