step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.69,0.66,0.6,0.123,0.092,0.246,0.118,0.006
407,0.68,0.643,0.58,0.106,0.082,0.243,0.118,0.003
408,0.67,0.626,0.56,0.089,0.072,0.24,0.118,0.0
409,0.66,0.609,0.54,0.072,0.062,0.237,0.118,-0.003
410,0.791,0.592,0.379,-0.145,-0.089,0.234,0.259,0.997
411,0.922,0.575,0.218,-0.362,-0.24,0.231,0.4,1.0
412,0.771,0.558,0.339,0.638,-0.109,0.228,0.259,0.797
413,0.62,0.541,0.46,1.0,0.022,0.225,0.118,0.594
414,0.61,0.524,0.44,0.983,0.012,0.222,0.118,0.591
415,0.6,0.507,0.42,0.966,0.002,0.219,0.118,0.588
416,0.59,0.49,0.4,0.949,-0.008,0.216,0.118,0.585
417,0.38,0.332,0.38,1.0,0.992,0.354,0.118,0.441
418,0.17,0.174,0.36,1.0,1.0,0.492,0.118,0.297
419,0.16,0.157,0.34,0.983,0.99,0.489,0.118,0.294
420,0.15,0.14,0.32,0.966,0.98,0.486,0.118,0.291
421,0.14,0.123,0.3,0.949,0.97,0.483,0.118,0.288
422,0.13,0.106,0.28,0.932,0.96,0.48,0.118,0.285
423,0.12,0.089,0.26,0.915,0.95,0.477,0.118,0.282
424,0.11,0.072,0.24,0.898,0.94,0.474,0.118,0.279
425,0.1,0.055,0.22,0.881,0.93,0.471,0.118,0.276
426,0.09,0.038,0.2,0.864,0.92,0.468,0.118,0.273
427,0.08,0.021,0.18,0.847,0.91,0.465,0.118,0.27
428,0.07,0.004,0.16,0.83,0.9,0.462,0.118,0.267
429,0.06,-0.013,0.14,0.813,0.89,0.459,0.118,0.264
430,0.191,0.987,0.261,0.796,0.739,0.256,-0.023,0.261
431,0.322,1.0,0.382,0.779,0.588,0.053,-0.164,0.258
432,0.312,0.842,0.062,0.621,0.578,0.191,0.836,0.396
433,0.302,0.684,-0.258,0.463,0.568,0.329,1.0,0.534
434,0.292,0.808,0.742,0.587,0.558,0.185,0.7,0.39
435,0.282,0.932,1.0,0.711,0.548,0.041,0.4,0.246
436,0.272,0.915,0.98,0.694,0.538,0.038,0.4,0.243
437,0.262,0.898,0.96,0.677,0.528,0.035,0.4,0.24
438,0.252,0.881,0.94,0.66,0.518,0.032,0.4,0.237
439,0.242,0.864,0.92,0.643,0.508,0.029,0.4,0.234
440,0.232,0.847,0.9,0.626,0.498,0.026,0.4,0.231
441,0.222,0.83,0.88,0.609,0.488,0.023,0.4,0.228
442,0.212,0.813,0.86,0.592,0.478,0.02,0.4,0.225
443,0.202,0.796,0.84,0.575,0.468,0.017,0.4,0.222
444,0.192,0.779,0.82,0.558,0.458,0.014,0.4,0.219
445,0.182,0.762,0.8,0.541,0.448,0.011,0.4,0.216
446,0.172,0.745,0.78,0.524,0.438,0.008,0.4,0.213
447,0.162,0.728,0.76,0.507,0.428,0.005,0.4,0.21
448,0.152,0.711,0.74,0.49,0.418,0.002,0.4,0.207
449,0.142,0.694,0.72,0.473,0.408,-0.001,0.4,0.204
450,-0.009,0.477,0.559,0.456,0.539,0.999,0.541,0.201
451,-0.16,0.26,0.398,0.439,0.67,1.0,0.682,0.198
452,0.84,0.384,0.378,0.281,0.46,0.856,0.682,0.336
453,1.0,0.508,0.358,0.123,0.25,0.712,0.682,0.474
454,0.99,0.491,0.338,0.106,0.24,0.709,0.682,0.471
455,0.98,0.474,0.318,0.089,0.23,0.706,0.682,0.468
456,0.97,0.457,0.298,0.072,0.22,0.703,0.682,0.465
457,0.96,0.44,0.278,0.055,0.21,0.7,0.682,0.462
458,0.95,0.423,0.258,0.038,0.2,0.697,0.682,0.459
459,0.94,0.406,0.238,0.021,0.19,0.694,0.682,0.456
460,0.93,0.389,0.218,0.004,0.18,0.691,0.682,0.453
461,0.92,0.372,0.198,-0.013,0.17,0.688,0.682,0.45
462,0.769,0.355,0.319,0.987,0.301,0.685,0.541,0.247
463,0.618,0.338,0.44,1.0,0.432,0.682,0.4,0.044
464,0.608,0.321,0.42,0.983,0.422,0.679,0.4,0.041
465,0.598,0.304,0.4,0.966,0.412,0.676,0.4,0.038
466,0.588,0.287,0.38,0.949,0.402,0.673,0.4,0.035
467,0.578,0.27,0.36,0.932,0.392,0.67,0.4,0.032
468,0.568,0.253,0.34,0.915,0.382,0.667,0.4,0.029
469,0.558,0.236,0.32,0.898,0.372,0.664,0.4,0.026
470,0.548,0.219,0.3,0.881,0.362,0.661,0.4,0.023
471,0.538,0.202,0.28,0.864,0.352,0.658,0.4,0.02
472,0.528,0.185,0.26,0.847,0.342,0.655,0.4,0.017
473,0.518,0.168,0.24,0.83,0.332,0.652,0.4,0.014
474,0.508,0.151,0.22,0.813,0.322,0.649,0.4,0.011
475,0.498,0.134,0.2,0.796,0.312,0.646,0.4,0.008
476,0.488,0.117,0.18,0.779,0.302,0.643,0.4,0.005
477,0.478,0.1,0.16,0.762,0.292,0.64,0.4,0.002
478,0.468,0.083,0.14,0.745,0.282,0.637,0.4,-0.001
479,0.599,0.066,-0.021,0.528,0.131,0.634,0.541,0.999
480,0.73,0.049,-0.182,0.311,-0.02,0.631,0.682,1.0
481,0.72,0.173,0.818,0.435,-0.03,0.487,0.382,0.856
482,0.71,0.297,1.0,0.559,-0.04,0.343,0.082,0.712
483,0.5,0.139,0.98,0.683,0.96,0.481,0.082,0.568
484,0.29,-0.019,0.96,0.807,1.0,0.619,0.082,0.424
485,0.421,0.981,1.0,0.79,0.849,0.416,-0.059,0.421
486,0.552,1.0,1.0,0.773,0.698,0.213,-0.2,0.418
487,0.542,0.842,0.68,0.615,0.688,0.351,0.8,0.556
488,0.532,0.684,0.36,0.457,0.678,0.489,1.0,0.694
489,0.522,0.667,0.34,0.44,0.668,0.486,1.0,0.691
490,0.512,0.65,0.32,0.423,0.658,0.483,1.0,0.688
491,0.502,0.633,0.3,0.406,0.648,0.48,1.0,0.685
492,0.492,0.616,0.28,0.389,0.638,0.477,1.0,0.682
493,0.482,0.599,0.26,0.372,0.628,0.474,1.0,0.679
494,0.472,0.582,0.24,0.355,0.618,0.471,1.0,0.676
495,0.462,0.565,0.22,0.338,0.608,0.468,1.0,0.673
496,0.452,0.548,0.2,0.321,0.598,0.465,1.0,0.67
497,0.442,0.531,0.18,0.304,0.588,0.462,1.0,0.667
498,0.432,0.514,0.16,0.287,0.578,0.459,1.0,0.664
499,0.422,0.497,0.14,0.27,0.568,0.456,1.0,0.661
500,0.412,0.48,0.12,0.253,0.558,0.453,1.0,0.658
501,0.402,0.463,0.1,0.236,0.548,0.45,1.0,0.655
502,0.392,0.446,0.08,0.219,0.538,0.447,1.0,0.652
503,0.382,0.429,0.06,0.202,0.528,0.444,1.0,0.649
504,0.372,0.412,0.04,0.185,0.518,0.441,1.0,0.646
505,0.362,0.395,0.02,0.168,0.508,0.438,1.0,0.643
506,0.352,0.378,0.0,0.151,0.498,0.435,1.0,0.64
507,0.342,0.361,-0.02,0.134,0.488,0.432,1.0,0.637
508,0.332,0.485,0.98,0.258,0.478,0.288,0.7,0.493
509,0.322,0.609,1.0,0.382,0.468,0.144,0.4,0.349
510,0.312,0.592,0.98,0.365,0.458,0.141,0.4,0.346
511,0.302,0.575,0.96,0.348,0.448,0.138,0.4,0.343
512,0.292,0.558,0.94,0.331,0.438,0.135,0.4,0.34
513,0.282,0.541,0.92,0.314,0.428,0.132,0.4,0.337
514,0.272,0.524,0.9,0.297,0.418,0.129,0.4,0.334
515,0.262,0.507,0.88,0.28,0.408,0.126,0.4,0.331
516,0.252,0.49,0.86,0.263,0.398,0.123,0.4,0.328
517,0.242,0.473,0.84,0.246,0.388,0.12,0.4,0.325
518,0.232,0.456,0.82,0.229,0.378,0.117,0.4,0.322
519,0.222,0.439,0.8,0.212,0.368,0.114,0.4,0.319
520,0.212,0.422,0.78,0.195,0.358,0.111,0.4,0.316
521,0.202,0.405,0.76,0.178,0.348,0.108,0.4,0.313
522,0.192,0.388,0.74,0.161,0.338,0.105,0.4,0.31
523,0.182,0.371,0.72,0.144,0.328,0.102,0.4,0.307
524,0.172,0.354,0.7,0.127,0.318,0.099,0.4,0.304
525,0.162,0.337,0.68,0.11,0.308,0.096,0.4,0.301
526,0.152,0.32,0.66,0.093,0.298,0.093,0.4,0.298
527,0.142,0.303,0.64,0.076,0.288,0.09,0.4,0.295
528,0.132,0.286,0.62,0.059,0.278,0.087,0.4,0.292
529,0.122,0.269,0.6,0.042,0.268,0.084,0.4,0.289
530,0.112,0.252,0.58,0.025,0.258,0.081,0.4,0.286
531,0.102,0.235,0.56,0.008,0.248,0.078,0.4,0.283
532,0.092,0.218,0.54,-0.009,0.238,0.075,0.4,0.28
533,-0.059,0.201,0.661,0.991,0.369,0.072,0.259,0.077
534,-0.21,0.184,0.782,1.0,0.5,0.069,0.118,-0.126
535,0.79,0.308,0.762,0.842,0.29,-0.075,0.118,0.012
536,1.0,0.432,0.742,0.684,0.08,-0.219,0.118,0.15
537,0.849,0.215,0.581,0.667,0.211,0.781,0.259,0.147
538,0.698,-0.002,0.42,0.65,0.342,1.0,0.4,0.144
539,0.829,0.998,0.541,0.633,0.191,0.797,0.259,0.141
540,0.96,1.0,0.662,0.616,0.04,0.594,0.118,0.138
541,0.95,0.983,0.642,0.599,0.03,0.591,0.118,0.135
542,0.94,0.966,0.622,0.582,0.02,0.588,0.118,0.132
543,0.93,0.949,0.602,0.565,0.01,0.585,0.118,0.129
544,0.92,0.932,0.582,0.548,0.0,0.582,0.118,0.126
545,0.91,0.915,0.562,0.531,-0.01,0.579,0.118,0.123
546,0.7,0.757,0.542,0.655,0.99,0.717,0.118,-0.021
547,0.49,0.599,0.522,0.779,1.0,0.855,0.118,-0.165
548,0.621,0.582,0.361,0.562,0.849,0.852,0.259,0.835
549,0.752,0.565,0.2,0.345,0.698,0.849,0.4,1.0
550,0.742,0.548,0.18,0.328,0.688,0.846,0.4,0.997
551,0.732,0.531,0.16,0.311,0.678,0.843,0.4,0.994
552,0.722,0.514,0.14,0.294,0.668,0.84,0.4,0.991
553,0.712,0.497,0.12,0.277,0.658,0.837,0.4,0.988
554,0.702,0.48,0.1,0.26,0.648,0.834,0.4,0.985
555,0.692,0.463,0.08,0.243,0.638,0.831,0.4,0.982
556,0.682,0.446,0.06,0.226,0.628,0.828,0.4,0.979
557,0.672,0.429,0.04,0.209,0.618,0.825,0.4,0.976
558,0.662,0.412,0.02,0.192,0.608,0.822,0.4,0.973
559,0.652,0.395,0.0,0.175,0.598,0.819,0.4,0.97
560,0.642,0.378,-0.02,0.158,0.588,0.816,0.4,0.967
561,0.632,0.502,0.98,0.282,0.578,0.672,0.1,0.823
562,0.622,0.626,1.0,0.406,0.568,0.528,-0.2,0.679
563,0.612,0.468,0.68,0.248,0.558,0.666,0.8,0.817
564,0.602,0.31,0.36,0.09,0.548,0.804,1.0,0.955
565,0.592,0.293,0.34,0.073,0.538,0.801,1.0,0.952
566,0.582,0.276,0.32,0.056,0.528,0.798,1.0,0.949
567,0.572,0.259,0.3,0.039,0.518,0.795,1.0,0.946
568,0.562,0.242,0.28,0.022,0.508,0.792,1.0,0.943
569,0.552,0.225,0.26,0.005,0.498,0.789,1.0,0.94
570,0.542,0.208,0.24,-0.012,0.488,0.786,1.0,0.937
571,0.391,0.191,0.361,0.988,0.619,0.783,0.859,0.734
572,0.24,0.174,0.482,1.0,0.75,0.78,0.718,0.531
573,0.23,0.157,0.462,0.983,0.74,0.777,0.718,0.528
574,0.22,0.14,0.442,0.966,0.73,0.774,0.718,0.525
575,0.21,0.123,0.422,0.949,0.72,0.771,0.718,0.522
576,0.2,0.106,0.402,0.932,0.71,0.768,0.718,0.519
577,0.19,0.089,0.382,0.915,0.7,0.765,0.718,0.516
578,0.18,0.072,0.362,0.898,0.69,0.762,0.718,0.513
579,0.17,0.055,0.342,0.881,0.68,0.759,0.718,0.51
580,0.16,0.038,0.322,0.864,0.67,0.756,0.718,0.507
581,0.15,0.021,0.302,0.847,0.66,0.753,0.718,0.504
582,0.14,0.004,0.282,0.83,0.65,0.75,0.718,0.501
583,0.13,-0.013,0.262,0.813,0.64,0.747,0.718,0.498
584,0.261,0.987,0.383,0.796,0.489,0.544,0.577,0.495
585,0.392,1.0,0.504,0.779,0.338,0.341,0.436,0.492
586,0.382,0.983,0.484,0.762,0.328,0.338,0.436,0.489
587,0.372,0.966,0.464,0.745,0.318,0.335,0.436,0.486
588,0.362,0.949,0.444,0.728,0.308,0.332,0.436,0.483
589,0.352,0.932,0.424,0.711,0.298,0.329,0.436,0.48
590,0.342,0.915,0.404,0.694,0.288,0.326,0.436,0.477
591,0.332,0.898,0.384,0.677,0.278,0.323,0.436,0.474
592,0.322,0.881,0.364,0.66,0.268,0.32,0.436,0.471
593,0.312,0.864,0.344,0.643,0.258,0.317,0.436,0.468
594,0.302,0.847,0.324,0.626,0.248,0.314,0.436,0.465
595,0.292,0.83,0.304,0.609,0.238,0.311,0.436,0.462
596,0.282,0.813,0.284,0.592,0.228,0.308,0.436,0.459
597,0.272,0.796,0.264,0.575,0.218,0.305,0.436,0.456
598,0.262,0.779,0.244,0.558,0.208,0.302,0.436,0.453
599,0.252,0.762,0.224,0.541,0.198,0.299,0.436,0.45
600,0.242,0.745,0.204,0.524,0.188,0.296,0.436,0.447
601,0.232,0.728,0.184,0.507,0.178,0.293,0.436,0.444
602,0.222,0.711,0.164,0.49,0.168,0.29,0.436,0.441
603,0.212,0.694,0.144,0.473,0.158,0.287,0.436,0.438
604,0.202,0.677,0.124,0.456,0.148,0.284,0.436,0.435
605,0.192,0.66,0.104,0.439,0.138,0.281,0.436,0.432
606,0.182,0.643,0.084,0.422,0.128,0.278,0.436,0.429
607,0.172,0.626,0.064,0.405,0.118,0.275,0.436,0.426
608,0.162,0.609,0.044,0.388,0.108,0.272,0.436,0.423
609,0.152,0.592,0.024,0.371,0.098,0.269,0.436,0.42
610,0.142,0.575,0.004,0.354,0.088,0.266,0.436,0.417
611,0.132,0.558,-0.016,0.337,0.078,0.263,0.436,0.414
612,0.122,0.682,0.984,0.461,0.068,0.119,0.136,0.27
613,0.112,0.806,1.0,0.585,0.058,-0.025,-0.164,0.126
614,0.102,0.648,0.68,0.427,0.048,0.113,0.836,0.264
615,0.092,0.49,0.36,0.269,0.038,0.251,1.0,0.402
616,0.082,0.473,0.34,0.252,0.028,0.248,1.0,0.399
617,0.072,0.456,0.32,0.235,0.018,0.245,1.0,0.396
618,0.062,0.439,0.3,0.218,0.008,0.242,1.0,0.393
619,0.052,0.422,0.28,0.201,-0.002,0.239,1.0,0.39
620,-0.158,0.264,0.26,0.325,0.998,0.377,1.0,0.246
621,-0.368,0.106,0.24,0.449,1.0,0.515,1.0,0.102
622,0.632,0.23,0.22,0.291,0.79,0.371,1.0,0.24
623,1.0,0.354,0.2,0.133,0.58,0.227,1.0,0.378
624,0.99,0.337,0.18,0.116,0.57,0.224,1.0,0.375
625,0.98,0.32,0.16,0.099,0.56,0.221,1.0,0.372
626,0.97,0.303,0.14,0.082,0.55,0.218,1.0,0.369
627,0.96,0.286,0.12,0.065,0.54,0.215,1.0,0.366
628,0.95,0.269,0.1,0.048,0.53,0.212,1.0,0.363
629,0.94,0.252,0.08,0.031,0.52,0.209,1.0,0.36
630,0.93,0.235,0.06,0.014,0.51,0.206,1.0,0.357
631,0.92,0.218,0.04,-0.003,0.5,0.203,1.0,0.354
632,0.769,0.201,0.161,0.997,0.631,0.2,0.859,0.151
633,0.618,0.184,0.282,1.0,0.762,0.197,0.718,-0.052
634,0.749,0.167,0.121,0.783,0.611,0.194,0.859,0.948
635,0.88,0.15,-0.04,0.566,0.46,0.191,1.0,1.0
636,0.87,0.274,0.96,0.69,0.45,0.047,0.7,0.856
637,0.86,0.398,1.0,0.814,0.44,-0.097,0.4,0.712
638,0.709,0.181,0.839,0.797,0.571,0.903,0.541,0.709
639,0.558,-0.036,0.678,0.78,0.702,1.0,0.682,0.706
640,0.689,0.964,0.799,0.763,0.551,0.797,0.541,0.703
641,0.82,1.0,0.92,0.746,0.4,0.594,0.4,0.7
642,0.81,0.983,0.9,0.729,0.39,0.591,0.4,0.697
643,0.8,0.966,0.88,0.712,0.38,0.588,0.4,0.694
644,0.79,0.949,0.86,0.695,0.37,0.585,0.4,0.691
645,0.78,0.932,0.84,0.678,0.36,0.582,0.4,0.688
646,0.77,0.915,0.82,0.661,0.35,0.579,0.4,0.685
647,0.76,0.898,0.8,0.644,0.34,0.576,0.4,0.682
648,0.75,0.881,0.78,0.627,0.33,0.573,0.4,0.679
649,0.74,0.864,0.76,0.61,0.32,0.57,0.4,0.676
650,0.73,0.847,0.74,0.593,0.31,0.567,0.4,0.673
651,0.72,0.83,0.72,0.576,0.3,0.564,0.4,0.67
652,0.71,0.813,0.7,0.559,0.29,0.561,0.4,0.667
653,0.7,0.796,0.68,0.542,0.28,0.558,0.4,0.664
654,0.69,0.779,0.66,0.525,0.27,0.555,0.4,0.661
655,0.68,0.762,0.64,0.508,0.26,0.552,0.4,0.658
656,0.67,0.745,0.62,0.491,0.25,0.549,0.4,0.655
657,0.66,0.728,0.6,0.474,0.24,0.546,0.4,0.652
658,0.65,0.711,0.58,0.457,0.23,0.543,0.4,0.649
659,0.64,0.694,0.56,0.44,0.22,0.54,0.4,0.646
660,0.63,0.677,0.54,0.423,0.21,0.537,0.4,0.643
661,0.62,0.66,0.52,0.406,0.2,0.534,0.4,0.64
662,0.61,0.643,0.5,0.389,0.19,0.531,0.4,0.637
663,0.6,0.626,0.48,0.372,0.18,0.528,0.4,0.634
664,0.59,0.609,0.46,0.355,0.17,0.525,0.4,0.631
665,0.58,0.592,0.44,0.338,0.16,0.522,0.4,0.628
666,0.57,0.575,0.42,0.321,0.15,0.519,0.4,0.625
667,0.56,0.558,0.4,0.304,0.14,0.516,0.4,0.622
668,0.55,0.541,0.38,0.287,0.13,0.513,0.4,0.619
669,0.54,0.524,0.36,0.27,0.12,0.51,0.4,0.616
670,0.53,0.507,0.34,0.253,0.11,0.507,0.4,0.613
671,0.52,0.49,0.32,0.236,0.1,0.504,0.4,0.61
672,0.51,0.473,0.3,0.219,0.09,0.501,0.4,0.607
673,0.5,0.456,0.28,0.202,0.08,0.498,0.4,0.604
674,0.49,0.439,0.26,0.185,0.07,0.495,0.4,0.601
675,0.48,0.422,0.24,0.168,0.06,0.492,0.4,0.598
676,0.47,0.405,0.22,0.151,0.05,0.489,0.4,0.595
677,0.46,0.388,0.2,0.134,0.04,0.486,0.4,0.592
678,0.45,0.371,0.18,0.117,0.03,0.483,0.4,0.589
679,0.44,0.354,0.16,0.1,0.02,0.48,0.4,0.586
680,0.43,0.337,0.14,0.083,0.01,0.477,0.4,0.583
681,0.42,0.32,0.12,0.066,0.0,0.474,0.4,0.58
682,0.41,0.303,0.1,0.049,-0.01,0.471,0.4,0.577
683,0.2,0.145,0.08,0.173,0.99,0.609,0.4,0.433
684,-0.01,-0.013,0.06,0.297,1.0,0.747,0.4,0.289
685,0.121,0.987,0.181,0.28,0.849,0.544,0.259,0.286
686,0.252,1.0,0.302,0.263,0.698,0.341,0.118,0.283
687,0.242,0.983,0.282,0.246,0.688,0.338,0.118,0.28
688,0.232,0.966,0.262,0.229,0.678,0.335,0.118,0.277
689,0.222,0.949,0.242,0.212,0.668,0.332,0.118,0.274
690,0.212,0.932,0.222,0.195,0.658,0.329,0.118,0.271
691,0.202,0.915,0.202,0.178,0.648,0.326,0.118,0.268
692,0.192,0.898,0.182,0.161,0.638,0.323,0.118,0.265
693,0.182,0.881,0.162,0.144,0.628,0.32,0.118,0.262
694,0.172,0.864,0.142,0.127,0.618,0.317,0.118,0.259
695,0.162,0.847,0.122,0.11,0.608,0.314,0.118,0.256
696,0.152,0.83,0.102,0.093,0.598,0.311,0.118,0.253
697,0.142,0.813,0.082,0.076,0.588,0.308,0.118,0.25
698,0.132,0.796,0.062,0.059,0.578,0.305,0.118,0.247
699,0.122,0.779,0.042,0.042,0.568,0.302,0.118,0.244
700,0.112,0.762,0.022,0.025,0.558,0.299,0.118,0.241
701,0.102,0.745,0.002,0.008,0.548,0.296,0.118,0.238
702,0.092,0.728,-0.018,-0.009,0.538,0.293,0.118,0.235
703,0.082,0.852,0.982,0.115,0.528,0.149,-0.182,0.091
704,0.072,0.976,1.0,0.239,0.518,0.005,-0.482,-0.053
705,0.062,0.818,0.68,0.081,0.508,0.143,0.518,0.085
706,0.052,0.66,0.36,-0.077,0.498,0.281,1.0,0.223
707,-0.099,0.643,0.481,0.923,0.629,0.278,0.859,0.02
708,-0.25,0.626,0.602,1.0,0.76,0.275,0.718,-0.183
709,0.75,0.75,0.582,0.842,0.55,0.131,0.718,-0.045
710,1.0,0.874,0.562,0.684,0.34,-0.013,0.718,0.093
711,0.849,0.657,0.401,0.667,0.471,0.987,0.859,0.09
712,0.698,0.44,0.24,0.65,0.602,1.0,1.0,0.087
713,0.688,0.423,0.22,0.633,0.592,0.997,1.0,0.084
714,0.678,0.406,0.2,0.616,0.582,0.994,1.0,0.081
715,0.668,0.389,0.18,0.599,0.572,0.991,1.0,0.078
716,0.658,0.372,0.16,0.582,0.562,0.988,1.0,0.075
717,0.648,0.355,0.14,0.565,0.552,0.985,1.0,0.072
718,0.638,0.338,0.12,0.548,0.542,0.982,1.0,0.069
719,0.628,0.321,0.1,0.531,0.532,0.979,1.0,0.066
720,0.618,0.304,0.08,0.514,0.522,0.976,1.0,0.063
721,0.608,0.287,0.06,0.497,0.512,0.973,1.0,0.06
722,0.598,0.27,0.04,0.48,0.502,0.97,1.0,0.057
723,0.588,0.253,0.02,0.463,0.492,0.967,1.0,0.054
724,0.578,0.236,0.0,0.446,0.482,0.964,1.0,0.051
725,0.568,0.219,-0.02,0.429,0.472,0.961,1.0,0.048
726,0.558,0.343,0.98,0.553,0.462,0.817,0.7,-0.096
727,0.548,0.467,1.0,0.677,0.452,0.673,0.4,-0.24
728,0.679,0.45,0.839,0.46,0.301,0.67,0.541,0.76
729,0.81,0.433,0.678,0.243,0.15,0.667,0.682,1.0
730,0.8,0.416,0.658,0.226,0.14,0.664,0.682,0.997
731,0.79,0.399,0.638,0.209,0.13,0.661,0.682,0.994
732,0.78,0.382,0.618,0.192,0.12,0.658,0.682,0.991
733,0.77,0.365,0.598,0.175,0.11,0.655,0.682,0.988
734,0.76,0.348,0.578,0.158,0.1,0.652,0.682,0.985
735,0.75,0.331,0.558,0.141,0.09,0.649,0.682,0.982
736,0.74,0.314,0.538,0.124,0.08,0.646,0.682,0.979
737,0.73,0.297,0.518,0.107,0.07,0.643,0.682,0.976
738,0.72,0.28,0.498,0.09,0.06,0.64,0.682,0.973
739,0.71,0.263,0.478,0.073,0.05,0.637,0.682,0.97
740,0.7,0.246,0.458,0.056,0.04,0.634,0.682,0.967
741,0.69,0.229,0.438,0.039,0.03,0.631,0.682,0.964
742,0.68,0.212,0.418,0.022,0.02,0.628,0.682,0.961
743,0.67,0.195,0.398,0.005,0.01,0.625,0.682,0.958
744,0.66,0.178,0.378,-0.012,0.0,0.622,0.682,0.955
745,0.509,0.161,0.499,0.988,0.131,0.619,0.541,0.752
746,0.358,0.144,0.62,1.0,0.262,0.616,0.4,0.549
747,0.348,0.127,0.6,0.983,0.252,0.613,0.4,0.546
748,0.338,0.11,0.58,0.966,0.242,0.61,0.4,0.543
749,0.328,0.093,0.56,0.949,0.232,0.607,0.4,0.54
750,0.318,0.076,0.54,0.932,0.222,0.604,0.4,0.537
751,0.308,0.059,0.52,0.915,0.212,0.601,0.4,0.534
752,0.298,0.042,0.5,0.898,0.202,0.598,0.4,0.531
753,0.288,0.025,0.48,0.881,0.192,0.595,0.4,0.528
754,0.278,0.008,0.46,0.864,0.182,0.592,0.4,0.525
755,0.268,-0.009,0.44,0.847,0.172,0.589,0.4,0.522
756,0.399,0.991,0.561,0.83,0.021,0.386,0.259,0.519
757,0.53,1.0,0.682,0.813,-0.13,0.183,0.118,0.516
758,0.32,0.842,0.662,0.937,0.87,0.321,0.118,0.372
759,0.11,0.684,0.642,1.0,1.0,0.459,0.118,0.228
760,0.1,0.667,0.622,0.983,0.99,0.456,0.118,0.225
761,0.09,0.65,0.602,0.966,0.98,0.453,0.118,0.222
762,0.08,0.633,0.582,0.949,0.97,0.45,0.118,0.219
763,0.07,0.616,0.562,0.932,0.96,0.447,0.118,0.216
764,0.06,0.599,0.542,0.915,0.95,0.444,0.118,0.213
765,0.05,0.582,0.522,0.898,0.94,0.441,0.118,0.21
766,0.04,0.565,0.502,0.881,0.93,0.438,0.118,0.207
767,0.03,0.548,0.482,0.864,0.92,0.435,0.118,0.204
768,0.02,0.531,0.462,0.847,0.91,0.432,0.118,0.201
769,0.01,0.514,0.442,0.83,0.9,0.429,0.118,0.198
770,0.0,0.497,0.422,0.813,0.89,0.426,0.118,0.195
771,-0.01,0.48,0.402,0.796,0.88,0.423,0.118,0.192
772,0.99,0.604,0.382,0.638,0.67,0.279,0.118,0.33
773,1.0,0.728,0.362,0.48,0.46,0.135,0.118,0.468
774,0.99,0.711,0.342,0.463,0.45,0.132,0.118,0.465
775,0.98,0.694,0.322,0.446,0.44,0.129,0.118,0.462
776,0.97,0.677,0.302,0.429,0.43,0.126,0.118,0.459
777,0.96,0.66,0.282,0.412,0.42,0.123,0.118,0.456
778,0.95,0.643,0.262,0.395,0.41,0.12,0.118,0.453
779,0.94,0.626,0.242,0.378,0.4,0.117,0.118,0.45
780,0.93,0.609,0.222,0.361,0.39,0.114,0.118,0.447
781,0.92,0.592,0.202,0.344,0.38,0.111,0.118,0.444
782,0.91,0.575,0.182,0.327,0.37,0.108,0.118,0.441
783,0.9,0.558,0.162,0.31,0.36,0.105,0.118,0.438
784,0.89,0.541,0.142,0.293,0.35,0.102,0.118,0.435
785,0.88,0.524,0.122,0.276,0.34,0.099,0.118,0.432
786,0.87,0.507,0.102,0.259,0.33,0.096,0.118,0.429
787,0.86,0.49,0.082,0.242,0.32,0.093,0.118,0.426
788,0.85,0.473,0.062,0.225,0.31,0.09,0.118,0.423
789,0.84,0.456,0.042,0.208,0.3,0.087,0.118,0.42
790,0.83,0.439,0.022,0.191,0.29,0.084,0.118,0.417
791,0.82,0.422,0.002,0.174,0.28,0.081,0.118,0.414
792,0.81,0.405,-0.018,0.157,0.27,0.078,0.118,0.411
793,0.8,0.529,0.982,0.281,0.26,-0.066,-0.182,0.267
794,0.79,0.653,1.0,0.405,0.25,-0.21,-0.482,0.123
795,0.639,0.436,0.839,0.388,0.381,0.79,-0.341,0.12
796,0.488,0.219,0.678,0.371,0.512,1.0,-0.2,0.117
797,0.478,0.061,0.358,0.213,0.502,1.0,0.8,0.255
798,0.468,-0.097,0.038,0.055,0.492,1.0,1.0,0.393
799,0.599,0.903,0.159,0.038,0.341,0.797,0.859,0.39
800,0.73,1.0,0.28,0.021,0.19,0.594,0.718,0.387
801,0.72,0.983,0.26,0.004,0.18,0.591,0.718,0.384
802,0.71,0.966,0.24,-0.013,0.17,0.588,0.718,0.381
803,0.559,0.949,0.361,0.987,0.301,0.585,0.577,0.178
804,0.408,0.932,0.482,1.0,0.432,0.582,0.436,-0.025
805,0.539,0.915,0.321,0.783,0.281,0.579,0.577,0.975
806,0.67,0.898,0.16,0.566,0.13,0.576,0.718,1.0
807,0.66,0.881,0.14,0.549,0.12,0.573,0.718,0.997
808,0.65,0.864,0.12,0.532,0.11,0.57,0.718,0.994
809,0.64,0.847,0.1,0.515,0.1,0.567,0.718,0.991
810,0.63,0.83,0.08,0.498,0.09,0.564,0.718,0.988
811,0.62,0.813,0.06,0.481,0.08,0.561,0.718,0.985
812,0.61,0.796,0.04,0.464,0.07,0.558,0.718,0.982
813,0.6,0.779,0.02,0.447,0.06,0.555,0.718,0.979
