step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,0.9720450202757098,1.0,0.7471285476089318,1.0,0.18950939460972793,0.9527719773523029,0.6849216329169932,0.8436354346476781
32,1.0,1.0,0.9059699829739891,1.0,0.23718802295574526,1.0,1.0,1.0
33,0.9313811853739791,0.9313811853739791,0.8373511683479682,0.9313811853739791,0.16856920832972433,0.9313811853739791,0.9313811853739791,0.9313811853739791
34,0.8627623707479581,0.8627623707479581,0.7687323537219473,0.8627623707479581,0.0999503937037034,0.8627623707479581,0.8627623707479581,0.8627623707479581
35,0.7941435561219372,0.7941435561219372,0.7001135390959263,0.7941435561219372,0.03133157907768247,0.7941435561219372,0.7941435561219372,0.7941435561219372
36,0.7255247414959163,0.7255247414959163,0.6314947244699054,0.7255247414959163,-0.03728723554833846,0.7255247414959163,0.7255247414959163,0.7255247414959163
37,0.7732033698419336,1.0,0.6141229953578863,1.0,0.9627127644516615,1.0,1.0,1.0
38,0.8208819981879509,1.0,0.5967512662458672,1.0,1.0,1.0,1.0,1.0
39,0.75226318356193,0.9313811853739791,0.5281324516198462,0.9313811853739791,0.9313811853739791,0.9313811853739791,0.9313811853739791,0.9313811853739791
40,0.6836443689359091,0.8627623707479581,0.4595136369938253,0.8627623707479581,0.8627623707479581,0.8627623707479581,0.8627623707479581,0.8627623707479581
41,0.6150255543098881,0.7941435561219372,0.3908948223678044,0.7941435561219372,0.7941435561219372,0.7941435561219372,0.7941435561219372,0.7941435561219372
42,0.5464067396838672,0.7255247414959163,0.32227600774178344,0.7255247414959163,0.7255247414959163,0.7255247414959163,0.7255247414959163,0.7255247414959163
43,0.4777879250578463,0.6569059268698954,0.2536571931157625,0.6569059268698954,0.6569059268698954,0.6569059268698954,0.6569059268698954,0.6569059268698954
44,0.40916911043182536,0.5882871122438744,0.18503837848974158,0.5882871122438744,0.5882871122438744,0.5882871122438744,0.5882871122438744,0.5882871122438744
45,0.3405502958058044,0.5196682976178535,0.11641956386372065,0.5196682976178535,0.5196682976178535,0.5196682976178535,0.5196682976178535,0.5196682976178535
46,0.2719314811797835,0.45104948299183256,0.047800749237699725,0.45104948299183256,0.45104948299183256,0.45104948299183256,0.45104948299183256,0.45104948299183256
47,0.20331266655376257,0.38243066836581163,-0.020818065388321205,0.38243066836581163,0.38243066836581163,0.38243066836581163,0.38243066836581163,0.38243066836581163
48,0.3621541019188199,0.8325182643834044,0.9791819346116788,0.7056907783355345,0.3650589392537925,0.748546784285504,0.4215707961112961,0.8702148957851417
49,0.5209955372838773,1.0,1.0,1.0,0.3476872101417734,1.0,0.4607109238567806,1.0
50,0.45237672265785633,0.9313811853739791,0.9313811853739791,0.9313811853739791,0.27906839551575247,0.9313811853739791,0.39209210923075966,0.9313811853739791
51,0.3837579080318354,0.8627623707479581,0.8627623707479581,0.8627623707479581,0.21044958088973154,0.8627623707479581,0.3234732946047387,0.8627623707479581
52,0.3151390934058145,0.7941435561219372,0.7941435561219372,0.7941435561219372,0.1418307662637106,0.7941435561219372,0.2548544799787178,0.7941435561219372
53,0.24652027877979354,0.7255247414959163,0.7255247414959163,0.7255247414959163,0.07321195163768968,0.7255247414959163,0.18623566535269687,0.7255247414959163
54,0.17790146415377261,0.6569059268698954,0.6569059268698954,0.6569059268698954,0.0045931370116687464,0.6569059268698954,0.11761685072667594,0.6569059268698954
55,0.10928264952775169,0.5882871122438744,0.5882871122438744,0.5882871122438744,-0.06402567761435218,0.5882871122438744,0.04899803610065501,0.5882871122438744
56,0.156961277873769,1.0,0.5709153831318553,1.0,0.9359743223856478,1.0,0.36960478313972156,1.0
57,0.20463990621978634,1.0,0.5535436540198362,1.0,1.0,1.0,0.6902115301787881,1.0
58,0.1360210915937654,0.9313811853739791,0.48492483939381525,0.9313811853739791,0.9313811853739791,0.9313811853739791,0.6215927155527672,0.9313811853739791
59,0.06740227696774448,0.8627623707479581,0.4163060247677943,0.8627623707479581,0.8627623707479581,0.8627623707479581,0.5529739009267463,0.8627623707479581
60,-0.0012165376582764509,0.7941435561219372,0.3476872101417734,0.7941435561219372,0.7941435561219372,0.7941435561219372,0.4843550863007253,0.7941435561219372
61,0.9987834623417235,1.0,0.5065286455068307,1.0,0.8418221844679545,1.0,0.9497354505561288,1.0
62,1.0,1.0,0.6653700808718881,1.0,0.8895008128139719,1.0,1.0,1.0
63,0.9313811853739791,0.9313811853739791,0.5967512662458672,0.9313811853739791,0.8208819981879509,0.9313811853739791,0.9313811853739791,0.9313811853739791
64,0.8627623707479581,0.8627623707479581,0.5281324516198462,0.8627623707479581,0.75226318356193,0.8627623707479581,0.8627623707479581,0.8627623707479581
65,0.7941435561219372,0.7941435561219372,0.4595136369938253,0.7941435561219372,0.6836443689359091,0.7941435561219372,0.7941435561219372,0.7941435561219372
66,0.7255247414959163,0.7255247414959163,0.3908948223678044,0.7255247414959163,0.6150255543098881,0.7255247414959163,0.7255247414959163,0.7255247414959163
67,0.6569059268698954,0.6569059268698954,0.32227600774178344,0.6569059268698954,0.5464067396838672,0.6569059268698954,0.6569059268698954,0.6569059268698954
68,0.5882871122438744,0.5882871122438744,0.2536571931157625,0.5882871122438744,0.4777879250578463,0.5882871122438744,0.5882871122438744,0.5882871122438744
69,0.5196682976178535,0.5196682976178535,0.18503837848974158,0.5196682976178535,0.40916911043182536,0.5196682976178535,0.5196682976178535,0.5196682976178535
70,0.45104948299183256,0.45104948299183256,0.11641956386372065,0.45104948299183256,0.3405502958058044,0.45104948299183256,0.45104948299183256,0.45104948299183256
71,0.38243066836581163,0.38243066836581163,0.047800749237699725,0.38243066836581163,0.2719314811797835,0.38243066836581163,0.38243066836581163,0.38243066836581163
72,0.3138118537397907,0.3138118537397907,-0.020818065388321205,0.3138118537397907,0.20331266655376257,0.3138118537397907,0.3138118537397907,0.3138118537397907
73,0.47265328910484805,0.7638994497573834,0.9791819346116788,0.6370719637095136,0.18594093744174345,0.6799279696594831,0.3529519814852752,0.8015960811591207
74,0.6314947244699054,1.0,1.0,0.9603320736792365,0.16856920832972436,1.0,0.39209210923075966,1.0
75,0.5628759098438845,0.9313811853739791,0.9313811853739791,0.8917132590532155,0.09995039370370343,0.9313811853739791,0.3234732946047387,0.9313811853739791
76,0.49425709521786354,0.8627623707479581,0.8627623707479581,0.8230944444271946,0.0313315790776825,0.8627623707479581,0.2548544799787178,0.8627623707479581
77,0.4256382805918426,0.7941435561219372,0.7941435561219372,0.7544756298011737,-0.03728723554833843,0.7941435561219372,0.18623566535269687,0.7941435561219372
78,0.47331690893785994,1.0,0.7767718270099181,1.0,0.9627127644516615,1.0,0.5068424123917634,1.0
79,0.5209955372838773,1.0,0.759400097897899,1.0,1.0,1.0,0.82744915943083,1.0
80,0.45237672265785633,0.9313811853739791,0.690781283271878,0.9313811853739791,0.9313811853739791,0.9313811853739791,0.758830344804809,0.9313811853739791
81,0.3837579080318354,0.8627623707479581,0.6221624686458571,0.8627623707479581,0.8627623707479581,0.8627623707479581,0.6902115301787881,0.8627623707479581
82,0.3151390934058145,0.7941435561219372,0.5535436540198362,0.7941435561219372,0.7941435561219372,0.7941435561219372,0.6215927155527672,0.7941435561219372
83,0.24652027877979354,0.7255247414959163,0.48492483939381525,0.7255247414959163,0.7255247414959163,0.7255247414959163,0.5529739009267463,0.7255247414959163
84,0.17790146415377261,0.6569059268698954,0.4163060247677943,0.6569059268698954,0.6569059268698954,0.6569059268698954,0.4843550863007253,0.6569059268698954
85,0.10928264952775169,0.5882871122438744,0.3476872101417734,0.5882871122438744,0.5882871122438744,0.5882871122438744,0.4157362716747044,0.5882871122438744
86,0.040663834901730755,0.5196682976178535,0.27906839551575247,0.5196682976178535,0.5196682976178535,0.5196682976178535,0.34711745704868346,0.5196682976178535
87,-0.027954979724290174,0.45104948299183256,0.21044958088973154,0.45104948299183256,0.45104948299183256,0.45104948299183256,0.27849864242266253,0.45104948299183256
88,0.9720450202757098,0.8969598896985878,0.3692910162547889,0.9459623809364184,0.4987281113378499,0.815534348100261,0.7438790066780661,0.7063978053956362
89,1.0,1.0,0.5281324516198462,1.0,0.5464067396838672,1.0,1.0,0.9617461277994399
90,0.9313811853739791,0.9313811853739791,0.4595136369938253,0.9313811853739791,0.4777879250578463,0.9313811853739791,0.9313811853739791,0.893127313173419
91,0.8627623707479581,0.8627623707479581,0.3908948223678044,0.8627623707479581,0.40916911043182536,0.8627623707479581,0.8627623707479581,0.824508498547398
92,0.7941435561219372,0.7941435561219372,0.32227600774178344,0.7941435561219372,0.3405502958058044,0.7941435561219372,0.7941435561219372,0.7558896839213771
93,0.7255247414959163,0.7255247414959163,0.2536571931157625,0.7255247414959163,0.2719314811797835,0.7255247414959163,0.7255247414959163,0.6872708692953562
94,0.6569059268698954,0.6569059268698954,0.18503837848974158,0.6569059268698954,0.20331266655376257,0.6569059268698954,0.6569059268698954,0.6186520546693353
95,0.5882871122438744,0.5882871122438744,0.11641956386372065,0.5882871122438744,0.13469385192774164,0.5882871122438744,0.5882871122438744,0.5500332400433143
96,0.5196682976178535,0.5196682976178535,0.047800749237699725,0.5196682976178535,0.06607503730172071,0.5196682976178535,0.5196682976178535,0.4814144254172934
97,0.45104948299183256,0.45104948299183256,-0.020818065388321205,0.45104948299183256,-0.0025437773243002226,0.45104948299183256,0.45104948299183256,0.41279561079127247
98,0.4987281113378499,0.8870258347272661,-0.038189794500340296,0.9707192332284742,0.9974562226756998,1.0,0.7716562300308991,0.9480894403745994
99,0.5464067396838672,1.0,-0.05556152361235939,1.0,1.0,1.0,1.0,1.0
100,0.7052481750489246,1.0,0.9444384763876406,1.0,0.982628270887981,1.0,1.0,1.0
101,0.8640896104139819,1.0,1.0,1.0,0.965256541775962,1.0,1.0,1.0
102,0.795470795787961,0.9313811853739791,0.9313811853739791,0.9313811853739791,0.896637727149941,0.9313811853739791,0.9313811853739791,0.9313811853739791
103,0.72685198116194,0.8627623707479581,0.8627623707479581,0.8627623707479581,0.8280189125239201,0.8627623707479581,0.8627623707479581,0.8627623707479581
104,0.6582331665359191,0.7941435561219372,0.7941435561219372,0.7941435561219372,0.7594000978978992,0.7941435561219372,0.7941435561219372,0.7941435561219372
105,0.5896143519098982,0.7255247414959163,0.7255247414959163,0.7255247414959163,0.6907812832718783,0.7255247414959163,0.7255247414959163,0.7255247414959163
106,0.5209955372838773,0.6569059268698954,0.6569059268698954,0.6569059268698954,0.6221624686458573,0.6569059268698954,0.6569059268698954,0.6569059268698954
107,0.45237672265785633,0.5882871122438744,0.5882871122438744,0.5882871122438744,0.5535436540198364,0.5882871122438744,0.5882871122438744,0.5882871122438744
108,0.3837579080318354,0.5196682976178535,0.5196682976178535,0.5196682976178535,0.4849248393938155,0.5196682976178535,0.5196682976178535,0.5196682976178535
109,0.3151390934058145,0.45104948299183256,0.45104948299183256,0.45104948299183256,0.41630602476779455,0.45104948299183256,0.45104948299183256,0.45104948299183256
110,0.24652027877979354,0.38243066836581163,0.38243066836581163,0.38243066836581163,0.3476872101417736,0.38243066836581163,0.38243066836581163,0.38243066836581163
111,0.17790146415377261,0.3138118537397907,0.3138118537397907,0.3138118537397907,0.2790683955157527,0.3138118537397907,0.3138118537397907,0.3138118537397907
112,0.10928264952775169,0.24519303911376977,0.24519303911376977,0.24519303911376977,0.21044958088973176,0.24519303911376977,0.24519303911376977,0.24519303911376977
113,0.040663834901730755,0.17657422448774884,0.17657422448774884,0.17657422448774884,0.14183076626371083,0.17657422448774884,0.17657422448774884,0.17657422448774884
114,-0.027954979724290174,0.10795540986172791,0.10795540986172791,0.10795540986172791,0.0732119516376899,0.10795540986172791,0.10795540986172791,0.10795540986172791
115,0.9720450202757098,0.5538658165684831,0.26679684522678526,0.6028683078063136,0.12089057998370722,0.4724402749701564,0.5733357741171314,0.3633037322655316
116,1.0,0.9997762232752383,0.4256382805918426,1.0,0.16856920832972455,0.8369251400785849,1.0,0.6186520546693353
117,0.9313811853739791,0.9311574086492174,0.3570194659658217,0.9313811853739791,0.09995039370370362,0.7683063254525639,0.9313811853739791,0.5500332400433143
118,0.8627623707479581,0.8625385940231964,0.28840065133980075,0.8627623707479581,0.03133157907768269,0.699687510826543,0.8627623707479581,0.4814144254172934
119,0.7941435561219372,0.7939197793971755,0.21978183671377982,0.7941435561219372,-0.03728723554833824,0.6310686962005221,0.7941435561219372,0.41279561079127247
120,0.8418221844679545,1.0,0.2024101076017607,1.0,0.9627127644516618,1.0,1.0,0.9480894403745994
121,0.8895008128139719,1.0,0.18503837848974158,1.0,1.0,1.0,1.0,1.0
122,0.8208819981879509,0.9313811853739791,0.11641956386372065,0.9313811853739791,0.9313811853739791,0.9313811853739791,0.9313811853739791,0.9313811853739791
123,0.75226318356193,0.8627623707479581,0.047800749237699725,0.8627623707479581,0.8627623707479581,0.8627623707479581,0.8627623707479581,0.8627623707479581
124,0.6836443689359091,0.7941435561219372,-0.020818065388321205,0.7941435561219372,0.7941435561219372,0.7941435561219372,0.7941435561219372,0.7941435561219372
125,0.8424858043009664,1.0,0.9791819346116788,1.0,0.7767718270099181,1.0,0.8332836838674217,1.0
126,1.0,1.0,1.0,1.0,0.759400097897899,1.0,0.8724238116129062,1.0
127,0.9313811853739791,0.9313811853739791,0.9313811853739791,0.9313811853739791,0.690781283271878,0.9313811853739791,0.8038049969868852,0.9313811853739791
128,0.8627623707479581,0.8627623707479581,0.8627623707479581,0.8627623707479581,0.6221624686458571,0.8627623707479581,0.7351861823608643,0.8627623707479581
129,0.7941435561219372,0.7941435561219372,0.7941435561219372,0.7941435561219372,0.5535436540198362,0.7941435561219372,0.6665673677348434,0.7941435561219372
130,0.7255247414959163,0.7255247414959163,0.7255247414959163,0.7255247414959163,0.48492483939381525,0.7255247414959163,0.5979485531088224,0.7255247414959163
131,0.6569059268698954,0.6569059268698954,0.6569059268698954,0.6569059268698954,0.4163060247677943,0.6569059268698954,0.5293297384828015,0.6569059268698954
132,0.5882871122438744,0.5882871122438744,0.5882871122438744,0.5882871122438744,0.3476872101417734,0.5882871122438744,0.4607109238567806,0.5882871122438744
133,0.5196682976178535,0.5196682976178535,0.5196682976178535,0.5196682976178535,0.27906839551575247,0.5196682976178535,0.39209210923075966,0.5196682976178535
134,0.45104948299183256,0.45104948299183256,0.45104948299183256,0.45104948299183256,0.21044958088973154,0.45104948299183256,0.3234732946047387,0.45104948299183256
135,0.38243066836581163,0.38243066836581163,0.38243066836581163,0.38243066836581163,0.1418307662637106,0.38243066836581163,0.2548544799787178,0.38243066836581163
136,0.3138118537397907,0.3138118537397907,0.3138118537397907,0.3138118537397907,0.07321195163768968,0.3138118537397907,0.18623566535269687,0.3138118537397907
137,0.24519303911376977,0.24519303911376977,0.24519303911376977,0.24519303911376977,0.0045931370116687464,0.24519303911376977,0.11761685072667594,0.24519303911376977
138,0.17657422448774884,0.17657422448774884,0.17657422448774884,0.17657422448774884,-0.06402567761435218,0.17657422448774884,0.04899803610065501,0.17657422448774884
139,0.22425285283376617,0.6125505762231824,0.15920249537572975,0.6962439747243905,0.9359743223856478,0.8887842126550243,0.36960478313972156,0.7118680540710758
140,0.2719314811797835,1.0,0.14183076626371066,1.0,1.0,1.0,0.6902115301787881,1.0
141,0.20331266655376257,0.9313811853739791,0.07321195163768973,0.9313811853739791,0.9313811853739791,0.9313811853739791,0.6215927155527672,0.9313811853739791
142,0.13469385192774164,0.8627623707479581,0.004593137011668802,0.8627623707479581,0.8627623707479581,0.8627623707479581,0.5529739009267463,0.8627623707479581
143,0.06607503730172071,0.7941435561219372,-0.06402567761435213,0.7941435561219372,0.7941435561219372,0.7941435561219372,0.4843550863007253,0.7941435561219372
144,0.22491647266677806,1.0,0.9359743223856478,1.0,0.7767718270099181,1.0,0.5234952140462098,1.0
145,0.3837579080318354,1.0,1.0,1.0,0.759400097897899,1.0,0.5626353417916943,1.0
146,0.3151390934058145,0.9313811853739791,0.9313811853739791,0.9313811853739791,0.690781283271878,0.9313811853739791,0.49401652716567335,0.9313811853739791
147,0.24652027877979354,0.8627623707479581,0.8627623707479581,0.8627623707479581,0.6221624686458571,0.8627623707479581,0.4253977125396524,0.8627623707479581
148,0.17790146415377261,0.7941435561219372,0.7941435561219372,0.7941435561219372,0.5535436540198362,0.7941435561219372,0.3567788979136315,0.7941435561219372
149,0.10928264952775169,0.7255247414959163,0.7255247414959163,0.7255247414959163,0.48492483939381525,0.7255247414959163,0.28816008328761056,0.7255247414959163
150,0.040663834901730755,0.6569059268698954,0.6569059268698954,0.6569059268698954,0.4163060247677943,0.6569059268698954,0.21954126866158963,0.6569059268698954
151,-0.027954979724290174,0.5882871122438744,0.5882871122438744,0.5882871122438744,0.3476872101417734,0.5882871122438744,0.1509224540355687,0.5882871122438744
152,0.9720450202757098,1.0,0.7471285476089318,1.0,0.3953658384877907,0.9527719773523029,0.6163028182909722,0.8436354346476781
153,1.0,1.0,0.9059699829739891,1.0,0.44304446683380805,1.0,1.0,1.0
154,0.9313811853739791,0.9313811853739791,0.8373511683479682,0.9313811853739791,0.3744256522077871,0.9313811853739791,0.9313811853739791,0.9313811853739791
155,0.8627623707479581,0.8627623707479581,0.7687323537219473,0.8627623707479581,0.3058068375817662,0.8627623707479581,0.8627623707479581,0.8627623707479581
156,0.7941435561219372,0.7941435561219372,0.7001135390959263,0.7941435561219372,0.23718802295574526,0.7941435561219372,0.7941435561219372,0.7941435561219372
157,0.7255247414959163,0.7255247414959163,0.6314947244699054,0.7255247414959163,0.16856920832972433,0.7255247414959163,0.7255247414959163,0.7255247414959163
158,0.6569059268698954,0.6569059268698954,0.5628759098438845,0.6569059268698954,0.0999503937037034,0.6569059268698954,0.6569059268698954,0.6569059268698954
159,0.5882871122438744,0.5882871122438744,0.49425709521786354,0.5882871122438744,0.03133157907768247,0.5882871122438744,0.5882871122438744,0.5882871122438744
160,0.5196682976178535,0.5196682976178535,0.4256382805918426,0.5196682976178535,-0.03728723554833846,0.5196682976178535,0.5196682976178535,0.5196682976178535
161,0.5673469259638708,0.9556446493532871,0.4082665514798235,1.0,0.9627127644516615,1.0,0.84027504465692,1.0
162,0.6150255543098881,1.0,0.3908948223678044,1.0,1.0,1.0,1.0,1.0
163,0.5464067396838672,0.9313811853739791,0.32227600774178344,0.9313811853739791,0.9313811853739791,0.9313811853739791,0.9313811853739791,0.9313811853739791
164,0.4777879250578463,0.8627623707479581,0.2536571931157625,0.8627623707479581,0.8627623707479581,0.8627623707479581,0.8627623707479581,0.8627623707479581
165,0.40916911043182536,0.7941435561219372,0.18503837848974158,0.7941435561219372,0.7941435561219372,0.7941435561219372,0.7941435561219372,0.7941435561219372
166,0.3405502958058044,0.7255247414959163,0.11641956386372065,0.7255247414959163,0.7255247414959163,0.7255247414959163,0.7255247414959163,0.7255247414959163
167,0.2719314811797835,0.6569059268698954,0.047800749237699725,0.6569059268698954,0.6569059268698954,0.6569059268698954,0.6569059268698954,0.6569059268698954
168,0.20331266655376257,0.5882871122438744,-0.020818065388321205,0.5882871122438744,0.5882871122438744,0.5882871122438744,0.5882871122438744,0.5882871122438744
169,0.3621541019188199,1.0,0.9791819346116788,0.9115472222135973,0.5709153831318553,0.9544032281635668,0.6274272399893589,1.0
170,0.5209955372838773,1.0,1.0,1.0,0.5535436540198362,1.0,0.6665673677348434,1.0
171,0.45237672265785633,0.9313811853739791,0.9313811853739791,0.9313811853739791,0.48492483939381525,0.9313811853739791,0.5979485531088224,0.9313811853739791
172,0.3837579080318354,0.8627623707479581,0.8627623707479581,0.8627623707479581,0.4163060247677943,0.8627623707479581,0.5293297384828015,0.8627623707479581
173,0.3151390934058145,0.7941435561219372,0.7941435561219372,0.7941435561219372,0.3476872101417734,0.7941435561219372,0.4607109238567806,0.7941435561219372
174,0.24652027877979354,0.7255247414959163,0.7255247414959163,0.7255247414959163,0.27906839551575247,0.7255247414959163,0.39209210923075966,0.7255247414959163
175,0.17790146415377261,0.6569059268698954,0.6569059268698954,0.6569059268698954,0.21044958088973154,0.6569059268698954,0.3234732946047387,0.6569059268698954
176,0.10928264952775169,0.5882871122438744,0.5882871122438744,0.5882871122438744,0.1418307662637106,0.5882871122438744,0.2548544799787178,0.5882871122438744
177,0.040663834901730755,0.5196682976178535,0.5196682976178535,0.5196682976178535,0.07321195163768968,0.5196682976178535,0.18623566535269687,0.5196682976178535
178,-0.027954979724290174,0.45104948299183256,0.45104948299183256,0.45104948299183256,0.0045931370116687464,0.45104948299183256,0.11761685072667594,0.45104948299183256
179,0.9720450202757098,0.8969598896985878,0.6098909183568899,0.9459623809364184,0.05227176535768609,0.815534348100261,0.5829972149820795,0.7063978053956362
180,1.0,1.0,0.7687323537219473,1.0,0.09995039370370343,1.0,1.0,0.9617461277994399
181,0.9313811853739791,0.9313811853739791,0.7001135390959263,0.9313811853739791,0.0313315790776825,0.9313811853739791,0.9313811853739791,0.893127313173419
182,0.8627623707479581,0.8627623707479581,0.6314947244699054,0.8627623707479581,-0.03728723554833843,0.8627623707479581,0.8627623707479581,0.824508498547398
183,0.9104409990939755,1.0,0.6141229953578863,1.0,0.9627127644516615,1.0,1.0,1.0
184,0.9581196274399928,1.0,0.5967512662458672,1.0,1.0,1.0,1.0,1.0
185,0.8895008128139719,0.9313811853739791,0.5281324516198462,0.9313811853739791,0.9313811853739791,0.9313811853739791,0.9313811853739791,0.9313811853739791
186,0.8208819981879509,0.8627623707479581,0.4595136369938253,0.8627623707479581,0.8627623707479581,0.8627623707479581,0.8627623707479581,0.8627623707479581
187,0.75226318356193,0.7941435561219372,0.3908948223678044,0.7941435561219372,0.7941435561219372,0.7941435561219372,0.7941435561219372,0.7941435561219372
188,0.6836443689359091,0.7255247414959163,0.32227600774178344,0.7255247414959163,0.7255247414959163,0.7255247414959163,0.7255247414959163,0.7255247414959163
189,0.6150255543098881,0.6569059268698954,0.2536571931157625,0.6569059268698954,0.6569059268698954,0.6569059268698954,0.6569059268698954,0.6569059268698954
190,0.5464067396838672,0.5882871122438744,0.18503837848974158,0.5882871122438744,0.5882871122438744,0.5882871122438744,0.5882871122438744,0.5882871122438744
191,0.4777879250578463,0.5196682976178535,0.11641956386372065,0.5196682976178535,0.5196682976178535,0.5196682976178535,0.5196682976178535,0.5196682976178535
192,0.40916911043182536,0.45104948299183256,0.047800749237699725,0.45104948299183256,0.45104948299183256,0.45104948299183256,0.45104948299183256,0.45104948299183256
193,0.3405502958058044,0.38243066836581163,-0.020818065388321205,0.38243066836581163,0.38243066836581163,0.38243066836581163,0.38243066836581163,0.38243066836581163
194,0.4993917311708618,0.8325182643834044,0.9791819346116788,0.7056907783355345,0.3650589392537925,0.748546784285504,0.4215707961112961,0.8702148957851417
195,0.6582331665359191,1.0,1.0,1.0,0.3476872101417734,1.0,0.4607109238567806,1.0
196,0.5896143519098982,0.9313811853739791,0.9313811853739791,0.9313811853739791,0.27906839551575247,0.9313811853739791,0.39209210923075966,0.9313811853739791
197,0.5209955372838773,0.8627623707479581,0.8627623707479581,0.8627623707479581,0.21044958088973154,0.8627623707479581,0.3234732946047387,0.8627623707479581
198,0.45237672265785633,0.7941435561219372,0.7941435561219372,0.7941435561219372,0.1418307662637106,0.7941435561219372,0.2548544799787178,0.7941435561219372
199,0.3837579080318354,0.7255247414959163,0.7255247414959163,0.7255247414959163,0.07321195163768968,0.7255247414959163,0.18623566535269687,0.7255247414959163
