step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
74,0.38357002012533986,0.9959521502229884,1.0,0.0,1.0,-1.0,0.024647250121024294,-0.12399746931069955
75,0.8531658786275819,0.9919043004459769,1.0,1.0,1.0,-1.0,-0.9507054997579514,-0.06503306737871453
76,1.0,1.0,0.10915467363633134,0.5109184993280569,1.0,0.0,-1.0,0.5055993601590123
77,1.0,1.0,-0.7816906527273373,0.02183699865611381,1.0,1.0,-1.0,1.0
78,1.0,1.0,0.2183093472726627,0.6090501307982257,1.0,0.10915467363633134,-0.7784338486598437,0.6168173280534236
79,1.0,1.0,1.0,1.0,1.0,-0.7816906527273373,-0.5568676973196873,0.23363465610684717
80,1.0,1.0,0.10915467363633134,0.5109184993280569,1.0,0.2183093472726627,-1.0,0.804267083644574
81,1.0,1.0,-0.7816906527273373,0.02183699865611381,1.0,1.0,-1.0,1.0
82,0.45698708081154893,1.0,-0.560124501387181,-0.9535157512228619,0.6738913911379548,0.3502193403172923,0.0,0.7917017363252341
83,-0.08602583837690216,1.0,-0.33855835004702456,-1.0,0.34778278227590964,-0.2995613193654154,1.0,0.5834034726504682
84,0.38357002012533986,0.9959521502229884,0.24865478209508732,0.0,1.0,-0.7886428200373585,0.024647250121024294,0.6423678745824533
85,0.8531658786275819,0.9919043004459769,0.8358679142371992,1.0,1.0,-1.0,-0.9507054997579514,0.7013322765144383
86,1.0,1.0,-0.05497741212646946,0.5109184993280569,1.0,0.0,-1.0,1.0
87,1.0,1.0,-0.9458227384901381,0.02183699865611381,1.0,1.0,-1.0,1.0
88,1.0,1.0,0.05417726150986191,0.6090501307982257,1.0,0.10915467363633134,-0.7784338486598437,0.6168173280534236
89,1.0,1.0,1.0,1.0,1.0,-0.7816906527273373,-0.5568676973196873,0.23363465610684717
90,1.0,1.0,0.10915467363633134,0.5109184993280569,1.0,0.2183093472726627,-1.0,0.804267083644574
91,1.0,1.0,-0.7816906527273373,0.02183699865611381,1.0,1.0,-1.0,1.0
92,0.45698708081154893,1.0,-0.560124501387181,-0.9535157512228619,0.6738913911379548,0.3502193403172923,0.0,0.7917017363252341
93,-0.08602583837690216,1.0,-0.33855835004702456,-1.0,0.34778278227590964,-0.2995613193654154,1.0,0.5834034726504682
94,0.38357002012533986,0.9959521502229884,0.24865478209508732,0.0,1.0,-0.7886428200373585,0.024647250121024294,0.6423678745824533
95,0.8531658786275819,0.9919043004459769,0.8358679142371992,1.0,1.0,-1.0,-0.9507054997579514,0.7013322765144383
96,0.3101529594391308,1.0,1.0,0.024647250121024294,0.6738913911379548,-1.0,0.04929450024204862,0.4930340128396724
97,-0.2328599597493203,1.0,1.0,-0.9507054997579514,0.34778278227590964,-1.0,1.0,0.28473574916490657
98,0.00991490721211392,1.0,0.10915467363633134,-1.0,0.6877304604527502,0.0,0.3502193403172923,0.8553681767026333
99,0.25268977417354815,1.0,-0.7816906527273373,-1.0,1.0,1.0,-0.2995613193654154,1.0
100,-0.2903231450149029,1.0,-0.560124501387181,-1.0,0.6738913911379548,0.3502193403172923,0.7004386806345846,0.7917017363252341
101,-0.833336064203354,1.0,-0.33855835004702456,-1.0,0.34778278227590964,-0.2995613193654154,1.0,0.5834034726504682
102,-0.5905611972419198,1.0,-1.0,-1.0,0.6877304604527502,0.7004386806345846,0.3502193403172923,1.0
103,-0.34778633028048556,1.0,-1.0,-1.0,1.0,1.0,-0.2995613193654154,1.0
104,0.6522136697195144,1.0,-0.6983843902633711,-0.530404141497758,0.9937439252379989,1.0,-0.8425742385538665,0.648001059258646
105,1.0,1.0,-0.3967687805267421,-0.060808282995516064,0.9874878504759979,1.0,-1.0,0.2960021185172921
106,1.0,1.0,0.6032312194732579,0.5264048491465958,1.0,0.10915467363633134,-0.7784338486598437,-0.08718055342928434
107,1.0,1.0,1.0,1.0,1.0,-0.7816906527273373,-0.5568676973196873,-0.4703632253758607
108,1.0,1.0,0.10915467363633134,0.5109184993280569,1.0,0.2183093472726627,-1.0,0.10026920216186606
109,1.0,1.0,-0.7816906527273373,0.02183699865611381,1.0,1.0,-1.0,0.6709016296995929
110,0.45698708081154893,1.0,-0.560124501387181,-0.9535157512228619,0.6738913911379548,0.3502193403172923,0.0,0.46260336602482705
111,-0.08602583837690216,1.0,-0.33855835004702456,-1.0,0.34778278227590964,-0.2995613193654154,1.0,0.2543051023500612
112,0.21558977135972682,1.0,0.6614416499529754,-0.4127868678578881,0.8517352716064512,-1.0,1.0,-0.12887756959651522
113,0.5172053810963558,1.0,1.0,0.17442626428422378,1.0,-1.0,1.0,-0.5120602415430916
114,0.7599802480577901,1.0,0.10915467363633134,-0.3146552363877193,1.0,0.0,0.3502193403172923,0.05857218599463519
115,1.0,1.0,-0.7816906527273373,-0.8037367370596624,1.0,1.0,-0.2995613193654154,0.629204613532362
116,1.0,1.0,0.2183093472726627,-0.21652360491755054,1.0,0.10915467363633134,-0.07799516802525903,0.24602194158578558
117,1.0,1.0,1.0,0.3706895272245614,1.0,-0.7816906527273373,0.14357098331489734,-0.13716073036079085
118,1.0,1.0,0.10915467363633134,-0.11839197344738168,1.0,0.2183093472726627,-0.5062096763678103,0.43347169717693596
119,1.0,1.0,-0.7816906527273373,-0.6074734741193247,1.0,1.0,-1.0,1.0
120,0.45698708081154893,1.0,-0.560124501387181,-1.0,0.6738913911379548,0.3502193403172923,0.0,0.7917017363252341
121,-0.08602583837690216,1.0,-0.33855835004702456,-1.0,0.34778278227590964,-0.2995613193654154,1.0,0.5834034726504682
122,0.15674902858453207,1.0,-1.0,-1.0,0.6877304604527502,0.7004386806345846,0.3502193403172923,1.0
123,0.39952389554596635,1.0,-1.0,-1.0,1.0,1.0,-0.2995613193654154,1.0
124,0.7011395052825953,1.0,0.0,-0.4127868678578881,1.0,0.10915467363633134,-0.07799516802525903,0.6168173280534236
125,1.0,1.0,1.0,0.17442626428422378,1.0,-0.7816906527273373,0.14357098331489734,0.23363465610684717
126,1.0,1.0,0.10915467363633134,-0.3146552363877193,1.0,0.2183093472726627,-0.5062096763678103,0.804267083644574
127,1.0,1.0,-0.7816906527273373,-0.8037367370596624,1.0,1.0,-1.0,1.0
128,0.45698708081154893,1.0,-0.560124501387181,-1.0,0.6738913911379548,0.3502193403172923,0.0,0.7917017363252341
129,-0.08602583837690216,1.0,-0.33855835004702456,-1.0,0.34778278227590964,-0.2995613193654154,1.0,0.5834034726504682
130,0.38357002012533986,0.9959521502229884,0.24865478209508732,0.0,1.0,-0.7886428200373585,0.024647250121024294,0.6423678745824533
131,0.8531658786275819,0.9919043004459769,0.8358679142371992,1.0,1.0,-1.0,-0.9507054997579514,0.7013322765144383
132,1.0,1.0,-0.05497741212646946,0.5109184993280569,1.0,0.0,-1.0,1.0
133,1.0,1.0,-0.9458227384901381,0.02183699865611381,1.0,1.0,-1.0,1.0
134,1.0,1.0,0.05417726150986191,0.6090501307982257,1.0,0.10915467363633134,-0.7784338486598437,0.6168173280534236
135,1.0,1.0,1.0,1.0,1.0,-0.7816906527273373,-0.5568676973196873,0.23363465610684717
136,1.0,1.0,0.10915467363633134,0.5109184993280569,1.0,0.2183093472726627,-1.0,0.804267083644574
137,1.0,1.0,-0.7816906527273373,0.02183699865611381,1.0,1.0,-1.0,1.0
138,0.45698708081154893,1.0,-0.560124501387181,-0.9535157512228619,0.6738913911379548,0.3502193403172923,0.0,0.7917017363252341
139,-0.08602583837690216,1.0,-0.33855835004702456,-1.0,0.34778278227590964,-0.2995613193654154,1.0,0.5834034726504682
140,0.38357002012533986,0.9959521502229884,0.24865478209508732,0.0,1.0,-0.7886428200373585,0.024647250121024294,0.6423678745824533
141,0.8531658786275819,0.9919043004459769,0.8358679142371992,1.0,1.0,-1.0,-0.9507054997579514,0.7013322765144383
142,0.3101529594391308,1.0,1.0,0.024647250121024294,0.6738913911379548,-1.0,0.04929450024204862,0.4930340128396724
143,-0.2328599597493203,1.0,1.0,-0.9507054997579514,0.34778278227590964,-1.0,1.0,0.28473574916490657
144,0.23673589875292164,0.9959521502229884,1.0,0.04929450024204862,1.0,-1.0,0.024647250121024294,0.3437001510968916
145,0.7063317572551636,0.9919043004459769,1.0,1.0,1.0,-1.0,-0.9507054997579514,0.40266455302887666
146,0.16331883806671252,1.0,1.0,0.024647250121024294,0.6738913911379548,-1.0,0.04929450024204862,0.1943662893541108
147,-0.3796940811217385,1.0,1.0,-0.9507054997579514,0.34778278227590964,-1.0,1.0,-0.013931974320655061
148,-0.1369192141603043,1.0,0.10915467363633134,-1.0,0.6877304604527502,0.0,0.3502193403172923,0.5567004532170717
149,0.10585565280112992,1.0,-0.7816906527273373,-1.0,1.0,1.0,-0.2995613193654154,1.0
150,0.4074712625377589,1.0,0.2183093472726627,-0.4127868678578881,1.0,0.10915467363633134,-0.07799516802525903,0.6168173280534236
151,0.7090868722743879,1.0,1.0,0.17442626428422378,1.0,-0.7816906527273373,0.14357098331489734,0.23363465610684717
152,0.9518617392358222,1.0,0.10915467363633134,-0.3146552363877193,1.0,0.2183093472726627,-0.5062096763678103,0.804267083644574
153,1.0,1.0,-0.7816906527273373,-0.8037367370596624,1.0,1.0,-1.0,1.0
154,1.0,1.0,0.2183093472726627,-0.21652360491755054,1.0,0.10915467363633134,-0.7784338486598437,0.6168173280534236
155,1.0,1.0,1.0,0.3706895272245614,1.0,-0.7816906527273373,-0.5568676973196873,0.23363465610684717
156,1.0,1.0,0.10915467363633134,-0.11839197344738168,1.0,0.2183093472726627,-1.0,0.804267083644574
157,1.0,1.0,-0.7816906527273373,-0.6074734741193247,1.0,1.0,-1.0,1.0
158,1.0,1.0,0.2183093472726627,-0.020260341977212843,1.0,0.10915467363633134,-0.7784338486598437,0.6168173280534236
159,1.0,1.0,1.0,0.5669527901648991,1.0,-0.7816906527273373,-0.5568676973196873,0.23363465610684717
160,1.0,1.0,0.10915467363633134,0.077871289492956,1.0,0.2183093472726627,-1.0,0.804267083644574
161,1.0,1.0,-0.7816906527273373,-0.41121021117898704,1.0,1.0,-1.0,1.0
162,1.0,0.9959521502229884,-0.1944775205852254,0.588789788821013,1.0,0.5109184993280569,-1.0,1.0
163,1.0,0.9919043004459769,0.3927356115568865,1.0,1.0,0.02183699865611381,-1.0,1.0
164,0.45698708081154893,1.0,0.6143017628970429,0.024647250121024294,0.6738913911379548,-0.6279436610265939,0.0,0.7917017363252341
165,-0.08602583837690216,1.0,0.8358679142371992,-0.9507054997579514,0.34778278227590964,-1.0,1.0,0.5834034726504682
166,0.38357002012533986,0.9959521502229884,1.0,0.04929450024204862,1.0,-1.0,0.024647250121024294,0.6423678745824533
167,0.8531658786275819,0.9919043004459769,1.0,1.0,1.0,-1.0,-0.9507054997579514,0.7013322765144383
168,1.0,1.0,0.10915467363633134,0.5109184993280569,1.0,0.0,-1.0,1.0
169,1.0,1.0,-0.7816906527273373,0.02183699865611381,1.0,1.0,-1.0,1.0
170,1.0,1.0,0.2183093472726627,0.6090501307982257,1.0,0.10915467363633134,-0.7784338486598437,0.6168173280534236
171,1.0,1.0,1.0,1.0,1.0,-0.7816906527273373,-0.5568676973196873,0.23363465610684717
172,0.45698708081154893,1.0,1.0,0.024647250121024294,0.6738913911379548,-1.0,0.4431323026803127,0.02533639243208131
173,-0.08602583837690216,1.0,1.0,-0.9507054997579514,0.34778278227590964,-1.0,1.0,-0.18296187124268457
174,0.15674902858453207,1.0,0.10915467363633134,-1.0,0.6877304604527502,0.0,0.3502193403172923,0.3876705562950422
175,0.39952389554596635,1.0,-0.7816906527273373,-1.0,1.0,1.0,-0.2995613193654154,0.958302983832769
176,0.8691197540482083,0.9959521502229884,-0.1944775205852254,0.0,1.0,0.5109184993280569,-1.0,1.0
177,1.0,0.9919043004459769,0.3927356115568865,1.0,1.0,0.02183699865611381,-1.0,1.0
178,0.45698708081154893,1.0,0.6143017628970429,0.024647250121024294,0.6738913911379548,-0.6279436610265939,0.0,0.7917017363252341
179,-0.08602583837690216,1.0,0.8358679142371992,-0.9507054997579514,0.34778278227590964,-1.0,1.0,0.5834034726504682
180,0.9139741616230979,1.0,1.0,-0.4811096412557094,0.3415267075139085,-0.7572251330385658,0.45698708081154893,0.23140453190911422
181,1.0,1.0,1.0,-0.01151378275346739,0.3352706327519074,-0.5144502660771315,-0.08602583837690216,-0.12059440883223975
182,1.0,1.0,0.10915467363633134,-0.5005952834254105,0.675218310928748,0.4855497339228685,-0.7358064980596098,0.45003801870548704
183,1.0,1.0,-0.7816906527273373,-0.9896767840973535,1.0,1.0,-1.0,1.0
184,0.45698708081154893,1.0,-0.560124501387181,-1.0,0.6738913911379548,0.3502193403172923,0.0,0.7917017363252341
185,-0.08602583837690216,1.0,-0.33855835004702456,-1.0,0.34778278227590964,-0.2995613193654154,1.0,0.5834034726504682
186,0.15674902858453207,1.0,-1.0,-1.0,0.6877304604527502,0.7004386806345846,0.3502193403172923,1.0
187,0.39952389554596635,1.0,-1.0,-1.0,1.0,1.0,-0.2995613193654154,1.0
188,0.8691197540482083,0.9959521502229884,-0.4127868678578881,0.0,1.0,0.5109184993280569,-1.0,1.0
189,1.0,0.9919043004459769,0.17442626428422378,1.0,1.0,0.02183699865611381,-1.0,1.0
190,0.45698708081154893,1.0,0.39599241562438015,0.024647250121024294,0.6738913911379548,-0.6279436610265939,0.0,0.7917017363252341
191,-0.08602583837690216,1.0,0.6175585669645365,-0.9507054997579514,0.34778278227590964,-1.0,1.0,0.5834034726504682
192,0.15674902858453207,1.0,-0.27328675939913216,-1.0,0.6877304604527502,0.0,0.3502193403172923,1.0
193,0.39952389554596635,1.0,-1.0,-1.0,1.0,1.0,-0.2995613193654154,1.0
194,0.8691197540482083,0.9959521502229884,-0.4127868678578881,0.0,1.0,0.5109184993280569,-1.0,1.0
195,1.0,0.9919043004459769,0.17442626428422378,1.0,1.0,0.02183699865611381,-1.0,1.0
196,0.45698708081154893,1.0,0.39599241562438015,0.024647250121024294,0.6738913911379548,-0.6279436610265939,0.0,0.7917017363252341
197,-0.08602583837690216,1.0,0.6175585669645365,-0.9507054997579514,0.34778278227590964,-1.0,1.0,0.5834034726504682
198,0.15674902858453207,1.0,-0.27328675939913216,-1.0,0.6877304604527502,0.0,0.3502193403172923,1.0
199,0.39952389554596635,1.0,-1.0,-1.0,1.0,1.0,-0.2995613193654154,1.0
200,0.7011395052825953,1.0,0.0,-0.4127868678578881,1.0,0.10915467363633134,-0.07799516802525903,0.6168173280534236
201,1.0,1.0,1.0,0.17442626428422378,1.0,-0.7816906527273373,0.14357098331489734,0.23363465610684717
202,1.0,1.0,0.10915467363633134,-0.3146552363877193,1.0,0.2183093472726627,-0.5062096763678103,0.804267083644574
203,1.0,1.0,-0.7816906527273373,-0.8037367370596624,1.0,1.0,-1.0,1.0
204,1.0,0.9959521502229884,-0.1944775205852254,0.19626326294033758,1.0,0.5109184993280569,-1.0,1.0
205,1.0,0.9919043004459769,0.3927356115568865,1.0,1.0,0.02183699865611381,-1.0,1.0
206,0.45698708081154893,1.0,0.6143017628970429,0.024647250121024294,0.6738913911379548,-0.6279436610265939,0.0,0.7917017363252341
207,-0.08602583837690216,1.0,0.8358679142371992,-0.9507054997579514,0.34778278227590964,-1.0,1.0,0.5834034726504682
208,0.15674902858453207,1.0,-0.05497741212646946,-1.0,0.6877304604527502,0.0,0.3502193403172923,1.0
209,0.39952389554596635,1.0,-0.9458227384901381,-1.0,1.0,1.0,-0.2995613193654154,1.0
210,0.7011395052825953,1.0,0.05417726150986191,-0.4127868678578881,1.0,0.10915467363633134,-0.07799516802525903,0.6168173280534236
211,1.0,1.0,1.0,0.17442626428422378,1.0,-0.7816906527273373,0.14357098331489734,0.23363465610684717
212,1.0,1.0,0.10915467363633134,-0.3146552363877193,1.0,0.2183093472726627,-0.5062096763678103,0.804267083644574
213,1.0,1.0,-0.7816906527273373,-0.8037367370596624,1.0,1.0,-1.0,1.0
214,0.45698708081154893,1.0,-0.560124501387181,-1.0,0.6738913911379548,0.3502193403172923,0.0,0.7917017363252341
215,-0.08602583837690216,1.0,-0.33855835004702456,-1.0,0.34778278227590964,-0.2995613193654154,1.0,0.5834034726504682
216,0.38357002012533986,0.9959521502229884,0.24865478209508732,0.0,1.0,-0.7886428200373585,0.024647250121024294,0.6423678745824533
217,0.8531658786275819,0.9919043004459769,0.8358679142371992,1.0,1.0,-1.0,-0.9507054997579514,0.7013322765144383
218,1.0,1.0,-0.05497741212646946,0.5109184993280569,1.0,0.0,-1.0,1.0
219,1.0,1.0,-0.9458227384901381,0.02183699865611381,1.0,1.0,-1.0,1.0
220,0.45698708081154893,1.0,-0.7242565871499818,-0.9535157512228619,0.6738913911379548,0.3502193403172923,0.0,0.7917017363252341
221,-0.08602583837690216,1.0,-0.5026904358098254,-1.0,0.34778278227590964,-0.2995613193654154,1.0,0.5834034726504682
222,0.15674902858453207,1.0,-1.0,-1.0,0.6877304604527502,0.7004386806345846,0.3502193403172923,1.0
223,0.39952389554596635,1.0,-1.0,-1.0,1.0,1.0,-0.2995613193654154,1.0
224,0.7011395052825953,1.0,0.0,-0.4127868678578881,1.0,0.10915467363633134,-0.07799516802525903,0.6168173280534236
225,1.0,1.0,1.0,0.17442626428422378,1.0,-0.7816906527273373,0.14357098331489734,0.23363465610684717
226,1.0,1.0,0.10915467363633134,-0.3146552363877193,1.0,0.2183093472726627,-0.5062096763678103,0.804267083644574
227,1.0,1.0,-0.7816906527273373,-0.8037367370596624,1.0,1.0,-1.0,1.0
228,0.45698708081154893,1.0,-0.560124501387181,-1.0,0.6738913911379548,0.3502193403172923,0.0,0.7917017363252341
229,-0.08602583837690216,1.0,-0.33855835004702456,-1.0,0.34778278227590964,-0.2995613193654154,1.0,0.5834034726504682
230,0.21558977135972682,1.0,0.6614416499529754,-0.4127868678578881,0.8517352716064512,-1.0,1.0,0.20022080070389178
231,0.5172053810963558,1.0,1.0,0.17442626428422378,1.0,-1.0,1.0,-0.18296187124268465
232,0.7599802480577901,1.0,0.10915467363633134,-0.3146552363877193,1.0,0.0,0.3502193403172923,0.38767055629504216
233,1.0,1.0,-0.7816906527273373,-0.8037367370596624,1.0,1.0,-0.2995613193654154,0.958302983832769
234,1.0,0.9959521502229884,-0.1944775205852254,0.19626326294033758,1.0,0.5109184993280569,-1.0,1.0
235,1.0,0.9919043004459769,0.3927356115568865,1.0,1.0,0.02183699865611381,-1.0,1.0
236,0.45698708081154893,1.0,0.6143017628970429,0.024647250121024294,0.6738913911379548,-0.6279436610265939,0.0,0.7917017363252341
237,-0.08602583837690216,1.0,0.8358679142371992,-0.9507054997579514,0.34778278227590964,-1.0,1.0,0.5834034726504682
238,0.38357002012533986,0.9959521502229884,1.0,0.04929450024204862,1.0,-1.0,0.024647250121024294,0.6423678745824533
239,0.8531658786275819,0.9919043004459769,1.0,1.0,1.0,-1.0,-0.9507054997579514,0.7013322765144383
