step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
20,0.023740322798793005,0.14916279284834028,0.5146057331405891,0.3679328465399917,0.1459878607911586,0.5146057331405891,0.5146057331405891,0.5146057331405891
21,-0.016709199439491187,0.10871327061005609,0.4741562109023049,0.3274833243017075,0.10553833855287442,0.4741562109023049,0.4741562109023049,0.4741562109023049
22,0.9832908005605088,0.19306828374772503,0.7160490574204664,0.11580373285240167,0.35791442048319355,0.8939537819796767,0.9118760338677431,0.32984731132711725
23,1.0,0.27742329688539397,0.957941903938628,-0.09587585859690417,0.6102905024135127,1.0,1.0,0.1855384117519296
24,0.7883204085506941,0.48571305499904066,0.8459158810766602,0.9041241414030958,0.6579961398377981,1.0,1.0,0.472664219033099
25,0.5766408171013881,0.6940028131126873,0.7338898582146923,1.0,0.7057017772620836,1.0,1.0,0.7597900263142684
26,0.5361912948631039,0.6535532908744031,0.6934403359764081,0.9595504777617158,0.6652522550237994,0.9595504777617158,0.9595504777617158,0.7193405040759842
27,0.4957417726248197,0.6131037686361188,0.6529908137381238,0.9191009555234315,0.6248027327855151,0.9191009555234315,0.9191009555234315,0.6788909818376999
28,0.45529225038653554,0.5726542463978346,0.6125412914998396,0.8786514332851473,0.5843532105472309,0.8786514332851473,0.8786514332851473,0.6384414595994157
29,0.41484272814825135,0.5322047241595503,0.5720917692615554,0.838201911046863,0.5439036883089466,0.838201911046863,0.838201911046863,0.5979919373611314
30,0.37439320590996716,0.49175520192126615,0.5316422470232711,0.7977523888085788,0.5034541660706624,0.7977523888085788,0.7977523888085788,0.5575424151228472
31,0.333943683671683,0.45130567968298196,0.49119272478498693,0.7573028665702946,0.4630046438323782,0.7573028665702946,0.7573028665702946,0.517092892884563
32,0.2934941614333988,0.4108561574446978,0.45074320254670275,0.7168533443320103,0.42255512159409403,0.7168533443320103,0.7168533443320103,0.47664337064627876
33,0.2530446391951146,0.3704066352064136,0.41029368030841856,0.6764038220937261,0.38210559935580984,0.6764038220937261,0.6764038220937261,0.4361938484079946
34,0.21259511695683042,0.3299571129681294,0.3698441580701344,0.6359542998554418,0.34165607711752566,0.6359542998554418,0.6359542998554418,0.3957443261697104
35,0.17214559471854624,0.2895075907298452,0.3293946358318502,0.5955047776171576,0.3012065548792415,0.5955047776171576,0.5955047776171576,0.3552948039314262
36,0.13169607248026205,0.24905806849156104,0.288945113593566,0.5550552553788733,0.2607570326409573,0.5550552553788733,0.5550552553788733,0.314845281693142
37,0.09124655024197786,0.20860854625327685,0.24849559135528182,0.5146057331405891,0.2203075104026731,0.5146057331405891,0.5146057331405891,0.27439575945485783
38,0.05079702800369367,0.16815902401499266,0.20804606911699763,0.4741562109023049,0.17985798816438892,0.4741562109023049,0.4741562109023049,0.23394623721657365
39,0.010347505765409479,0.12770950177670848,0.16759654687871345,0.43370668866402073,0.13940846592610473,0.43370668866402073,0.43370668866402073,0.19349671497828946
40,-0.030102016472874714,0.08725997953842429,0.12714702464042926,0.39325716642573655,0.09895894368782054,0.39325716642573655,0.39325716642573655,0.15304719274000528
41,0.9698979835271253,0.17161499267609323,0.3690398711585908,0.1815775749764307,0.3513350256181397,0.8130547375031084,0.8309769893911747,0.008738293164817605
42,1.0,0.25597000581376217,0.6109327176767524,-0.030102016472875144,0.6037111075484588,1.0,1.0,-0.13557060641037005
43,0.7883204085506941,0.4642597639274088,0.4989066948147846,0.9698979835271249,0.6514167449727443,1.0,1.0,0.15155520087079938
44,0.5766408171013881,0.6725495220410554,0.3868806719528168,1.0,0.6991223823970297,1.0,1.0,0.4386810081519688
45,0.5361912948631039,0.6320999998027712,0.3464311497145326,0.9595504777617158,0.6586728601587455,0.9595504777617158,0.9595504777617158,0.3982314859136846
46,0.4957417726248197,0.591650477564487,0.3059816274762484,0.9191009555234315,0.6182233379204612,0.9191009555234315,0.9191009555234315,0.35778196367540044
47,0.45529225038653554,0.5512009553262027,0.2655321052379642,0.8786514332851473,0.577773815682177,0.8786514332851473,0.8786514332851473,0.31733244143711625
48,0.41484272814825135,0.5107514330879185,0.22508258299968004,0.838201911046863,0.5373242934438928,0.838201911046863,0.838201911046863,0.27688291919883207
49,0.37439320590996716,0.4703019108496343,0.18463306076139585,0.7977523888085788,0.4968747712056086,0.7977523888085788,0.7977523888085788,0.23643339696054788
50,0.333943683671683,0.4298523886113501,0.14418353852311167,0.7573028665702946,0.4564252489673244,0.7573028665702946,0.7573028665702946,0.1959838747222637
51,0.2934941614333988,0.3894028663730659,0.10373401628482748,0.7168533443320103,0.4159757267290402,0.7168533443320103,0.7168533443320103,0.1555343524839795
52,0.2530446391951146,0.34895334413478174,0.0632844940465433,0.6764038220937261,0.375526204490756,0.6764038220937261,0.6764038220937261,0.11508483024569532
53,0.21259511695683042,0.30850382189649755,0.0228349718082591,0.6359542998554418,0.33507668225247184,0.6359542998554418,0.6359542998554418,0.07463530800741114
54,0.17214559471854624,0.26805429965821337,-0.01761455043002509,0.5955047776171576,0.29462716001418765,0.5955047776171576,0.5955047776171576,0.034185785769126946
55,0.4140384412367078,0.6177500316800267,0.9823854495699749,0.4834787547551898,0.6127501996552307,0.5646026745478798,0.7659238804933305,0.35271617377723774
56,0.6559312877548693,0.9674457637018402,1.0,0.371452731893222,0.9308732392962737,0.5337005714786021,0.9363429833695034,0.6712465617853485
57,0.6154817655165851,0.926996241463556,0.9595504777617158,0.3310032096549378,0.8904237170579895,0.4932510492403179,0.8958934611312191,0.6307970395470642
58,0.5750322432783008,0.8865467192252717,0.9191009555234315,0.2905536874166536,0.8499741948197053,0.4528015270020337,0.8554439388929349,0.59034751730878
59,0.5345827210400166,0.8460971969869875,0.8786514332851473,0.2501041651783694,0.809524672581421,0.4123520047637495,0.8149944166546507,0.5498979950704957
60,0.4941331988017324,0.8056476747487032,0.838201911046863,0.20965464294008523,0.7690751503431368,0.3719024825254653,0.7745448944163664,0.5094484728322115
61,0.4536836765634482,0.765198152510419,0.7977523888085788,0.16920512070180105,0.7286256281048525,0.33145296028718113,0.7340953721780822,0.4689989505939273
62,0.413234154325164,0.7247486302721348,0.7573028665702946,0.12875559846351686,0.6881761058665683,0.29100343804889695,0.6936458499397979,0.42854942835564314
63,0.37278463208687984,0.6842991080338505,0.7168533443320103,0.08830607622523268,0.6477265836282841,0.25055391581061276,0.6531963277015137,0.38809990611735895
64,0.33233510984859566,0.6438495857955663,0.6764038220937261,0.047856553986948484,0.6072770613899998,0.21010439357232857,0.6127468054632295,0.34765038387907476
65,0.29188558761031147,0.603400063557282,0.6359542998554418,0.007407031748664292,0.5668275391517156,0.1696548713340444,0.5722972832249452,0.3072008616407906
66,0.2514360653720273,0.5629505413189978,0.5955047776171576,-0.0330424904896199,0.5263780169134313,0.1292053490957602,0.531847760986661,0.2667513394025064
67,0.039756473922721434,0.7712402994326445,0.4834787547551898,0.9669575095103801,0.5740836543377168,0.21193464832351078,0.8407702004502736,0.5538771466836757
68,-0.1719231175265844,0.9795300575462912,0.371452731893222,1.0,0.6217892917620023,0.29466394755126135,1.0,0.841002953964845
69,0.8280768824734156,1.0,0.6133455784113835,0.7883204085506941,0.8741653736923213,0.7144615186286332,1.0,0.6966940543896573
70,1.0,1.0,0.8552384249295449,0.5766408171013881,1.0,1.0,1.0,0.5523851548144695
71,0.9595504777617158,0.9595504777617158,0.8147889026912607,0.5361912948631039,0.9595504777617158,0.9595504777617158,0.9595504777617158,0.5119356325761852
72,0.9191009555234315,0.9191009555234315,0.7743393804529765,0.4957417726248197,0.9191009555234315,0.9191009555234315,0.9191009555234315,0.47148611033790105
73,0.8786514332851473,0.8786514332851473,0.7338898582146922,0.45529225038653554,0.8786514332851473,0.8786514332851473,0.8786514332851473,0.43103658809961687
74,0.838201911046863,0.838201911046863,0.693440335976408,0.41484272814825135,0.838201911046863,0.838201911046863,0.838201911046863,0.3905870658613327
75,0.7977523888085788,0.7977523888085788,0.6529908137381237,0.37439320590996716,0.7977523888085788,0.7977523888085788,0.7977523888085788,0.3501375436230485
76,0.7573028665702946,0.7573028665702946,0.6125412914998395,0.333943683671683,0.7573028665702946,0.7573028665702946,0.7573028665702946,0.3096880213847643
77,0.7168533443320103,0.7168533443320103,0.5720917692615552,0.2934941614333988,0.7168533443320103,0.7168533443320103,0.7168533443320103,0.2692384991464801
78,0.6764038220937261,0.6764038220937261,0.531642247023271,0.2530446391951146,0.6764038220937261,0.6764038220937261,0.6764038220937261,0.22878897690819594
79,0.6359542998554418,0.6359542998554418,0.4911927247849868,0.21259511695683042,0.6359542998554418,0.6359542998554418,0.6359542998554418,0.18833945466991175
80,0.5955047776171576,0.5955047776171576,0.45074320254670264,0.17214559471854624,0.5955047776171576,0.5955047776171576,0.5955047776171576,0.14788993243162757
81,0.5550552553788733,0.5550552553788733,0.41029368030841845,0.13169607248026205,0.5550552553788733,0.5550552553788733,0.5550552553788733,0.10744041019334338
82,0.5146057331405891,0.5146057331405891,0.36984415807013427,0.09124655024197786,0.5146057331405891,0.5146057331405891,0.5146057331405891,0.0669908879550592
83,0.4741562109023049,0.4741562109023049,0.3293946358318501,0.05079702800369367,0.4741562109023049,0.4741562109023049,0.4741562109023049,0.026541365716775005
84,0.43370668866402073,0.43370668866402073,0.2889451135935659,0.010347505765409479,0.43370668866402073,0.43370668866402073,0.43370668866402073,-0.013908156521509188
85,0.28939778908883307,0.635745262304496,0.6074755016016766,0.2974733130465789,0.3505215580850159,0.6955774027245422,0.9076982168468566,0.9860918434784908
86,0.1450888895136454,0.8377838359449713,0.9260058896097874,0.5845991203277483,0.2673364275060111,0.9574481167850636,1.0,1.0
87,0.10463936727536122,0.7973343137066871,0.8855563673715031,0.5441495980894641,0.22688690526772692,0.9169985945467793,0.9595504777617158,0.9595504777617158
88,0.06418984503707703,0.7568847914684028,0.8451068451332189,0.5037000758511798,0.18643738302944274,0.8765490723084951,0.9191009555234315,0.9191009555234315
89,0.02374032279879284,0.7164352692301186,0.8046573228949346,0.46325055361289563,0.14598786079115855,0.8360995500702109,0.8786514332851473,0.8786514332851473
90,-0.016709199439491354,0.6759857469918343,0.7642078006566504,0.42280103137461145,0.10553833855287437,0.7956500278319266,0.838201911046863,0.838201911046863
91,0.9832908005605087,0.7603407601295032,1.0,0.21112143992530558,0.3579144204831935,1.0,1.0,0.6938930114716754
92,1.0,0.8446957732671722,1.0,-0.0005581515240002735,0.6102905024135126,1.0,1.0,0.5495841118964876
93,0.7883204085506941,1.0,0.8879739771380322,0.9994418484759997,0.657996139837798,1.0,1.0,0.8367099191776569
94,0.5766408171013881,1.0,0.7759479542760643,1.0,0.7057017772620835,1.0,1.0,1.0
95,0.5361912948631039,0.9595504777617158,0.7354984320377801,0.9595504777617158,0.6652522550237993,0.9595504777617158,0.9595504777617158,0.9595504777617158
96,0.4957417726248197,0.9191009555234315,0.6950489097994959,0.9191009555234315,0.624802732785515,0.9191009555234315,0.9191009555234315,0.9191009555234315
97,0.45529225038653554,0.8786514332851473,0.6545993875612116,0.8786514332851473,0.5843532105472308,0.8786514332851473,0.8786514332851473,0.8786514332851473
98,0.41484272814825135,0.838201911046863,0.6141498653229274,0.838201911046863,0.5439036883089465,0.838201911046863,0.838201911046863,0.838201911046863
99,0.37439320590996716,0.7977523888085788,0.5737003430846431,0.7977523888085788,0.5034541660706623,0.7977523888085788,0.7977523888085788,0.7977523888085788
100,0.333943683671683,0.7573028665702946,0.5332508208463589,0.7573028665702946,0.4630046438323781,0.7573028665702946,0.7573028665702946,0.7573028665702946
101,0.2934941614333988,0.7168533443320103,0.4928012986080747,0.7168533443320103,0.4225551215940939,0.7168533443320103,0.7168533443320103,0.7168533443320103
102,0.2530446391951146,0.6764038220937261,0.4523517763697905,0.6764038220937261,0.38210559935580973,0.6764038220937261,0.6764038220937261,0.6764038220937261
103,0.21259511695683042,0.6359542998554418,0.41190225413150633,0.6359542998554418,0.34165607711752555,0.6359542998554418,0.6359542998554418,0.6359542998554418
104,0.17214559471854624,0.5955047776171576,0.37145273189322214,0.5955047776171576,0.30120655487924136,0.5955047776171576,0.5955047776171576,0.5955047776171576
105,0.13169607248026205,0.5550552553788733,0.33100320965493796,0.5550552553788733,0.2607570326409572,0.5550552553788733,0.5550552553788733,0.5550552553788733
106,0.09124655024197786,0.5146057331405891,0.29055368741665377,0.5146057331405891,0.220307510402673,0.5146057331405891,0.5146057331405891,0.5146057331405891
107,0.05079702800369367,0.4741562109023049,0.2501041651783696,0.4741562109023049,0.1798579881643888,0.4741562109023049,0.4741562109023049,0.4741562109023049
108,0.010347505765409479,0.43370668866402073,0.2096546429400854,0.43370668866402073,0.13940846592610462,0.43370668866402073,0.43370668866402073,0.43370668866402073
109,-0.030102016472874714,0.39325716642573655,0.16920512070180121,0.39325716642573655,0.09895894368782043,0.39325716642573655,0.39325716642573655,0.39325716642573655
110,0.9698979835271253,0.47761217956340546,0.4110979672199628,0.1815775749764307,0.35133502561813956,0.8130547375031084,0.8309769893911747,0.24894826685054888
111,1.0,0.5619671927010743,0.6529908137381243,-0.030102016472875144,0.6037111075484586,1.0,1.0,0.10463936727536122
112,0.7883204085506941,0.7702569508147209,0.5409647908761565,0.9698979835271249,0.651416744972744,1.0,1.0,0.39176517455653065
113,0.5766408171013881,0.9785467089283676,0.4289387680141887,1.0,0.6991223823970295,1.0,1.0,0.6788909818377
114,0.5361912948631039,0.9380971866900834,0.3884892457759045,0.9595504777617158,0.6586728601587453,0.9595504777617158,0.9595504777617158,0.6384414595994158
115,0.4957417726248197,0.8976476644517991,0.3480397235376203,0.9191009555234315,0.618223337920461,0.9191009555234315,0.9191009555234315,0.5979919373611315
116,0.45529225038653554,0.8571981422135149,0.3075902012993361,0.8786514332851473,0.5777738156821768,0.8786514332851473,0.8786514332851473,0.5575424151228473
117,0.41484272814825135,0.8167486199752306,0.26714067906105193,0.838201911046863,0.5373242934438925,0.838201911046863,0.838201911046863,0.5170928928845631
118,0.37439320590996716,0.7762990977369464,0.22669115682276775,0.7977523888085788,0.49687477120560836,0.7977523888085788,0.7977523888085788,0.4766433706462789
119,0.333943683671683,0.7358495754986621,0.18624163458448356,0.7573028665702946,0.45642524896732417,0.7573028665702946,0.7573028665702946,0.4361938484079947
120,0.2934941614333988,0.6954000532603779,0.14579211234619938,0.7168533443320103,0.41597572672904,0.7168533443320103,0.7168533443320103,0.3957443261697105
121,0.2530446391951146,0.6549505310220937,0.10534259010791519,0.6764038220937261,0.3755262044907558,0.6764038220937261,0.6764038220937261,0.3552948039314263
122,0.21259511695683042,0.6145010087838094,0.064893067869631,0.6359542998554418,0.3350766822524716,0.6359542998554418,0.6359542998554418,0.31484528169314213
123,0.17214559471854624,0.5740514865455252,0.024443545631346812,0.5955047776171576,0.29462716001418743,0.5955047776171576,0.5955047776171576,0.27439575945485795
124,0.13169607248026205,0.5336019643072409,-0.01600597660693738,0.5550552553788733,0.25417763777590324,0.5550552553788733,0.5550552553788733,0.23394623721657376
125,0.3735889189984236,0.8832976963290543,0.9839940233930626,0.44302923251690557,0.5723006774169462,0.5241531523095956,0.7254743582550462,0.5524766252246845
126,0.6154817655165851,1.0,1.0,0.33100320965493774,0.8904237170579893,0.4932510492403179,0.8958934611312191,0.8710070132327953
127,0.5750322432783008,0.9595504777617158,0.9595504777617158,0.29055368741665355,0.849974194819705,0.4528015270020337,0.8554439388929349,0.830557490994511
128,0.5345827210400166,0.9191009555234315,0.9191009555234315,0.25010416517836936,0.8095246725814208,0.4123520047637495,0.8149944166546507,0.7901079687562268
129,0.4941331988017324,0.8786514332851473,0.8786514332851473,0.20965464294008518,0.7690751503431366,0.3719024825254653,0.7745448944163664,0.7496584465179426
130,0.4536836765634482,0.838201911046863,0.838201911046863,0.169205120701801,0.7286256281048523,0.33145296028718113,0.7340953721780822,0.7092089242796583
131,0.413234154325164,0.7977523888085788,0.7977523888085788,0.1287555984635168,0.6881761058665681,0.29100343804889695,0.6936458499397979,0.6687594020413741
132,0.37278463208687984,0.7573028665702946,0.7573028665702946,0.08830607622523262,0.6477265836282838,0.25055391581061276,0.6531963277015137,0.6283098798030898
133,0.33233510984859566,0.7168533443320103,0.7168533443320103,0.04785655398694843,0.6072770613899996,0.21010439357232857,0.6127468054632295,0.5878603575648056
134,0.29188558761031147,0.6764038220937261,0.6764038220937261,0.007407031748664236,0.5668275391517154,0.1696548713340444,0.5722972832249452,0.5474108353265214
135,0.2514360653720273,0.6359542998554418,0.6359542998554418,-0.033042490489619956,0.5263780169134311,0.1292053490957602,0.531847760986661,0.5069613130882371
136,0.039756473922721434,0.8442440579690885,0.523928276993474,0.9669575095103801,0.5740836543377166,0.21193464832351078,0.8407702004502736,0.7940871203694065
137,-0.1719231175265844,1.0,0.4119022541315062,1.0,0.621789291762002,0.29466394755126135,1.0,1.0
138,0.8280768824734156,1.0,0.6537951006496677,0.7883204085506941,0.8741653736923211,0.7144615186286332,1.0,0.8556911004248123
139,1.0,1.0,0.8956879471678293,0.5766408171013881,1.0,1.0,1.0,0.7113822008496246
140,0.9595504777617158,0.9595504777617158,0.855238424929545,0.5361912948631039,0.9595504777617158,0.9595504777617158,0.9595504777617158,0.6709326786113403
141,0.9191009555234315,0.9191009555234315,0.8147889026912608,0.4957417726248197,0.9191009555234315,0.9191009555234315,0.9191009555234315,0.6304831563730561
142,0.8786514332851473,0.8786514332851473,0.7743393804529766,0.45529225038653554,0.8786514332851473,0.8786514332851473,0.8786514332851473,0.5900336341347718
143,0.838201911046863,0.838201911046863,0.7338898582146923,0.41484272814825135,0.838201911046863,0.838201911046863,0.838201911046863,0.5495841118964876
144,0.7977523888085788,0.7977523888085788,0.6934403359764081,0.37439320590996716,0.7977523888085788,0.7977523888085788,0.7977523888085788,0.5091345896582034
145,0.7573028665702946,0.7573028665702946,0.6529908137381238,0.333943683671683,0.7573028665702946,0.7573028665702946,0.7573028665702946,0.46868506741991917
146,0.7168533443320103,0.7168533443320103,0.6125412914998396,0.2934941614333988,0.7168533443320103,0.7168533443320103,0.7168533443320103,0.428235545181635
147,0.6764038220937261,0.6764038220937261,0.5720917692615554,0.2530446391951146,0.6764038220937261,0.6764038220937261,0.6764038220937261,0.3877860229433508
148,0.6359542998554418,0.6359542998554418,0.5316422470232711,0.21259511695683042,0.6359542998554418,0.6359542998554418,0.6359542998554418,0.3473365007050666
149,0.5955047776171576,0.5955047776171576,0.49119272478498693,0.17214559471854624,0.5955047776171576,0.5955047776171576,0.5955047776171576,0.3068869784667824
150,0.5550552553788733,0.5550552553788733,0.45074320254670275,0.13169607248026205,0.5550552553788733,0.5550552553788733,0.5550552553788733,0.26643745622849824
151,0.5146057331405891,0.5146057331405891,0.41029368030841856,0.09124655024197786,0.5146057331405891,0.5146057331405891,0.5146057331405891,0.22598793399021405
152,0.4741562109023049,0.4741562109023049,0.3698441580701344,0.05079702800369367,0.4741562109023049,0.4741562109023049,0.4741562109023049,0.18553841175192987
153,0.43370668866402073,0.43370668866402073,0.3293946358318502,0.010347505765409479,0.43370668866402073,0.43370668866402073,0.43370668866402073,0.14508888951364568
154,0.39325716642573655,0.39325716642573655,0.288945113593566,-0.030102016472874714,0.39325716642573655,0.39325716642573655,0.39325716642573655,0.1046393672753615
155,0.1815775749764307,0.6015469245393832,0.1769190907315982,0.9698979835271253,0.440962803850022,0.47598646565348707,0.7021796058893491,0.3917651745565309
156,-0.030102016472875144,0.8098366826530298,0.0648930678696304,1.0,0.4886684412743075,0.5587157648812376,1.0,0.6788909818377004
157,0.9698979835271249,0.8941916957906987,0.30678591438779196,0.7883204085506941,0.7410445232046265,0.9785133359586095,1.0,0.5345820822625126
158,1.0,0.9785467089283676,0.5486787609059535,0.5766408171013881,0.9934206051349456,1.0,1.0,0.3902731826873249
159,0.9595504777617158,0.9380971866900834,0.5082292386676692,0.5361912948631039,0.9529710828966613,0.9595504777617158,0.9595504777617158,0.34982366044904073
160,0.9191009555234315,0.8976476644517991,0.46777971642938504,0.4957417726248197,0.9125215606583771,0.9191009555234315,0.9191009555234315,0.30937413821075654
161,0.8786514332851473,0.8571981422135149,0.42733019419110085,0.45529225038653554,0.8720720384200928,0.8786514332851473,0.8786514332851473,0.26892461597247236
162,0.838201911046863,0.8167486199752306,0.38688067195281667,0.41484272814825135,0.8316225161818086,0.838201911046863,0.838201911046863,0.22847509373418817
163,0.7977523888085788,0.7762990977369464,0.3464311497145325,0.37439320590996716,0.7911729939435244,0.7977523888085788,0.7977523888085788,0.188025571495904
164,0.7573028665702946,0.7358495754986621,0.3059816274762483,0.333943683671683,0.7507234717052401,0.7573028665702946,0.7573028665702946,0.1475760492576198
165,0.7168533443320103,0.6954000532603779,0.2655321052379641,0.2934941614333988,0.7102739494669559,0.7168533443320103,0.7168533443320103,0.10712652701933562
166,0.6764038220937261,0.6549505310220937,0.22508258299967993,0.2530446391951146,0.6698244272286716,0.6764038220937261,0.6764038220937261,0.06667700478105143
167,0.6359542998554418,0.6145010087838094,0.18463306076139574,0.21259511695683042,0.6293749049903874,0.6359542998554418,0.6359542998554418,0.026227482542767237
168,0.5955047776171576,0.5740514865455252,0.14418353852311155,0.17214559471854624,0.5889253827521032,0.5955047776171576,0.5955047776171576,-0.014222039695516955
169,0.4511958780419699,0.7760900601860005,0.4627139265312223,0.45927140199971567,0.5057402521730983,0.857375491677679,1.0,0.9857779603044831
170,0.30688697846678226,0.9781286338264757,0.781244314539333,0.746397209280885,0.4225551215940934,1.0,1.0,1.0
171,0.26643745622849807,0.9376791115881915,0.7407947923010487,0.7059476870426008,0.38210559935580923,0.9595504777617158,0.9595504777617158,0.9595504777617158
172,0.22598793399021389,0.8972295893499073,0.7003452700627645,0.6654981648043166,0.34165607711752505,0.9191009555234315,0.9191009555234315,0.9191009555234315
173,0.1855384117519297,0.856780067111623,0.6598957478244802,0.6250486425660323,0.30120655487924086,0.8786514332851473,0.8786514332851473,0.8786514332851473
174,0.1450888895136455,0.8163305448733388,0.619446225586196,0.5845991203277481,0.2607570326409567,0.838201911046863,0.838201911046863,0.838201911046863
175,0.10463936727536133,0.7758810226350545,0.5789967033479118,0.5441495980894638,0.2203075104026725,0.7977523888085788,0.7977523888085788,0.7977523888085788
176,0.06418984503707714,0.7354315003967703,0.5385471811096275,0.5037000758511796,0.1798579881643883,0.7573028665702946,0.7573028665702946,0.7573028665702946
177,0.02374032279879295,0.6949819781584861,0.49809765887134333,0.4632505536128954,0.13940846592610412,0.7168533443320103,0.7168533443320103,0.7168533443320103
178,-0.016709199439491243,0.6545324559202018,0.45764813663305914,0.4228010313746112,0.09895894368781993,0.6764038220937261,0.6764038220937261,0.6764038220937261
179,0.9832908005605088,0.7388874690578707,0.6995409831512206,0.21112143992530535,0.35133502561813906,1.0,1.0,0.5320949225185384
180,1.0,0.8232424821955396,0.9414338296693822,-0.0005581515240004956,0.6037111075484581,1.0,1.0,0.38778602294335074
181,0.7883204085506941,1.0,0.8294078068074143,0.9994418484759995,0.6514167449727436,1.0,1.0,0.6749118302245202
182,0.5766408171013881,1.0,0.7173817839454465,1.0,0.6991223823970291,1.0,1.0,0.9620376375056895
183,0.5361912948631039,0.9595504777617158,0.6769322617071623,0.9595504777617158,0.6586728601587448,0.9595504777617158,0.9595504777617158,0.9215881152674053
184,0.4957417726248197,0.9191009555234315,0.636482739468878,0.9191009555234315,0.6182233379204606,0.9191009555234315,0.9191009555234315,0.881138593029121
185,0.45529225038653554,0.8786514332851473,0.5960332172305938,0.8786514332851473,0.5777738156821763,0.8786514332851473,0.8786514332851473,0.8406890707908368
186,0.41484272814825135,0.838201911046863,0.5555836949923095,0.838201911046863,0.5373242934438921,0.838201911046863,0.838201911046863,0.8002395485525525
187,0.37439320590996716,0.7977523888085788,0.5151341727540253,0.7977523888085788,0.4968747712056079,0.7977523888085788,0.7977523888085788,0.7597900263142683
188,0.333943683671683,0.7573028665702946,0.4746846505157411,0.7573028665702946,0.4564252489673237,0.7573028665702946,0.7573028665702946,0.719340504075984
189,0.2934941614333988,0.7168533443320103,0.4342351282774569,0.7168533443320103,0.41597572672903954,0.7168533443320103,0.7168533443320103,0.6788909818376998
190,0.2530446391951146,0.6764038220937261,0.39378560603917273,0.6764038220937261,0.37552620449075536,0.6764038220937261,0.6764038220937261,0.6384414595994156
191,0.21259511695683042,0.6359542998554418,0.35333608380088855,0.6359542998554418,0.33507668225247117,0.6359542998554418,0.6359542998554418,0.5979919373611313
192,0.17214559471854624,0.5955047776171576,0.31288656156260436,0.5955047776171576,0.294627160014187,0.5955047776171576,0.5955047776171576,0.5575424151228471
193,0.13169607248026205,0.5550552553788733,0.2724370393243202,0.5550552553788733,0.2541776377759028,0.5550552553788733,0.5550552553788733,0.5170928928845628
194,0.09124655024197786,0.5146057331405891,0.231987517086036,0.5146057331405891,0.2137281155376186,0.5146057331405891,0.5146057331405891,0.47664337064627865
