step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.73,0.915,0.38,0.225,0.18,0.579,0.718,0.762
407,0.72,0.898,0.36,0.208,0.17,0.576,0.718,0.759
408,0.71,0.881,0.34,0.191,0.16,0.573,0.718,0.756
409,0.7,0.864,0.32,0.174,0.15,0.57,0.718,0.753
410,0.69,0.847,0.3,0.157,0.14,0.567,0.718,0.75
411,0.68,0.83,0.28,0.14,0.13,0.564,0.718,0.747
412,0.67,0.813,0.26,0.123,0.12,0.561,0.718,0.744
413,0.66,0.796,0.24,0.106,0.11,0.558,0.718,0.741
414,0.65,0.779,0.22,0.089,0.1,0.555,0.718,0.738
415,0.64,0.762,0.2,0.072,0.09,0.552,0.718,0.735
416,0.63,0.745,0.18,0.055,0.08,0.549,0.718,0.732
417,0.62,0.728,0.16,0.038,0.07,0.546,0.718,0.729
418,0.61,0.711,0.14,0.021,0.06,0.543,0.718,0.726
419,0.6,0.694,0.12,0.004,0.05,0.54,0.718,0.723
420,0.59,0.677,0.1,-0.013,0.04,0.537,0.718,0.72
421,0.439,0.66,0.221,0.987,0.171,0.534,0.577,0.517
422,0.288,0.643,0.342,1.0,0.302,0.531,0.436,0.314
423,0.278,0.626,0.322,0.983,0.292,0.528,0.436,0.311
424,0.268,0.609,0.302,0.966,0.282,0.525,0.436,0.308
425,0.258,0.592,0.282,0.949,0.272,0.522,0.436,0.305
426,0.248,0.575,0.262,0.932,0.262,0.519,0.436,0.302
427,0.238,0.558,0.242,0.915,0.252,0.516,0.436,0.299
428,0.228,0.541,0.222,0.898,0.242,0.513,0.436,0.296
429,0.218,0.524,0.202,0.881,0.232,0.51,0.436,0.293
430,0.208,0.507,0.182,0.864,0.222,0.507,0.436,0.29
431,0.198,0.49,0.162,0.847,0.212,0.504,0.436,0.287
432,0.188,0.473,0.142,0.83,0.202,0.501,0.436,0.284
433,0.178,0.456,0.122,0.813,0.192,0.498,0.436,0.281
434,0.168,0.439,0.102,0.796,0.182,0.495,0.436,0.278
435,0.158,0.422,0.082,0.779,0.172,0.492,0.436,0.275
436,0.148,0.405,0.062,0.762,0.162,0.489,0.436,0.272
437,0.138,0.388,0.042,0.745,0.152,0.486,0.436,0.269
438,0.128,0.371,0.022,0.728,0.142,0.483,0.436,0.266
439,0.118,0.354,0.002,0.711,0.132,0.48,0.436,0.263
440,0.108,0.337,-0.018,0.694,0.122,0.477,0.436,0.26
441,0.098,0.461,0.982,0.818,0.112,0.333,0.236,0.116
442,0.088,0.585,1.0,0.942,0.102,0.189,0.036,-0.028
443,0.219,0.568,0.839,0.725,-0.049,0.186,0.177,0.972
444,0.35,0.551,0.678,0.508,-0.2,0.183,0.318,1.0
445,0.14,0.393,0.658,0.632,0.8,0.321,0.318,0.856
446,-0.07,0.235,0.638,0.756,1.0,0.459,0.318,0.712
447,0.93,0.359,0.618,0.598,0.79,0.315,0.318,0.85
448,1.0,0.483,0.598,0.44,0.58,0.171,0.318,0.988
449,0.99,0.466,0.578,0.423,0.57,0.168,0.318,0.985
450,0.98,0.449,0.558,0.406,0.56,0.165,0.318,0.982
451,0.97,0.432,0.538,0.389,0.55,0.162,0.318,0.979
452,0.96,0.415,0.518,0.372,0.54,0.159,0.318,0.976
453,0.95,0.398,0.498,0.355,0.53,0.156,0.318,0.973
454,0.94,0.381,0.478,0.338,0.52,0.153,0.318,0.97
455,0.93,0.364,0.458,0.321,0.51,0.15,0.318,0.967
456,0.92,0.347,0.438,0.304,0.5,0.147,0.318,0.964
457,0.91,0.33,0.418,0.287,0.49,0.144,0.318,0.961
458,0.9,0.313,0.398,0.27,0.48,0.141,0.318,0.958
459,0.89,0.296,0.378,0.253,0.47,0.138,0.318,0.955
460,0.88,0.279,0.358,0.236,0.46,0.135,0.318,0.952
461,0.87,0.262,0.338,0.219,0.45,0.132,0.318,0.949
462,0.86,0.245,0.318,0.202,0.44,0.129,0.318,0.946
463,0.85,0.228,0.298,0.185,0.43,0.126,0.318,0.943
464,0.84,0.211,0.278,0.168,0.42,0.123,0.318,0.94
465,0.83,0.194,0.258,0.151,0.41,0.12,0.318,0.937
466,0.82,0.177,0.238,0.134,0.4,0.117,0.318,0.934
467,0.81,0.16,0.218,0.117,0.39,0.114,0.318,0.931
468,0.8,0.143,0.198,0.1,0.38,0.111,0.318,0.928
469,0.79,0.126,0.178,0.083,0.37,0.108,0.318,0.925
470,0.78,0.109,0.158,0.066,0.36,0.105,0.318,0.922
471,0.77,0.092,0.138,0.049,0.35,0.102,0.318,0.919
472,0.76,0.075,0.118,0.032,0.34,0.099,0.318,0.916
473,0.75,0.058,0.098,0.015,0.33,0.096,0.318,0.913
474,0.74,0.041,0.078,-0.002,0.32,0.093,0.318,0.91
475,0.589,0.024,0.199,0.998,0.451,0.09,0.177,0.707
476,0.438,0.007,0.32,1.0,0.582,0.087,0.036,0.504
477,0.428,-0.01,0.3,0.983,0.572,0.084,0.036,0.501
478,0.559,0.99,0.421,0.966,0.421,-0.119,-0.105,0.498
479,0.69,1.0,0.542,0.949,0.27,-0.322,-0.246,0.495
480,0.68,0.842,0.322,0.791,0.26,-0.184,0.754,0.633
481,0.67,0.684,0.102,0.633,0.25,-0.046,1.0,0.771
482,0.519,0.467,-0.059,0.616,0.381,0.954,1.0,0.768
483,0.368,0.25,-0.22,0.599,0.512,1.0,1.0,0.765
484,0.358,0.374,0.78,0.723,0.502,0.856,0.8,0.621
485,0.348,0.498,1.0,0.847,0.492,0.712,0.6,0.477
486,0.338,0.481,0.98,0.83,0.482,0.709,0.6,0.474
487,0.328,0.464,0.96,0.813,0.472,0.706,0.6,0.471
488,0.318,0.447,0.94,0.796,0.462,0.703,0.6,0.468
489,0.308,0.43,0.92,0.779,0.452,0.7,0.6,0.465
490,0.298,0.413,0.9,0.762,0.442,0.697,0.6,0.462
491,0.288,0.396,0.88,0.745,0.432,0.694,0.6,0.459
492,0.278,0.379,0.86,0.728,0.422,0.691,0.6,0.456
493,0.268,0.362,0.84,0.711,0.412,0.688,0.6,0.453
494,0.258,0.345,0.82,0.694,0.402,0.685,0.6,0.45
495,0.248,0.328,0.8,0.677,0.392,0.682,0.6,0.447
496,0.238,0.311,0.78,0.66,0.382,0.679,0.6,0.444
497,0.228,0.294,0.76,0.643,0.372,0.676,0.6,0.441
498,0.218,0.277,0.74,0.626,0.362,0.673,0.6,0.438
499,0.208,0.26,0.72,0.609,0.352,0.67,0.6,0.435
500,0.198,0.243,0.7,0.592,0.342,0.667,0.6,0.432
501,0.188,0.226,0.68,0.575,0.332,0.664,0.6,0.429
502,0.178,0.209,0.66,0.558,0.322,0.661,0.6,0.426
503,0.168,0.192,0.64,0.541,0.312,0.658,0.6,0.423
504,0.158,0.175,0.62,0.524,0.302,0.655,0.6,0.42
505,0.148,0.158,0.6,0.507,0.292,0.652,0.6,0.417
506,0.138,0.141,0.58,0.49,0.282,0.649,0.6,0.414
507,0.128,0.124,0.56,0.473,0.272,0.646,0.6,0.411
508,0.118,0.107,0.54,0.456,0.262,0.643,0.6,0.408
509,0.108,0.09,0.52,0.439,0.252,0.64,0.6,0.405
510,0.098,0.073,0.5,0.422,0.242,0.637,0.6,0.402
511,0.088,0.056,0.48,0.405,0.232,0.634,0.6,0.399
512,0.078,0.039,0.46,0.388,0.222,0.631,0.6,0.396
513,0.068,0.022,0.44,0.371,0.212,0.628,0.6,0.393
514,0.058,0.005,0.42,0.354,0.202,0.625,0.6,0.39
515,0.048,-0.012,0.4,0.337,0.192,0.622,0.6,0.387
516,0.179,0.988,0.521,0.32,0.041,0.419,0.459,0.384
517,0.31,1.0,0.642,0.303,-0.11,0.216,0.318,0.381
518,0.1,0.842,0.622,0.427,0.89,0.354,0.318,0.237
519,-0.11,0.684,0.602,0.551,1.0,0.492,0.318,0.093
520,0.89,0.808,0.582,0.393,0.79,0.348,0.318,0.231
521,1.0,0.932,0.562,0.235,0.58,0.204,0.318,0.369
522,0.99,0.915,0.542,0.218,0.57,0.201,0.318,0.366
523,0.98,0.898,0.522,0.201,0.56,0.198,0.318,0.363
524,0.97,0.881,0.502,0.184,0.55,0.195,0.318,0.36
525,0.96,0.864,0.482,0.167,0.54,0.192,0.318,0.357
526,0.95,0.847,0.462,0.15,0.53,0.189,0.318,0.354
527,0.94,0.83,0.442,0.133,0.52,0.186,0.318,0.351
528,0.93,0.813,0.422,0.116,0.51,0.183,0.318,0.348
529,0.92,0.796,0.402,0.099,0.5,0.18,0.318,0.345
530,0.91,0.779,0.382,0.082,0.49,0.177,0.318,0.342
531,0.9,0.762,0.362,0.065,0.48,0.174,0.318,0.339
532,0.89,0.745,0.342,0.048,0.47,0.171,0.318,0.336
533,0.88,0.728,0.322,0.031,0.46,0.168,0.318,0.333
534,0.87,0.711,0.302,0.014,0.45,0.165,0.318,0.33
535,0.86,0.694,0.282,-0.003,0.44,0.162,0.318,0.327
536,0.709,0.677,0.403,0.997,0.571,0.159,0.177,0.124
537,0.558,0.66,0.524,1.0,0.702,0.156,0.036,-0.079
538,0.689,0.643,0.363,0.783,0.551,0.153,0.177,0.921
539,0.82,0.626,0.202,0.566,0.4,0.15,0.318,1.0
540,0.81,0.609,0.182,0.549,0.39,0.147,0.318,0.997
541,0.8,0.592,0.162,0.532,0.38,0.144,0.318,0.994
542,0.79,0.575,0.142,0.515,0.37,0.141,0.318,0.991
543,0.78,0.558,0.122,0.498,0.36,0.138,0.318,0.988
544,0.77,0.541,0.102,0.481,0.35,0.135,0.318,0.985
545,0.76,0.524,0.082,0.464,0.34,0.132,0.318,0.982
546,0.75,0.507,0.062,0.447,0.33,0.129,0.318,0.979
547,0.74,0.49,0.042,0.43,0.32,0.126,0.318,0.976
548,0.73,0.473,0.022,0.413,0.31,0.123,0.318,0.973
549,0.72,0.456,0.002,0.396,0.3,0.12,0.318,0.97
550,0.71,0.439,-0.018,0.379,0.29,0.117,0.318,0.967
551,0.7,0.563,0.982,0.503,0.28,-0.027,0.118,0.823
552,0.69,0.687,1.0,0.627,0.27,-0.171,-0.082,0.679
553,0.68,0.529,0.78,0.469,0.26,-0.033,0.918,0.817
554,0.67,0.371,0.56,0.311,0.25,0.105,1.0,0.955
555,0.66,0.354,0.54,0.294,0.24,0.102,1.0,0.952
556,0.65,0.337,0.52,0.277,0.23,0.099,1.0,0.949
557,0.64,0.32,0.5,0.26,0.22,0.096,1.0,0.946
558,0.63,0.303,0.48,0.243,0.21,0.093,1.0,0.943
559,0.62,0.286,0.46,0.226,0.2,0.09,1.0,0.94
560,0.61,0.269,0.44,0.209,0.19,0.087,1.0,0.937
561,0.6,0.252,0.42,0.192,0.18,0.084,1.0,0.934
562,0.59,0.235,0.4,0.175,0.17,0.081,1.0,0.931
563,0.58,0.218,0.38,0.158,0.16,0.078,1.0,0.928
564,0.57,0.201,0.36,0.141,0.15,0.075,1.0,0.925
565,0.56,0.184,0.34,0.124,0.14,0.072,1.0,0.922
566,0.55,0.167,0.32,0.107,0.13,0.069,1.0,0.919
567,0.54,0.15,0.3,0.09,0.12,0.066,1.0,0.916
568,0.53,0.133,0.28,0.073,0.11,0.063,1.0,0.913
569,0.52,0.116,0.26,0.056,0.1,0.06,1.0,0.91
570,0.51,0.099,0.24,0.039,0.09,0.057,1.0,0.907
571,0.5,0.082,0.22,0.022,0.08,0.054,1.0,0.904
572,0.49,0.065,0.2,0.005,0.07,0.051,1.0,0.901
573,0.48,0.048,0.18,-0.012,0.06,0.048,1.0,0.898
574,0.329,0.031,0.301,0.988,0.191,0.045,0.859,0.695
575,0.178,0.014,0.422,1.0,0.322,0.042,0.718,0.492
576,0.168,-0.003,0.402,0.983,0.312,0.039,0.718,0.489
577,0.299,0.997,0.523,0.966,0.161,-0.164,0.577,0.486
578,0.43,1.0,0.644,0.949,0.01,-0.367,0.436,0.483
579,0.279,0.783,0.483,0.932,0.141,0.633,0.577,0.48
580,0.128,0.566,0.322,0.915,0.272,1.0,0.718,0.477
581,0.118,0.549,0.302,0.898,0.262,0.997,0.718,0.474
582,0.108,0.532,0.282,0.881,0.252,0.994,0.718,0.471
583,0.098,0.515,0.262,0.864,0.242,0.991,0.718,0.468
584,0.088,0.498,0.242,0.847,0.232,0.988,0.718,0.465
585,0.078,0.481,0.222,0.83,0.222,0.985,0.718,0.462
586,0.068,0.464,0.202,0.813,0.212,0.982,0.718,0.459
587,0.058,0.447,0.182,0.796,0.202,0.979,0.718,0.456
588,0.048,0.43,0.162,0.779,0.192,0.976,0.718,0.453
589,0.038,0.413,0.142,0.762,0.182,0.973,0.718,0.45
590,0.028,0.396,0.122,0.745,0.172,0.97,0.718,0.447
591,0.018,0.379,0.102,0.728,0.162,0.967,0.718,0.444
592,0.008,0.362,0.082,0.711,0.152,0.964,0.718,0.441
593,-0.002,0.345,0.062,0.694,0.142,0.961,0.718,0.438
594,0.998,0.469,0.042,0.536,-0.068,0.817,0.718,0.576
595,1.0,0.593,0.022,0.378,-0.278,0.673,0.718,0.714
596,0.79,0.435,0.002,0.502,0.722,0.811,0.718,0.57
597,0.58,0.277,-0.018,0.626,1.0,0.949,0.718,0.426
598,0.57,0.401,0.982,0.75,0.99,0.805,0.518,0.282
599,0.56,0.525,1.0,0.874,0.98,0.661,0.318,0.138
600,0.55,0.508,0.98,0.857,0.97,0.658,0.318,0.135
601,0.54,0.491,0.96,0.84,0.96,0.655,0.318,0.132
602,0.53,0.474,0.94,0.823,0.95,0.652,0.318,0.129
603,0.52,0.457,0.92,0.806,0.94,0.649,0.318,0.126
604,0.51,0.44,0.9,0.789,0.93,0.646,0.318,0.123
605,0.5,0.423,0.88,0.772,0.92,0.643,0.318,0.12
606,0.49,0.406,0.86,0.755,0.91,0.64,0.318,0.117
607,0.48,0.389,0.84,0.738,0.9,0.637,0.318,0.114
608,0.47,0.372,0.82,0.721,0.89,0.634,0.318,0.111
609,0.46,0.355,0.8,0.704,0.88,0.631,0.318,0.108
610,0.45,0.338,0.78,0.687,0.87,0.628,0.318,0.105
611,0.44,0.321,0.76,0.67,0.86,0.625,0.318,0.102
612,0.43,0.304,0.74,0.653,0.85,0.622,0.318,0.099
613,0.42,0.287,0.72,0.636,0.84,0.619,0.318,0.096
614,0.41,0.27,0.7,0.619,0.83,0.616,0.318,0.093
615,0.4,0.253,0.68,0.602,0.82,0.613,0.318,0.09
616,0.39,0.236,0.66,0.585,0.81,0.61,0.318,0.087
617,0.38,0.219,0.64,0.568,0.8,0.607,0.318,0.084
618,0.37,0.202,0.62,0.551,0.79,0.604,0.318,0.081
619,0.36,0.185,0.6,0.534,0.78,0.601,0.318,0.078
620,0.35,0.168,0.58,0.517,0.77,0.598,0.318,0.075
621,0.34,0.151,0.56,0.5,0.76,0.595,0.318,0.072
622,0.33,0.134,0.54,0.483,0.75,0.592,0.318,0.069
623,0.32,0.117,0.52,0.466,0.74,0.589,0.318,0.066
624,0.31,0.1,0.5,0.449,0.73,0.586,0.318,0.063
625,0.3,0.083,0.48,0.432,0.72,0.583,0.318,0.06
626,0.29,0.066,0.46,0.415,0.71,0.58,0.318,0.057
627,0.28,0.049,0.44,0.398,0.7,0.577,0.318,0.054
628,0.27,0.032,0.42,0.381,0.69,0.574,0.318,0.051
629,0.26,0.015,0.4,0.364,0.68,0.571,0.318,0.048
630,0.25,-0.002,0.38,0.347,0.67,0.568,0.318,0.045
631,0.381,0.998,0.501,0.33,0.519,0.365,0.177,0.042
632,0.512,1.0,0.622,0.313,0.368,0.162,0.036,0.039
633,0.502,0.983,0.602,0.296,0.358,0.159,0.036,0.036
634,0.492,0.966,0.582,0.279,0.348,0.156,0.036,0.033
635,0.482,0.949,0.562,0.262,0.338,0.153,0.036,0.03
636,0.472,0.932,0.542,0.245,0.328,0.15,0.036,0.027
637,0.462,0.915,0.522,0.228,0.318,0.147,0.036,0.024
638,0.452,0.898,0.502,0.211,0.308,0.144,0.036,0.021
639,0.442,0.881,0.482,0.194,0.298,0.141,0.036,0.018
640,0.432,0.864,0.462,0.177,0.288,0.138,0.036,0.015
641,0.422,0.847,0.442,0.16,0.278,0.135,0.036,0.012
642,0.412,0.83,0.422,0.143,0.268,0.132,0.036,0.009
643,0.402,0.813,0.402,0.126,0.258,0.129,0.036,0.006
644,0.392,0.796,0.382,0.109,0.248,0.126,0.036,0.003
645,0.382,0.779,0.362,0.092,0.238,0.123,0.036,0.0
646,0.372,0.762,0.342,0.075,0.228,0.12,0.036,-0.003
647,0.503,0.745,0.181,-0.142,0.077,0.117,0.177,0.997
648,0.634,0.728,0.02,-0.359,-0.074,0.114,0.318,1.0
649,0.424,0.57,0.0,-0.235,0.926,0.252,0.318,0.856
650,0.214,0.412,-0.02,-0.111,1.0,0.39,0.318,0.712
651,0.063,0.395,0.101,0.889,1.0,0.387,0.177,0.509
652,-0.088,0.378,0.222,1.0,1.0,0.384,0.036,0.306
653,0.912,0.502,0.202,0.842,0.79,0.24,0.036,0.444
654,1.0,0.626,0.182,0.684,0.58,0.096,0.036,0.582
655,0.99,0.609,0.162,0.667,0.57,0.093,0.036,0.579
656,0.98,0.592,0.142,0.65,0.56,0.09,0.036,0.576
657,0.97,0.575,0.122,0.633,0.55,0.087,0.036,0.573
658,0.96,0.558,0.102,0.616,0.54,0.084,0.036,0.57
659,0.95,0.541,0.082,0.599,0.53,0.081,0.036,0.567
660,0.94,0.524,0.062,0.582,0.52,0.078,0.036,0.564
661,0.93,0.507,0.042,0.565,0.51,0.075,0.036,0.561
662,0.92,0.49,0.022,0.548,0.5,0.072,0.036,0.558
663,0.91,0.473,0.002,0.531,0.49,0.069,0.036,0.555
664,0.9,0.456,-0.018,0.514,0.48,0.066,0.036,0.552
665,0.89,0.58,0.982,0.638,0.47,-0.078,-0.164,0.408
666,0.88,0.704,1.0,0.762,0.46,-0.222,-0.364,0.264
667,0.729,0.487,0.839,0.745,0.591,0.778,-0.223,0.261
668,0.578,0.27,0.678,0.728,0.722,1.0,-0.082,0.258
669,0.568,0.112,0.458,0.57,0.712,1.0,0.918,0.396
670,0.558,-0.046,0.238,0.412,0.702,1.0,1.0,0.534
671,0.689,0.954,0.359,0.395,0.551,0.797,0.859,0.531
672,0.82,1.0,0.48,0.378,0.4,0.594,0.718,0.528
673,0.81,0.983,0.46,0.361,0.39,0.591,0.718,0.525
674,0.8,0.966,0.44,0.344,0.38,0.588,0.718,0.522
675,0.79,0.949,0.42,0.327,0.37,0.585,0.718,0.519
676,0.78,0.932,0.4,0.31,0.36,0.582,0.718,0.516
677,0.77,0.915,0.38,0.293,0.35,0.579,0.718,0.513
678,0.76,0.898,0.36,0.276,0.34,0.576,0.718,0.51
679,0.75,0.881,0.34,0.259,0.33,0.573,0.718,0.507
680,0.74,0.864,0.32,0.242,0.32,0.57,0.718,0.504
681,0.73,0.847,0.3,0.225,0.31,0.567,0.718,0.501
682,0.72,0.83,0.28,0.208,0.3,0.564,0.718,0.498
683,0.71,0.813,0.26,0.191,0.29,0.561,0.718,0.495
684,0.7,0.796,0.24,0.174,0.28,0.558,0.718,0.492
685,0.69,0.779,0.22,0.157,0.27,0.555,0.718,0.489
686,0.68,0.762,0.2,0.14,0.26,0.552,0.718,0.486
687,0.67,0.745,0.18,0.123,0.25,0.549,0.718,0.483
688,0.66,0.728,0.16,0.106,0.24,0.546,0.718,0.48
689,0.65,0.711,0.14,0.089,0.23,0.543,0.718,0.477
690,0.64,0.694,0.12,0.072,0.22,0.54,0.718,0.474
691,0.63,0.677,0.1,0.055,0.21,0.537,0.718,0.471
692,0.62,0.66,0.08,0.038,0.2,0.534,0.718,0.468
693,0.61,0.643,0.06,0.021,0.19,0.531,0.718,0.465
694,0.6,0.626,0.04,0.004,0.18,0.528,0.718,0.462
695,0.59,0.609,0.02,-0.013,0.17,0.525,0.718,0.459
696,0.439,0.592,0.141,0.987,0.301,0.522,0.577,0.256
697,0.288,0.575,0.262,1.0,0.432,0.519,0.436,0.053
698,0.278,0.558,0.242,0.983,0.422,0.516,0.436,0.05
699,0.268,0.541,0.222,0.966,0.412,0.513,0.436,0.047
700,0.258,0.524,0.202,0.949,0.402,0.51,0.436,0.044
701,0.248,0.507,0.182,0.932,0.392,0.507,0.436,0.041
702,0.238,0.49,0.162,0.915,0.382,0.504,0.436,0.038
703,0.228,0.473,0.142,0.898,0.372,0.501,0.436,0.035
704,0.218,0.456,0.122,0.881,0.362,0.498,0.436,0.032
705,0.208,0.439,0.102,0.864,0.352,0.495,0.436,0.029
706,0.198,0.422,0.082,0.847,0.342,0.492,0.436,0.026
707,0.188,0.405,0.062,0.83,0.332,0.489,0.436,0.023
708,0.178,0.388,0.042,0.813,0.322,0.486,0.436,0.02
709,0.168,0.371,0.022,0.796,0.312,0.483,0.436,0.017
710,0.158,0.354,0.002,0.779,0.302,0.48,0.436,0.014
711,0.148,0.337,-0.018,0.762,0.292,0.477,0.436,0.011
712,0.138,0.461,0.982,0.886,0.282,0.333,0.236,-0.133
713,0.128,0.585,1.0,1.0,0.272,0.189,0.036,-0.277
714,0.259,0.568,0.839,0.783,0.121,0.186,0.177,0.723
715,0.39,0.551,0.678,0.566,-0.03,0.183,0.318,1.0
716,0.18,0.393,0.658,0.69,0.97,0.321,0.318,0.856
717,-0.03,0.235,0.638,0.814,1.0,0.459,0.318,0.712
718,0.97,0.359,0.618,0.656,0.79,0.315,0.318,0.85
719,1.0,0.483,0.598,0.498,0.58,0.171,0.318,0.988
720,0.99,0.466,0.578,0.481,0.57,0.168,0.318,0.985
721,0.98,0.449,0.558,0.464,0.56,0.165,0.318,0.982
722,0.97,0.432,0.538,0.447,0.55,0.162,0.318,0.979
723,0.96,0.415,0.518,0.43,0.54,0.159,0.318,0.976
724,0.95,0.398,0.498,0.413,0.53,0.156,0.318,0.973
725,0.94,0.381,0.478,0.396,0.52,0.153,0.318,0.97
726,0.93,0.364,0.458,0.379,0.51,0.15,0.318,0.967
727,0.92,0.347,0.438,0.362,0.5,0.147,0.318,0.964
728,0.91,0.33,0.418,0.345,0.49,0.144,0.318,0.961
729,0.9,0.313,0.398,0.328,0.48,0.141,0.318,0.958
730,0.89,0.296,0.378,0.311,0.47,0.138,0.318,0.955
731,0.88,0.279,0.358,0.294,0.46,0.135,0.318,0.952
732,0.87,0.262,0.338,0.277,0.45,0.132,0.318,0.949
733,0.86,0.245,0.318,0.26,0.44,0.129,0.318,0.946
734,0.85,0.228,0.298,0.243,0.43,0.126,0.318,0.943
735,0.84,0.211,0.278,0.226,0.42,0.123,0.318,0.94
736,0.83,0.194,0.258,0.209,0.41,0.12,0.318,0.937
737,0.82,0.177,0.238,0.192,0.4,0.117,0.318,0.934
738,0.81,0.16,0.218,0.175,0.39,0.114,0.318,0.931
739,0.8,0.143,0.198,0.158,0.38,0.111,0.318,0.928
740,0.79,0.126,0.178,0.141,0.37,0.108,0.318,0.925
741,0.78,0.109,0.158,0.124,0.36,0.105,0.318,0.922
742,0.77,0.092,0.138,0.107,0.35,0.102,0.318,0.919
743,0.76,0.075,0.118,0.09,0.34,0.099,0.318,0.916
744,0.75,0.058,0.098,0.073,0.33,0.096,0.318,0.913
745,0.74,0.041,0.078,0.056,0.32,0.093,0.318,0.91
746,0.73,0.024,0.058,0.039,0.31,0.09,0.318,0.907
747,0.72,0.007,0.038,0.022,0.3,0.087,0.318,0.904
748,0.71,-0.01,0.018,0.005,0.29,0.084,0.318,0.901
749,0.841,0.99,0.139,-0.012,0.139,-0.119,0.177,0.898
750,0.972,1.0,0.26,-0.029,-0.012,-0.322,0.036,0.895
751,0.821,0.783,0.099,-0.046,0.119,0.678,0.177,0.892
752,0.67,0.566,-0.062,-0.063,0.25,1.0,0.318,0.889
753,0.519,0.549,0.059,0.937,0.381,0.997,0.177,0.686
754,0.368,0.532,0.18,1.0,0.512,0.994,0.036,0.483
755,0.358,0.515,0.16,0.983,0.502,0.991,0.036,0.48
756,0.348,0.498,0.14,0.966,0.492,0.988,0.036,0.477
757,0.338,0.481,0.12,0.949,0.482,0.985,0.036,0.474
758,0.328,0.464,0.1,0.932,0.472,0.982,0.036,0.471
759,0.318,0.447,0.08,0.915,0.462,0.979,0.036,0.468
760,0.308,0.43,0.06,0.898,0.452,0.976,0.036,0.465
761,0.298,0.413,0.04,0.881,0.442,0.973,0.036,0.462
762,0.288,0.396,0.02,0.864,0.432,0.97,0.036,0.459
763,0.278,0.379,0.0,0.847,0.422,0.967,0.036,0.456
764,0.268,0.362,-0.02,0.83,0.412,0.964,0.036,0.453
765,0.258,0.486,0.98,0.954,0.402,0.82,-0.164,0.309
766,0.248,0.61,1.0,1.0,0.392,0.676,-0.364,0.165
767,0.238,0.452,0.78,0.842,0.382,0.814,0.636,0.303
768,0.228,0.294,0.56,0.684,0.372,0.952,1.0,0.441
769,0.218,0.277,0.54,0.667,0.362,0.949,1.0,0.438
770,0.208,0.26,0.52,0.65,0.352,0.946,1.0,0.435
771,0.198,0.243,0.5,0.633,0.342,0.943,1.0,0.432
772,0.188,0.226,0.48,0.616,0.332,0.94,1.0,0.429
773,0.178,0.209,0.46,0.599,0.322,0.937,1.0,0.426
774,0.168,0.192,0.44,0.582,0.312,0.934,1.0,0.423
775,0.158,0.175,0.42,0.565,0.302,0.931,1.0,0.42
776,0.148,0.158,0.4,0.548,0.292,0.928,1.0,0.417
777,0.138,0.141,0.38,0.531,0.282,0.925,1.0,0.414
778,0.128,0.124,0.36,0.514,0.272,0.922,1.0,0.411
779,0.118,0.107,0.34,0.497,0.262,0.919,1.0,0.408
780,0.108,0.09,0.32,0.48,0.252,0.916,1.0,0.405
781,0.098,0.073,0.3,0.463,0.242,0.913,1.0,0.402
782,0.088,0.056,0.28,0.446,0.232,0.91,1.0,0.399
783,0.078,0.039,0.26,0.429,0.222,0.907,1.0,0.396
784,0.068,0.022,0.24,0.412,0.212,0.904,1.0,0.393
785,0.058,0.005,0.22,0.395,0.202,0.901,1.0,0.39
786,0.048,-0.012,0.2,0.378,0.192,0.898,1.0,0.387
787,0.179,0.988,0.321,0.361,0.041,0.695,0.859,0.384
788,0.31,1.0,0.442,0.344,-0.11,0.492,0.718,0.381
789,0.1,0.842,0.422,0.468,0.89,0.63,0.718,0.237
790,-0.11,0.684,0.402,0.592,1.0,0.768,0.718,0.093
791,0.89,0.808,0.382,0.434,0.79,0.624,0.718,0.231
792,1.0,0.932,0.362,0.276,0.58,0.48,0.718,0.369
793,0.99,0.915,0.342,0.259,0.57,0.477,0.718,0.366
794,0.98,0.898,0.322,0.242,0.56,0.474,0.718,0.363
795,0.97,0.881,0.302,0.225,0.55,0.471,0.718,0.36
796,0.96,0.864,0.282,0.208,0.54,0.468,0.718,0.357
797,0.95,0.847,0.262,0.191,0.53,0.465,0.718,0.354
798,0.94,0.83,0.242,0.174,0.52,0.462,0.718,0.351
799,0.93,0.813,0.222,0.157,0.51,0.459,0.718,0.348
