step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
14,0.22789224031391986,0.573393696159942,0.79941262410086,0.79941262410086,0.7314860816299319,0.79941262410086,0.17117779698712676,0.79941262410086
15,0.18777476513409186,0.533276220980114,0.759295148921032,0.759295148921032,0.6913686064501039,0.759295148921032,0.13106032180729876,0.759295148921032
16,0.14765728995426386,0.49315874580028596,0.719177673741204,0.719177673741204,0.6512511312702759,0.719177673741204,0.09094284662747076,0.719177673741204
17,0.10753981477443586,0.45304127062045796,0.679060198561376,0.679060198561376,0.6111336560904479,0.679060198561376,0.050825371447642764,0.679060198561376
18,0.06742233959460786,0.41292379544062996,0.638942723381548,0.638942723381548,0.5710161809106199,0.638942723381548,0.010707896267814765,0.638942723381548
19,0.02730486441477986,0.37280632026080196,0.59882524820172,0.59882524820172,0.5308987057307919,0.59882524820172,-0.029409578912013234,0.59882524820172
20,0.4060277460367069,0.5676524195368079,0.6837864441197148,0.3649427850045094,0.6214984625340643,1.0,0.9705904210879868,0.7417502877656196
21,0.7847506276586339,0.7624985188128138,0.7687476400377096,0.13106032180729876,0.7120982193373366,1.0,1.0,0.884675327329519
22,0.7446331524788059,0.7223810436329858,0.7286301648578816,0.09094284662747076,0.6719807441575086,0.959882524820172,0.959882524820172,0.844557852149691
23,0.7045156772989779,0.6822635684531578,0.6885126896780536,0.050825371447642764,0.6318632689776806,0.919765049640344,0.919765049640344,0.804440376969863
24,0.6643982021191499,0.6421460932733298,0.6483952144982256,0.010707896267814765,0.5917457937978526,0.879647574460516,0.879647574460516,0.764322901790035
25,0.6242807269393219,0.6020286180935018,0.6082777393183976,-0.029409578912013234,0.5516283186180246,0.839530099280688,0.839530099280688,0.724205426610207
26,0.6150093864623524,0.8221573353918995,0.9780959664776375,0.9705904210879868,0.5978999977422166,0.9405045978727952,0.6056476360834774,1.0
27,0.6057380459853828,1.0,1.0,1.0,0.6441716768664085,1.0,0.37176517288626676,1.0
28,0.5656205708055548,0.959882524820172,0.959882524820172,0.959882524820172,0.6040542016865805,0.959882524820172,0.33164769770643876,0.959882524820172
29,0.5255030956257268,0.919765049640344,0.919765049640344,0.919765049640344,0.5639367265067525,0.919765049640344,0.29153022252661076,0.919765049640344
30,0.48538562044589884,0.879647574460516,0.879647574460516,0.879647574460516,0.5238192513269245,0.879647574460516,0.25141274734678276,0.879647574460516
31,0.44526814526607084,0.839530099280688,0.839530099280688,0.839530099280688,0.48370177614709653,0.839530099280688,0.21129527216695476,0.839530099280688
32,0.40515067008624284,0.79941262410086,0.79941262410086,0.79941262410086,0.44358430096726853,0.79941262410086,0.17117779698712676,0.79941262410086
33,0.36503319490641484,0.759295148921032,0.759295148921032,0.759295148921032,0.40346682578744053,0.759295148921032,0.13106032180729876,0.759295148921032
34,0.32491571972658684,0.719177673741204,0.719177673741204,0.719177673741204,0.36334935060761253,0.719177673741204,0.09094284662747076,0.719177673741204
35,0.28479824454675884,0.679060198561376,0.679060198561376,0.679060198561376,0.32323187542778453,0.679060198561376,0.050825371447642764,0.679060198561376
36,0.24468076936693084,0.638942723381548,0.638942723381548,0.638942723381548,0.28311440024795653,0.638942723381548,0.010707896267814765,0.638942723381548
37,0.20456329418710284,0.59882524820172,0.59882524820172,0.59882524820172,0.24299692506812853,0.59882524820172,-0.029409578912013234,0.59882524820172
38,0.5832861758090299,0.7936713474777259,0.6837864441197148,0.3649427850045094,0.3335966818714009,1.0,0.9705904210879868,0.7417502877656196
39,0.9620090574309569,0.9885174467537318,0.7687476400377096,0.13106032180729876,0.42419643867467327,1.0,1.0,0.884675327329519
40,0.9218915822511289,0.9483999715739038,0.7286301648578816,0.09094284662747076,0.38407896349484527,0.959882524820172,0.959882524820172,0.844557852149691
41,0.8817741070713009,0.9082824963940758,0.6885126896780536,0.050825371447642764,0.34396148831501727,0.919765049640344,0.919765049640344,0.804440376969863
42,0.8416566318914729,0.8681650212142478,0.6483952144982256,0.010707896267814765,0.3038440131351893,0.879647574460516,0.879647574460516,0.764322901790035
43,0.8015391567116449,0.8280475460344198,0.6082777393183976,-0.029409578912013234,0.2637265379553613,0.839530099280688,0.839530099280688,0.724205426610207
44,0.7922678162346753,1.0,0.9780959664776375,0.9705904210879868,0.3099982170795532,0.9405045978727952,0.6056476360834774,1.0
45,0.7829964757577058,1.0,1.0,1.0,0.35626989620374516,1.0,0.37176517288626676,1.0
46,0.7428790005778778,0.959882524820172,0.959882524820172,0.959882524820172,0.31615242102391716,0.959882524820172,0.33164769770643876,0.959882524820172
47,0.7027615253980498,0.919765049640344,0.919765049640344,0.919765049640344,0.27603494584408916,0.919765049640344,0.29153022252661076,0.919765049640344
48,0.6626440502182218,0.879647574460516,0.879647574460516,0.879647574460516,0.23591747066426116,0.879647574460516,0.25141274734678276,0.879647574460516
49,0.6225265750383938,0.839530099280688,0.839530099280688,0.839530099280688,0.19579999548443316,0.839530099280688,0.21129527216695476,0.839530099280688
50,0.5824090998585658,0.79941262410086,0.79941262410086,0.79941262410086,0.15568252030460517,0.79941262410086,0.17117779698712676,0.79941262410086
51,0.5422916246787378,0.759295148921032,0.759295148921032,0.759295148921032,0.11556504512477717,0.759295148921032,0.13106032180729876,0.759295148921032
52,0.5021741494989098,0.719177673741204,0.719177673741204,0.719177673741204,0.07544756994494917,0.719177673741204,0.09094284662747076,0.719177673741204
53,0.4620566743190818,0.679060198561376,0.679060198561376,0.679060198561376,0.03533009476512117,0.679060198561376,0.050825371447642764,0.679060198561376
54,0.4219391991392538,0.638942723381548,0.638942723381548,0.638942723381548,-0.004787380414706832,0.638942723381548,0.010707896267814765,0.638942723381548
55,0.4663750868671457,1.0,0.517230843660074,0.68521440250574,0.9952126195852932,0.8211239882123454,0.10130765307108716,0.6677309079367957
56,0.5108109745950375,1.0,0.39551896393860003,0.7314860816299319,1.0,1.0,0.19190740987435956,0.6965190924920434
57,0.47069349941520955,0.959882524820172,0.35540148875877203,0.6913686064501039,0.959882524820172,0.959882524820172,0.15178993469453156,0.6564016173122154
58,0.43057602423538155,0.919765049640344,0.31528401357894403,0.6512511312702759,0.919765049640344,0.919765049640344,0.11167245951470356,0.6162841421323874
59,0.39045854905555355,0.879647574460516,0.27516653839911603,0.6111336560904479,0.879647574460516,0.879647574460516,0.07155498433487556,0.5761666669525594
60,0.35034107387572555,0.839530099280688,0.23504906321928803,0.5710161809106199,0.839530099280688,0.839530099280688,0.03143750915504756,0.5360491917727314
61,0.31022359869589755,0.79941262410086,0.19493158803946004,0.5308987057307919,0.79941262410086,0.79941262410086,-0.008679966024780439,0.49593171659290336
62,0.6889464803178246,0.9942587233768659,0.2798927839574548,0.2970162425335813,0.8900123809041324,1.0,0.9913200339752195,0.6388567561568029
63,1.0,1.0,0.3648539798754496,0.06313377933637065,0.9806121377074047,1.0,1.0,0.7817817957207024
64,0.959882524820172,0.959882524820172,0.3247365046956216,0.023016304156542655,0.9404946625275767,0.959882524820172,0.959882524820172,0.7416643205408744
65,0.919765049640344,0.919765049640344,0.2846190295157936,-0.017101171023285344,0.9003771873477487,0.919765049640344,0.919765049640344,0.7015468453610464
66,0.9104937091633744,1.0,0.6544372566750335,0.9828988289767147,0.9466488664719407,1.0,0.6858825864431334,1.0
67,0.9012223686864048,1.0,1.0,1.0,0.9929205455961326,1.0,0.45200012324592276,1.0
68,0.8611048935065768,0.959882524820172,0.959882524820172,0.959882524820172,0.9528030704163046,0.959882524820172,0.41188264806609476,0.959882524820172
69,0.8209874183267488,0.919765049640344,0.919765049640344,0.919765049640344,0.9126855952364766,0.919765049640344,0.37176517288626676,0.919765049640344
70,0.7808699431469208,0.879647574460516,0.879647574460516,0.879647574460516,0.8725681200566486,0.879647574460516,0.33164769770643876,0.879647574460516
71,0.7407524679670928,0.839530099280688,0.839530099280688,0.839530099280688,0.8324506448768206,0.839530099280688,0.29153022252661076,0.839530099280688
72,0.7006349927872648,0.79941262410086,0.79941262410086,0.79941262410086,0.7923331696969926,0.79941262410086,0.25141274734678276,0.79941262410086
73,0.6605175176074368,0.759295148921032,0.759295148921032,0.759295148921032,0.7522156945171646,0.759295148921032,0.21129527216695476,0.759295148921032
74,0.6204000424276088,0.719177673741204,0.719177673741204,0.719177673741204,0.7120982193373366,0.719177673741204,0.17117779698712676,0.719177673741204
75,0.5802825672477808,0.679060198561376,0.679060198561376,0.679060198561376,0.6719807441575086,0.679060198561376,0.13106032180729876,0.679060198561376
76,0.5401650920679528,0.638942723381548,0.638942723381548,0.638942723381548,0.6318632689776806,0.638942723381548,0.09094284662747076,0.638942723381548
77,0.5000476168881248,0.59882524820172,0.59882524820172,0.59882524820172,0.5917457937978526,0.59882524820172,0.050825371447642764,0.59882524820172
78,0.4599301417082968,0.558707773021892,0.558707773021892,0.558707773021892,0.5516283186180246,0.558707773021892,0.010707896267814765,0.558707773021892
79,0.4198126665284688,0.518590297842064,0.518590297842064,0.518590297842064,0.5115108434381966,0.518590297842064,-0.029409578912013234,0.518590297842064
80,0.7985355481503958,0.7134363971180699,0.6035514937600588,0.2847078346448534,0.602110600241469,1.0,0.9705904210879868,0.6615153374059636
81,1.0,0.9082824963940759,0.6885126896780536,0.050825371447642764,0.6927103570447414,1.0,1.0,0.804440376969863
82,0.959882524820172,0.8681650212142479,0.6483952144982256,0.010707896267814765,0.6525928818649134,0.959882524820172,0.959882524820172,0.764322901790035
83,0.919765049640344,0.8280475460344199,0.6082777393183976,-0.029409578912013234,0.6124754066850854,0.919765049640344,0.919765049640344,0.724205426610207
84,0.9104937091633744,1.0,0.9780959664776375,0.9705904210879868,0.6587470858092773,1.0,0.6858825864431334,1.0
85,0.9012223686864048,1.0,1.0,1.0,0.7050187649334693,1.0,0.45200012324592276,1.0
86,0.8611048935065768,0.959882524820172,0.959882524820172,0.959882524820172,0.6649012897536413,0.959882524820172,0.41188264806609476,0.959882524820172
87,0.8209874183267488,0.919765049640344,0.919765049640344,0.919765049640344,0.6247838145738133,0.919765049640344,0.37176517288626676,0.919765049640344
88,0.7808699431469208,0.879647574460516,0.879647574460516,0.879647574460516,0.5846663393939853,0.879647574460516,0.33164769770643876,0.879647574460516
89,0.7407524679670928,0.839530099280688,0.839530099280688,0.839530099280688,0.5445488642141573,0.839530099280688,0.29153022252661076,0.839530099280688
90,0.7006349927872648,0.79941262410086,0.79941262410086,0.79941262410086,0.5044313890343293,0.79941262410086,0.25141274734678276,0.79941262410086
91,0.6605175176074368,0.759295148921032,0.759295148921032,0.759295148921032,0.46431391385450127,0.759295148921032,0.21129527216695476,0.759295148921032
92,0.6204000424276088,0.719177673741204,0.719177673741204,0.719177673741204,0.42419643867467327,0.719177673741204,0.17117779698712676,0.719177673741204
93,0.5802825672477808,0.679060198561376,0.679060198561376,0.679060198561376,0.38407896349484527,0.679060198561376,0.13106032180729876,0.679060198561376
94,0.5401650920679528,0.638942723381548,0.638942723381548,0.638942723381548,0.34396148831501727,0.638942723381548,0.09094284662747076,0.638942723381548
95,0.5000476168881248,0.59882524820172,0.59882524820172,0.59882524820172,0.3038440131351893,0.59882524820172,0.050825371447642764,0.59882524820172
96,0.4599301417082968,0.558707773021892,0.558707773021892,0.558707773021892,0.2637265379553613,0.558707773021892,0.010707896267814765,0.558707773021892
97,0.4198126665284688,0.518590297842064,0.518590297842064,0.518590297842064,0.22360906277553327,0.518590297842064,-0.029409578912013234,0.518590297842064
98,0.7985355481503958,0.7134363971180699,0.6035514937600588,0.2847078346448534,0.31420881957880564,1.0,0.9705904210879868,0.6615153374059636
99,1.0,0.9082824963940759,0.6885126896780536,0.050825371447642764,0.404808576382078,1.0,1.0,0.804440376969863
100,0.959882524820172,0.8681650212142479,0.6483952144982256,0.010707896267814765,0.36469110120225,0.959882524820172,0.959882524820172,0.764322901790035
101,0.919765049640344,0.8280475460344199,0.6082777393183976,-0.029409578912013234,0.324573626022422,0.919765049640344,0.919765049640344,0.724205426610207
102,0.9104937091633744,1.0,0.9780959664776375,0.9705904210879868,0.37084530514661396,1.0,0.6858825864431334,1.0
103,0.9012223686864048,1.0,1.0,1.0,0.4171169842708059,1.0,0.45200012324592276,1.0
104,0.8611048935065768,0.959882524820172,0.959882524820172,0.959882524820172,0.3769995090909779,0.959882524820172,0.41188264806609476,0.959882524820172
105,0.8209874183267488,0.919765049640344,0.919765049640344,0.919765049640344,0.3368820339111499,0.919765049640344,0.37176517288626676,0.919765049640344
106,0.7808699431469208,0.879647574460516,0.879647574460516,0.879647574460516,0.2967645587313219,0.879647574460516,0.33164769770643876,0.879647574460516
107,0.7407524679670928,0.839530099280688,0.839530099280688,0.839530099280688,0.2566470835514939,0.839530099280688,0.29153022252661076,0.839530099280688
108,0.7006349927872648,0.79941262410086,0.79941262410086,0.79941262410086,0.2165296083716659,0.79941262410086,0.25141274734678276,0.79941262410086
109,0.6605175176074368,0.759295148921032,0.759295148921032,0.759295148921032,0.1764121331918379,0.759295148921032,0.21129527216695476,0.759295148921032
110,0.6204000424276088,0.719177673741204,0.719177673741204,0.719177673741204,0.1362946580120099,0.719177673741204,0.17117779698712676,0.719177673741204
111,0.5802825672477808,0.679060198561376,0.679060198561376,0.679060198561376,0.0961771828321819,0.679060198561376,0.13106032180729876,0.679060198561376
112,0.5401650920679528,0.638942723381548,0.638942723381548,0.638942723381548,0.05605970765235391,0.638942723381548,0.09094284662747076,0.638942723381548
113,0.5000476168881248,0.59882524820172,0.59882524820172,0.59882524820172,0.015942232472525908,0.59882524820172,0.050825371447642764,0.59882524820172
114,0.4599301417082968,0.558707773021892,0.558707773021892,0.558707773021892,-0.02417524270730209,0.558707773021892,0.010707896267814765,0.558707773021892
115,0.5043660294361887,1.0,0.43699589330041805,0.604979452146084,0.9758247572926979,0.7408890378526894,0.10130765307108716,0.5874959575771397
116,0.5488019171640806,1.0,0.3152840135789441,0.6512511312702759,1.0,0.9230703026834869,0.19190740987435956,0.6162841421323874
117,0.5086844419842526,0.959882524820172,0.2751665383991161,0.6111336560904479,0.959882524820172,0.8829528275036589,0.15178993469453156,0.5761666669525594
118,0.46856696680442456,0.919765049640344,0.2350490632192881,0.5710161809106199,0.919765049640344,0.8428353523238309,0.11167245951470356,0.5360491917727314
119,0.42844949162459656,0.879647574460516,0.1949315880394601,0.5308987057307919,0.879647574460516,0.8027178771440029,0.07155498433487556,0.49593171659290336
120,0.38833201644476856,0.839530099280688,0.1548141128596321,0.4907812305509639,0.839530099280688,0.7626004019641749,0.03143750915504756,0.45581424141307536
121,0.34821454126494056,0.79941262410086,0.11469663767980409,0.4506637553711359,0.79941262410086,0.7224829267843469,-0.008679966024780439,0.41569676623324736
122,0.7269374228868676,0.9942587233768659,0.19965783359779887,0.21678129217392528,0.8900123809041324,1.0,0.9913200339752195,0.5586218057971469
123,1.0,1.0,0.28461902951579365,-0.017101171023285344,0.9806121377074047,1.0,1.0,0.7015468453610464
124,0.9907286595230304,1.0,0.6544372566750336,0.9828988289767147,1.0,1.0,0.7661175368027894,1.0
125,0.9814573190460608,1.0,1.0,1.0,1.0,1.0,0.5322350736055788,1.0
126,0.9413398438662328,0.959882524820172,0.959882524820172,0.959882524820172,0.959882524820172,0.959882524820172,0.49211759842575076,0.959882524820172
127,0.9012223686864048,0.919765049640344,0.919765049640344,0.919765049640344,0.919765049640344,0.919765049640344,0.45200012324592276,0.919765049640344
128,0.8611048935065768,0.879647574460516,0.879647574460516,0.879647574460516,0.879647574460516,0.879647574460516,0.41188264806609476,0.879647574460516
129,0.8209874183267488,0.839530099280688,0.839530099280688,0.839530099280688,0.839530099280688,0.839530099280688,0.37176517288626676,0.839530099280688
130,0.7808699431469208,0.79941262410086,0.79941262410086,0.79941262410086,0.79941262410086,0.79941262410086,0.33164769770643876,0.79941262410086
131,0.7407524679670928,0.759295148921032,0.759295148921032,0.759295148921032,0.759295148921032,0.759295148921032,0.29153022252661076,0.759295148921032
132,0.7006349927872648,0.719177673741204,0.719177673741204,0.719177673741204,0.719177673741204,0.719177673741204,0.25141274734678276,0.719177673741204
133,0.6605175176074368,0.679060198561376,0.679060198561376,0.679060198561376,0.679060198561376,0.679060198561376,0.21129527216695476,0.679060198561376
134,0.6204000424276088,0.638942723381548,0.638942723381548,0.638942723381548,0.638942723381548,0.638942723381548,0.17117779698712676,0.638942723381548
135,0.5802825672477808,0.59882524820172,0.59882524820172,0.59882524820172,0.59882524820172,0.59882524820172,0.13106032180729876,0.59882524820172
136,0.5401650920679528,0.558707773021892,0.558707773021892,0.558707773021892,0.558707773021892,0.558707773021892,0.09094284662747076,0.558707773021892
137,0.5000476168881248,0.518590297842064,0.518590297842064,0.518590297842064,0.518590297842064,0.518590297842064,0.050825371447642764,0.518590297842064
138,0.4599301417082968,0.478472822662236,0.478472822662236,0.478472822662236,0.478472822662236,0.478472822662236,0.010707896267814765,0.478472822662236
139,0.4198126665284688,0.438355347482408,0.438355347482408,0.438355347482408,0.438355347482408,0.438355347482408,-0.029409578912013234,0.438355347482408
140,0.7985355481503958,0.6332014467584139,0.5233165434004028,0.2044728842851974,0.5289551042856804,1.0,0.9705904210879868,0.5812803870463076
141,1.0,0.8280475460344199,0.6082777393183976,-0.029409578912013234,0.6195548610889527,1.0,1.0,0.724205426610207
142,0.9907286595230304,1.0,0.9780959664776375,0.9705904210879868,0.6658265402131447,1.0,0.7661175368027894,1.0
143,0.9814573190460608,1.0,1.0,1.0,0.7120982193373366,1.0,0.5322350736055788,1.0
144,0.9413398438662328,0.959882524820172,0.959882524820172,0.959882524820172,0.6719807441575086,0.959882524820172,0.49211759842575076,0.959882524820172
145,0.9012223686864048,0.919765049640344,0.919765049640344,0.919765049640344,0.6318632689776806,0.919765049640344,0.45200012324592276,0.919765049640344
146,0.8611048935065768,0.879647574460516,0.879647574460516,0.879647574460516,0.5917457937978526,0.879647574460516,0.41188264806609476,0.879647574460516
147,0.8209874183267488,0.839530099280688,0.839530099280688,0.839530099280688,0.5516283186180246,0.839530099280688,0.37176517288626676,0.839530099280688
148,0.7808699431469208,0.79941262410086,0.79941262410086,0.79941262410086,0.5115108434381966,0.79941262410086,0.33164769770643876,0.79941262410086
149,0.7407524679670928,0.759295148921032,0.759295148921032,0.759295148921032,0.47139336825836864,0.759295148921032,0.29153022252661076,0.759295148921032
150,0.7006349927872648,0.719177673741204,0.719177673741204,0.719177673741204,0.43127589307854064,0.719177673741204,0.25141274734678276,0.719177673741204
151,0.6605175176074368,0.679060198561376,0.679060198561376,0.679060198561376,0.39115841789871264,0.679060198561376,0.21129527216695476,0.679060198561376
152,0.6204000424276088,0.638942723381548,0.638942723381548,0.638942723381548,0.35104094271888464,0.638942723381548,0.17117779698712676,0.638942723381548
153,0.5802825672477808,0.59882524820172,0.59882524820172,0.59882524820172,0.31092346753905664,0.59882524820172,0.13106032180729876,0.59882524820172
154,0.5401650920679528,0.558707773021892,0.558707773021892,0.558707773021892,0.27080599235922864,0.558707773021892,0.09094284662747076,0.558707773021892
155,0.5000476168881248,0.518590297842064,0.518590297842064,0.518590297842064,0.23068851717940064,0.518590297842064,0.050825371447642764,0.518590297842064
156,0.4599301417082968,0.478472822662236,0.478472822662236,0.478472822662236,0.19057104199957264,0.478472822662236,0.010707896267814765,0.478472822662236
157,0.4198126665284688,0.438355347482408,0.438355347482408,0.438355347482408,0.15045356681974464,0.438355347482408,-0.029409578912013234,0.438355347482408
158,0.7985355481503958,0.6332014467584139,0.5233165434004028,0.2044728842851974,0.241053323623017,1.0,0.9705904210879868,0.5812803870463076
159,1.0,0.8280475460344199,0.6082777393183976,-0.029409578912013234,0.3316530804262894,1.0,1.0,0.724205426610207
160,0.9907286595230304,1.0,0.9780959664776375,0.9705904210879868,0.3779247595504813,1.0,0.7661175368027894,1.0
161,0.9814573190460608,1.0,1.0,1.0,0.42419643867467327,1.0,0.5322350736055788,1.0
162,0.9413398438662328,0.959882524820172,0.959882524820172,0.959882524820172,0.38407896349484527,0.959882524820172,0.49211759842575076,0.959882524820172
163,0.9012223686864048,0.919765049640344,0.919765049640344,0.919765049640344,0.34396148831501727,0.919765049640344,0.45200012324592276,0.919765049640344
164,0.8611048935065768,0.879647574460516,0.879647574460516,0.879647574460516,0.3038440131351893,0.879647574460516,0.41188264806609476,0.879647574460516
165,0.8209874183267488,0.839530099280688,0.839530099280688,0.839530099280688,0.2637265379553613,0.839530099280688,0.37176517288626676,0.839530099280688
166,0.7808699431469208,0.79941262410086,0.79941262410086,0.79941262410086,0.22360906277553327,0.79941262410086,0.33164769770643876,0.79941262410086
167,0.7407524679670928,0.759295148921032,0.759295148921032,0.759295148921032,0.18349158759570527,0.759295148921032,0.29153022252661076,0.759295148921032
168,0.7006349927872648,0.719177673741204,0.719177673741204,0.719177673741204,0.14337411241587728,0.719177673741204,0.25141274734678276,0.719177673741204
169,0.6605175176074368,0.679060198561376,0.679060198561376,0.679060198561376,0.10325663723604928,0.679060198561376,0.21129527216695476,0.679060198561376
170,0.6204000424276088,0.638942723381548,0.638942723381548,0.638942723381548,0.06313916205622128,0.638942723381548,0.17117779698712676,0.638942723381548
171,0.5802825672477808,0.59882524820172,0.59882524820172,0.59882524820172,0.023021686876393277,0.59882524820172,0.13106032180729876,0.59882524820172
172,0.5401650920679528,0.558707773021892,0.558707773021892,0.558707773021892,-0.017095788303434722,0.558707773021892,0.09094284662747076,0.558707773021892
173,0.5846009797958447,1.0,0.43699589330041805,0.604979452146084,0.9829042116965653,0.7408890378526894,0.18154260343074316,0.5874959575771397
174,0.6290368675237366,1.0,0.3152840135789441,0.6512511312702759,1.0,0.9230703026834869,0.27214236023401556,0.6162841421323874
175,0.5889193923439086,0.959882524820172,0.2751665383991161,0.6111336560904479,0.959882524820172,0.8829528275036589,0.23202488505418756,0.5761666669525594
176,0.5488019171640806,0.919765049640344,0.2350490632192881,0.5710161809106199,0.919765049640344,0.8428353523238309,0.19190740987435956,0.5360491917727314
177,0.5086844419842526,0.879647574460516,0.1949315880394601,0.5308987057307919,0.879647574460516,0.8027178771440029,0.15178993469453156,0.49593171659290336
178,0.46856696680442456,0.839530099280688,0.1548141128596321,0.4907812305509639,0.839530099280688,0.7626004019641749,0.11167245951470356,0.45581424141307536
179,0.42844949162459656,0.79941262410086,0.11469663767980409,0.4506637553711359,0.79941262410086,0.7224829267843469,0.07155498433487556,0.41569676623324736
180,0.38833201644476856,0.759295148921032,0.07457916249997609,0.4105462801913079,0.759295148921032,0.6823654516045189,0.03143750915504756,0.37557929105341936
181,0.34821454126494056,0.719177673741204,0.03446168732014809,0.3704288050114799,0.719177673741204,0.6422479764246909,-0.008679966024780439,0.33546181587359136
182,0.7269374228868676,0.9140237730172099,0.11942288323814287,0.13654634181426928,0.8097774305444764,1.0,0.9913200339752195,0.47838685543749093
183,1.0,1.0,0.20438407915613765,-0.09733612138294134,0.9003771873477487,1.0,1.0,0.6213118950013904
184,0.9907286595230304,1.0,0.5742023063153776,0.9026638786170587,0.9466488664719407,1.0,0.7661175368027894,1.0
185,0.9814573190460608,1.0,0.9440205334746176,1.0,0.9929205455961326,1.0,0.5322350736055788,1.0
186,0.9413398438662328,0.959882524820172,0.9039030582947896,0.959882524820172,0.9528030704163046,0.959882524820172,0.49211759842575076,0.959882524820172
187,0.9012223686864048,0.919765049640344,0.8637855831149616,0.919765049640344,0.9126855952364766,0.919765049640344,0.45200012324592276,0.919765049640344
188,0.8611048935065768,0.879647574460516,0.8236681079351336,0.879647574460516,0.8725681200566486,0.879647574460516,0.41188264806609476,0.879647574460516
189,0.8209874183267488,0.839530099280688,0.7835506327553056,0.839530099280688,0.8324506448768206,0.839530099280688,0.37176517288626676,0.839530099280688
190,0.7808699431469208,0.79941262410086,0.7434331575754776,0.79941262410086,0.7923331696969926,0.79941262410086,0.33164769770643876,0.79941262410086
191,0.7407524679670928,0.759295148921032,0.7033156823956496,0.759295148921032,0.7522156945171646,0.759295148921032,0.29153022252661076,0.759295148921032
192,0.7006349927872648,0.719177673741204,0.6631982072158216,0.719177673741204,0.7120982193373366,0.719177673741204,0.25141274734678276,0.719177673741204
193,0.6605175176074368,0.679060198561376,0.6230807320359936,0.679060198561376,0.6719807441575086,0.679060198561376,0.21129527216695476,0.679060198561376
194,0.6204000424276088,0.638942723381548,0.5829632568561656,0.638942723381548,0.6318632689776806,0.638942723381548,0.17117779698712676,0.638942723381548
195,0.5802825672477808,0.59882524820172,0.5428457816763376,0.59882524820172,0.5917457937978526,0.59882524820172,0.13106032180729876,0.59882524820172
196,0.5401650920679528,0.558707773021892,0.5027283064965096,0.558707773021892,0.5516283186180246,0.558707773021892,0.09094284662747076,0.558707773021892
197,0.5000476168881248,0.518590297842064,0.46261083131668157,0.518590297842064,0.5115108434381966,0.518590297842064,0.050825371447642764,0.518590297842064
198,0.4599301417082968,0.478472822662236,0.42249335613685357,0.478472822662236,0.47139336825836864,0.478472822662236,0.010707896267814765,0.478472822662236
199,0.4198126665284688,0.438355347482408,0.38237588095702557,0.438355347482408,0.43127589307854064,0.438355347482408,-0.029409578912013234,0.438355347482408
200,0.7985355481503958,0.6332014467584139,0.46733707687502035,0.2044728842851974,0.521875649881813,1.0,0.9705904210879868,0.5812803870463076
201,1.0,0.8280475460344199,0.5522982727930151,-0.029409578912013234,0.6124754066850854,1.0,1.0,0.724205426610207
202,0.9907286595230304,1.0,0.9221164999522551,0.9705904210879868,0.6587470858092773,1.0,0.7661175368027894,1.0
203,0.9814573190460608,1.0,1.0,1.0,0.7050187649334693,1.0,0.5322350736055788,1.0
204,0.9413398438662328,0.959882524820172,0.959882524820172,0.959882524820172,0.6649012897536413,0.959882524820172,0.49211759842575076,0.959882524820172
205,0.9012223686864048,0.919765049640344,0.919765049640344,0.919765049640344,0.6247838145738133,0.919765049640344,0.45200012324592276,0.919765049640344
