step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,0.09975589081769853,0.22014068768737802,1.0,-0.03824828629061516,1.0,0.13929626488319383,-0.5052234061673432,0.8552481928451127
67,1.0,-0.5597186246252439,1.0,0.08674208232446315,1.0,-0.03096647739533503,-0.6546836184390065,0.7104963856902253
68,0.22014068768737802,0.4402813753747561,1.0,-0.4948772451283836,1.0,-0.3761869738144737,-1.0,0.99430793177572
69,-0.5597186246252439,1.0,1.0,-1.0,1.0,-0.7214074702336124,-1.0,1.0
70,-0.43472825601016557,0.4183806725471533,0.7106795294335287,0.0,0.7452072166434882,-0.05582338643070453,-0.8762470268592859,1.0
71,-0.30973788739508723,-0.16323865490569348,0.4213590588670575,1.0,0.4904144332869764,0.6097606973722034,-0.7524940537185718,1.0
72,0.6902621126049128,-0.9430979672183154,0.6674024866958896,1.0,1.0,0.43949795509367456,-0.9019542659902351,0.8552481928451127
73,1.0,-1.0,0.9134459145247218,1.0,1.0,0.26923521281514573,-1.0,0.7104963856902253
74,0.22014068768737802,0.0,1.0,0.4183806725471533,1.0,-0.07598528360399295,-1.0,0.99430793177572
75,-0.5597186246252439,1.0,1.0,-0.16323865490569348,1.0,-0.4212057800231316,-1.0,1.0
76,-0.43472825601016557,0.4183806725471533,0.7106795294335287,0.8367613450943066,0.7452072166434882,0.2443783037797763,-0.8762470268592859,1.0
77,-0.30973788739508723,-0.16323865490569348,0.4213590588670575,1.0,0.4904144332869764,0.9099623875826842,-0.7524940537185718,1.0
78,0.6902621126049128,-0.9430979672183154,0.6674024866958896,1.0,1.0,0.7396996453041553,-0.9019542659902351,0.8552481928451127
79,1.0,-1.0,0.9134459145247218,1.0,1.0,0.5694369030256266,-1.0,0.7104963856902253
80,0.22014068768737802,0.0,1.0,0.4183806725471533,1.0,0.22421640660648787,-1.0,0.99430793177572
81,-0.5597186246252439,1.0,1.0,-0.16323865490569348,1.0,-0.12100408981265082,-1.0,1.0
82,0.4402813753747561,0.22014068768737802,1.0,-0.03824828629061516,1.0,-0.29126683209117965,-1.0,0.8552481928451127
83,1.0,-0.5597186246252439,1.0,0.08674208232446315,1.0,-0.4615295743697085,-1.0,0.7104963856902253
84,0.8505397877283367,-1.0,0.7992051861972651,0.21049505546517722,1.0,-0.4671289034158022,0.0,0.9718458521948504
85,0.7010795754566734,-1.0,0.5984103723945302,0.3342480286058913,1.0,-0.47272823246189594,1.0,1.0
86,0.5308168331781447,-1.0,0.4313617268193012,0.9998321124087992,1.0,0.527271767538104,0.9944006709539062,1.0
87,0.3605540908996158,-1.0,0.26431308124407216,1.0,1.0,1.0,0.9888013419078125,1.0
88,-0.41930522141300614,0.0,0.499892465185803,0.4183806725471533,1.0,0.6547795035808613,0.4659792862777296,1.0
89,-1.0,1.0,0.7354718491275338,-0.16323865490569348,1.0,0.3095590071617227,-0.056842769352353356,1.0
90,-0.8750096313849216,0.4183806725471533,0.4461513785610626,0.8367613450943066,0.7452072166434882,0.9751430909646306,0.06691020378836071,1.0
91,-0.7500192627698432,-0.16323865490569348,0.1568309079945913,1.0,0.4904144332869764,1.0,0.19066317692907478,1.0
92,0.2499807372301568,-0.9430979672183154,0.40287433582342336,1.0,1.0,0.8297372577214712,0.041202964657411495,0.8552481928451127
93,1.0,-1.0,0.6489177636522554,1.0,1.0,0.6594745154429424,-0.10825724761425179,0.7104963856902253
94,0.22014068768737802,0.0,0.8844971475939862,0.4183806725471533,1.0,0.3142540190238038,-0.6310793032443347,0.99430793177572
95,-0.5597186246252439,1.0,1.0,-0.16323865490569348,1.0,-0.030966477395334892,-1.0,1.0
96,-0.7091788368969072,0.4771779443699171,0.7992051861972651,-0.03948568176497941,1.0,-0.03656580644142864,0.0,1.0
97,-0.8586390491685705,-0.04564411126016585,0.5984103723945302,0.08426729137573466,1.0,-0.04216513548752239,1.0,1.0
98,0.14136095083142952,-0.8255034235727878,0.8444538002233624,0.20925765999081297,1.0,-0.21242787776605124,0.8505397877283367,0.8552481928451127
99,1.0,-1.0,1.0,0.3342480286058913,1.0,-0.3826906200445801,0.7010795754566734,0.7104963856902253
100,0.22014068768737802,0.0,1.0,-0.24737129884695544,1.0,-0.7279111164637188,0.17825751982659047,0.99430793177572
101,-0.5597186246252439,1.0,1.0,-0.8289906262998021,1.0,-1.0,-0.34456453580349244,1.0
102,-0.7299813669037727,0.6547795035808613,0.832951354424771,-0.16340654249689426,1.0,0.0,-0.35016386484958617,1.0
103,-0.9002441091823015,0.3095590071617227,0.665902708849542,0.5021775413060137,1.0,1.0,-0.3557631938956799,1.0
104,0.09975589081769853,-0.47030030515089927,0.9119461366783741,0.6271679099210921,1.0,0.8297372577214712,-0.5052234061673432,0.8552481928451127
105,1.0,-1.0,1.0,0.7521582785361705,1.0,0.6594745154429424,-0.6546836184390065,0.7104963856902253
106,0.8505397877283367,-1.0,0.7992051861972651,0.8759112516768846,1.0,0.6538751863968487,0.34531638156099353,0.9718458521948504
107,0.7010795754566734,-1.0,0.5984103723945302,0.9996642248175986,1.0,0.648275857350755,1.0,1.0
108,-0.07877973685594855,0.0,0.833989756336261,0.4180448973647519,1.0,0.30305536093161634,0.4771779443699171,1.0
109,-0.8586390491685705,1.0,1.0,-0.16357443008809483,1.0,-0.04216513548752235,-0.04564411126016585,1.0
110,0.14136095083142952,0.22014068768737802,1.0,-0.03858406147301652,1.0,-0.2124278777660512,-0.19510432353182913,0.8552481928451127
111,1.0,-0.5597186246252439,1.0,0.0864063071420618,1.0,-0.38269062004458004,-0.3445645358034924,0.7104963856902253
112,0.8297372577214712,-0.9049391210443826,0.832951354424771,0.7519903909449697,1.0,0.6173093799554199,-0.3501638648495861,1.0
113,0.6594745154429424,-1.0,0.665902708849542,1.0,1.0,1.0,-0.35576319389567984,1.0
114,-0.12038479686967954,0.0,0.9014820927912728,0.4183806725471533,1.0,0.6547795035808613,-0.8785852495257628,1.0
115,-0.9002441091823015,1.0,1.0,-0.16323865490569348,1.0,0.3095590071617227,-1.0,1.0
116,0.09975589081769853,0.22014068768737802,1.0,-0.03824828629061516,1.0,0.13929626488319383,-1.0,0.8552481928451127
117,1.0,-0.5597186246252439,1.0,0.08674208232446315,1.0,-0.03096647739533503,-1.0,0.7104963856902253
118,0.22014068768737802,0.4402813753747561,1.0,-0.4948772451283836,1.0,-0.3761869738144737,-1.0,0.99430793177572
119,-0.5597186246252439,1.0,1.0,-1.0,1.0,-0.7214074702336124,-1.0,1.0
120,-0.7299813669037727,0.6547795035808613,0.832951354424771,-0.3344159161970921,1.0,0.2785925297663876,-1.0,1.0
121,-0.9002441091823015,0.3095590071617227,0.665902708849542,0.3311681676058158,1.0,1.0,-1.0,1.0
122,-1.0,-0.21326304846836028,0.4651078950468071,0.4549211407465299,1.0,0.9944006709539062,0.0,1.0
123,-1.0,-0.7360851040984432,0.26431308124407227,0.578674113887244,1.0,0.9888013419078125,1.0,1.0
124,-1.0,0.2639148959015568,0.4998924651858031,-0.0029452135656027577,1.0,0.6435808454886739,0.4771779443699171,1.0
125,-1.0,1.0,0.7354718491275339,-0.5845645410184495,1.0,0.29836034906953524,-0.04564411126016585,1.0
126,-0.8750096313849216,0.4183806725471533,0.4461513785610627,0.41543545898155054,0.7452072166434882,0.9639444328724431,0.07810886188054822,1.0
127,-0.7500192627698432,-0.16323865490569348,0.1568309079945914,1.0,0.4904144332869764,1.0,0.2018618350212623,1.0
128,0.2499807372301568,-0.9430979672183154,0.40287433582342347,1.0,1.0,0.8297372577214712,0.052401622749599,0.8552481928451127
129,1.0,-1.0,0.6489177636522556,1.0,1.0,0.6594745154429424,-0.09705858952206428,0.7104963856902253
130,0.22014068768737802,0.0,0.8844971475939865,0.4183806725471533,1.0,0.3142540190238038,-0.6198806451521472,0.99430793177572
131,-0.5597186246252439,1.0,1.0,-0.16323865490569348,1.0,-0.030966477395334892,-1.0,1.0
132,-0.7091788368969072,0.4771779443699171,0.7992051861972651,-0.03948568176497941,1.0,-0.03656580644142864,0.0,1.0
133,-0.8586390491685705,-0.04564411126016585,0.5984103723945302,0.08426729137573466,1.0,-0.04216513548752239,1.0,1.0
134,0.14136095083142952,-0.8255034235727878,0.8444538002233624,0.20925765999081297,1.0,-0.21242787776605124,0.8505397877283367,0.8552481928451127
135,1.0,-1.0,1.0,0.3342480286058913,1.0,-0.3826906200445801,0.7010795754566734,0.7104963856902253
136,0.8297372577214712,-1.0,0.832951354424771,0.9998321124087992,1.0,0.6173093799554199,0.6954802464105797,1.0
137,0.6594745154429424,-1.0,0.665902708849542,1.0,1.0,1.0,0.689880917364486,1.0
138,-0.12038479686967954,0.0,0.9014820927912728,0.4183806725471533,1.0,0.6547795035808613,0.167058861734403,1.0
139,-0.9002441091823015,1.0,1.0,-0.16323865490569348,1.0,0.3095590071617227,-0.3557631938956799,1.0
140,-1.0,0.4771779443699171,0.7992051861972651,-0.03948568176497941,1.0,0.30395967811562896,0.6442368061043201,1.0
141,-1.0,-0.04564411126016585,0.5984103723945302,0.08426729137573466,1.0,0.29836034906953524,1.0,1.0
142,0.0,-0.8255034235727878,0.8444538002233624,0.20925765999081297,1.0,0.12809760679100637,0.8505397877283367,0.8552481928451127
143,1.0,-1.0,1.0,0.3342480286058913,1.0,-0.04216513548752249,0.7010795754566734,0.7104963856902253
144,0.22014068768737802,0.0,1.0,-0.24737129884695544,1.0,-0.38738563190666114,0.17825751982659047,0.99430793177572
145,-0.5597186246252439,1.0,1.0,-0.8289906262998021,1.0,-0.7326061283257999,-0.34456453580349244,1.0
146,-0.7091788368969072,0.4771779443699171,0.7992051861972651,-0.705237653159088,1.0,-0.7382054573718936,0.6554354641965076,1.0
147,-0.8586390491685705,-0.04564411126016585,0.5984103723945302,-0.581484680018374,1.0,-0.7438047864179873,1.0,1.0
148,-1.0,-0.39086460767930453,0.4313617268193012,0.08409940378453393,1.0,0.2561952135820127,0.9944006709539062,1.0
149,-1.0,-0.7360851040984432,0.26431308124407216,0.7496834875874419,1.0,1.0,0.9888013419078125,1.0
150,0.0,-1.0,0.5103565090729043,0.8746738562025203,1.0,0.8297372577214712,0.8393411296361493,0.8552481928451127
151,1.0,-1.0,0.7563999369017365,0.9996642248175986,1.0,0.6594745154429424,0.689880917364486,0.7104963856902253
152,0.22014068768737802,0.0,0.9919793208434673,0.4180448973647519,1.0,0.3142540190238038,0.167058861734403,0.99430793177572
153,-0.5597186246252439,1.0,1.0,-0.16357443008809483,1.0,-0.030966477395334892,-0.3557631938956799,1.0
154,-0.7091788368969072,0.4771779443699171,0.7992051861972651,-0.03982145694738076,1.0,-0.03656580644142864,0.6442368061043201,1.0
155,-0.8586390491685705,-0.04564411126016585,0.5984103723945302,0.0839315161933333,1.0,-0.04216513548752239,1.0,1.0
156,0.14136095083142952,-0.8255034235727878,0.8444538002233624,0.20892188480841162,1.0,-0.21242787776605124,0.8505397877283367,0.8552481928451127
157,1.0,-1.0,1.0,0.33391225342348996,1.0,-0.3826906200445801,0.7010795754566734,0.7104963856902253
158,0.22014068768737802,0.0,1.0,-0.2477070740293568,1.0,-0.7279111164637188,0.17825751982659047,0.99430793177572
159,-0.5597186246252439,1.0,1.0,-0.8293264014822035,1.0,-1.0,-0.34456453580349244,1.0
160,-0.43472825601016557,0.4183806725471533,0.7106795294335287,0.1706735985177965,0.7452072166434882,-0.3344159161970921,-0.22081156266277838,1.0
161,-0.30973788739508723,-0.16323865490569348,0.4213590588670575,1.0,0.4904144332869764,0.3311681676058158,-0.09705858952206431,1.0
162,-1.0,0.8367613450943066,0.6569384428087883,0.4183806725471533,0.5119041115354466,-0.01405232881332288,-0.6198806451521472,1.0
163,-1.0,1.0,0.8925178267505192,-0.16323865490569348,0.5333937897839167,-0.3592728252324615,-1.0,1.0
164,-1.0,0.4771779443699171,0.6917230129477843,-0.03948568176497941,0.6854441102181337,-0.36487215427855524,0.0,1.0
165,-1.0,-0.04564411126016585,0.49092819914504937,0.08426729137573466,0.8374944306523506,-0.37047148332464896,1.0,1.0
166,0.0,-0.8255034235727878,0.7369716269738815,0.20925765999081297,1.0,-0.5407342256031777,0.8505397877283367,0.8552481928451127
167,1.0,-1.0,0.9830150548027137,0.3342480286058913,1.0,-0.7109969678817065,0.7010795754566734,0.7104963856902253
168,0.22014068768737802,0.0,1.0,-0.24737129884695544,1.0,-1.0,0.17825751982659047,0.99430793177572
169,-0.5597186246252439,1.0,1.0,-0.8289906262998021,1.0,-1.0,-0.34456453580349244,1.0
170,-0.7091788368969072,0.4771779443699171,0.7992051861972651,-0.705237653159088,1.0,-1.0,0.6554354641965076,1.0
171,-0.8586390491685705,-0.04564411126016585,0.5984103723945302,-0.581484680018374,1.0,-1.0,1.0,1.0
172,-1.0,-0.39086460767930453,0.4313617268193012,0.08409940378453393,1.0,0.0,0.9944006709539062,1.0
173,-1.0,-0.7360851040984432,0.26431308124407216,0.7496834875874419,1.0,1.0,0.9888013419078125,1.0
174,0.0,-1.0,0.5103565090729043,0.8746738562025203,1.0,0.8297372577214712,0.8393411296361493,0.8552481928451127
175,1.0,-1.0,0.7563999369017365,0.9996642248175986,1.0,0.6594745154429424,0.689880917364486,0.7104963856902253
176,0.22014068768737802,0.0,0.9919793208434673,0.4180448973647519,1.0,0.3142540190238038,0.167058861734403,0.99430793177572
177,-0.5597186246252439,1.0,1.0,-0.16357443008809483,1.0,-0.030966477395334892,-0.3557631938956799,1.0
178,0.4402813753747561,0.22014068768737802,1.0,-0.03858406147301652,1.0,-0.20122921967386376,-0.5052234061673432,0.8552481928451127
179,1.0,-0.5597186246252439,1.0,0.0864063071420618,1.0,-0.3714919619523926,-0.6546836184390065,0.7104963856902253
180,0.8297372577214712,-0.9049391210443826,0.832951354424771,0.7519903909449697,1.0,0.6285080380476074,-0.6602829474851002,1.0
181,0.6594745154429424,-1.0,0.665902708849542,1.0,1.0,1.0,-0.6658822765311939,1.0
182,0.5100143031712792,-1.0,0.4651078950468071,1.0,1.0,0.9944006709539062,0.3341177234688061,1.0
183,0.3605540908996159,-1.0,0.26431308124407227,1.0,1.0,0.9888013419078125,1.0,1.0
184,-0.4193052214130061,0.0,0.4998924651858031,0.4183806725471533,1.0,0.6435808454886739,0.4771779443699171,1.0
185,-1.0,1.0,0.7354718491275339,-0.16323865490569348,1.0,0.29836034906953524,-0.04564411126016585,1.0
186,0.0,0.22014068768737802,0.981515276956366,-0.03824828629061516,1.0,0.12809760679100637,-0.19510432353182913,0.8552481928451127
187,1.0,-0.5597186246252439,1.0,0.08674208232446315,1.0,-0.04216513548752249,-0.3445645358034924,0.7104963856902253
188,0.22014068768737802,0.4402813753747561,1.0,-0.4948772451283836,1.0,-0.38738563190666114,-0.8673865914335753,0.99430793177572
189,-0.5597186246252439,1.0,1.0,-1.0,1.0,-0.7326061283257999,-1.0,1.0
190,-0.7299813669037727,0.6547795035808613,0.832951354424771,-0.3344159161970921,1.0,0.26739387167420015,-1.0,1.0
191,-0.9002441091823015,0.3095590071617227,0.665902708849542,0.3311681676058158,1.0,1.0,-1.0,1.0
192,0.09975589081769853,-0.47030030515089927,0.9119461366783741,0.45615853622089414,1.0,0.8297372577214712,-1.0,0.8552481928451127
193,1.0,-1.0,1.0,0.5811489048359725,1.0,0.6594745154429424,-1.0,0.7104963856902253
194,0.22014068768737802,0.0,1.0,-0.00047042261687426853,1.0,0.3142540190238038,-1.0,0.99430793177572
195,-0.5597186246252439,1.0,1.0,-0.582089750069721,1.0,-0.030966477395334892,-1.0,1.0
196,-0.7091788368969072,0.4771779443699171,0.7992051861972651,-0.4583367769290069,1.0,-0.03656580644142864,0.0,1.0
197,-0.8586390491685705,-0.04564411126016585,0.5984103723945302,-0.3345838037882928,1.0,-0.04216513548752239,1.0,1.0
198,0.14136095083142952,-0.8255034235727878,0.8444538002233624,-0.20959343517321447,1.0,-0.21242787776605124,0.8505397877283367,0.8552481928451127
199,1.0,-1.0,1.0,-0.08460306655813615,1.0,-0.3826906200445801,0.7010795754566734,0.7104963856902253
200,0.22014068768737802,0.0,1.0,-0.6662223940109828,1.0,-0.7279111164637188,0.17825751982659047,0.99430793177572
201,-0.5597186246252439,1.0,1.0,-1.0,1.0,-1.0,-0.34456453580349244,1.0
202,-0.43472825601016557,0.4183806725471533,0.7106795294335287,0.0,0.7452072166434882,-0.3344159161970921,-0.22081156266277838,1.0
203,-0.30973788739508723,-0.16323865490569348,0.4213590588670575,1.0,0.4904144332869764,0.3311681676058158,-0.09705858952206431,1.0
204,-0.4591980996667505,-0.6860607105357764,0.22056424506432262,1.0,0.6424647537211934,0.3255688385597221,0.9029414104779356,1.0
205,-0.6086583119384138,-1.0,0.01976943126158776,1.0,0.7945150741554103,0.31996950951362835,1.0,1.0
206,-1.0,0.0,0.2553488152033186,0.4183806725471533,0.8160047524038805,-0.025250986905510333,0.4771779443699171,1.0
207,-1.0,1.0,0.49092819914504937,-0.16323865490569348,0.8374944306523506,-0.37047148332464896,-0.04564411126016585,1.0
208,0.0,0.22014068768737802,0.7369716269738815,-0.03824828629061516,1.0,-0.5407342256031777,-0.19510432353182913,0.8552481928451127
209,1.0,-0.5597186246252439,0.9830150548027137,0.08674208232446315,1.0,-0.7109969678817065,-0.3445645358034924,0.7104963856902253
210,0.8297372577214712,-0.9049391210443826,0.8159664092274846,0.752326166127371,1.0,0.2890030321182935,-0.3501638648495861,1.0
211,0.6594745154429424,-1.0,0.6489177636522556,1.0,1.0,1.0,-0.35576319389567984,1.0
212,-0.12038479686967954,0.0,0.8844971475939865,0.4183806725471533,1.0,0.6547795035808613,-0.8785852495257628,1.0
213,-0.9002441091823015,1.0,1.0,-0.16323865490569348,1.0,0.3095590071617227,-1.0,1.0
214,0.09975589081769853,0.22014068768737802,1.0,-0.03824828629061516,1.0,0.13929626488319383,-1.0,0.8552481928451127
215,1.0,-0.5597186246252439,1.0,0.08674208232446315,1.0,-0.03096647739533503,-1.0,0.7104963856902253
216,0.8505397877283367,-1.0,0.7992051861972651,0.21049505546517722,1.0,-0.03656580644142878,0.0,0.9718458521948504
217,0.7010795754566734,-1.0,0.5984103723945302,0.3342480286058913,1.0,-0.04216513548752253,1.0,1.0
218,-0.07877973685594855,0.0,0.833989756336261,-0.24737129884695544,1.0,-0.3873856319066612,0.4771779443699171,1.0
219,-0.8586390491685705,1.0,1.0,-0.8289906262998021,1.0,-0.7326061283257999,-0.04564411126016585,1.0
220,-0.7336486805534921,0.4183806725471533,0.7106795294335287,0.17100937370019786,0.7452072166434882,-0.06702204452289198,0.07810886188054822,1.0
221,-0.6086583119384137,-0.16323865490569348,0.4213590588670575,1.0,0.4904144332869764,0.598562039280016,0.2018618350212623,1.0
222,0.3913416880615863,-0.9430979672183154,0.6674024866958896,1.0,1.0,0.4282992970014871,0.052401622749599,0.8552481928451127
223,1.0,-1.0,0.9134459145247218,1.0,1.0,0.2580365547229583,-0.09705858952206428,0.7104963856902253
224,0.22014068768737802,0.0,1.0,0.4183806725471533,1.0,-0.0871839416961804,-0.6198806451521472,0.99430793177572
225,-0.5597186246252439,1.0,1.0,-0.16323865490569348,1.0,-0.43240443811531903,-1.0,1.0
226,0.4402813753747561,0.22014068768737802,1.0,-0.03824828629061516,1.0,-0.6026671803938479,-1.0,0.8552481928451127
227,1.0,-0.5597186246252439,1.0,0.08674208232446315,1.0,-0.7729299226723767,-1.0,0.7104963856902253
228,0.8505397877283367,-1.0,0.7992051861972651,0.21049505546517722,1.0,-0.7785292517184704,0.0,0.9718458521948504
229,0.7010795754566734,-1.0,0.5984103723945302,0.3342480286058913,1.0,-0.7841285807645642,1.0,1.0
230,0.5308168331781447,-1.0,0.4313617268193012,0.9998321124087992,1.0,0.21587141923543585,0.9944006709539062,1.0
231,0.3605540908996158,-1.0,0.26431308124407216,1.0,1.0,1.0,0.9888013419078125,1.0
