step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
404,0.202,0.541,0.252,0.151,0.078,0.028,0.528,0.249
405,0.182,0.514,0.222,0.124,0.058,0.015,0.518,0.236
406,0.162,0.487,0.192,0.097,0.038,0.002,0.508,0.223
407,0.142,0.46,0.162,0.07,0.018,-0.011,0.498,0.21
408,-0.019,0.233,-0.009,0.043,0.139,0.989,0.629,0.197
409,-0.18,0.006,-0.18,0.016,0.26,1.0,0.76,0.184
410,0.82,0.12,-0.21,-0.152,0.04,0.846,0.75,0.312
411,1.0,0.234,-0.24,-0.32,-0.18,0.692,0.74,0.44
412,0.78,0.066,-0.27,-0.206,0.82,0.82,0.73,0.286
413,0.56,-0.102,-0.3,-0.092,1.0,0.948,0.72,0.132
414,0.54,0.012,0.7,0.022,0.98,0.794,0.51,-0.022
415,0.52,0.126,1.0,0.136,0.96,0.64,0.3,-0.176
416,0.641,0.099,0.829,-0.091,0.799,0.627,0.431,0.824
417,0.762,0.072,0.658,-0.318,0.638,0.614,0.562,1.0
418,0.601,0.045,0.769,0.682,0.759,0.601,0.411,0.787
419,0.44,0.018,0.88,1.0,0.88,0.588,0.26,0.574
420,0.42,-0.009,0.85,0.973,0.86,0.575,0.25,0.561
421,0.541,0.991,0.961,0.946,0.699,0.362,0.099,0.548
422,0.662,1.0,1.0,0.919,0.538,0.149,-0.052,0.535
423,0.642,0.832,0.77,0.751,0.518,0.277,0.948,0.663
424,0.622,0.664,0.54,0.583,0.498,0.405,1.0,0.791
425,0.602,0.637,0.51,0.556,0.478,0.392,0.99,0.778
426,0.582,0.61,0.48,0.529,0.458,0.379,0.98,0.765
427,0.562,0.583,0.45,0.502,0.438,0.366,0.97,0.752
428,0.542,0.556,0.42,0.475,0.418,0.353,0.96,0.739
429,0.522,0.529,0.39,0.448,0.398,0.34,0.95,0.726
430,0.502,0.502,0.36,0.421,0.378,0.327,0.94,0.713
431,0.482,0.475,0.33,0.394,0.358,0.314,0.93,0.7
432,0.462,0.448,0.3,0.367,0.338,0.301,0.92,0.687
433,0.442,0.421,0.27,0.34,0.318,0.288,0.91,0.674
434,0.422,0.394,0.24,0.313,0.298,0.275,0.9,0.661
435,0.402,0.367,0.21,0.286,0.278,0.262,0.89,0.648
436,0.382,0.34,0.18,0.259,0.258,0.249,0.88,0.635
437,0.362,0.313,0.15,0.232,0.238,0.236,0.87,0.622
438,0.342,0.286,0.12,0.205,0.218,0.223,0.86,0.609
439,0.322,0.259,0.09,0.178,0.198,0.21,0.85,0.596
440,0.302,0.232,0.06,0.151,0.178,0.197,0.84,0.583
441,0.282,0.205,0.03,0.124,0.158,0.184,0.83,0.57
442,0.262,0.178,0.0,0.097,0.138,0.171,0.82,0.557
443,0.242,0.151,-0.03,0.07,0.118,0.158,0.81,0.544
444,0.222,0.265,0.97,0.184,0.098,0.004,0.6,0.39
445,0.202,0.379,1.0,0.298,0.078,-0.15,0.39,0.236
446,0.041,0.152,0.829,0.271,0.199,0.85,0.521,0.223
447,-0.12,-0.075,0.658,0.244,0.32,1.0,0.652,0.21
448,0.88,0.039,0.628,0.076,0.1,0.846,0.642,0.338
449,1.0,0.153,0.598,-0.092,-0.12,0.692,0.632,0.466
450,0.839,0.126,0.709,0.908,0.001,0.679,0.481,0.253
451,0.678,0.099,0.82,1.0,0.122,0.666,0.33,0.04
452,0.658,0.072,0.79,0.973,0.102,0.653,0.32,0.027
453,0.638,0.045,0.76,0.946,0.082,0.64,0.31,0.014
454,0.618,0.018,0.73,0.919,0.062,0.627,0.3,0.001
455,0.598,-0.009,0.7,0.892,0.042,0.614,0.29,-0.012
456,0.719,0.991,0.811,0.865,-0.119,0.401,0.139,-0.025
457,0.84,1.0,0.922,0.838,-0.28,0.188,-0.012,-0.038
458,0.62,0.832,0.892,0.952,0.72,0.316,-0.022,-0.192
459,0.4,0.664,0.862,1.0,1.0,0.444,-0.032,-0.346
460,0.521,0.637,0.691,0.773,0.839,0.431,0.099,0.654
461,0.642,0.61,0.52,0.546,0.678,0.418,0.23,1.0
462,0.622,0.583,0.49,0.519,0.658,0.405,0.22,0.987
463,0.602,0.556,0.46,0.492,0.638,0.392,0.21,0.974
464,0.582,0.529,0.43,0.465,0.618,0.379,0.2,0.961
465,0.562,0.502,0.4,0.438,0.598,0.366,0.19,0.948
466,0.542,0.475,0.37,0.411,0.578,0.353,0.18,0.935
467,0.522,0.448,0.34,0.384,0.558,0.34,0.17,0.922
468,0.502,0.421,0.31,0.357,0.538,0.327,0.16,0.909
469,0.482,0.394,0.28,0.33,0.518,0.314,0.15,0.896
470,0.462,0.367,0.25,0.303,0.498,0.301,0.14,0.883
471,0.442,0.34,0.22,0.276,0.478,0.288,0.13,0.87
472,0.422,0.313,0.19,0.249,0.458,0.275,0.12,0.857
473,0.402,0.286,0.16,0.222,0.438,0.262,0.11,0.844
474,0.382,0.259,0.13,0.195,0.418,0.249,0.1,0.831
475,0.362,0.232,0.1,0.168,0.398,0.236,0.09,0.818
476,0.342,0.205,0.07,0.141,0.378,0.223,0.08,0.805
477,0.322,0.178,0.04,0.114,0.358,0.21,0.07,0.792
478,0.302,0.151,0.01,0.087,0.338,0.197,0.06,0.779
479,0.282,0.124,-0.02,0.06,0.318,0.184,0.05,0.766
480,0.262,0.238,0.98,0.174,0.298,0.03,-0.16,0.612
481,0.242,0.352,1.0,0.288,0.278,-0.124,-0.37,0.458
482,0.222,0.184,0.77,0.12,0.258,0.004,0.63,0.586
483,0.202,0.016,0.54,-0.048,0.238,0.132,1.0,0.714
484,0.041,-0.011,0.651,0.952,0.359,0.119,0.849,0.501
485,-0.12,-0.038,0.762,1.0,0.48,0.106,0.698,0.288
486,0.88,0.076,0.732,0.832,0.26,-0.048,0.688,0.416
487,1.0,0.19,0.702,0.664,0.04,-0.202,0.678,0.544
488,0.839,-0.037,0.531,0.637,0.161,0.798,0.809,0.531
489,0.678,-0.264,0.36,0.61,0.282,1.0,0.94,0.518
490,0.799,0.736,0.471,0.583,0.121,0.787,0.789,0.505
491,0.92,1.0,0.582,0.556,-0.04,0.574,0.638,0.492
492,0.7,0.832,0.552,0.67,0.96,0.702,0.628,0.338
493,0.48,0.664,0.522,0.784,1.0,0.83,0.618,0.184
494,0.46,0.637,0.492,0.757,0.98,0.817,0.608,0.171
495,0.44,0.61,0.462,0.73,0.96,0.804,0.598,0.158
496,0.42,0.583,0.432,0.703,0.94,0.791,0.588,0.145
497,0.4,0.556,0.402,0.676,0.92,0.778,0.578,0.132
498,0.38,0.529,0.372,0.649,0.9,0.765,0.568,0.119
499,0.36,0.502,0.342,0.622,0.88,0.752,0.558,0.106
500,0.34,0.475,0.312,0.595,0.86,0.739,0.548,0.093
501,0.32,0.448,0.282,0.568,0.84,0.726,0.538,0.08
502,0.3,0.421,0.252,0.541,0.82,0.713,0.528,0.067
503,0.28,0.394,0.222,0.514,0.8,0.7,0.518,0.054
504,0.26,0.367,0.192,0.487,0.78,0.687,0.508,0.041
505,0.24,0.34,0.162,0.46,0.76,0.674,0.498,0.028
506,0.22,0.313,0.132,0.433,0.74,0.661,0.488,0.015
507,0.2,0.286,0.102,0.406,0.72,0.648,0.478,0.002
508,0.18,0.259,0.072,0.379,0.7,0.635,0.468,-0.011
509,0.301,0.232,-0.099,0.152,0.539,0.622,0.599,0.989
510,0.422,0.205,-0.27,-0.075,0.378,0.609,0.73,1.0
511,0.261,0.178,-0.159,0.925,0.499,0.596,0.579,0.787
512,0.1,0.151,-0.048,1.0,0.62,0.583,0.428,0.574
513,0.08,0.265,0.952,1.0,0.6,0.429,0.218,0.42
514,0.06,0.379,1.0,1.0,0.58,0.275,0.008,0.266
515,0.04,0.352,0.97,0.973,0.56,0.262,-0.002,0.253
516,0.02,0.184,0.74,0.805,0.54,0.39,0.998,0.381
517,0.0,0.016,0.51,0.637,0.52,0.518,1.0,0.509
518,-0.02,-0.011,0.48,0.61,0.5,0.505,0.99,0.496
519,0.101,0.989,0.591,0.583,0.339,0.292,0.839,0.483
520,0.222,1.0,0.702,0.556,0.178,0.079,0.688,0.47
521,0.202,0.973,0.672,0.529,0.158,0.066,0.678,0.457
522,0.182,0.946,0.642,0.502,0.138,0.053,0.668,0.444
523,0.162,0.919,0.612,0.475,0.118,0.04,0.658,0.431
524,0.142,0.892,0.582,0.448,0.098,0.027,0.648,0.418
525,0.122,0.865,0.552,0.421,0.078,0.014,0.638,0.405
526,0.102,0.838,0.522,0.394,0.058,0.001,0.628,0.392
527,0.082,0.811,0.492,0.367,0.038,-0.012,0.618,0.379
528,-0.079,0.584,0.321,0.34,0.159,0.988,0.749,0.366
529,-0.24,0.357,0.15,0.313,0.28,1.0,0.88,0.353
530,0.76,0.471,0.12,0.145,0.06,0.846,0.87,0.481
531,1.0,0.585,0.09,-0.023,-0.16,0.692,0.86,0.609
532,0.78,0.417,0.06,0.091,0.84,0.82,0.85,0.455
533,0.56,0.249,0.03,0.205,1.0,0.948,0.84,0.301
534,0.54,0.222,0.0,0.178,0.98,0.935,0.83,0.288
535,0.52,0.195,-0.03,0.151,0.96,0.922,0.82,0.275
536,0.5,0.309,0.97,0.265,0.94,0.768,0.61,0.121
537,0.48,0.423,1.0,0.379,0.92,0.614,0.4,-0.033
538,0.601,0.396,0.829,0.152,0.759,0.601,0.531,0.967
539,0.722,0.369,0.658,-0.075,0.598,0.588,0.662,1.0
540,0.561,0.342,0.769,0.925,0.719,0.575,0.511,0.787
541,0.4,0.315,0.88,1.0,0.84,0.562,0.36,0.574
542,0.38,0.288,0.85,0.973,0.82,0.549,0.35,0.561
543,0.36,0.261,0.82,0.946,0.8,0.536,0.34,0.548
544,0.34,0.234,0.79,0.919,0.78,0.523,0.33,0.535
545,0.32,0.207,0.76,0.892,0.76,0.51,0.32,0.522
546,0.3,0.18,0.73,0.865,0.74,0.497,0.31,0.509
547,0.28,0.153,0.7,0.838,0.72,0.484,0.3,0.496
548,0.26,0.126,0.67,0.811,0.7,0.471,0.29,0.483
549,0.24,0.099,0.64,0.784,0.68,0.458,0.28,0.47
550,0.22,0.072,0.61,0.757,0.66,0.445,0.27,0.457
551,0.2,0.045,0.58,0.73,0.64,0.432,0.26,0.444
552,0.18,0.018,0.55,0.703,0.62,0.419,0.25,0.431
553,0.16,-0.009,0.52,0.676,0.6,0.406,0.24,0.418
554,0.281,0.991,0.631,0.649,0.439,0.193,0.089,0.405
555,0.402,1.0,0.742,0.622,0.278,-0.02,-0.062,0.392
556,0.241,0.773,0.571,0.595,0.399,0.98,0.069,0.379
557,0.08,0.546,0.4,0.568,0.52,1.0,0.2,0.366
558,0.06,0.519,0.37,0.541,0.5,0.987,0.19,0.353
559,0.04,0.492,0.34,0.514,0.48,0.974,0.18,0.34
560,0.02,0.465,0.31,0.487,0.46,0.961,0.17,0.327
561,0.0,0.438,0.28,0.46,0.44,0.948,0.16,0.314
562,-0.02,0.411,0.25,0.433,0.42,0.935,0.15,0.301
563,0.98,0.525,0.22,0.265,0.2,0.781,0.14,0.429
564,1.0,0.639,0.19,0.097,-0.02,0.627,0.13,0.557
565,0.78,0.471,0.16,0.211,0.98,0.755,0.12,0.403
566,0.56,0.303,0.13,0.325,1.0,0.883,0.11,0.249
567,0.54,0.276,0.1,0.298,0.98,0.87,0.1,0.236
568,0.52,0.249,0.07,0.271,0.96,0.857,0.09,0.223
569,0.5,0.222,0.04,0.244,0.94,0.844,0.08,0.21
570,0.48,0.195,0.01,0.217,0.92,0.831,0.07,0.197
571,0.46,0.168,-0.02,0.19,0.9,0.818,0.06,0.184
572,0.44,0.282,0.98,0.304,0.88,0.664,-0.15,0.03
573,0.42,0.396,1.0,0.418,0.86,0.51,-0.36,-0.124
574,0.4,0.228,0.77,0.25,0.84,0.638,0.64,0.004
575,0.38,0.06,0.54,0.082,0.82,0.766,1.0,0.132
576,0.36,0.033,0.51,0.055,0.8,0.753,0.99,0.119
577,0.34,0.006,0.48,0.028,0.78,0.74,0.98,0.106
578,0.32,-0.021,0.45,0.001,0.76,0.727,0.97,0.093
579,0.441,0.979,0.561,-0.026,0.599,0.514,0.819,0.08
580,0.562,1.0,0.672,-0.053,0.438,0.301,0.668,0.067
581,0.401,0.973,0.783,0.947,0.559,0.288,0.517,-0.146
582,0.24,0.946,0.894,1.0,0.68,0.275,0.366,-0.359
583,0.361,0.919,0.723,0.773,0.519,0.262,0.497,0.641
584,0.482,0.892,0.552,0.546,0.358,0.249,0.628,1.0
585,0.462,0.865,0.522,0.519,0.338,0.236,0.618,0.987
586,0.442,0.838,0.492,0.492,0.318,0.223,0.608,0.974
587,0.422,0.811,0.462,0.465,0.298,0.21,0.598,0.961
588,0.402,0.784,0.432,0.438,0.278,0.197,0.588,0.948
589,0.382,0.757,0.402,0.411,0.258,0.184,0.578,0.935
590,0.362,0.73,0.372,0.384,0.238,0.171,0.568,0.922
591,0.342,0.703,0.342,0.357,0.218,0.158,0.558,0.909
592,0.322,0.676,0.312,0.33,0.198,0.145,0.548,0.896
593,0.302,0.649,0.282,0.303,0.178,0.132,0.538,0.883
594,0.282,0.622,0.252,0.276,0.158,0.119,0.528,0.87
595,0.262,0.595,0.222,0.249,0.138,0.106,0.518,0.857
596,0.242,0.568,0.192,0.222,0.118,0.093,0.508,0.844
597,0.222,0.541,0.162,0.195,0.098,0.08,0.498,0.831
598,0.202,0.514,0.132,0.168,0.078,0.067,0.488,0.818
599,0.182,0.487,0.102,0.141,0.058,0.054,0.478,0.805
600,0.162,0.46,0.072,0.114,0.038,0.041,0.468,0.792
601,0.142,0.433,0.042,0.087,0.018,0.028,0.458,0.779
602,0.122,0.406,0.012,0.06,-0.002,0.015,0.448,0.766
603,-0.098,0.238,-0.018,0.174,0.998,0.143,0.438,0.612
604,-0.318,0.07,-0.048,0.288,1.0,0.271,0.428,0.458
605,0.682,0.184,-0.078,0.12,0.78,0.117,0.418,0.586
606,1.0,0.298,-0.108,-0.048,0.56,-0.037,0.408,0.714
607,0.98,0.412,0.892,0.066,0.54,-0.191,0.198,0.56
608,0.96,0.526,1.0,0.18,0.52,-0.345,-0.012,0.406
609,0.799,0.299,0.829,0.153,0.641,0.655,0.119,0.393
610,0.638,0.072,0.658,0.126,0.762,1.0,0.25,0.38
611,0.618,0.045,0.628,0.099,0.742,0.987,0.24,0.367
612,0.598,0.018,0.598,0.072,0.722,0.974,0.23,0.354
613,0.578,-0.009,0.568,0.045,0.702,0.961,0.22,0.341
614,0.699,0.991,0.679,0.018,0.541,0.748,0.069,0.328
615,0.82,1.0,0.79,-0.009,0.38,0.535,-0.082,0.315
616,0.659,0.973,0.901,0.991,0.501,0.522,-0.233,0.102
617,0.498,0.946,1.0,1.0,0.622,0.509,-0.384,-0.111
618,0.619,0.919,0.829,0.773,0.461,0.496,-0.253,0.889
619,0.74,0.892,0.658,0.546,0.3,0.483,-0.122,1.0
620,0.72,0.724,0.428,0.378,0.28,0.611,0.878,1.0
621,0.7,0.556,0.198,0.21,0.26,0.739,1.0,1.0
622,0.68,0.529,0.168,0.183,0.24,0.726,0.99,0.987
623,0.66,0.502,0.138,0.156,0.22,0.713,0.98,0.974
624,0.64,0.475,0.108,0.129,0.2,0.7,0.97,0.961
625,0.62,0.448,0.078,0.102,0.18,0.687,0.96,0.948
626,0.6,0.421,0.048,0.075,0.16,0.674,0.95,0.935
627,0.58,0.394,0.018,0.048,0.14,0.661,0.94,0.922
628,0.56,0.367,-0.012,0.021,0.12,0.648,0.93,0.909
629,0.54,0.481,0.988,0.135,0.1,0.494,0.72,0.755
630,0.52,0.595,1.0,0.249,0.08,0.34,0.51,0.601
631,0.5,0.568,0.97,0.222,0.06,0.327,0.5,0.588
632,0.48,0.541,0.94,0.195,0.04,0.314,0.49,0.575
633,0.46,0.514,0.91,0.168,0.02,0.301,0.48,0.562
634,0.44,0.487,0.88,0.141,0.0,0.288,0.47,0.549
635,0.42,0.46,0.85,0.114,-0.02,0.275,0.46,0.536
636,0.2,0.292,0.82,0.228,0.98,0.403,0.45,0.382
637,-0.02,0.124,0.79,0.342,1.0,0.531,0.44,0.228
638,0.98,0.238,0.76,0.174,0.78,0.377,0.43,0.356
639,1.0,0.352,0.73,0.006,0.56,0.223,0.42,0.484
640,0.98,0.325,0.7,-0.021,0.54,0.21,0.41,0.471
641,0.819,0.298,0.811,0.979,0.661,0.197,0.259,0.258
642,0.658,0.271,0.922,1.0,0.782,0.184,0.108,0.045
643,0.638,0.244,0.892,0.973,0.762,0.171,0.098,0.032
644,0.618,0.217,0.862,0.946,0.742,0.158,0.088,0.019
645,0.598,0.19,0.832,0.919,0.722,0.145,0.078,0.006
646,0.578,0.163,0.802,0.892,0.702,0.132,0.068,-0.007
647,0.699,0.136,0.631,0.665,0.541,0.119,0.199,0.993
648,0.82,0.109,0.46,0.438,0.38,0.106,0.33,1.0
649,0.8,0.082,0.43,0.411,0.36,0.093,0.32,0.987
650,0.78,0.055,0.4,0.384,0.34,0.08,0.31,0.974
651,0.76,0.028,0.37,0.357,0.32,0.067,0.3,0.961
652,0.74,0.001,0.34,0.33,0.3,0.054,0.29,0.948
653,0.72,-0.026,0.31,0.303,0.28,0.041,0.28,0.935
654,0.841,0.974,0.421,0.276,0.119,-0.172,0.129,0.922
655,0.962,1.0,0.532,0.249,-0.042,-0.385,-0.022,0.909
656,0.801,0.773,0.361,0.222,0.079,0.615,0.109,0.896
657,0.64,0.546,0.19,0.195,0.2,1.0,0.24,0.883
658,0.62,0.519,0.16,0.168,0.18,0.987,0.23,0.87
659,0.6,0.492,0.13,0.141,0.16,0.974,0.22,0.857
660,0.58,0.465,0.1,0.114,0.14,0.961,0.21,0.844
661,0.56,0.438,0.07,0.087,0.12,0.948,0.2,0.831
662,0.54,0.411,0.04,0.06,0.1,0.935,0.19,0.818
663,0.52,0.384,0.01,0.033,0.08,0.922,0.18,0.805
664,0.5,0.357,-0.02,0.006,0.06,0.909,0.17,0.792
665,0.48,0.471,0.98,0.12,0.04,0.755,-0.04,0.638
666,0.46,0.585,1.0,0.234,0.02,0.601,-0.25,0.484
667,0.44,0.417,0.77,0.066,0.0,0.729,0.75,0.612
668,0.42,0.249,0.54,-0.102,-0.02,0.857,1.0,0.74
669,0.259,0.222,0.651,0.898,0.101,0.844,0.849,0.527
670,0.098,0.195,0.762,1.0,0.222,0.831,0.698,0.314
671,0.078,0.168,0.732,0.973,0.202,0.818,0.688,0.301
672,0.058,0.141,0.702,0.946,0.182,0.805,0.678,0.288
673,0.038,0.114,0.672,0.919,0.162,0.792,0.668,0.275
674,0.018,0.087,0.642,0.892,0.142,0.779,0.658,0.262
675,-0.002,0.06,0.612,0.865,0.122,0.766,0.648,0.249
676,0.998,0.174,0.582,0.697,-0.098,0.612,0.638,0.377
677,1.0,0.288,0.552,0.529,-0.318,0.458,0.628,0.505
678,0.78,0.12,0.522,0.643,0.682,0.586,0.618,0.351
679,0.56,-0.048,0.492,0.757,1.0,0.714,0.608,0.197
680,0.681,0.952,0.603,0.73,0.839,0.501,0.457,0.184
681,0.802,1.0,0.714,0.703,0.678,0.288,0.306,0.171
682,0.782,0.973,0.684,0.676,0.658,0.275,0.296,0.158
683,0.762,0.946,0.654,0.649,0.638,0.262,0.286,0.145
684,0.742,0.919,0.624,0.622,0.618,0.249,0.276,0.132
685,0.722,0.892,0.594,0.595,0.598,0.236,0.266,0.119
686,0.702,0.865,0.564,0.568,0.578,0.223,0.256,0.106
687,0.682,0.838,0.534,0.541,0.558,0.21,0.246,0.093
688,0.662,0.811,0.504,0.514,0.538,0.197,0.236,0.08
689,0.642,0.784,0.474,0.487,0.518,0.184,0.226,0.067
690,0.622,0.757,0.444,0.46,0.498,0.171,0.216,0.054
691,0.602,0.73,0.414,0.433,0.478,0.158,0.206,0.041
692,0.582,0.703,0.384,0.406,0.458,0.145,0.196,0.028
693,0.562,0.676,0.354,0.379,0.438,0.132,0.186,0.015
694,0.542,0.649,0.324,0.352,0.418,0.119,0.176,0.002
695,0.522,0.622,0.294,0.325,0.398,0.106,0.166,-0.011
696,0.643,0.595,0.123,0.098,0.237,0.093,0.297,0.989
697,0.764,0.568,-0.048,-0.129,0.076,0.08,0.428,1.0
698,0.603,0.541,0.063,0.871,0.197,0.067,0.277,0.787
699,0.442,0.514,0.174,1.0,0.318,0.054,0.126,0.574
700,0.422,0.487,0.144,0.973,0.298,0.041,0.116,0.561
701,0.402,0.46,0.114,0.946,0.278,0.028,0.106,0.548
702,0.382,0.433,0.084,0.919,0.258,0.015,0.096,0.535
703,0.362,0.406,0.054,0.892,0.238,0.002,0.086,0.522
704,0.342,0.379,0.024,0.865,0.218,-0.011,0.076,0.509
705,0.181,0.152,-0.147,0.838,0.339,0.989,0.207,0.496
706,0.02,-0.075,-0.318,0.811,0.46,1.0,0.338,0.483
707,0.141,0.925,-0.207,0.784,0.299,0.787,0.187,0.47
708,0.262,1.0,-0.096,0.757,0.138,0.574,0.036,0.457
709,0.242,1.0,0.904,0.871,0.118,0.42,-0.174,0.303
710,0.222,1.0,1.0,0.985,0.098,0.266,-0.384,0.149
711,0.202,0.832,0.77,0.817,0.078,0.394,0.616,0.277
712,0.182,0.664,0.54,0.649,0.058,0.522,1.0,0.405
713,0.162,0.637,0.51,0.622,0.038,0.509,0.99,0.392
714,0.142,0.61,0.48,0.595,0.018,0.496,0.98,0.379
715,0.122,0.583,0.45,0.568,-0.002,0.483,0.97,0.366
716,-0.098,0.415,0.42,0.682,0.998,0.611,0.96,0.212
717,-0.318,0.247,0.39,0.796,1.0,0.739,0.95,0.058
718,0.682,0.361,0.36,0.628,0.78,0.585,0.94,0.186
719,1.0,0.475,0.33,0.46,0.56,0.431,0.93,0.314
720,0.98,0.448,0.3,0.433,0.54,0.418,0.92,0.301
721,0.96,0.421,0.27,0.406,0.52,0.405,0.91,0.288
722,0.94,0.394,0.24,0.379,0.5,0.392,0.9,0.275
723,0.92,0.367,0.21,0.352,0.48,0.379,0.89,0.262
724,0.9,0.34,0.18,0.325,0.46,0.366,0.88,0.249
725,0.88,0.313,0.15,0.298,0.44,0.353,0.87,0.236
726,0.86,0.286,0.12,0.271,0.42,0.34,0.86,0.223
727,0.84,0.259,0.09,0.244,0.4,0.327,0.85,0.21
728,0.82,0.232,0.06,0.217,0.38,0.314,0.84,0.197
729,0.8,0.205,0.03,0.19,0.36,0.301,0.83,0.184
730,0.78,0.178,0.0,0.163,0.34,0.288,0.82,0.171
731,0.76,0.151,-0.03,0.136,0.32,0.275,0.81,0.158
732,0.74,0.265,0.97,0.25,0.3,0.121,0.6,0.004
733,0.72,0.379,1.0,0.364,0.28,-0.033,0.39,-0.15
734,0.559,0.152,0.829,0.337,0.401,0.967,0.521,-0.163
735,0.398,-0.075,0.658,0.31,0.522,1.0,0.652,-0.176
736,0.519,-0.102,0.487,0.083,0.361,0.987,0.783,0.824
737,0.64,-0.129,0.316,-0.144,0.2,0.974,0.914,1.0
738,0.479,-0.156,0.427,0.856,0.321,0.961,0.763,0.787
739,0.318,-0.183,0.538,1.0,0.442,0.948,0.612,0.574
740,0.439,0.817,0.649,0.973,0.281,0.735,0.461,0.561
741,0.56,1.0,0.76,0.946,0.12,0.522,0.31,0.548
742,0.54,0.973,0.73,0.919,0.1,0.509,0.3,0.535
743,0.52,0.946,0.7,0.892,0.08,0.496,0.29,0.522
744,0.5,0.919,0.67,0.865,0.06,0.483,0.28,0.509
745,0.48,0.892,0.64,0.838,0.04,0.47,0.27,0.496
746,0.46,0.865,0.61,0.811,0.02,0.457,0.26,0.483
747,0.44,0.838,0.58,0.784,0.0,0.444,0.25,0.47
748,0.42,0.811,0.55,0.757,-0.02,0.431,0.24,0.457
749,0.2,0.643,0.52,0.871,0.98,0.559,0.23,0.303
750,-0.02,0.475,0.49,0.985,1.0,0.687,0.22,0.149
751,0.98,0.589,0.46,0.817,0.78,0.533,0.21,0.277
752,1.0,0.703,0.43,0.649,0.56,0.379,0.2,0.405
753,0.98,0.676,0.4,0.622,0.54,0.366,0.19,0.392
754,0.96,0.649,0.37,0.595,0.52,0.353,0.18,0.379
755,0.94,0.622,0.34,0.568,0.5,0.34,0.17,0.366
756,0.92,0.595,0.31,0.541,0.48,0.327,0.16,0.353
757,0.9,0.568,0.28,0.514,0.46,0.314,0.15,0.34
758,0.88,0.541,0.25,0.487,0.44,0.301,0.14,0.327
759,0.86,0.514,0.22,0.46,0.42,0.288,0.13,0.314
760,0.84,0.487,0.19,0.433,0.4,0.275,0.12,0.301
761,0.82,0.46,0.16,0.406,0.38,0.262,0.11,0.288
762,0.8,0.433,0.13,0.379,0.36,0.249,0.1,0.275
763,0.78,0.406,0.1,0.352,0.34,0.236,0.09,0.262
764,0.76,0.379,0.07,0.325,0.32,0.223,0.08,0.249
765,0.74,0.352,0.04,0.298,0.3,0.21,0.07,0.236
766,0.72,0.325,0.01,0.271,0.28,0.197,0.06,0.223
767,0.7,0.298,-0.02,0.244,0.26,0.184,0.05,0.21
768,0.68,0.412,0.98,0.358,0.24,0.03,-0.16,0.056
769,0.66,0.526,1.0,0.472,0.22,-0.124,-0.37,-0.098
770,0.499,0.299,0.829,0.445,0.341,0.876,-0.239,-0.111
771,0.338,0.072,0.658,0.418,0.462,1.0,-0.108,-0.124
772,0.459,0.045,0.487,0.191,0.301,0.987,0.023,0.876
773,0.58,0.018,0.316,-0.036,0.14,0.974,0.154,1.0
774,0.419,-0.009,0.427,0.964,0.261,0.961,0.003,0.787
775,0.258,-0.036,0.538,1.0,0.382,0.948,-0.148,0.574
776,0.238,-0.204,0.308,0.832,0.362,1.0,0.852,0.702
777,0.218,-0.372,0.078,0.664,0.342,1.0,1.0,0.83
778,0.339,0.628,0.189,0.637,0.181,0.787,0.849,0.817
779,0.46,1.0,0.3,0.61,0.02,0.574,0.698,0.804
780,0.44,0.973,0.27,0.583,0.0,0.561,0.688,0.791
781,0.42,0.946,0.24,0.556,-0.02,0.548,0.678,0.778
782,0.2,0.778,0.21,0.67,0.98,0.676,0.668,0.624
783,-0.02,0.61,0.18,0.784,1.0,0.804,0.658,0.47
784,0.98,0.724,0.15,0.616,0.78,0.65,0.648,0.598
785,1.0,0.838,0.12,0.448,0.56,0.496,0.638,0.726
786,0.98,0.811,0.09,0.421,0.54,0.483,0.628,0.713
787,0.96,0.784,0.06,0.394,0.52,0.47,0.618,0.7
788,0.94,0.757,0.03,0.367,0.5,0.457,0.608,0.687
789,0.92,0.73,0.0,0.34,0.48,0.444,0.598,0.674
790,0.9,0.703,-0.03,0.313,0.46,0.431,0.588,0.661
791,0.88,0.817,0.97,0.427,0.44,0.277,0.378,0.507
792,0.86,0.931,1.0,0.541,0.42,0.123,0.168,0.353
793,0.84,0.904,0.97,0.514,0.4,0.11,0.158,0.34
794,0.82,0.877,0.94,0.487,0.38,0.097,0.148,0.327
795,0.8,0.85,0.91,0.46,0.36,0.084,0.138,0.314
796,0.78,0.823,0.88,0.433,0.34,0.071,0.128,0.301
797,0.76,0.796,0.85,0.406,0.32,0.058,0.118,0.288
798,0.74,0.769,0.82,0.379,0.3,0.045,0.108,0.275
799,0.72,0.742,0.79,0.352,0.28,0.032,0.098,0.262
800,0.7,0.715,0.76,0.325,0.26,0.019,0.088,0.249
801,0.68,0.688,0.73,0.298,0.24,0.006,0.078,0.236
802,0.66,0.661,0.7,0.271,0.22,-0.007,0.068,0.223
803,0.499,0.434,0.529,0.244,0.341,0.993,0.199,0.21
804,0.338,0.207,0.358,0.217,0.462,1.0,0.33,0.197
805,0.318,0.18,0.328,0.19,0.442,0.987,0.32,0.184
806,0.298,0.153,0.298,0.163,0.422,0.974,0.31,0.171
807,0.278,0.126,0.268,0.136,0.402,0.961,0.3,0.158
808,0.258,0.099,0.238,0.109,0.382,0.948,0.29,0.145
