step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,0.11593783765836373,-1.0,1.0,1.0,1.0,1.0,0.26329175773113234,-0.6310511106164693
52,-0.13951088127271427,-0.9813411178301519,0.18447444469176538,1.0,1.0,1.0,0.2796845132475453,0.36894888938353065
53,-0.3949596002037923,-0.9626822356603038,-0.6310511106164693,1.0,1.0,1.0,0.29607726876395823,1.0
54,0.6050403997962077,-1.0,-0.5101354141445776,1.0,0.7621102551866193,1.0,0.1376560851178219,0.7445512810689219
55,1.0,-1.0,-0.38921971767268587,1.0,0.5242205103732387,1.0,-0.020765098528314443,0.4891025621378438
56,0.6990550053265543,0.0,-0.745697145866909,0.9978222083907327,0.4453243968353383,0.24367175143919778,-0.6665862848503855,0.507761444307692
57,0.39811001065310864,1.0,-1.0,0.9956444167814653,0.36642828329743793,-0.5126564971216044,-1.0,0.5264203264775402
58,0.684511152720245,0.24367175143919778,-0.8677478095373881,1.0,0.1901654991500042,0.48734350287839556,-0.9769576220239764,0.5998305763987386
59,0.9709122947873814,-0.5126564971216044,-0.7354956190747761,1.0,0.01390271500257044,1.0,-0.9539152440479528,0.673240826319937
60,1.0,-0.8691339253158277,0.2645043809252239,1.0,0.6700580359679251,1.0,-1.0,-0.14228472898829764
61,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-0.9578102842965324
62,0.7445512810689219,-0.9813411178301519,0.18447444469176538,1.0,1.0,1.0,-0.983607244483587,0.042189715703467634
63,0.4891025621378438,-0.9626822356603038,-0.6310511106164693,1.0,1.0,1.0,-0.9672144889671741,1.0
64,0.18815756746439816,0.03731776433969625,-0.9875285388106926,0.9978222083907327,0.9211038864620995,0.24367175143919778,-1.0,1.0
65,-0.11278742720904751,1.0,-1.0,0.9956444167814653,0.842207772924199,-0.5126564971216044,-1.0,1.0
66,-0.27120861085518383,0.35417881367792897,-1.0,0.9857115940175635,0.5545724593055177,-0.4896141191455808,0.0,1.0
67,-0.42962979450132016,-0.29164237264414206,-1.0,0.9757787712536616,0.26693714568683646,-0.46657174116955713,1.0,1.0
68,-0.1432286524341837,-1.0,-0.8677478095373881,1.0,0.09067436153940271,0.5334282588304429,1.0,1.0
69,0.14317248963295276,-1.0,-0.7354956190747761,1.0,-0.08558842260803104,1.0,1.0,1.0
70,0.2640881861048446,-1.0,0.2645043809252239,1.0,0.5705668983573237,1.0,0.6316458788655661,0.18447444469176538
71,0.3850038825767364,-1.0,1.0,1.0,1.0,1.0,0.26329175773113234,-0.6310511106164693
72,0.08405888790329073,0.0,0.6435225718057768,0.9978222083907327,0.9211038864620995,0.24367175143919778,-0.3825294285909387,-0.6123922284466212
73,-0.2168861067701549,1.0,0.2870451436115536,0.9956444167814653,0.842207772924199,-0.5126564971216044,-1.0,-0.5937333462767731
74,-0.37530729041629124,0.35417881367792897,-0.0813089775228802,0.9857115940175635,0.5545724593055177,-0.4896141191455808,0.0,-0.5773405907603602
75,-0.5337284740624276,-0.29164237264414206,-0.44966309865731396,0.9757787712536616,0.26693714568683646,-0.46657174116955713,1.0,-0.5609478352439472
76,-0.41281277759053586,-0.6481198008383653,0.550336901342686,1.0,0.9230924666521911,-0.3343195507069451,0.6316458788655661,-1.0
77,-0.29189708111864404,-1.0,1.0,1.0,1.0,-0.20206736024433303,0.26329175773113234,-1.0
78,-0.005495939051507595,-1.0,1.0,1.0,0.8237372158525662,0.797932639755667,0.286334135707156,-0.9265897500788016
79,0.2809052030156289,-1.0,1.0,1.0,0.6474744317051324,1.0,0.30937651368317964,-0.8531795001576032
80,-0.02003979165781679,0.0,0.6435225718057768,0.9978222083907327,0.5685783181672319,0.24367175143919778,-0.3364446726388914,-0.8345206179877551
81,-0.32098478633126243,1.0,0.2870451436115536,0.9956444167814653,0.4896822046293315,-0.5126564971216044,-0.9822658589609625,-0.815861735817907
82,-0.47940596997739876,0.35417881367792897,-0.0813089775228802,0.9857115940175635,0.20204689101065026,-0.4896141191455808,0.017734141039037477,-0.799468980301494
83,-0.6378271536235351,-0.29164237264414206,-0.44966309865731396,0.9757787712536616,-0.08558842260803097,-0.46657174116955713,1.0,-0.7830762247850811
84,-0.8932758725546133,-0.2729834904742938,-1.0,1.0,0.09390785989721795,-0.39316149124835875,1.0,0.2169237752149189
85,-1.0,-0.2543246083044456,-1.0,1.0,0.27340414240246685,-0.3197512413271604,1.0,1.0
86,0.0,-0.5552696029778913,-0.8790843035281083,1.0,0.03551439758908621,-0.03335009926002393,0.8415788163538636,0.7445512810689219
87,1.0,-0.856214597651337,-0.7581686070562166,1.0,-0.2023753472242944,0.25305104280711255,0.6831576327077271,0.4891025621378438
88,1.0,-1.0,0.24183139294378342,1.0,0.4537799737410603,0.3853032332697246,0.31480351157329334,-0.3264229931703908
89,1.0,-1.0,1.0,1.0,1.0,0.5175554237323365,-0.05355060956114045,-1.0
90,0.6990550053265543,0.0,0.6435225718057768,0.9978222083907327,0.9211038864620995,-0.23877282482846568,-0.6993717958832115,-0.9813411178301519
91,0.39811001065310864,1.0,0.2870451436115536,0.9956444167814653,0.842207772924199,-0.995101073389268,-1.0,-0.9626822356603038
92,0.684511152720245,0.24367175143919778,0.41929733407416564,1.0,0.6659449887767652,0.004898926610731991,-0.9769576220239764,-0.8892719857391054
93,0.9709122947873814,-0.5126564971216044,0.5515495245367776,1.0,0.4896822046293315,1.0,-0.9539152440479528,-0.815861735817907
94,0.812491111141245,-1.0,0.18319540340234386,0.990067177236098,0.20204689101065026,1.0,0.046084755952047196,-0.799468980301494
95,0.6540699274951085,-1.0,-0.18515871773208992,0.9801343544721962,-0.08558842260803097,1.0,1.0,-0.7830762247850811
96,0.3986212085640305,-0.9813411178301519,-1.0,1.0,0.09390785989721795,1.0,1.0,0.2169237752149189
97,0.14317248963295248,-0.9626822356603038,-1.0,1.0,0.27340414240246685,1.0,1.0,1.0
98,-0.15777250504049317,0.03731776433969625,-1.0,0.9978222083907327,0.19450802886456647,0.24367175143919778,0.35417881367792897,1.0
99,-0.4587174997139388,1.0,-1.0,0.9956444167814653,0.11561191532666608,-0.5126564971216044,-0.29164237264414206,1.0
100,0.5412825002860612,0.6990550053265543,-0.8790843035281083,1.0,-0.12227782948671456,-0.22625535505446798,-0.4500635562902784,0.7445512810689219
101,1.0,0.39811001065310864,-0.7581686070562166,1.0,-0.3601675743000952,0.06014578701266847,-0.6084847399364148,0.4891025621378438
102,1.0,0.041632582458885445,0.24183139294378342,1.0,0.2959877466652595,0.19239797747528053,-0.9768388610708487,-0.3264229931703908
103,1.0,-0.3148448457353377,1.0,1.0,0.9521430676306142,0.3246501679378926,-1.0,-1.0
104,0.8415788163538636,-0.9606660320574087,0.6316458788655661,0.990067177236098,0.6645077540119328,0.34769254591391624,0.0,-0.983607244483587
105,0.6831576327077271,-1.0,0.26329175773113234,0.9801343544721962,0.37687244039325163,0.3707349238899399,1.0,-0.9672144889671741
106,0.38221263803428146,0.0,-0.09318567046309086,0.977956562862929,0.29797632685535125,-0.3855933246708623,0.35417881367792897,-0.948555606797326
107,0.08126764336083579,1.0,-0.449663098657314,0.9757787712536617,0.21908021331745087,-1.0,-0.29164237264414206,-0.9298967246274779
108,0.20218333983272757,0.6435225718057768,0.550336901342686,1.0,0.8752355342828055,-0.8677478095373881,-0.6599964937785758,-1.0
109,0.3230990363046194,0.2870451436115536,1.0,1.0,1.0,-0.7354956190747761,-1.0,-1.0
110,0.16467785265848306,-0.35877604271051744,0.6316458788655661,0.990067177236098,0.7123646863813187,-0.7124532410987525,0.0,-0.983607244483587
111,0.006256669012346713,-1.0,0.26329175773113234,0.9801343544721962,0.42472937276263745,-0.6894108631227289,1.0,-0.9672144889671741
112,0.2926578110794832,-1.0,0.3955439481937444,1.0,0.2484665886152037,0.3105891368772711,1.0,-0.8938042390459757
113,0.5790589531466196,-1.0,0.5277961386563563,1.0,0.07220380446776996,1.0,1.0,-0.8203939891247773
114,0.27811395847317394,0.0,0.17131871046213315,0.9978222083907327,-0.006692309070130437,0.24367175143919778,0.35417881367792897,-0.8017351069549292
115,-0.02283103620027173,1.0,-0.18515871773209003,0.9956444167814653,-0.08558842260803083,-0.5126564971216044,-0.29164237264414206,-0.7830762247850811
116,-0.2782797551313497,1.0,-1.0,1.0,0.09390785989721809,-0.43924624720040606,-0.2752496171277291,0.2169237752149189
117,-0.5337284740624277,1.0,-1.0,1.0,0.273404142402467,-0.3658359972792077,-0.25885686161131616,1.0
118,0.46627152593757226,0.6990550053265543,-0.8790843035281083,1.0,0.03551439758908638,-0.07943485521207123,-0.4172780452574525,0.7445512810689219
119,1.0,0.39811001065310864,-0.7581686070562166,1.0,-0.20237534722429423,0.20696628685506524,-0.5756992289035889,0.4891025621378438
120,1.0,0.041632582458885445,0.24183139294378342,1.0,0.4537799737410605,0.3392184773176773,-0.9440533500380228,-0.3264229931703908
121,1.0,-0.3148448457353377,1.0,1.0,1.0,0.47147066778028934,-1.0,-1.0
122,0.7445512810689219,-0.2961859635654895,0.18447444469176538,1.0,1.0,0.5448809177014877,-0.983607244483587,0.0
123,0.4891025621378438,-0.27752708139564125,-0.6310511106164693,1.0,1.0,0.6182911676226861,-0.9672144889671741,1.0
124,0.3306813784917075,-0.9233482677177123,-0.9994052317509032,0.990067177236098,0.7123646863813187,0.6413335455987097,0.0327855110328259,1.0
125,0.17226019484557115,-1.0,-1.0,0.9801343544721962,0.42472937276263745,0.6643759235747333,1.0,1.0
126,-0.1286847998278745,0.0,-1.0,0.977956562862929,0.34583325922473707,-0.09195232498606894,0.35417881367792897,1.0
127,-0.42962979450132016,1.0,-1.0,0.9757787712536617,0.2669371456868367,-0.8482805735468713,-0.29164237264414206,1.0
128,-0.30871409802942834,0.6435225718057768,0.0,1.0,0.9230924666521914,-0.7160283830842593,-0.6599964937785758,0.18447444469176538
129,-0.18779840155753658,0.2870451436115536,1.0,1.0,1.0,-0.5837761926216474,-1.0,-0.6310511106164693
130,-0.4432471204886146,0.3057040257814018,0.18447444469176538,1.0,1.0,-0.510365942700449,-0.983607244483587,0.36894888938353065
131,-0.6986958394196927,0.32436290795125006,-0.6310511106164693,1.0,1.0,-0.4369556927792506,-0.9672144889671741,1.0
132,-0.577780142947801,-0.032114520242973135,0.36894888938353065,1.0,1.0,-0.30470350231663856,-1.0,0.18447444469176538
133,-0.45686444647590924,-0.3885919484371963,1.0,1.0,1.0,-0.1724513118540265,-1.0,-0.6310511106164693
134,-0.6152856301220456,-1.0,0.6316458788655661,0.990067177236098,0.7123646863813187,-0.14940893387800286,0.0,-0.6146583551000564
135,-0.773706813768182,-1.0,0.26329175773113234,0.9801343544721962,0.42472937276263745,-0.12636655590197923,1.0,-0.5982655995836434
136,-1.0,-0.9813411178301519,-0.5522337975771023,1.0,0.6042256552678863,-0.05295630598078087,1.0,0.40173440041635655
137,-1.0,-0.9626822356603038,-1.0,1.0,0.7837219377731351,0.020453943940417496,1.0,1.0
138,0.0,-1.0,-0.8790843035281083,1.0,0.5458321929597545,0.30685508600755396,0.8415788163538636,0.7445512810689219
139,1.0,-1.0,-0.7581686070562166,1.0,0.3079424481463739,0.5932562280746904,0.6831576327077271,0.4891025621378438
140,0.6990550053265543,0.0,-1.0,0.9978222083907327,0.2290463346084735,-0.16307202048611186,0.03733644638565607,0.507761444307692
141,0.39811001065310864,1.0,-1.0,0.9956444167814653,0.15015022107057313,-0.9194002690469141,-0.608484739936415,0.5264203264775402
142,0.5190257071250004,0.6435225718057768,0.0,1.0,0.8063055420359277,-0.7871480785843021,-0.9768388610708489,-0.2891052288306944
143,0.6399414035968921,0.2870451436115536,1.0,1.0,1.0,-0.6548958881216902,-1.0,-1.0
144,0.4815202199507558,-0.35877604271051744,0.6316458788655661,0.990067177236098,0.7123646863813187,-0.6318535101456666,0.0,-0.983607244483587
145,0.32309903630461945,-1.0,0.26329175773113234,0.9801343544721962,0.42472937276263745,-0.608811132169643,1.0,-0.9672144889671741
146,0.02215404163117378,0.0,-0.09318567046309086,0.977956562862929,0.34583325922473707,-1.0,0.35417881367792897,-0.948555606797326
147,-0.27879095304227186,1.0,-0.449663098657314,0.9757787712536617,0.2669371456868367,-1.0,-0.29164237264414206,-0.9298967246274779
148,0.007610189024864586,0.24367175143919778,-0.31741090819470197,1.0,0.09067436153940293,0.0,-0.2685999946681184,-0.8564864747062795
149,0.29401133109200106,-0.5126564971216044,-0.18515871773208992,1.0,-0.08558842260803082,1.0,-0.24555761669209475,-0.7830762247850811
150,-0.006933663581444607,0.48734350287839556,-0.5416361459263132,0.9978222083907327,-0.16448453614593123,0.24367175143919778,-0.8913788030141658,-0.764417342615233
151,-0.30787865825489025,1.0,-0.8981135741205364,0.9956444167814653,-0.2433806496838316,-0.5126564971216044,-1.0,-0.7457584604453849
152,-0.4662998419010266,0.35417881367792897,-1.0,0.9857115940175635,-0.5310159633025129,-0.4896141191455808,0.0,-0.7293657049289719
153,-0.6247210255471629,-0.29164237264414206,-1.0,0.9757787712536616,-0.8186512769211942,-0.46657174116955713,1.0,-0.712972949412559
154,-0.880169744478241,-0.2729834904742938,-1.0,1.0,-0.6391549944159454,-0.39316149124835875,1.0,0.28702705058744105
155,-1.0,-0.2543246083044456,-1.0,1.0,-0.45965871191069646,-0.3197512413271604,1.0,1.0
156,0.0,-0.5552696029778913,-0.8790843035281083,1.0,-0.6975484567240772,-0.03335009926002393,0.8415788163538636,0.7445512810689219
157,1.0,-0.856214597651337,-0.7581686070562166,1.0,-0.9354382015374578,0.25305104280711255,0.6831576327077271,0.4891025621378438
158,0.7621102551866193,-0.9351107111892374,-0.10201328609086187,1.0,0.06456179846254217,0.0767882586596788,0.3955223190890459,0.6685988446430927
159,0.5242205103732387,-1.0,0.5541420348744928,1.0,1.0,-0.09947452548775496,0.10788700547036466,0.8480951271483416
160,0.22327551569979304,0.0,0.19766460668026958,0.9978222083907327,0.9211038864620995,-0.8558027740485572,-0.5379341808517064,0.8667540093181898
161,-0.07766947897365263,1.0,-0.1588128215139536,0.9956444167814653,0.842207772924199,-1.0,-1.0,0.8854128914880379
162,-0.23609066261978895,0.35417881367792897,-0.5271669426483874,0.9857115940175635,0.5545724593055177,-0.9769576220239764,0.0,0.9018056470044509
163,-0.3945118462659253,-0.29164237264414206,-0.8955210637828213,0.9757787712536616,0.26693714568683646,-0.9539152440479528,1.0,0.9181984025208638
164,-0.2735961497940335,-0.6481198008383653,0.10447893621717874,1.0,0.9230924666521911,-0.8216630535853409,0.6316458788655661,0.10267284721262919
165,-0.15268045332214175,-1.0,1.0,1.0,1.0,-0.6894108631227289,0.26329175773113234,-0.7128527080956055
166,-0.40812917225321976,-0.9813411178301519,0.18447444469176538,1.0,1.0,-0.6160006132015305,0.2796845132475453,0.2871472919043945
167,-0.6635778911842978,-0.9626822356603038,-0.6310511106164693,1.0,1.0,-0.5425903632803322,0.29607726876395823,1.0
168,0.3364221088157022,-1.0,-0.5101354141445776,1.0,0.7621102551866193,-0.2561892212131957,0.1376560851178219,0.7445512810689219
169,1.0,-1.0,-0.38921971767268587,1.0,0.5242205103732387,0.03021192085394074,-0.020765098528314443,0.4891025621378438
170,1.0,-1.0,0.6107802823273141,1.0,1.0,0.1624641113165528,-0.3891192196627482,-0.3264229931703908
171,1.0,-1.0,1.0,1.0,1.0,0.29471630177916486,-0.7574733407971821,-1.0
172,0.7445512810689219,-0.9813411178301519,0.18447444469176538,1.0,1.0,0.36812655170036324,-0.7410805852807691,0.0
173,0.4891025621378438,-0.9626822356603038,-0.6310511106164693,1.0,1.0,0.4415368016215616,-0.7246878297643562,1.0
174,0.6100182586097356,-1.0,0.36894888938353065,1.0,1.0,0.5737889920841737,-1.0,0.18447444469176538
175,0.7309339550816273,-1.0,1.0,1.0,1.0,0.7060411825467856,-1.0,-0.6310511106164693
176,0.4754852361505493,-0.9813411178301519,0.18447444469176538,1.0,1.0,0.779451432467984,-0.983607244483587,0.36894888938353065
177,0.22003651721947126,-0.9626822356603038,-0.6310511106164693,1.0,1.0,0.8528616823891824,-0.9672144889671741,1.0
178,0.340952213691363,-1.0,0.36894888938353065,1.0,1.0,0.9851138728517943,-1.0,0.18447444469176538
179,0.46186791016325485,-1.0,1.0,1.0,1.0,1.0,-1.0,-0.6310511106164693
180,0.3034467265171185,-1.0,0.6316458788655661,0.990067177236098,0.7123646863813187,1.0,0.0,-0.6146583551000564
181,0.14502554287098218,-1.0,0.26329175773113234,0.9801343544721962,0.42472937276263745,1.0,1.0,-0.5982655995836434
182,-0.15591945180246347,0.0,-0.09318567046309086,0.977956562862929,0.34583325922473707,0.24367175143919778,0.35417881367792897,-0.5796067174137953
183,-0.4568644464759091,1.0,-0.449663098657314,0.9757787712536617,0.2669371456868367,-0.5126564971216044,-0.29164237264414206,-0.5609478352439472
184,-0.3359487500040173,0.6435225718057768,0.550336901342686,1.0,0.9230924666521914,-0.3804043066589924,-0.6599964937785758,-1.0
185,-0.21503305353212554,0.2870451436115536,1.0,1.0,1.0,-0.24815211619638033,-1.0,-1.0
186,-0.37345423717826187,-0.35877604271051744,0.6316458788655661,0.990067177236098,0.7123646863813187,-0.22510973822035668,0.0,-0.983607244483587
187,-0.5318754208243983,-1.0,0.26329175773113234,0.9801343544721962,0.42472937276263745,-0.20206736024433303,1.0,-0.9672144889671741
188,-0.832820415497844,0.0,-0.09318567046309086,0.977956562862929,0.34583325922473707,-0.9583956088051353,0.35417881367792897,-0.948555606797326
189,-1.0,1.0,-0.449663098657314,0.9757787712536617,0.2669371456868367,-1.0,-0.29164237264414206,-0.9298967246274779
190,0.0,0.6990550053265543,-0.32874740218542226,1.0,0.029047400873456045,-0.7135988579328636,-0.4500635562902784,-1.0
191,1.0,0.39811001065310864,-0.2078317057135305,1.0,-0.20884234393992457,-0.42719771586572713,-0.6084847399364148,-1.0
192,0.7445512810689219,0.41676889282295687,-1.0,1.0,-0.02934606143467565,-0.35378746594452876,-0.5920919844200019,0.0
193,0.4891025621378438,0.4354277749928051,-1.0,1.0,0.1501502210705733,-0.2803772160233304,-0.5756992289035889,1.0
194,0.3306813784917075,-0.21039341132926592,-1.0,0.990067177236098,-0.13748509254810792,-0.2573348380473067,0.42430077109641107,1.0
195,0.17226019484557115,-0.856214597651337,-1.0,0.9801343544721962,-0.42512040616678914,-0.23429246007128307,1.0,1.0
196,0.29317589131746297,-1.0,0.0,1.0,0.23103491479856558,-0.10204026960867103,0.6316458788655661,0.18447444469176538
197,0.4140915877893548,-1.0,1.0,1.0,0.8871902357639203,0.030211920853941004,0.26329175773113234,-0.6310511106164693
198,0.11314659311590912,0.0,0.6435225718057768,0.9978222083907327,0.8082941222260198,-0.7261163277068613,-0.3825294285909387,-0.6123922284466212
199,-0.18779840155753652,1.0,0.2870451436115536,0.9956444167814653,0.7293980086881193,-1.0,-1.0,-0.5937333462767731
200,-0.44324712048861453,1.0,-0.528480411696681,1.0,0.9088942911933682,-0.9265897500788016,-0.983607244483587,0.4062666537232269
201,-0.6986958394196926,1.0,-1.0,1.0,1.0,-0.8531795001576032,-0.9672144889671741,1.0
202,-0.41229469735255614,0.24367175143919778,-0.8677478095373881,1.0,0.8237372158525662,0.14682049984239676,-0.9441721109911505,1.0
203,-0.12589355528541968,-0.5126564971216044,-0.7354956190747761,1.0,0.6474744317051324,1.0,-0.9211297330151269,1.0
204,-0.0049778588135278995,-0.8691339253158277,0.2645043809252239,1.0,1.0,1.0,-1.0,0.18447444469176538
205,0.1159378376583639,-1.0,1.0,1.0,1.0,1.0,-1.0,-0.6310511106164693
206,-0.18500715701508175,0.0,0.6435225718057768,0.9978222083907327,0.9211038864620995,0.24367175143919778,-1.0,-0.6123922284466212
207,-0.4859521516885274,1.0,0.2870451436115536,0.9956444167814653,0.842207772924199,-0.5126564971216044,-1.0,-0.5937333462767731
208,-0.6443733353346638,0.35417881367792897,-0.0813089775228802,0.9857115940175635,0.5545724593055177,-0.4896141191455808,0.0,-0.5773405907603602
209,-0.8027945189808001,-0.29164237264414206,-0.44966309865731396,0.9757787712536616,0.26693714568683646,-0.46657174116955713,1.0,-0.5609478352439472
210,0.19720548101919988,-0.5925873673175878,-0.32874740218542214,1.0,0.029047400873455823,-0.18017059910242067,0.8415788163538636,-0.8163965541750253
211,1.0,-0.8935323619910335,-0.20783170571353038,1.0,-0.2088423439399248,0.10623054296471578,0.6831576327077271,-1.0
212,0.6990550053265543,0.10646763800896653,-0.5643091339077536,0.9978222083907327,-0.28773845747782517,-0.6500977055960865,0.03733644638565607,-0.9813411178301519
213,0.39811001065310864,1.0,-0.9207865621019768,0.9956444167814653,-0.36663457101572555,-1.0,-0.608484739936415,-0.9626822356603038
214,0.5190257071250004,0.6435225718057768,0.07921343789802315,1.0,0.2895207499496292,-0.8677478095373881,-0.9768388610708489,-1.0
215,0.6399414035968921,0.2870451436115536,1.0,1.0,0.9456760709149838,-0.7354956190747761,-1.0,-1.0
216,0.3844926846658141,0.3057040257814018,0.18447444469176538,1.0,1.0,-0.6620853691535777,-0.983607244483587,0.0
217,0.1290439657347361,0.32436290795125006,-0.6310511106164693,1.0,1.0,-0.5886751192323794,-0.9672144889671741,1.0
218,0.24995966220662785,-0.032114520242973135,0.36894888938353065,1.0,1.0,-0.4564229287697673,-1.0,0.18447444469176538
