step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,-0.16914661684200044,-0.7436679230490071,0.21367422023286053,0.27842309229851914,-0.4195213554915651,1.0,1.0,0.7879475055825783
45,-0.34073259902408926,-1.0,1.0,-0.4431538154029617,-0.8980629580523083,1.0,1.0,0.5758950111651566
46,-0.05515845111726801,0.0,0.5494403022581654,-0.6839380968122482,-1.0,0.8148305482591522,0.9841976270561008,1.0
47,0.23041569678955323,1.0,0.09888060451633086,-0.9247223782215346,-1.0,0.6296610965183045,0.9683952541122016,1.0
48,0.7614382731159623,0.2654117775656244,-0.37966099804441233,-0.9262348310133547,0.0,0.11672204330194026,1.0,0.4811033862821108
49,1.0,-0.4691764448687512,-0.8582026006051555,-0.9277472838051748,1.0,-0.396217009914424,1.0,-0.037793227435778384
50,0.8284140178179111,-0.9197361426105858,0.14179739939484448,-1.0,0.5214583974392568,-0.007140853699669974,1.0,-0.24984572185320006
51,0.6568280356358223,-1.0,1.0,-1.0,0.042916794878513645,0.381935302515084,1.0,-0.4618982162706218
52,0.9424021835426435,0.0,0.5494403022581654,-1.0,-0.691671427555862,0.19676585077423633,0.9841976270561008,0.07375335295661335
53,1.0,1.0,0.09888060451633086,-1.0,-1.0,0.01159639903338865,0.9683952541122016,0.6094049221838485
54,1.0,0.2654117775656244,-0.37966099804441233,-1.0,0.0,-0.5013426541829755,1.0,0.09050830846595927
55,1.0,-0.4691764448687512,-0.8582026006051555,-1.0,1.0,-1.0,1.0,-0.42838830525192995
56,0.9464871621541475,-0.654345896609599,-0.4691264443904015,0.0048363904186594815,0.48706094678363576,0.0,1.0,0.013944100589497539
57,0.892974324308295,-0.8395153483504467,-0.08005028817564751,1.0,-0.02587810643272846,1.0,1.0,0.456276506430925
58,1.0,0.16048465164955328,-0.5306099859174821,0.7592157185907136,-0.7604663288671041,0.8148305482591522,0.9841976270561008,0.9919280756581601
59,1.0,1.0,-0.9811696836593167,0.5184314371814271,-1.0,0.6296610965183045,0.9683952541122016,1.0
60,0.8284140178179111,0.5494403022581654,0.01883031634068333,-0.2031454705200537,-1.0,1.0,1.0,0.7879475055825783
61,0.6568280356358223,0.09888060451633086,1.0,-0.9247223782215346,-1.0,1.0,1.0,0.5758950111651566
62,0.15804771830586647,-0.1419036768929556,0.27842309229851914,0.07527762177846542,-1.0,1.0,1.0,0.9529447877431616
63,-0.34073259902408937,-0.3826879583022421,-0.4431538154029617,1.0,-1.0,1.0,1.0,1.0
64,0.1902899773023198,-1.0,-0.9216954179637049,0.9984875472081798,0.0,0.48706094678363576,1.0,0.4811033862821108
65,0.7213125536287289,-1.0,-1.0,0.9969750944163596,1.0,-0.02587810643272846,1.0,-0.037793227435778384
66,0.5497265714466402,-1.0,0.0,0.2753981867148787,0.5214583974392568,0.3631980497820255,1.0,-0.24984572185320006
67,0.37814058926455135,-1.0,1.0,-0.44617872098660216,0.042916794878513645,0.7522742059967795,1.0,-0.4618982162706218
68,0.6637147371713725,0.0,0.5494403022581654,-0.6869630023958886,-0.691671427555862,0.5671047542559318,0.9841976270561008,0.07375335295661335
69,0.9492888850781938,1.0,0.09888060451633086,-0.927747283805175,-1.0,0.38193530251508406,0.9683952541122016,0.6094049221838485
70,0.45050856774823794,0.7592157185907136,-0.62269630318515,0.07225271619482498,-1.0,1.0,1.0,0.9864546987618534
71,-0.04827174958171786,0.5184314371814271,-1.0,1.0,-1.0,1.0,1.0,1.0
72,-0.21985773176380666,0.06787173943959258,0.0,0.27842309229851914,-1.0,1.0,1.0,0.7879475055825783
73,-0.3914437139458955,-0.382687958302242,1.0,-0.4431538154029617,-1.0,1.0,1.0,0.5758950111651566
74,0.13957886238051367,-1.0,0.5214583974392568,-0.44466626819478183,0.0,0.48706094678363576,1.0,0.05699839744726744
75,0.6706014387069228,-1.0,0.042916794878513645,-0.44617872098660194,1.0,-0.02587810643272846,1.0,-0.4618982162706218
76,0.171821121376967,-1.0,-0.6786601128229672,0.5538212790133981,0.9984875472081798,0.978958283985931,1.0,-0.08484843969261673
77,-0.32695919595298883,-1.0,-1.0,1.0,0.9969750944163596,1.0,1.0,0.2922013368853883
78,-0.49854517813507765,-1.0,0.0,0.27842309229851914,0.5184334918556164,1.0,1.0,0.0801488424679666
79,-0.6701311603171665,-1.0,1.0,-0.4431538154029617,0.03989188929487321,1.0,1.0,-0.1319036519494551
80,0.32986883968283354,-0.7144258520931788,0.8284140178179111,-0.9419341327329176,0.5709144656212823,0.9464871621541475,0.7115553221814548,0.5230748376909966
81,1.0,-0.42885170418635754,0.6568280356358223,-1.0,1.0,0.892974324308295,0.42311064436290957,1.0
82,0.5012196826700441,-0.669635985595644,-0.06474887206565859,0.0,0.9984875472081798,1.0,0.9438188742511553,1.0
83,0.002439365340088335,-0.9104202670049304,-0.7863257797671395,1.0,0.9969750944163596,1.0,1.0,1.0
84,0.28801351324690955,0.0895797329950696,-1.0,0.7592157185907136,0.26238687198198396,0.8148305482591522,0.9841976270561008,1.0
85,0.5735876611537307,1.0,-1.0,0.5184314371814271,-0.47220135045239164,0.6296610965183045,0.9683952541122016,1.0
86,0.4020016789716419,0.5494403022581654,0.0,-0.2031454705200537,-0.9507429530131348,1.0,1.0,0.7879475055825783
87,0.23041569678955312,0.09888060451633086,1.0,-0.9247223782215346,-1.0,1.0,1.0,0.5758950111651566
88,-0.26836462054040267,-0.1419036768929556,0.27842309229851914,0.07527762177846542,-1.0,1.0,1.0,0.9529447877431616
89,-0.7671449378703585,-0.3826879583022421,-0.4431538154029617,1.0,-1.0,1.0,1.0,1.0
90,-0.23612236154394936,-1.0,-0.9216954179637049,0.9984875472081798,0.0,0.48706094678363576,1.0,0.4811033862821108
91,0.29490021478245976,-1.0,-1.0,0.9969750944163596,1.0,-0.02587810643272846,1.0,-0.037793227435778384
92,0.12331423260037096,-1.0,0.0,0.2753981867148787,0.5214583974392568,0.3631980497820255,1.0,-0.24984572185320006
93,-0.04827174958171784,-1.0,1.0,-0.44617872098660216,0.042916794878513645,0.7522742059967795,1.0,-0.4618982162706218
94,0.2373023983251034,0.0,0.5494403022581654,-0.6869630023958886,-0.691671427555862,0.5671047542559318,0.9841976270561008,0.07375335295661335
95,0.5228765462319246,1.0,0.09888060451633086,-0.927747283805175,-1.0,0.38193530251508406,0.9683952541122016,0.6094049221838485
96,0.024096228901968792,0.7592157185907136,-0.62269630318515,0.07225271619482498,-1.0,1.0,1.0,0.9864546987618534
97,-0.47468408842798704,0.5184314371814271,-1.0,1.0,-1.0,1.0,1.0,1.0
98,-0.6462700706100759,0.06787173943959258,0.0,0.27842309229851914,-1.0,1.0,1.0,0.7879475055825783
99,-0.8178560527921648,-0.382687958302242,1.0,-0.4431538154029617,-1.0,1.0,1.0,0.5758950111651566
100,0.18214394720783522,-0.09711381039542076,0.8284140178179111,-0.9419341327329176,-0.46897742367359085,0.9464871621541475,0.7115553221814548,1.0
101,1.0,0.18846033751140048,0.6568280356358223,-1.0,0.062045152652818306,0.892974324308295,0.42311064436290957,1.0
102,0.5012196826700441,-0.052323943897885986,-0.06474887206565859,0.0,0.0605326998609982,1.0,0.9438188742511553,1.0
103,0.002439365340088335,-0.29310822530717245,-0.7863257797671395,1.0,0.05902024706917809,1.0,1.0,1.0
104,-0.16914661684200044,-0.7436679230490071,0.21367422023286053,0.27842309229851914,-0.4195213554915651,1.0,1.0,0.7879475055825783
105,-0.34073259902408926,-1.0,1.0,-0.4431538154029617,-0.8980629580523083,1.0,1.0,0.5758950111651566
106,0.19028997730231992,-1.0,0.5214583974392568,-0.44466626819478183,0.10193704194769171,0.48706094678363576,1.0,0.05699839744726744
107,0.721312553628729,-1.0,0.042916794878513645,-0.44617872098660194,1.0,-0.02587810643272846,1.0,-0.4618982162706218
108,1.0,0.0,-0.40764290286332094,-0.6869630023958884,0.2654117775656244,-0.21104755817357612,0.9841976270561008,0.07375335295661335
109,1.0,1.0,-0.8582026006051555,-0.9277472838051748,-0.4691764448687512,-0.3962170099144238,0.9683952541122016,0.6094049221838485
110,0.8284140178179111,0.5494403022581654,0.14179739939484448,-1.0,-0.9477180474294944,-0.007140853699669807,1.0,0.39735242776642676
111,0.6568280356358223,0.09888060451633086,1.0,-1.0,-1.0,0.3819353025150842,1.0,0.18529993334900507
112,1.0,-0.6357076179180448,0.5214583974392568,-1.0,0.0,-0.13100375070128004,1.0,-0.3335966803688841
113,1.0,-1.0,0.042916794878513645,-1.0,1.0,-0.6439428039176442,1.0,-0.8524932940867733
114,0.9464871621541475,-1.0,0.43199295109326763,0.0048363904186594815,0.48706094678363576,0.35605719608235575,1.0,-0.41016088824534586
115,0.892974324308295,-1.0,0.8210691073080216,1.0,-0.02587810643272846,1.0,1.0,0.032171517596081625
116,1.0,0.0,0.37050940956618705,0.7592157185907136,-0.7604663288671041,0.8148305482591522,0.9841976270561008,0.5678230868233167
117,1.0,1.0,-0.08005028817564751,0.5184314371814271,-1.0,0.6296610965183045,0.9683952541122016,1.0
118,1.0,0.2654117775656244,-0.5585918907363907,0.516918984389607,0.0,0.11672204330194026,1.0,0.4811033862821108
119,1.0,-0.4691764448687512,-1.0,0.5154065315977869,1.0,-0.396217009914424,1.0,-0.037793227435778384
120,1.0,0.5308235551312488,-1.0,0.27462225018850045,0.2654117775656244,-0.5813864616552717,0.9841976270561008,0.4978583417914567
121,1.0,1.0,-1.0,0.03383796877921398,-0.4691764448687512,-0.7665559133961195,0.9683952541122016,1.0
122,0.9464871621541475,0.8148305482591522,-0.610923843785246,1.0,-0.9821154980851154,0.2334440866038805,1.0,1.0
123,0.892974324308295,0.6296610965183045,-0.22184768757049197,1.0,-1.0,1.0,1.0,1.0
124,1.0,-0.1049271259160711,-0.7003892901312352,0.9984875472081798,0.0,0.48706094678363576,1.0,0.4811033862821108
125,1.0,-0.8395153483504467,-1.0,0.9969750944163596,1.0,-0.02587810643272846,1.0,-0.037793227435778384
126,1.0,0.16048465164955328,-1.0,0.7561908130070731,0.2654117775656244,-0.21104755817357612,0.9841976270561008,0.4978583417914567
127,1.0,1.0,-1.0,0.5154065315977867,-0.4691764448687512,-0.3962170099144238,0.9683952541122016,1.0
128,0.8284140178179111,0.5494403022581654,0.0,-0.20617037610369413,-0.9477180474294944,-0.007140853699669807,1.0,0.7879475055825783
129,0.6568280356358223,0.09888060451633086,1.0,-0.927747283805175,-1.0,0.3819353025150842,1.0,0.5758950111651566
130,1.0,-0.6357076179180448,0.5214583974392568,-0.9292597365969951,0.0,-0.13100375070128004,1.0,0.05699839744726744
131,1.0,-1.0,0.042916794878513645,-0.9307721893888152,1.0,-0.6439428039176442,1.0,-0.4618982162706218
132,1.0,-0.4643484307727649,-0.16913569953890803,-0.5537224128108102,0.4811033862821108,-0.20161039807621675,0.8509200175191722,0.5381017837293782
133,1.0,0.07130313845447024,-0.38118819395632975,-0.17667263623280519,-0.037793227435778384,0.24072200776521072,0.7018400350383445,1.0
134,0.8284140178179111,-0.37925655928736435,0.6188118060436703,-0.898249543934286,-0.5163348299965216,0.6297981639799647,0.8690558790843127,0.7879475055825783
135,0.6568280356358223,-0.8298162570291989,1.0,-1.0,-0.9948764325572648,1.0,1.0,0.5758950111651566
136,1.0,-1.0,0.5214583974392568,-1.0,0.005123567442735233,0.48706094678363576,1.0,0.05699839744726744
137,1.0,-1.0,0.042916794878513645,-1.0,1.0,-0.02587810643272846,1.0,-0.4618982162706218
138,1.0,-0.4643484307727649,-0.16913569953890803,-0.622950223421995,0.4811033862821108,0.416454299408699,0.8509200175191722,0.5381017837293782
139,1.0,0.07130313845447024,-0.38118819395632975,-0.24590044684398996,-0.037793227435778384,0.8587867052501265,0.7018400350383445,1.0
140,0.8284140178179111,-0.37925655928736435,0.6188118060436703,-0.9674773545454708,-0.5163348299965216,1.0,0.8690558790843127,0.7879475055825783
141,0.6568280356358223,-0.8298162570291989,1.0,-1.0,-0.9948764325572648,1.0,1.0,0.5758950111651566
142,1.0,-1.0,0.5214583974392568,-1.0,0.005123567442735233,0.48706094678363576,1.0,0.05699839744726744
143,1.0,-1.0,0.042916794878513645,-1.0,1.0,-0.02587810643272846,1.0,-0.4618982162706218
144,1.0,0.0,-0.40764290286332094,-1.0,0.2654117775656244,-0.21104755817357612,0.9841976270561008,0.07375335295661335
145,1.0,1.0,-0.8582026006051555,-1.0,-0.4691764448687512,-0.3962170099144238,0.9683952541122016,0.6094049221838485
146,0.8284140178179111,0.5494403022581654,0.14179739939484448,-1.0,-0.9477180474294944,-0.007140853699669807,1.0,0.39735242776642676
147,0.6568280356358223,0.09888060451633086,1.0,-1.0,-1.0,0.3819353025150842,1.0,0.18529993334900507
148,1.0,-0.6357076179180448,0.5214583974392568,-1.0,0.0,-0.13100375070128004,1.0,-0.3335966803688841
149,1.0,-1.0,0.042916794878513645,-1.0,1.0,-0.6439428039176442,1.0,-0.8524932940867733
150,0.9464871621541475,-1.0,0.43199295109326763,0.0048363904186594815,0.48706094678363576,0.35605719608235575,1.0,-0.41016088824534586
151,0.892974324308295,-1.0,0.8210691073080216,1.0,-0.02587810643272846,1.0,1.0,0.032171517596081625
152,1.0,0.0,0.37050940956618705,0.7592157185907136,-0.7604663288671041,0.8148305482591522,0.9841976270561008,0.5678230868233167
153,1.0,1.0,-0.08005028817564751,0.5184314371814271,-1.0,0.6296610965183045,0.9683952541122016,1.0
154,1.0,0.2654117775656244,-0.5585918907363907,0.516918984389607,0.0,0.11672204330194026,1.0,0.4811033862821108
155,1.0,-0.4691764448687512,-1.0,0.5154065315977869,1.0,-0.396217009914424,1.0,-0.037793227435778384
156,0.8284140178179111,-0.9197361426105858,0.0,-0.2061703761036939,0.5214583974392568,-0.007140853699669974,1.0,-0.24984572185320006
157,0.6568280356358223,-1.0,1.0,-0.9277472838051748,0.042916794878513645,0.381935302515084,1.0,-0.4618982162706218
158,0.15804771830586647,-1.0,0.27842309229851914,0.0722527161948252,0.04140434208669354,1.0,1.0,-0.08484843969261673
159,-0.34073259902408937,-1.0,-0.4431538154029617,1.0,0.03989188929487343,1.0,1.0,0.2922013368853883
160,-0.5123185812061781,-1.0,0.5568461845970383,0.27842309229851914,-0.43864971326586977,1.0,1.0,0.0801488424679666
161,-0.683904563388267,-1.0,1.0,-0.4431538154029617,-0.917191315826613,1.0,1.0,-0.1319036519494551
162,0.316095436611733,-0.7144258520931788,0.8284140178179111,-0.9419341327329176,-0.3861687395002038,0.9464871621541475,0.7115553221814548,0.5230748376909966
163,1.0,-0.42885170418635754,0.6568280356358223,-1.0,0.14485383682620537,0.892974324308295,0.42311064436290957,1.0
164,0.5012196826700441,-0.669635985595644,-0.06474887206565859,0.0,0.1433413840343853,1.0,0.9438188742511553,1.0
165,0.002439365340088335,-0.9104202670049304,-0.7863257797671395,1.0,0.1418289312425652,1.0,1.0,1.0
166,-0.16914661684200044,-1.0,0.21367422023286053,0.27842309229851914,-0.33671267131817795,1.0,1.0,0.7879475055825783
167,-0.34073259902408926,-1.0,1.0,-0.4431538154029617,-0.8152542738789211,1.0,1.0,0.5758950111651566
168,0.19028997730231992,-1.0,0.5214583974392568,-0.44466626819478183,0.18474572612107887,0.48706094678363576,1.0,0.05699839744726744
169,0.721312553628729,-1.0,0.042916794878513645,-0.44617872098660194,1.0,-0.02587810643272846,1.0,-0.4618982162706218
170,1.0,-0.4643484307727649,-0.16913569953890803,-0.06912894440859689,0.4811033862821108,0.416454299408699,0.8509200175191722,0.5381017837293782
171,1.0,0.07130313845447024,-0.38118819395632975,0.30792083216940813,-0.037793227435778384,0.8587867052501265,0.7018400350383445,1.0
172,1.0,-0.6632850839799054,-0.8597297965170729,0.306408379377588,0.9622067725642216,0.3458476520337622,1.0,0.4811033862821108
173,1.0,-1.0,-1.0,0.3048959265857679,1.0,-0.167091401182602,1.0,-0.037793227435778384
174,1.0,0.0,-1.0,0.06411164517648145,0.2654117775656244,-0.35226085292344966,0.9841976270561008,0.4978583417914567
175,1.0,1.0,-1.0,-0.17667263623280502,-0.4691764448687512,-0.5374303046642974,0.9683952541122016,1.0
176,0.9464871621541475,0.8148305482591522,-0.610923843785246,0.8281637541858544,-0.9821154980851154,0.4625696953357026,1.0,1.0
177,0.892974324308295,0.6296610965183045,-0.22184768757049197,1.0,-1.0,1.0,1.0,1.0
178,1.0,-0.1049271259160711,-0.7003892901312352,0.9984875472081798,0.0,0.48706094678363576,1.0,0.4811033862821108
179,1.0,-0.8395153483504467,-1.0,0.9969750944163596,1.0,-0.02587810643272846,1.0,-0.037793227435778384
180,0.8284140178179111,-1.0,0.0,0.2753981867148787,0.5214583974392568,0.3631980497820255,1.0,-0.24984572185320006
181,0.6568280356358223,-1.0,1.0,-0.44617872098660216,0.042916794878513645,0.7522742059967795,1.0,-0.4618982162706218
182,0.15804771830586647,-1.0,0.27842309229851914,0.5538212790133978,0.04140434208669354,1.0,1.0,-0.08484843969261673
183,-0.34073259902408937,-1.0,-0.4431538154029617,1.0,0.03989188929487343,1.0,1.0,0.2922013368853883
184,-0.5123185812061781,-1.0,0.5568461845970383,0.27842309229851914,-0.43864971326586977,1.0,1.0,0.0801488424679666
185,-0.683904563388267,-1.0,1.0,-0.4431538154029617,-0.917191315826613,1.0,1.0,-0.1319036519494551
186,0.316095436611733,-0.7144258520931788,0.8284140178179111,-0.9419341327329176,-0.3861687395002038,0.9464871621541475,0.7115553221814548,0.5230748376909966
187,1.0,-0.42885170418635754,0.6568280356358223,-1.0,0.14485383682620537,0.892974324308295,0.42311064436290957,1.0
188,0.5012196826700441,-0.669635985595644,-0.06474887206565859,0.0,0.1433413840343853,1.0,0.9438188742511553,1.0
189,0.002439365340088335,-0.9104202670049304,-0.7863257797671395,1.0,0.1418289312425652,1.0,1.0,1.0
190,-0.16914661684200044,-1.0,0.21367422023286053,0.27842309229851914,-0.33671267131817795,1.0,1.0,0.7879475055825783
191,-0.34073259902408926,-1.0,1.0,-0.4431538154029617,-0.8152542738789211,1.0,1.0,0.5758950111651566
192,0.6592674009759107,-0.7144258520931788,0.8284140178179111,-0.9419341327329176,-0.284231697552512,0.9464871621541475,0.7115553221814548,1.0
193,1.0,-0.42885170418635754,0.6568280356358223,-1.0,0.2467908787738972,0.892974324308295,0.42311064436290957,1.0
194,1.0,0.5711482958136425,0.2062683378939877,-1.0,-0.48779734366047844,0.7078048725674473,0.4073082714190103,1.0
195,1.0,1.0,-0.24429135984784683,-1.0,-1.0,0.5226354208265995,0.3915058984751111,1.0
196,0.8284140178179111,0.5494403022581654,0.7557086401521531,-1.0,-1.0,0.9117115770413535,0.5587217425210793,0.7879475055825783
197,0.6568280356358223,0.09888060451633086,1.0,-1.0,-1.0,1.0,0.7259375865670475,0.5758950111651566
198,0.15804771830586647,-0.1419036768929556,0.27842309229851914,0.0,-1.0,1.0,1.0,0.9529447877431616
199,-0.34073259902408937,-0.3826879583022421,-0.4431538154029617,1.0,-1.0,1.0,1.0,1.0
200,0.1902899773023198,-1.0,-0.9216954179637049,0.9984875472081798,0.0,0.48706094678363576,1.0,0.4811033862821108
201,0.7213125536287289,-1.0,-1.0,0.9969750944163596,1.0,-0.02587810643272846,1.0,-0.037793227435778384
202,0.5497265714466402,-1.0,0.0,0.2753981867148787,0.5214583974392568,0.3631980497820255,1.0,-0.24984572185320006
203,0.37814058926455135,-1.0,1.0,-0.44617872098660216,0.042916794878513645,0.7522742059967795,1.0,-0.4618982162706218
204,1.0,-0.4643484307727649,0.7879475055825783,-0.06912894440859711,-0.47597981883937557,1.0,0.8509200175191722,0.5381017837293782
205,1.0,0.07130313845447024,0.5758950111651566,0.3079208321694079,-0.9948764325572648,1.0,0.7018400350383445,1.0
206,1.0,-0.6632850839799054,0.09735340860441345,0.3064083793775878,0.005123567442735233,0.48706094678363576,1.0,0.4811033862821108
207,1.0,-1.0,-0.38118819395632975,0.3048959265857677,1.0,-0.02587810643272846,1.0,-0.037793227435778384
208,0.8284140178179111,-1.0,0.6188118060436703,-0.41668098111571317,0.5214583974392568,0.3631980497820255,1.0,-0.24984572185320006
209,0.6568280356358223,-1.0,1.0,-1.0,0.042916794878513645,0.7522742059967795,1.0,-0.4618982162706218
210,0.15804771830586647,-1.0,0.27842309229851914,0.0,0.04140434208669354,1.0,1.0,-0.08484843969261673
211,-0.34073259902408937,-1.0,-0.4431538154029617,1.0,0.03989188929487343,1.0,1.0,0.2922013368853883
212,-0.05515845111726812,0.0,-0.8937135131447963,0.7592157185907136,-0.6946963331395022,0.8148305482591522,0.9841976270561008,0.8278529061126234
213,0.23041569678955312,1.0,-1.0,0.5184314371814271,-1.0,0.6296610965183045,0.9683952541122016,1.0
214,0.05882971460746432,0.5494403022581654,0.0,-0.2031454705200537,-1.0,1.0,1.0,0.7879475055825783
215,-0.11275626757462448,0.09888060451633086,1.0,-0.9247223782215346,-1.0,1.0,1.0,0.5758950111651566
216,0.41826630875178467,-0.6357076179180448,0.5214583974392568,-0.9262348310133547,0.0,0.48706094678363576,1.0,0.05699839744726744
217,0.9492888850781938,-1.0,0.042916794878513645,-0.9277472838051748,1.0,-0.02587810643272846,1.0,-0.4618982162706218
218,0.45050856774823794,-1.0,-0.6786601128229672,0.0722527161948252,0.9984875472081798,0.978958283985931,1.0,-0.08484843969261673
219,-0.04827174958171786,-1.0,-1.0,1.0,0.9969750944163596,1.0,1.0,0.2922013368853883
220,0.2373023983251034,0.0,-1.0,0.7592157185907136,0.26238687198198396,0.8148305482591522,0.9841976270561008,0.8278529061126234
221,0.5228765462319246,1.0,-1.0,0.5184314371814271,-0.47220135045239164,0.6296610965183045,0.9683952541122016,1.0
222,1.0,0.2654117775656244,-1.0,0.516918984389607,0.5277986495476084,0.11672204330194026,1.0,0.4811033862821108
223,1.0,-0.4691764448687512,-1.0,0.5154065315977869,1.0,-0.396217009914424,1.0,-0.037793227435778384
224,0.9464871621541475,-0.654345896609599,-0.610923843785246,1.0,0.48706094678363576,0.603782990085576,1.0,0.40453917840564907
225,0.892974324308295,-0.8395153483504467,-0.22184768757049197,1.0,-0.02587810643272846,1.0,1.0,0.8468715842470765
226,0.7213883421262062,-1.0,0.778152312429508,0.27842309229851914,-0.5044197089934717,1.0,1.0,0.6348190898296548
227,0.5498023599441173,-1.0,1.0,-0.4431538154029617,-0.9829613115542148,1.0,1.0,0.42276659541223316
228,1.0,-1.0,0.5214583974392568,-0.44466626819478183,0.017038688445785155,0.48706094678363576,1.0,-0.09613001830565603
