step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,0.8351261495129922,0.27950438970580616,0.5066761295477062,0.8219765767645926,0.6308874621328903,0.8308024958780917,0.9708361422687948,0.8561263993313446
40,0.805962291781787,0.250340531974601,0.4775122718165011,0.7928127190333873,0.601723604401685,0.8016386381468865,0.9416722845375896,0.8269625416001394
41,0.7767984340505818,0.22117667424339582,0.4483484140852959,0.7636488613021821,0.5725597466704798,0.7724747804156813,0.9125084268063843,0.7977986838689342
42,0.7476345763193766,0.19201281651219065,0.41918455635409074,0.7344850035709769,0.5433958889392746,0.7433109226844761,0.8833445690751791,0.7686348261377289
43,0.7184707185881714,0.1628489587809855,0.3900206986228856,0.7053211458397717,0.5142320312080694,0.7141470649532708,0.8541807113439739,0.7394709684065237
44,0.6893068608569661,0.13368510104978032,0.3608568408916804,0.6761572881085665,0.4850681734768642,0.6849832072220656,0.8250168536127687,0.7103071106753185
45,0.6601430031257609,0.10452124331857515,0.33169298316047524,0.6469934303773612,0.45590431574565904,0.6558193494908604,0.7958529958815634,0.6811432529441133
46,0.6309791453945557,0.07535738558736998,0.3025291254292701,0.617829572646156,0.42674045801445387,0.6266554917596552,0.7666891381503582,0.651979395212908
47,0.6018152876633505,0.04619352785616482,0.2733652676980649,0.5886657149149508,0.3975766002832487,0.59749163402845,0.737525280419153,0.6228155374817028
48,0.5726514299321452,0.017029670124959647,0.24420140996685974,0.5595018571837456,0.36841274255204354,0.5683277762972447,0.7083614226879478,0.5936516797504976
49,0.54348757220094,-0.012134187606245524,0.21503755223565457,0.5303379994525403,0.33924888482083837,0.5391639185660395,0.6791975649567425,0.5644878220192924
50,0.6616581778871318,0.9878658123937545,0.3558793449677074,0.6774457731591412,0.35431671337465137,0.5101440793228014,0.6830544522733326,0.5904147216149409
51,0.7798287835733235,1.0,0.4967211376997603,0.8245535468657421,0.36938454192846437,0.4811242400795633,0.6869113395899227,0.6163416212105894
52,0.7506649258421183,0.9708361422687948,0.4675572799685551,0.7953896891345369,0.3402206841972592,0.4519603823483581,0.6577474818587175,0.5871777634793842
53,0.7215010681109131,0.9416722845375896,0.43839342223734995,0.7662258314033317,0.31105682646605404,0.42279652461715295,0.6285836241275122,0.558013905748179
54,0.6923372103797079,0.9125084268063843,0.4092295645061448,0.7370619736721264,0.28189296873484887,0.3936326668859478,0.599419766396307,0.5288500480169738
55,0.6631733526485026,0.8833445690751791,0.3800657067749396,0.7078981159409212,0.2527291110036437,0.3644688091547426,0.5702559086651018,0.4996861902857686
56,0.6340094949172974,0.8541807113439739,0.35090184904373445,0.678734258209716,0.22356525327243854,0.33530495142353745,0.5410920509338966,0.47052233255456344
57,0.6048456371860922,0.8250168536127687,0.3217379913125293,0.6495704004785108,0.19440139554123337,0.3061410936923323,0.5119281932026913,0.44135847482335827
58,0.575681779454887,0.7958529958815634,0.2925741335813241,0.6204065427473056,0.1652375378100282,0.2769772359611271,0.4827643354714862,0.4121946170921531
59,0.5465179217236817,0.7666891381503582,0.26341027585011895,0.5912426850161003,0.13607368007882303,0.24781337822992194,0.453600477740281,0.38303075936094794
60,0.5173540639924765,0.737525280419153,0.23424641811891378,0.5620788272848951,0.10690982234761787,0.21864952049871678,0.42443662000907584,0.35386690162974277
61,0.48819020626127135,0.7083614226879478,0.2050825603877086,0.5329149695536899,0.0777459646164127,0.1894856627675116,0.39527276227787067,0.3247030438985376
62,0.4590263485300662,0.6791975649567425,0.17591870265650345,0.5037511118224847,0.04858210688520753,0.16032180503630644,0.3661089045466655,0.29553918616733243
63,0.429862490798861,0.6500337072255373,0.14675484492529828,0.4745872540912795,0.01941824915400236,0.13115794730510127,0.33694504681546034,0.26637532843612727
64,0.40069863306765585,0.6208698494943321,0.11759098719409311,0.44542339636007433,-0.00974560857720281,0.10199408957389611,0.30778118908425517,0.2372114707049221
65,0.44749159665423743,0.635937678048145,0.20655079301627033,0.46815729964177155,0.9902543914227971,0.13900035565861962,0.41431281365600375,0.3087968726959685
66,0.49428456024081907,0.651005506601958,0.29551059883844755,0.49089120292346883,1.0,0.17600662174334314,0.5208444382277523,0.3803822746870149
67,0.4651207025096139,0.6218416488707528,0.2663467411072424,0.46172734519226366,0.9708361422687948,0.14684276401213797,0.4916805804965471,0.35121841695580974
68,0.43595684477840874,0.5926777911395475,0.2371828833760372,0.4325634874610585,0.9416722845375896,0.1176789062809328,0.46251672276534195,0.3220545592246046
69,0.40679298704720357,0.5635139334083423,0.20801902564483205,0.4033996297298533,0.9125084268063843,0.08851504854972764,0.4333528650341368,0.2928907014933994
70,0.3776291293159984,0.5343500756771371,0.17885516791362688,0.37423577199864816,0.8833445690751791,0.05935119081852247,0.4041890073029316,0.26372684376219424
71,0.34846527158479323,0.5051862179459319,0.1496913101824217,0.345071914267443,0.8541807113439739,0.0301873330873173,0.37502514957172645,0.23456298603098907
72,0.31930141385358807,0.4760223602147267,0.12052745245121654,0.3159080565362378,0.8250168536127687,0.0010234753561121288,0.3458612918405213,0.2053991282997839
73,0.2901375561223829,0.44685850248352155,0.09136359472001138,0.28674419880503266,0.7958529958815634,-0.028140382375093042,0.3166974341093161,0.17623527056857874
74,0.3565071058810569,0.4178386632402835,-0.0007465623333264872,0.32938056868203686,0.8328592619662869,0.9718596176249069,0.39903999413932995,0.35537673653515467
75,0.42287665563973087,0.3888188239970455,-0.09285671938666434,0.37201693855904105,0.8698655280510104,1.0,0.4813825541693438,0.5345182025017305
76,0.4980311703725902,0.5296606167290983,0.9071432806133357,0.3597636763338831,0.9588253338731876,0.9078898429466621,0.4995690519789198,0.6625067264621197
77,0.5731856851054494,0.670502409461151,1.0,0.3475104141087252,1.0,0.8157796858933242,0.5177555497884958,0.7904952504225089
78,0.5440218273742442,0.6413385517299458,0.9708361422687948,0.31834655637752,0.9708361422687948,0.786615828162119,0.48859169205729064,0.7613313926913037
79,0.514857969643039,0.6121746939987406,0.9416722845375896,0.28918269864631485,0.9416722845375896,0.7574519704309137,0.45942783432608547,0.7321675349600985
80,0.4856941119118338,0.5830108362675354,0.9125084268063843,0.2600188409151097,0.9125084268063843,0.7282881126997085,0.4302639765948803,0.7030036772288932
81,0.45653025418062865,0.5538469785363301,0.8833445690751791,0.23085498318390452,0.8833445690751791,0.6991242549685033,0.40110011886367514,0.673839819497688
82,0.4273663964494235,0.5246831208051249,0.8541807113439739,0.20169112545269935,0.8541807113439739,0.669960397237298,0.37193626113246997,0.6446759617664828
83,0.3982025387182183,0.49551926307391975,0.8250168536127687,0.17252726772149418,0.8250168536127687,0.6407965395060928,0.3427724034012648,0.6155121040352776
84,0.36903868098701315,0.4663554053427146,0.7958529958815634,0.14336340999028901,0.7958529958815634,0.6116326817748876,0.31360854567005964,0.5863482463040723
85,0.339874823255808,0.4371915476115094,0.7666891381503582,0.11419955225908385,0.7666891381503582,0.5824688240436824,0.28444468793885447,0.5571843885728671
86,0.3107109655246028,0.40802768988030425,0.737525280419153,0.08503569452787868,0.737525280419153,0.5533049663124772,0.2552808302076493,0.5280205308416619
87,0.28154710779339764,0.3788638321490991,0.7083614226879478,0.05587183679667351,0.7083614226879478,0.5241411085812719,0.22611697247644413,0.4988566731104567
88,0.2523832500621925,0.3496999744178939,0.6791975649567425,0.026707979065468342,0.6791975649567425,0.4949772508500668,0.19695311474523897,0.46969281537925156
89,0.2232193923309873,0.32053611668668874,0.6500337072255373,-0.0024558786657368284,0.6500337072255373,0.4658133931188616,0.1677892570140338,0.4405289576480464
90,0.2731411410994837,0.46764389039328974,0.6377804450003793,0.9975441213342632,0.6727676105072345,0.5084497629958658,0.30469319515364246,0.5932823443765114
91,0.32306288986798004,0.6147516640998907,0.6255271827752213,1.0,0.6955015137889318,0.5510861328728699,0.4415971332932511,0.7460357311049763
92,0.2938990321367749,0.5855878063686855,0.5963633250440161,0.9708361422687948,0.6663376560577265,0.5219222751416647,0.41243327556204595,0.7168718733737711
93,0.2647351744055697,0.5564239486374802,0.5671994673128109,0.9416722845375896,0.6371737983265213,0.4927584174104595,0.3832694178308408,0.6877080156425659
94,0.23557131667436454,0.527260090906275,0.5380356095816057,0.9125084268063843,0.6080099405953161,0.46359455967925434,0.3541055600996356,0.6585441579113607
95,0.20640745894315937,0.49809623317506985,0.5088717518504005,0.8833445690751791,0.5788460828641109,0.43443070194804917,0.32494170236843045,0.6293803001801554
96,0.1772436012119542,0.4689323754438647,0.4797078941191953,0.8541807113439739,0.5496822251329057,0.405266844216844,0.2957778446372253,0.6002164424489502
97,0.14807974348074904,0.4397685177126595,0.4505440363879901,0.8250168536127687,0.5205183674017004,0.37610298648563883,0.2666139869060201,0.571052584717745
98,0.11891588574954387,0.41060465998145435,0.42138017865678495,0.7958529958815634,0.49135450967049527,0.34693912875443367,0.23745012917481495,0.5418887269865398
99,0.0897520280183387,0.3814408022502492,0.3922163209255798,0.7666891381503582,0.4621906519392901,0.3177752710232285,0.20828627144360978,0.5127248692553346
100,0.060588170287133536,0.352276944519044,0.3630524631943746,0.737525280419153,0.43302679420808493,0.28861141329202333,0.17912241371240462,0.4835610115241294
101,0.03142431255592837,0.32311308678783884,0.33388860546316945,0.7083614226879478,0.40386293647687976,0.25944755556081817,0.14995855598119945,0.4543971537929242
102,0.002260454824723198,0.2939492290566337,0.3047247477319643,0.6791975649567425,0.3746990787456746,0.230283697829613,0.12079469824999428,0.42523329606171906
103,-0.026903402906481973,0.2647853713254285,0.2755608900007591,0.6500337072255373,0.34553522101446943,0.20111984009840783,0.09163084051878911,0.3960694383305139
104,0.973096597093518,0.38295597701162026,0.3507154047336184,0.6999554559940336,0.392328184601051,0.2674893898570818,0.02377584414088792,0.4906568829698748
105,1.0,0.501126582697812,0.4258699194664777,0.74987720476253,0.4391211481876326,0.3338589396157558,-0.044079152237013274,0.5852443276092356
106,0.9321450036220987,0.504983470014402,0.4440564172760537,0.8867811429021386,0.5456527727593811,0.41620149964576963,0.9559208477629867,0.6520309444851888
107,0.8642900072441975,0.5088403573309921,0.46224291508562976,1.0,0.6521843973311295,0.49854405967578347,1.0,0.718817561361142
108,0.8351261495129922,0.4796764995997869,0.4330790573544246,0.9708361422687948,0.6230205395999243,0.4693802019445783,0.9708361422687948,0.6896537036299368
109,0.805962291781787,0.45051264186858175,0.4039151996232194,0.9416722845375896,0.5938566818687191,0.44021634421337313,0.9416722845375896,0.6604898458987316
110,0.7767984340505818,0.4213487841373766,0.37475134189201426,0.9125084268063843,0.5646928241375139,0.41105248648216797,0.9125084268063843,0.6313259881675264
111,0.7476345763193766,0.3921849264061714,0.3455874841608091,0.8833445690751791,0.5355289664063086,0.3818886287509628,0.8833445690751791,0.6021621304363212
112,0.7184707185881714,0.36302106867496625,0.3164236264296039,0.8541807113439739,0.5063651086751034,0.35272477101975763,0.8541807113439739,0.5729982727051159
113,0.6893068608569661,0.3338572109437611,0.28725976869839875,0.8250168536127687,0.47720125094389826,0.32356091328855247,0.8250168536127687,0.5438344149739107
114,0.6601430031257609,0.3046933532125559,0.2580959109671936,0.7958529958815634,0.4480373932126931,0.2943970555573473,0.7958529958815634,0.5146705572427055
115,0.6309791453945557,0.27552949548135075,0.22893205323598842,0.7666891381503582,0.4188735354814879,0.26523319782614213,0.7666891381503582,0.48550669951150033
116,0.6018152876633505,0.24636563775014558,0.19976819550478325,0.737525280419153,0.38970967775028276,0.23606934009493696,0.737525280419153,0.45634284178029516
117,0.5726514299321452,0.21720178001894042,0.17060433777357809,0.7083614226879478,0.3605458200190776,0.2069054823637318,0.7083614226879478,0.42717898404909
118,0.54348757220094,0.18803792228773525,0.14144048004237292,0.6791975649567425,0.3313819622878724,0.17774162463252663,0.6791975649567425,0.3980151263178848
119,0.5143237144697348,0.15887406455653008,0.11227662231116775,0.6500337072255373,0.30221810455666726,0.14857776690132146,0.6500337072255373,0.36885126858667966
120,0.4851598567385296,0.12971020682532491,0.08311276457996258,0.6208698494943321,0.2730542468254621,0.1194139091701163,0.6208698494943321,0.3396874108554745
121,0.45599599900732446,0.10054634909411975,0.053948906848757416,0.5917059917631269,0.24389038909425692,0.09025005143891113,0.5917059917631269,0.3105235531242693
122,0.4268321412761193,0.07138249136291458,0.024785049117552246,0.5625421340319217,0.21472653136305175,0.06108619370770596,0.5625421340319217,0.28135969539306416
123,0.3976682835449141,0.04221863363170941,-0.004378808613652925,0.5333782763007164,0.1855626736318466,0.03192233597650079,0.5333782763007164,0.252195837661859
124,0.47282279827777335,0.18306042636376224,0.9956211913863471,0.5211250140755584,0.2745224794540238,-0.06018782107683707,0.5515647741102925,0.38018436162224817
125,0.5479773130106326,0.32390221909581507,1.0,0.5088717518504005,0.363482285276201,-0.15229797813017493,0.5697512719198685,0.5081728855826373
126,0.6143468627693065,0.29488237985257704,0.9078898429466621,0.5515081217274046,0.40048855136092454,0.847702021869825,0.6520938319498822,0.6873143515492132
127,0.6807164125279804,0.265862540609339,0.8157796858933242,0.5941444916044087,0.43749481744564805,1.0,0.734436391979896,0.866455817515789
128,0.6515525547967752,0.23669868287813384,0.786615828162119,0.5649806338732035,0.4083309597144429,0.9708361422687948,0.7052725342486907,0.8372919597845838
129,0.62238869706557,0.20753482514692867,0.7574519704309137,0.5358167761419983,0.3791671019832377,0.9416722845375896,0.6761086765174855,0.8081281020533786
130,0.5932248393343648,0.1783709674157235,0.7282881126997085,0.5066529184107931,0.35000324425203255,0.9125084268063843,0.6469448187862803,0.7789642443221734
131,0.5640609816031595,0.14920710968451834,0.6991242549685033,0.4774890606795879,0.3208393865208274,0.8833445690751791,0.6177809610550751,0.7498003865909681
132,0.5348971238719543,0.12004325195331317,0.669960397237298,0.44832520294838274,0.2916755287896222,0.8541807113439739,0.5886171033238699,0.7206365288597629
133,0.5057332661407491,0.090879394222108,0.6407965395060928,0.41916134521717757,0.26251167105841705,0.8250168536127687,0.5594532455926646,0.6914726711285577
134,0.4765694084095439,0.061715536490902834,0.6116326817748876,0.3899974874859724,0.23334781332721188,0.7958529958815634,0.5302893878614594,0.6623088133973525
135,0.44740555067833876,0.032551678759697666,0.5824688240436824,0.36083362975476724,0.20418395559600672,0.7666891381503582,0.5011255301302542,0.6331449556661473
136,0.4182416929471336,0.0033878210284924958,0.5533049663124772,0.33166977202356207,0.17502009786480155,0.737525280419153,0.471961672399049,0.603981097934942
137,0.3890778352159284,-0.025776036702712675,0.5241411085812719,0.3025059142923569,0.14585624013359638,0.7083614226879478,0.44279781466784385,0.5748172402037368
138,0.5072484409021201,0.9742239632972873,0.6649829013133247,0.4496136879989579,0.16092406868740938,0.6793415834447096,0.44665470198443397,0.6007441397993853
139,0.6254190465883118,1.0,0.8058246940453775,0.5967214617055588,0.17599189724122238,0.6503217442014715,0.4505115893010241,0.6266710393950339
140,0.5962551888571066,0.9708361422687948,0.7766608363141723,0.5675576039743536,0.14682803951001722,0.6211578864702663,0.4213477315698189,0.5975071816638287
141,0.5670913311259014,0.9416722845375896,0.747496978582967,0.5383937462431484,0.11766418177881205,0.591994028739061,0.39218387383861375,0.5683433239326234
142,0.5379274733946962,0.9125084268063843,0.7183331208517618,0.5092298885119432,0.08850032404760688,0.5628301710078558,0.3630200161074086,0.5391794662014182
143,0.5087636156634909,0.8833445690751791,0.6891692631205566,0.480066030780738,0.059336466316401715,0.5336663132766506,0.3338561583762034,0.510015608470213
144,0.47959975793228576,0.8541807113439739,0.6600054053893514,0.45090217304953284,0.030172608585196544,0.5045024555454454,0.30469230064499825,0.4808517507390078
145,0.4504359002010806,0.8250168536127687,0.6308415476581462,0.4217383153183277,0.0010087508539913734,0.4753385978142402,0.2755284429137931,0.45168789300780265
146,0.42127204246987543,0.7958529958815634,0.6016776899269409,0.3925744575871225,-0.028155106877213797,0.44617474008303504,0.24636458518258791,0.4225240352765975
147,0.468065006056457,0.8109208244353764,0.6906374957491181,0.4153083608688197,0.9718448931227862,0.48318100616775855,0.3528962097543365,0.49410943726764384
148,0.5148579696430385,0.8259886529891893,0.7795973015712954,0.43804226415051695,1.0,0.5201872722524821,0.4594278343260851,0.5656948392586902
149,0.48569411191183337,0.7968247952579841,0.7504334438400901,0.4088784064193118,0.9708361422687948,0.4910234145212769,0.4302639765948799,0.536530981527485
150,0.4565302541806282,0.7676609375267789,0.7212695861088849,0.3797145486881066,0.9416722845375896,0.46185955679007173,0.40110011886367475,0.5073671237962798
151,0.42736639644942304,0.7384970797955737,0.6921057283776797,0.35055069095690145,0.9125084268063843,0.43269569905886657,0.3719362611324696,0.47820326606507463
152,0.39820253871821787,0.7093332220643684,0.6629418706464745,0.3213868332256963,0.8833445690751791,0.4035318413276614,0.3427724034012644,0.44903940833386946
153,0.3690386809870127,0.6801693643331632,0.6337780129152693,0.2922229754944911,0.8541807113439739,0.37436798359645623,0.31360854567005925,0.4198755506026643
154,0.33987482325580753,0.651005506601958,0.604614155184064,0.26305911776328594,0.8250168536127687,0.34520412586525107,0.2844446879388541,0.3907116928714591
155,0.31071096552460237,0.6218416488707528,0.5754502974528588,0.23389526003208078,0.7958529958815634,0.3160402681340459,0.2552808302076489,0.36154783514025396
156,0.2815471077933972,0.5926777911395475,0.5462864397216536,0.2047314023008756,0.7666891381503582,0.28687641040284073,0.22611697247644374,0.3323839774090488
157,0.25238325006219203,0.5635139334083423,0.5171225819904484,0.17556754456967044,0.737525280419153,0.25771255267163556,0.19695311474523858,0.3032201196778436
158,0.22321939233098687,0.5343500756771371,0.4879587242592432,0.14640368683846527,0.7083614226879478,0.2285486949404304,0.1677892570140334,0.27405626194663846
159,0.1940555345997817,0.5051862179459319,0.458794866528038,0.11723982910726011,0.6791975649567425,0.19938483720922523,0.13862539928282824,0.2448924042154333
160,0.16489167686857653,0.4760223602147267,0.42963100879683286,0.08807597137605494,0.6500337072255373,0.17022097947802006,0.10946154155162308,0.21572854648422812
161,0.13572781913737136,0.44685850248352155,0.4004671510656277,0.05891211364484977,0.6208698494943321,0.1410571217468149,0.08029768382041791,0.18656468875302296
162,0.1065639614061662,0.4176946447523164,0.3713032933344225,0.029748255913644602,0.5917059917631269,0.11189326401560973,0.05113382608921274,0.1574008310218178
163,0.07740010367496103,0.3885307870211112,0.34213943560321736,0.0005843981824394315,0.5625421340319217,0.08272940628440456,0.02196996835800757,0.12823697329061262
164,0.04823624594375586,0.35936692928990605,0.3129755778720122,-0.02857945954876574,0.5333782763007164,0.053565548553199394,-0.0071938893731976,0.09907311555940745
165,0.09815799471225223,0.506474702996507,0.30072231564685425,0.9714205404512343,0.5561121795824137,0.09620191843020359,0.12971004876641107,0.2518265022878725
166,0.1480797434807486,0.653582476703108,0.2884690534216963,1.0,0.5788460828641109,0.1388382883072078,0.26661398690601973,0.40457988901633757
167,0.11891588574954343,0.6244186189719028,0.25930519569049115,0.9708361422687948,0.5496822251329057,0.10967443057600262,0.23745012917481456,0.3754160312851324
168,0.08975202801833826,0.5952547612406975,0.23014133795928599,0.9416722845375896,0.5205183674017004,0.08051057284479746,0.2082862714436094,0.34625217355392723
169,0.06058817028713309,0.5660909035094923,0.20097748022808082,0.9125084268063843,0.49135450967049527,0.05134671511359229,0.17912241371240423,0.31708831582272207
170,0.031424312555927925,0.5369270457782871,0.17181362249687565,0.8833445690751791,0.4621906519392901,0.02218285738238712,0.14995855598119906,0.2879244580915169
171,0.002260454824722754,0.5077631880470819,0.14264976476567048,0.8541807113439739,0.43302679420808493,-0.006981000348818052,0.12079469824999389,0.25876060036031173
172,0.06863000458339673,0.4787433488038438,0.050539607712332624,0.896817081220978,0.47003306029280845,0.9930189996511819,0.2031372582800077,0.43790206632688766
173,0.1349995543420707,0.44972350956060575,-0.041570549341005236,0.9394534510979822,0.5070393263775319,1.0,0.2854798183100215,0.6170435322934635
174,0.21015406907492998,0.5905653022926585,0.9584294506589948,0.9272001888728242,0.5959991321997091,0.9078898429466621,0.30366631611959755,0.7450320562538527
175,0.2853085838077893,0.7314070950247112,1.0,0.9149469266476662,0.6849589380218863,0.8157796858933242,0.3218528139291736,0.8730205802142419
176,0.2561447260765841,0.702243237293506,0.9708361422687948,0.885783068916461,0.6557950802906811,0.786615828162119,0.2926889561979684,0.8438567224830367
177,0.22698086834537895,0.6730793795623008,0.9416722845375896,0.8566192111852557,0.6266312225594759,0.7574519704309137,0.26352509846676325,0.8146928647518314
178,0.19781701061417378,0.6439155218310956,0.9125084268063843,0.8274553534540505,0.5974673648282707,0.7282881126997085,0.23436124073555809,0.7855290070206262
179,0.16865315288296862,0.6147516640998903,0.8833445690751791,0.7982914957228453,0.5683035070970655,0.6991242549685033,0.20519738300435292,0.756365149289421
180,0.13948929515176345,0.5855878063686851,0.8541807113439739,0.7691276379916401,0.5391396493658602,0.669960397237298,0.17603352527314775,0.7272012915582158
181,0.11032543742055828,0.5564239486374799,0.8250168536127687,0.7399637802604349,0.509975791634655,0.6407965395060928,0.14686966754194258,0.6980374338270106
182,0.08116157968935311,0.5272600909062747,0.7958529958815634,0.7107999225292296,0.48081193390344984,0.6116326817748876,0.11770580981073742,0.6688735760958053
183,0.05199772195814795,0.4980962331750695,0.7666891381503582,0.6816360647980244,0.4516480761722447,0.5824688240436824,0.08854195207953225,0.6397097183646001
184,0.022833864226942776,0.46893237544386435,0.737525280419153,0.6524722070668192,0.4224842184410395,0.5533049663124772,0.05937809434832708,0.6105458606333949
185,-0.006329993504262395,0.4397685177126592,0.7083614226879478,0.623308349335614,0.39332036070983434,0.5241411085812719,0.03021423661712191,0.5813820029021897
186,0.9936700064957376,0.5579391233988509,0.7835159374208069,0.6732300981041103,0.4401133242964159,0.5905106583399459,-0.03764075976077928,0.6759694475415505
187,1.0,0.6761097290850426,0.8586704521536661,0.7231518468726066,0.48690628788299756,0.6568802080986198,-0.10549575613868048,0.7705568921809114
188,0.9321450036220987,0.6799666164016327,0.8768569499632421,0.8600557850122152,0.5934379124547461,0.7392227681286335,0.8945042438613195,0.8373435090568646
189,0.8642900072441975,0.6838235037182228,0.8950434477728182,0.9969597231518239,0.6999695370264946,0.8215653281586472,1.0,0.9041301259328178
