step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,0.10621537332958753,1.0,-0.3390219065036412,1.0,0.8643344093020562,0.9890821317158581,0.8891778457855642,0.22967200018913897
29,1.0,1.0,-0.5155862200279864,1.0,0.7286688186041124,1.0,0.8691504359472393,-0.5406559996217221
30,0.22967200018913897,1.0,-1.0,0.8674642362544754,1.0,0.8274919156425063,1.0,0.45934400037827794
31,-0.5406559996217221,1.0,-1.0,0.7349284725089508,1.0,0.6549838312850128,1.0,1.0
32,0.45934400037827794,1.0,-1.0,1.0,0.8643344093020562,0.9890821317158581,0.979972590161675,0.22967200018913897
33,1.0,1.0,-1.0,1.0,0.7286688186041124,1.0,0.9599451803233501,-0.5406559996217221
34,0.8234356864756548,1.0,0.0,1.0,0.4942239301859332,1.0,0.7736177287240652,-1.0
35,0.6468713729513096,1.0,1.0,1.0,0.25977904176775396,1.0,0.5872902771247803,-1.0
36,-0.12345662685955144,1.0,0.41877120351035196,0.8674642362544754,0.717485276530864,0.8274919156425063,0.7709464524683625,0.0
37,-0.8937846266704125,1.0,-0.16245759297929607,0.7349284725089508,1.0,0.6549838312850128,0.9546026278119446,1.0
38,0.10621537332958753,1.0,-0.3390219065036412,1.0,0.8643344093020562,0.9890821317158581,0.9345752179736196,0.22967200018913897
39,1.0,1.0,-0.5155862200279864,1.0,0.7286688186041124,1.0,0.9145478081352947,-0.5406559996217221
40,0.8234356864756548,1.0,0.4844137799720136,1.0,0.4942239301859332,1.0,0.7282203565360098,-1.0
41,0.6468713729513096,1.0,1.0,1.0,0.25977904176775396,1.0,0.5418929049367249,-1.0
42,-0.12345662685955144,1.0,0.41877120351035196,0.8674642362544754,0.717485276530864,0.8274919156425063,0.7255490802803071,0.0
43,-0.8937846266704125,1.0,-0.16245759297929607,0.7349284725089508,1.0,0.6549838312850128,0.9092052556238892,1.0
44,0.10621537332958753,1.0,-0.3390219065036412,1.0,0.8643344093020562,0.9890821317158581,0.8891778457855642,0.22967200018913897
45,1.0,1.0,-0.5155862200279864,1.0,0.7286688186041124,1.0,0.8691504359472393,-0.5406559996217221
46,0.8234356864756548,1.0,0.4844137799720136,1.0,0.4942239301859332,1.0,0.6828229843479544,-1.0
47,0.6468713729513096,1.0,1.0,1.0,0.25977904176775396,1.0,0.4964955327486696,-1.0
48,-0.12345662685955144,1.0,0.41877120351035196,0.8674642362544754,0.717485276530864,0.8274919156425063,0.6801517080922518,0.0
49,-0.8937846266704125,1.0,-0.16245759297929607,0.7349284725089508,1.0,0.6549838312850128,0.8638078834358339,1.0
50,0.10621537332958753,1.0,-0.3390219065036412,1.0,0.8643344093020562,0.9890821317158581,0.843780473597509,0.22967200018913897
51,1.0,1.0,-0.5155862200279864,1.0,0.7286688186041124,1.0,0.823753063759184,-0.5406559996217221
52,0.22967200018913897,1.0,-1.0,0.8674642362544754,1.0,0.8274919156425063,1.0,0.45934400037827794
53,-0.5406559996217221,1.0,-1.0,0.7349284725089508,1.0,0.6549838312850128,1.0,1.0
54,0.45934400037827794,1.0,-1.0,1.0,0.8643344093020562,0.9890821317158581,0.979972590161675,0.22967200018913897
55,1.0,1.0,-1.0,1.0,0.7286688186041124,1.0,0.9599451803233501,-0.5406559996217221
56,0.8234356864756548,1.0,0.0,1.0,0.4942239301859332,1.0,0.7736177287240652,-1.0
57,0.6468713729513096,1.0,1.0,1.0,0.25977904176775396,1.0,0.5872902771247803,-1.0
58,-0.12345662685955144,1.0,0.41877120351035196,0.8674642362544754,0.717485276530864,0.8274919156425063,0.7709464524683625,0.0
59,-0.8937846266704125,1.0,-0.16245759297929607,0.7349284725089508,1.0,0.6549838312850128,0.9546026278119446,1.0
60,-1.0,1.0,0.8375424070207039,1.0,0.7655551115818208,1.0,0.7682751762126597,0.41877120351035196
61,-1.0,1.0,1.0,1.0,0.5311102231636414,1.0,0.5819477246133749,-0.16245759297929607
62,0.0,1.0,0.8234356864756548,1.0,0.39544463246569767,1.0,0.5619203147750499,-0.9327855927901572
63,1.0,1.0,0.6468713729513096,1.0,0.2597790417677539,1.0,0.5418929049367249,-1.0
64,0.22967200018913897,1.0,0.06564257646166155,0.8674642362544754,0.717485276530864,0.8274919156425063,0.7255490802803071,0.0
65,-0.5406559996217221,1.0,-0.5155862200279865,0.7349284725089508,1.0,0.6549838312850128,0.9092052556238892,1.0
66,0.45934400037827794,1.0,-0.6921505335523317,1.0,0.8643344093020562,0.9890821317158581,0.8891778457855642,0.22967200018913897
67,1.0,1.0,-0.8687148470766769,1.0,0.7286688186041124,1.0,0.8691504359472393,-0.5406559996217221
68,0.8234356864756548,1.0,0.1312851529233231,1.0,0.4942239301859332,1.0,0.6828229843479544,-1.0
69,0.6468713729513096,1.0,1.0,1.0,0.25977904176775396,1.0,0.4964955327486696,-1.0
70,-0.12345662685955144,1.0,0.41877120351035196,0.8674642362544754,0.717485276530864,0.8274919156425063,0.6801517080922518,0.0
71,-0.8937846266704125,1.0,-0.16245759297929607,0.7349284725089508,1.0,0.6549838312850128,0.8638078834358339,1.0
72,0.10621537332958753,1.0,-0.3390219065036412,1.0,0.8643344093020562,0.9890821317158581,0.843780473597509,0.22967200018913897
73,1.0,1.0,-0.5155862200279864,1.0,0.7286688186041124,1.0,0.823753063759184,-0.5406559996217221
74,0.8234356864756548,1.0,0.4844137799720136,1.0,0.4942239301859332,1.0,0.6374256121598991,-1.0
75,0.6468713729513096,1.0,1.0,1.0,0.25977904176775396,1.0,0.4510981605606143,-1.0
76,-0.12345662685955144,1.0,0.41877120351035196,0.8674642362544754,0.717485276530864,0.8274919156425063,0.6347543359041964,0.0
77,-0.8937846266704125,1.0,-0.16245759297929607,0.7349284725089508,1.0,0.6549838312850128,0.8184105112477785,1.0
78,0.10621537332958753,1.0,-0.3390219065036412,1.0,0.8643344093020562,0.9890821317158581,0.7983831014094536,0.22967200018913897
79,1.0,1.0,-0.5155862200279864,1.0,0.7286688186041124,1.0,0.7783556915711286,-0.5406559996217221
80,0.22967200018913897,1.0,-1.0,0.8674642362544754,1.0,0.8274919156425063,0.9620118669147107,0.45934400037827794
81,-0.5406559996217221,1.0,-1.0,0.7349284725089508,1.0,0.6549838312850128,1.0,1.0
82,-0.7172203131460673,1.0,0.0,1.0,0.7655551115818208,1.0,0.8136725484007151,0.41877120351035196
83,-0.8937846266704125,1.0,1.0,1.0,0.5311102231636414,1.0,0.6273450968014302,-0.16245759297929607
84,0.10621537332958753,1.0,0.8234356864756548,1.0,0.39544463246569767,1.0,0.6073176869631053,-0.9327855927901572
85,1.0,1.0,0.6468713729513096,1.0,0.2597790417677539,1.0,0.5872902771247803,-1.0
86,0.22967200018913897,1.0,0.06564257646166155,0.8674642362544754,0.717485276530864,0.8274919156425063,0.7709464524683625,0.0
87,-0.5406559996217221,1.0,-0.5155862200279865,0.7349284725089508,1.0,0.6549838312850128,0.9546026278119446,1.0
88,0.45934400037827794,1.0,-0.6921505335523317,1.0,0.8643344093020562,0.9890821317158581,0.9345752179736196,0.22967200018913897
89,1.0,1.0,-0.8687148470766769,1.0,0.7286688186041124,1.0,0.9145478081352947,-0.5406559996217221
90,0.8234356864756548,1.0,0.1312851529233231,1.0,0.4942239301859332,1.0,0.7282203565360098,-1.0
91,0.6468713729513096,1.0,1.0,1.0,0.25977904176775396,1.0,0.5418929049367249,-1.0
92,-0.12345662685955144,1.0,0.41877120351035196,0.8674642362544754,0.717485276530864,0.8274919156425063,0.7255490802803071,0.0
93,-0.8937846266704125,1.0,-0.16245759297929607,0.7349284725089508,1.0,0.6549838312850128,0.9092052556238892,1.0
94,0.10621537332958753,1.0,-0.3390219065036412,1.0,0.8643344093020562,0.9890821317158581,0.8891778457855642,0.22967200018913897
95,1.0,1.0,-0.5155862200279864,1.0,0.7286688186041124,1.0,0.8691504359472393,-0.5406559996217221
96,0.8234356864756548,1.0,0.4844137799720136,1.0,0.4942239301859332,1.0,0.6828229843479544,-1.0
97,0.6468713729513096,1.0,1.0,1.0,0.25977904176775396,1.0,0.4964955327486696,-1.0
98,-0.12345662685955144,1.0,0.41877120351035196,0.8674642362544754,0.717485276530864,0.8274919156425063,0.6801517080922518,0.0
99,-0.8937846266704125,1.0,-0.16245759297929607,0.7349284725089508,1.0,0.6549838312850128,0.8638078834358339,1.0
100,0.10621537332958753,1.0,-0.3390219065036412,1.0,0.8643344093020562,0.9890821317158581,0.843780473597509,0.22967200018913897
101,1.0,1.0,-0.5155862200279864,1.0,0.7286688186041124,1.0,0.823753063759184,-0.5406559996217221
102,0.22967200018913897,1.0,-1.0,0.8674642362544754,1.0,0.8274919156425063,1.0,0.45934400037827794
103,-0.5406559996217221,1.0,-1.0,0.7349284725089508,1.0,0.6549838312850128,1.0,1.0
104,-0.7172203131460673,1.0,0.0,1.0,0.7655551115818208,1.0,0.8136725484007151,0.41877120351035196
105,-0.8937846266704125,1.0,1.0,1.0,0.5311102231636414,1.0,0.6273450968014302,-0.16245759297929607
106,0.10621537332958753,1.0,0.8234356864756548,1.0,0.39544463246569767,1.0,0.6073176869631053,-0.9327855927901572
107,1.0,1.0,0.6468713729513096,1.0,0.2597790417677539,1.0,0.5872902771247803,-1.0
108,0.22967200018913897,1.0,0.06564257646166155,0.8674642362544754,0.717485276530864,0.8274919156425063,0.7709464524683625,0.0
109,-0.5406559996217221,1.0,-0.5155862200279865,0.7349284725089508,1.0,0.6549838312850128,0.9546026278119446,1.0
110,0.45934400037827794,1.0,-0.6921505335523317,1.0,0.8643344093020562,0.9890821317158581,0.9345752179736196,0.22967200018913897
111,1.0,1.0,-0.8687148470766769,1.0,0.7286688186041124,1.0,0.9145478081352947,-0.5406559996217221
112,0.8234356864756548,1.0,0.1312851529233231,1.0,0.4942239301859332,1.0,0.7282203565360098,-1.0
113,0.6468713729513096,1.0,1.0,1.0,0.25977904176775396,1.0,0.5418929049367249,-1.0
114,-0.12345662685955144,1.0,0.41877120351035196,0.8674642362544754,0.717485276530864,0.8274919156425063,0.7255490802803071,0.0
115,-0.8937846266704125,1.0,-0.16245759297929607,0.7349284725089508,1.0,0.6549838312850128,0.9092052556238892,1.0
116,-1.0,1.0,0.8375424070207039,1.0,0.7655551115818208,1.0,0.7228778040246043,0.41877120351035196
117,-1.0,1.0,1.0,1.0,0.5311102231636414,1.0,0.5365503524253195,-0.16245759297929607
118,0.0,1.0,0.8234356864756548,1.0,0.39544463246569767,1.0,0.5165229425869945,-0.9327855927901572
119,1.0,1.0,0.6468713729513096,1.0,0.2597790417677539,1.0,0.4964955327486696,-1.0
120,0.22967200018913897,1.0,0.06564257646166155,0.8674642362544754,0.717485276530864,0.8274919156425063,0.6801517080922518,0.0
121,-0.5406559996217221,1.0,-0.5155862200279865,0.7349284725089508,1.0,0.6549838312850128,0.8638078834358339,1.0
122,0.45934400037827794,1.0,-0.6921505335523317,1.0,0.8643344093020562,0.9890821317158581,0.843780473597509,0.22967200018913897
123,1.0,1.0,-0.8687148470766769,1.0,0.7286688186041124,1.0,0.823753063759184,-0.5406559996217221
124,0.22967200018913897,1.0,-1.0,0.8674642362544754,1.0,0.8274919156425063,1.0,0.45934400037827794
125,-0.5406559996217221,1.0,-1.0,0.7349284725089508,1.0,0.6549838312850128,1.0,1.0
126,-0.7172203131460673,1.0,0.0,1.0,0.7655551115818208,1.0,0.8136725484007151,0.41877120351035196
127,-0.8937846266704125,1.0,1.0,1.0,0.5311102231636414,1.0,0.6273450968014302,-0.16245759297929607
128,0.10621537332958753,1.0,0.8234356864756548,1.0,0.39544463246569767,1.0,0.6073176869631053,-0.9327855927901572
129,1.0,1.0,0.6468713729513096,1.0,0.2597790417677539,1.0,0.5872902771247803,-1.0
130,0.22967200018913897,1.0,0.06564257646166155,0.8674642362544754,0.717485276530864,0.8274919156425063,0.7709464524683625,0.0
131,-0.5406559996217221,1.0,-0.5155862200279865,0.7349284725089508,1.0,0.6549838312850128,0.9546026278119446,1.0
132,-0.7172203131460673,1.0,0.4844137799720135,1.0,0.7655551115818208,1.0,0.7682751762126597,0.41877120351035196
133,-0.8937846266704125,1.0,1.0,1.0,0.5311102231636414,1.0,0.5819477246133749,-0.16245759297929607
134,0.10621537332958753,1.0,0.8234356864756548,1.0,0.39544463246569767,1.0,0.5619203147750499,-0.9327855927901572
135,1.0,1.0,0.6468713729513096,1.0,0.2597790417677539,1.0,0.5418929049367249,-1.0
136,0.22967200018913897,1.0,0.06564257646166155,0.8674642362544754,0.717485276530864,0.8274919156425063,0.7255490802803071,0.0
137,-0.5406559996217221,1.0,-0.5155862200279865,0.7349284725089508,1.0,0.6549838312850128,0.9092052556238892,1.0
138,-0.7172203131460673,1.0,0.4844137799720135,1.0,0.7655551115818208,1.0,0.7228778040246043,0.41877120351035196
139,-0.8937846266704125,1.0,1.0,1.0,0.5311102231636414,1.0,0.5365503524253195,-0.16245759297929607
140,0.10621537332958753,1.0,0.8234356864756548,1.0,0.39544463246569767,1.0,0.5165229425869945,-0.9327855927901572
141,1.0,1.0,0.6468713729513096,1.0,0.2597790417677539,1.0,0.4964955327486696,-1.0
142,0.22967200018913897,1.0,0.06564257646166155,0.8674642362544754,0.717485276530864,0.8274919156425063,0.6801517080922518,0.0
143,-0.5406559996217221,1.0,-0.5155862200279865,0.7349284725089508,1.0,0.6549838312850128,0.8638078834358339,1.0
144,-0.7172203131460673,1.0,0.4844137799720135,1.0,0.7655551115818208,1.0,0.677480431836549,0.41877120351035196
145,-0.8937846266704125,1.0,1.0,1.0,0.5311102231636414,1.0,0.4911529802372642,-0.16245759297929607
146,0.10621537332958753,1.0,0.8234356864756548,1.0,0.39544463246569767,1.0,0.4711255703989393,-0.9327855927901572
147,1.0,1.0,0.6468713729513096,1.0,0.2597790417677539,1.0,0.4510981605606144,-1.0
148,0.22967200018913897,1.0,0.06564257646166155,0.8674642362544754,0.717485276530864,0.8274919156425063,0.6347543359041966,0.0
149,-0.5406559996217221,1.0,-0.5155862200279865,0.7349284725089508,1.0,0.6549838312850128,0.8184105112477787,1.0
150,0.45934400037827794,1.0,-0.6921505335523317,1.0,0.8643344093020562,0.9890821317158581,0.7983831014094538,0.22967200018913897
151,1.0,1.0,-0.8687148470766769,1.0,0.7286688186041124,1.0,0.7783556915711288,-0.5406559996217221
152,0.22967200018913897,1.0,-1.0,0.8674642362544754,1.0,0.8274919156425063,0.962011866914711,0.45934400037827794
153,-0.5406559996217221,1.0,-1.0,0.7349284725089508,1.0,0.6549838312850128,1.0,1.0
154,-0.7172203131460673,1.0,0.0,1.0,0.7655551115818208,1.0,0.8136725484007151,0.41877120351035196
155,-0.8937846266704125,1.0,1.0,1.0,0.5311102231636414,1.0,0.6273450968014302,-0.16245759297929607
156,0.10621537332958753,1.0,0.8234356864756548,1.0,0.39544463246569767,1.0,0.6073176869631053,-0.9327855927901572
157,1.0,1.0,0.6468713729513096,1.0,0.2597790417677539,1.0,0.5872902771247803,-1.0
158,0.22967200018913897,1.0,0.06564257646166155,0.8674642362544754,0.717485276530864,0.8274919156425063,0.7709464524683625,0.0
159,-0.5406559996217221,1.0,-0.5155862200279865,0.7349284725089508,1.0,0.6549838312850128,0.9546026278119446,1.0
160,0.45934400037827794,1.0,-0.6921505335523317,1.0,0.8643344093020562,0.9890821317158581,0.9345752179736196,0.22967200018913897
161,1.0,1.0,-0.8687148470766769,1.0,0.7286688186041124,1.0,0.9145478081352947,-0.5406559996217221
162,0.22967200018913897,1.0,-1.0,0.8674642362544754,1.0,0.8274919156425063,1.0,0.45934400037827794
163,-0.5406559996217221,1.0,-1.0,0.7349284725089508,1.0,0.6549838312850128,1.0,1.0
164,0.45934400037827794,1.0,-1.0,1.0,0.8643344093020562,0.9890821317158581,0.979972590161675,0.22967200018913897
165,1.0,1.0,-1.0,1.0,0.7286688186041124,1.0,0.9599451803233501,-0.5406559996217221
166,0.22967200018913897,1.0,-1.0,0.8674642362544754,1.0,0.8274919156425063,1.0,0.45934400037827794
167,-0.5406559996217221,1.0,-1.0,0.7349284725089508,1.0,0.6549838312850128,1.0,1.0
168,-0.7172203131460673,1.0,0.0,1.0,0.7655551115818208,1.0,0.8136725484007151,0.41877120351035196
169,-0.8937846266704125,1.0,1.0,1.0,0.5311102231636414,1.0,0.6273450968014302,-0.16245759297929607
170,0.10621537332958753,1.0,0.8234356864756548,1.0,0.39544463246569767,1.0,0.6073176869631053,-0.9327855927901572
171,1.0,1.0,0.6468713729513096,1.0,0.2597790417677539,1.0,0.5872902771247803,-1.0
172,0.22967200018913897,1.0,0.06564257646166155,0.8674642362544754,0.717485276530864,0.8274919156425063,0.7709464524683625,0.0
173,-0.5406559996217221,1.0,-0.5155862200279865,0.7349284725089508,1.0,0.6549838312850128,0.9546026278119446,1.0
174,0.45934400037827794,1.0,-0.6921505335523317,1.0,0.8643344093020562,0.9890821317158581,0.9345752179736196,0.22967200018913897
175,1.0,1.0,-0.8687148470766769,1.0,0.7286688186041124,1.0,0.9145478081352947,-0.5406559996217221
176,0.8234356864756548,1.0,0.1312851529233231,1.0,0.4942239301859332,1.0,0.7282203565360098,-1.0
177,0.6468713729513096,1.0,1.0,1.0,0.25977904176775396,1.0,0.5418929049367249,-1.0
178,-0.12345662685955144,1.0,0.41877120351035196,0.8674642362544754,0.717485276530864,0.8274919156425063,0.7255490802803071,0.0
179,-0.8937846266704125,1.0,-0.16245759297929607,0.7349284725089508,1.0,0.6549838312850128,0.9092052556238892,1.0
180,0.10621537332958753,1.0,-0.3390219065036412,1.0,0.8643344093020562,0.9890821317158581,0.8891778457855642,0.22967200018913897
181,1.0,1.0,-0.5155862200279864,1.0,0.7286688186041124,1.0,0.8691504359472393,-0.5406559996217221
182,0.22967200018913897,1.0,-1.0,0.8674642362544754,1.0,0.8274919156425063,1.0,0.45934400037827794
183,-0.5406559996217221,1.0,-1.0,0.7349284725089508,1.0,0.6549838312850128,1.0,1.0
184,-0.7172203131460673,1.0,0.0,1.0,0.7655551115818208,1.0,0.8136725484007151,0.41877120351035196
185,-0.8937846266704125,1.0,1.0,1.0,0.5311102231636414,1.0,0.6273450968014302,-0.16245759297929607
186,0.10621537332958753,1.0,0.8234356864756548,1.0,0.39544463246569767,1.0,0.6073176869631053,-0.9327855927901572
187,1.0,1.0,0.6468713729513096,1.0,0.2597790417677539,1.0,0.5872902771247803,-1.0
188,0.22967200018913897,1.0,0.06564257646166155,0.8674642362544754,0.717485276530864,0.8274919156425063,0.7709464524683625,0.0
189,-0.5406559996217221,1.0,-0.5155862200279865,0.7349284725089508,1.0,0.6549838312850128,0.9546026278119446,1.0
190,0.45934400037827794,1.0,-0.6921505335523317,1.0,0.8643344093020562,0.9890821317158581,0.9345752179736196,0.22967200018913897
191,1.0,1.0,-0.8687148470766769,1.0,0.7286688186041124,1.0,0.9145478081352947,-0.5406559996217221
192,0.8234356864756548,1.0,0.1312851529233231,1.0,0.4942239301859332,1.0,0.7282203565360098,-1.0
193,0.6468713729513096,1.0,1.0,1.0,0.25977904176775396,1.0,0.5418929049367249,-1.0
194,-0.12345662685955144,1.0,0.41877120351035196,0.8674642362544754,0.717485276530864,0.8274919156425063,0.7255490802803071,0.0
195,-0.8937846266704125,1.0,-0.16245759297929607,0.7349284725089508,1.0,0.6549838312850128,0.9092052556238892,1.0
196,0.10621537332958753,1.0,-0.3390219065036412,1.0,0.8643344093020562,0.9890821317158581,0.8891778457855642,0.22967200018913897
197,1.0,1.0,-0.5155862200279864,1.0,0.7286688186041124,1.0,0.8691504359472393,-0.5406559996217221
198,0.22967200018913897,1.0,-1.0,0.8674642362544754,1.0,0.8274919156425063,1.0,0.45934400037827794
199,-0.5406559996217221,1.0,-1.0,0.7349284725089508,1.0,0.6549838312850128,1.0,1.0
200,-0.7172203131460673,1.0,0.0,1.0,0.7655551115818208,1.0,0.8136725484007151,0.41877120351035196
201,-0.8937846266704125,1.0,1.0,1.0,0.5311102231636414,1.0,0.6273450968014302,-0.16245759297929607
202,0.10621537332958753,1.0,0.8234356864756548,1.0,0.39544463246569767,1.0,0.6073176869631053,-0.9327855927901572
203,1.0,1.0,0.6468713729513096,1.0,0.2597790417677539,1.0,0.5872902771247803,-1.0
204,0.22967200018913897,1.0,0.06564257646166155,0.8674642362544754,0.717485276530864,0.8274919156425063,0.7709464524683625,0.0
205,-0.5406559996217221,1.0,-0.5155862200279865,0.7349284725089508,1.0,0.6549838312850128,0.9546026278119446,1.0
206,-0.7172203131460673,1.0,0.4844137799720135,1.0,0.7655551115818208,1.0,0.7682751762126597,0.41877120351035196
207,-0.8937846266704125,1.0,1.0,1.0,0.5311102231636414,1.0,0.5819477246133749,-0.16245759297929607
208,0.10621537332958753,1.0,0.8234356864756548,1.0,0.39544463246569767,1.0,0.5619203147750499,-0.9327855927901572
209,1.0,1.0,0.6468713729513096,1.0,0.2597790417677539,1.0,0.5418929049367249,-1.0
210,0.22967200018913897,1.0,0.06564257646166155,0.8674642362544754,0.717485276530864,0.8274919156425063,0.7255490802803071,0.0
211,-0.5406559996217221,1.0,-0.5155862200279865,0.7349284725089508,1.0,0.6549838312850128,0.9092052556238892,1.0
212,0.45934400037827794,1.0,-0.6921505335523317,1.0,0.8643344093020562,0.9890821317158581,0.8891778457855642,0.22967200018913897
213,1.0,1.0,-0.8687148470766769,1.0,0.7286688186041124,1.0,0.8691504359472393,-0.5406559996217221
214,0.8234356864756548,1.0,0.1312851529233231,1.0,0.4942239301859332,1.0,0.6828229843479544,-1.0
215,0.6468713729513096,1.0,1.0,1.0,0.25977904176775396,1.0,0.4964955327486696,-1.0
216,-0.12345662685955144,1.0,0.41877120351035196,0.8674642362544754,0.717485276530864,0.8274919156425063,0.6801517080922518,0.0
217,-0.8937846266704125,1.0,-0.16245759297929607,0.7349284725089508,1.0,0.6549838312850128,0.8638078834358339,1.0
218,0.10621537332958753,1.0,-0.3390219065036412,1.0,0.8643344093020562,0.9890821317158581,0.843780473597509,0.22967200018913897
219,1.0,1.0,-0.5155862200279864,1.0,0.7286688186041124,1.0,0.823753063759184,-0.5406559996217221
220,0.8234356864756548,1.0,0.4844137799720136,1.0,0.4942239301859332,1.0,0.6374256121598991,-1.0
221,0.6468713729513096,1.0,1.0,1.0,0.25977904176775396,1.0,0.4510981605606143,-1.0
222,-0.12345662685955144,1.0,0.41877120351035196,0.8674642362544754,0.717485276530864,0.8274919156425063,0.6347543359041964,0.0
223,-0.8937846266704125,1.0,-0.16245759297929607,0.7349284725089508,1.0,0.6549838312850128,0.8184105112477785,1.0
224,0.10621537332958753,1.0,-0.3390219065036412,1.0,0.8643344093020562,0.9890821317158581,0.7983831014094536,0.22967200018913897
225,1.0,1.0,-0.5155862200279864,1.0,0.7286688186041124,1.0,0.7783556915711286,-0.5406559996217221
226,0.8234356864756548,1.0,0.4844137799720136,1.0,0.4942239301859332,1.0,0.5920282399718437,-1.0
227,0.6468713729513096,1.0,1.0,1.0,0.25977904176775396,1.0,0.4057007883725589,-1.0
228,-0.12345662685955144,1.0,0.41877120351035196,0.8674642362544754,0.717485276530864,0.8274919156425063,0.589356963716141,0.0
229,-0.8937846266704125,1.0,-0.16245759297929607,0.7349284725089508,1.0,0.6549838312850128,0.7730131390597231,1.0
230,0.10621537332958753,1.0,-0.3390219065036412,1.0,0.8643344093020562,0.9890821317158581,0.7529857292213982,0.22967200018913897
231,1.0,1.0,-0.5155862200279864,1.0,0.7286688186041124,1.0,0.7329583193830732,-0.5406559996217221
232,0.22967200018913897,1.0,-1.0,0.8674642362544754,1.0,0.8274919156425063,0.9166144947266553,0.45934400037827794
233,-0.5406559996217221,1.0,-1.0,0.7349284725089508,1.0,0.6549838312850128,1.0,1.0
234,0.45934400037827794,1.0,-1.0,1.0,0.8643344093020562,0.9890821317158581,0.979972590161675,0.22967200018913897
235,1.0,1.0,-1.0,1.0,0.7286688186041124,1.0,0.9599451803233501,-0.5406559996217221
236,0.22967200018913897,1.0,-1.0,0.8674642362544754,1.0,0.8274919156425063,1.0,0.45934400037827794
237,-0.5406559996217221,1.0,-1.0,0.7349284725089508,1.0,0.6549838312850128,1.0,1.0
238,0.45934400037827794,1.0,-1.0,1.0,0.8643344093020562,0.9890821317158581,0.979972590161675,0.22967200018913897
239,1.0,1.0,-1.0,1.0,0.7286688186041124,1.0,0.9599451803233501,-0.5406559996217221
