step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
69,-1.0,1.0,0.28749483833358663,0.8820633428874446,0.5723782358579459,-0.22983771411644557,1.0,-0.20744695244712727
70,-0.7065979717951373,0.4527982503355263,0.3595738389147927,0.871075536200568,1.0,0.7701622858835544,1.0,-0.16507642047642151
71,-0.41319594359027456,-0.09440349932894741,0.4316528394959988,0.8600877295136914,1.0,1.0,1.0,-0.12270588850571577
72,0.5868040564097254,-0.8609018787171883,0.4218196022873661,0.1928501706640013,0.3647351043177261,1.0,1.0,0.9094647089323143
73,1.0,-1.0,0.4119863650787334,-0.47438738818568876,-0.2705297913645478,1.0,1.0,1.0
74,0.23350162061175914,0.0,0.05573378424552668,-0.5333557167419665,-0.21650411684540616,0.4527982503355263,1.0,0.42483989623113944
75,-0.5329967587764817,1.0,-0.30051879658768005,-0.5923240452982442,-0.16247844232626452,-0.09440349932894741,1.0,-0.1503202075377211
76,0.46700324122351833,0.23350162061175914,-0.31035203379631277,-1.0,-0.7977433380085384,0.19899852887591532,1.0,0.881850389900309
77,1.0,-0.5329967587764817,-0.3201852710049455,-1.0,-1.0,0.49240055708077807,1.0,1.0
78,0.3647351043177261,-0.4789710842573401,-0.06508478588813803,-1.0,0.0,0.9542585059800041,0.9371845427417441,1.0
79,-0.2705297913645478,-0.42494540973819844,0.19001569922866943,-1.0,1.0,1.0,0.8743690854834882,1.0
80,-0.9377673502142378,-0.4839137382944762,0.44002111174197206,0.0,0.7321634434098313,0.9890121933131234,0.5854665378814189,0.9714366275452969
81,-1.0,-0.5428820668507539,0.6900265242552748,1.0,0.46432688681966255,0.9780243866262468,0.29656399027934943,0.9428732550905938
82,0.0,-1.0,0.6801932870466422,0.3327624411503099,-0.17093800886261132,1.0,0.5468549971218951,1.0
83,1.0,-1.0,0.6703600498380095,-0.3344751176993802,-0.8062029045448852,1.0,0.7971460039644408,1.0
84,0.23350162061175914,0.0,0.31410746900480274,-0.39344344625565797,-0.7521772300257435,0.4527982503355263,1.0,0.42483989623113944
85,-0.5329967587764817,1.0,-0.042145111828403956,-0.45241177481193573,-0.6981515555066019,-0.09440349932894741,1.0,-0.1503202075377211
86,-1.0,1.0,0.2129553732884035,-0.7202483314021044,0.3018484444933981,0.36745444957027856,0.9371845427417441,0.31506378291061016
87,-1.0,1.0,0.46805585840521097,-0.9880848879922731,1.0,0.8293123984695047,0.8743690854834882,0.7804477733589414
88,0.0,0.23350162061175914,0.45822262119657825,-1.0,0.3647351043177261,1.0,1.0,1.0
89,1.0,-0.5329967587764817,0.44838938398794553,-1.0,-0.2705297913645478,1.0,1.0,1.0
90,0.23350162061175914,0.46700324122351833,0.09213680315473884,-1.0,-0.21650411684540616,0.4527982503355263,1.0,0.42483989623113944
91,-0.5329967587764817,1.0,-0.2641157776784679,-1.0,-0.16247844232626452,-0.09440349932894741,1.0,-0.1503202075377211
92,-1.0,0.9410316714437222,-0.014110365165165211,0.0,-0.43031499891643327,-0.10539130601582405,0.7110974523979307,-0.17888357999242424
93,-1.0,0.8820633428874446,0.23589504734813746,1.0,-0.698151555506602,-0.1163791127027007,0.4221949047958612,-0.20744695244712738
94,-1.0,0.9360890174065862,0.49099553246494493,0.7321634434098313,0.301848444493398,0.3454788361965253,0.35937944753760526,0.2579370380012039
95,-1.0,0.9901146919257279,0.7460960175817525,0.46432688681966255,1.0,0.8073367850957514,0.2965639902793493,0.7233210284495352
96,0.0,0.223616312537487,0.7362627803731198,-0.20291067203002752,0.3647351043177261,1.0,0.5468549971218951,1.0
97,1.0,-0.5428820668507538,0.726429543164487,-0.8701482308797176,-0.2705297913645478,1.0,0.7971460039644408,1.0
98,0.3327624411503099,-0.6018503954070314,0.9764349556777897,0.1298517691202824,-0.5383663479547165,0.9890121933131234,0.5082434563623713,0.9714366275452969
99,-0.3344751176993802,-0.6608187239633091,1.0,1.0,-0.8062029045448852,0.9780243866262468,0.2193409087603019,0.9428732550905938
100,-1.0,0.3391812760366909,0.6437474191667933,0.9410316714437222,-0.7521772300257435,0.4308226369617731,0.6889381322594528,0.36771315132173327
101,-1.0,1.0,0.28749483833358663,0.8820633428874446,-0.6981515555066019,-0.11637911270270061,1.0,-0.20744695244712727
102,0.0,0.23350162061175914,0.2776616011249539,0.2148257840377545,-1.0,0.17702291550216212,1.0,0.8247236449909028
103,1.0,-0.5329967587764817,0.2678283639163212,-0.45241177481193556,-1.0,0.47042494370702487,1.0,1.0
104,0.23350162061175914,0.46700324122351833,-0.0884242169168855,-0.5113801033682133,-0.9459743254808584,-0.07677680595744883,1.0,0.42483989623113944
105,-0.5329967587764817,1.0,-0.4446767977500922,-0.570348431924491,-0.8919486509617167,-0.6239785556219225,1.0,-0.1503202075377211
106,-1.0,0.9410316714437222,-0.19467138523678953,0.42965156807550897,-1.0,-0.6349663623087991,0.7110974523979307,-0.17888357999242424
107,-1.0,0.8820633428874446,0.05533402727651314,1.0,-1.0,-0.6459541689956757,0.4221949047958612,-0.20744695244712738
108,-1.0,0.9360890174065862,0.3104345123933206,0.7321634434098313,0.0,-0.1840962200964497,0.35937944753760526,0.2579370380012039
109,-1.0,0.9901146919257279,0.5655349975101281,0.46432688681966255,1.0,0.27776172880277633,0.2965639902793493,0.7233210284495352
110,0.0,0.223616312537487,0.5557017603014954,-0.20291067203002752,0.3647351043177261,0.5711637570076391,0.5468549971218951,1.0
111,1.0,-0.5428820668507538,0.5458685230928627,-0.8701482308797176,-0.2705297913645478,0.8645657852125018,0.7971460039644408,1.0
112,0.23350162061175914,0.4571179331492462,0.18961594225965603,-0.9291165594359952,-0.21650411684540616,0.3173640355480281,1.0,0.42483989623113944
113,-0.5329967587764817,1.0,-0.16663663857355066,-0.9880848879922729,-0.16247844232626452,-0.22983771411644557,1.0,-0.1503202075377211
114,-1.0,1.0,0.0884638465432568,-1.0,0.8375215576737355,0.23202023478278042,0.9371845427417441,0.31506378291061016
115,-1.0,1.0,0.3435643316600642,-1.0,1.0,0.6938781836820065,0.8743690854834882,0.7804477733589414
116,-1.0,0.9410316714437222,0.5935697441733669,0.0,0.7321634434098313,0.6828903769951299,0.5854665378814189,0.7518844009042384
117,-1.0,0.8820633428874446,0.8435751566866697,1.0,0.46432688681966255,0.6719025703082533,0.29656399027934943,0.7233210284495353
118,0.0,0.11556496349920371,0.833741919478037,0.3327624411503099,-0.17093800886261132,0.965304598513116,0.5468549971218951,1.0
119,1.0,-0.6509334158890371,0.8239086822694043,-0.3344751176993802,-0.8062029045448852,1.0,0.7971460039644408,1.0
120,0.3647351043177261,-0.5969077413698954,1.0,-0.6023116742895489,0.1937970954551148,1.0,0.7343305467061849,1.0
121,-0.2705297913645478,-0.5428820668507538,1.0,-0.8701482308797176,1.0,1.0,0.671515089447929,1.0
122,-0.9377673502142378,-0.6018503954070314,1.0,0.1298517691202824,0.7321634434098313,0.9890121933131234,0.3826125418458596,0.9714366275452969
123,-1.0,-0.6608187239633091,1.0,1.0,0.46432688681966255,0.9780243866262468,0.09370999424379013,0.9428732550905938
124,0.0,-1.0,0.9901667627913674,0.3327624411503099,-0.17093800886261132,1.0,0.3440010010863358,1.0
125,1.0,-1.0,0.9803335255827347,-0.3344751176993802,-0.8062029045448852,1.0,0.5942920079288815,1.0
126,0.23350162061175914,0.0,0.624080944749528,-0.39344344625565797,-0.7521772300257435,0.4527982503355263,1.0,0.42483989623113944
127,-0.5329967587764817,1.0,0.2678283639163213,-0.45241177481193573,-0.6981515555066019,-0.09440349932894741,1.0,-0.1503202075377211
128,-1.0,1.0,0.5229288490331289,-0.7202483314021044,0.3018484444933981,0.36745444957027856,0.9371845427417441,0.31506378291061016
129,-1.0,1.0,0.7780293341499364,-0.9880848879922731,1.0,0.8293123984695047,0.8743690854834882,0.7804477733589414
130,-1.0,0.9410316714437222,1.0,0.01191511200772688,0.7321634434098313,0.8183245917826281,0.5854665378814189,0.7518844009042384
131,-1.0,0.8820633428874446,1.0,1.0,0.46432688681966255,0.8073367850957515,0.29656399027934943,0.7233210284495353
132,0.0,0.11556496349920371,0.9901667627913674,0.3327624411503099,-0.17093800886261132,1.0,0.5468549971218951,1.0
133,1.0,-0.6509334158890371,0.9803335255827347,-0.3344751176993802,-0.8062029045448852,1.0,0.7971460039644408,1.0
134,0.3647351043177261,-0.5969077413698954,1.0,-0.6023116742895489,0.1937970954551148,1.0,0.7343305467061849,1.0
135,-0.2705297913645478,-0.5428820668507538,1.0,-0.8701482308797176,1.0,1.0,0.671515089447929,1.0
136,-0.9377673502142378,-0.6018503954070314,1.0,0.1298517691202824,0.7321634434098313,0.9890121933131234,0.3826125418458596,0.9714366275452969
137,-1.0,-0.6608187239633091,1.0,1.0,0.46432688681966255,0.9780243866262468,0.09370999424379013,0.9428732550905938
138,0.0,-1.0,0.9901667627913674,0.3327624411503099,-0.17093800886261132,1.0,0.3440010010863358,1.0
139,1.0,-1.0,0.9803335255827347,-0.3344751176993802,-0.8062029045448852,1.0,0.5942920079288815,1.0
140,0.3647351043177261,-0.9459743254808584,1.0,-0.6023116742895489,0.1937970954551148,1.0,0.5314765506706256,1.0
141,-0.2705297913645478,-0.8919486509617167,1.0,-0.8701482308797176,1.0,1.0,0.46866109341236967,1.0
142,-1.0,0.10805134903828328,0.6437474191667933,-0.9291165594359952,1.0,0.4527982503355263,0.9382583169115205,0.42483989623113944
143,-1.0,1.0,0.28749483833358663,-0.9880848879922729,1.0,-0.09440349932894741,1.0,-0.1503202075377211
144,-1.0,0.9410316714437222,0.5375002508468893,0.011915112007727102,0.7321634434098313,-0.10539130601582405,0.7110974523979307,-0.17888357999242424
145,-1.0,0.8820633428874446,0.7875056633601921,1.0,0.46432688681966255,-0.1163791127027007,0.4221949047958612,-0.20744695244712738
146,0.0,0.11556496349920371,0.7776724261515594,0.3327624411503099,-0.17093800886261132,0.17702291550216206,0.6724859116384069,0.8247236449909027
147,1.0,-0.6509334158890371,0.7678391889429267,-0.3344751176993802,-0.8062029045448852,0.47042494370702476,0.9227769184809526,1.0
148,0.3327624411503099,-0.7099017444453147,1.0,0.6655248823006198,-1.0,0.4594371370201481,0.6338743708788831,0.9714366275452969
149,-0.3344751176993802,-0.7688700730015924,1.0,1.0,-1.0,0.44844933033327145,0.34497182327681364,0.9428732550905938
150,-1.0,0.23112992699840762,0.6437474191667933,0.9410316714437222,-0.9459743254808584,-0.09875241933120225,0.8145690467759644,0.36771315132173327
151,-1.0,1.0,0.28749483833358663,0.8820633428874446,-0.8919486509617167,-0.6459541689956759,1.0,-0.20744695244712727
152,0.0,0.23350162061175914,0.2776616011249539,0.2148257840377545,-1.0,-0.3525521407908132,1.0,0.8247236449909028
153,1.0,-0.5329967587764817,0.2678283639163212,-0.45241177481193556,-1.0,-0.05915011258595047,1.0,1.0
154,0.3647351043177261,-0.4789710842573401,0.5229288490331286,-0.7202483314021043,0.0,0.4027078363132755,0.9371845427417441,1.0
155,-0.2705297913645478,-0.42494540973819844,0.7780293341499361,-0.988084887992273,1.0,0.8645657852125016,0.8743690854834882,1.0
156,-0.9377673502142378,-0.4839137382944762,1.0,0.011915112007726991,0.7321634434098313,0.853577978525625,0.5854665378814189,0.9714366275452969
157,-1.0,-0.5428820668507539,1.0,1.0,0.46432688681966255,0.8425901718387484,0.29656399027934943,0.9428732550905938
158,0.0,-1.0,0.9901667627913674,0.3327624411503099,-0.17093800886261132,1.0,0.5468549971218951,1.0
159,1.0,-1.0,0.9803335255827347,-0.3344751176993802,-0.8062029045448852,1.0,0.7971460039644408,1.0
160,0.23350162061175914,0.0,0.624080944749528,-0.39344344625565797,-0.7521772300257435,0.4527982503355263,1.0,0.42483989623113944
161,-0.5329967587764817,1.0,0.2678283639163213,-0.45241177481193573,-0.6981515555066019,-0.09440349932894741,1.0,-0.1503202075377211
162,-1.0,1.0,0.5229288490331289,-0.7202483314021044,0.3018484444933981,0.36745444957027856,0.9371845427417441,0.31506378291061016
163,-1.0,1.0,0.7780293341499364,-0.9880848879922731,1.0,0.8293123984695047,0.8743690854834882,0.7804477733589414
164,0.0,0.23350162061175914,0.7681960969413036,-1.0,0.3647351043177261,1.0,1.0,1.0
165,1.0,-0.5329967587764817,0.7583628597326709,-1.0,-0.2705297913645478,1.0,1.0,1.0
166,0.3327624411503099,-0.5919650873327594,1.0,0.0,-0.5383663479547165,0.9890121933131234,0.7110974523979307,0.9714366275452969
167,-0.3344751176993802,-0.6509334158890371,1.0,1.0,-0.8062029045448852,0.9780243866262468,0.4221949047958612,0.9428732550905938
168,0.6655248823006198,-1.0,0.9901667627913674,0.3327624411503099,-1.0,1.0,0.6724859116384069,1.0
169,1.0,-1.0,0.9803335255827347,-0.3344751176993802,-1.0,1.0,0.9227769184809526,1.0
170,0.23350162061175914,0.0,0.624080944749528,-0.39344344625565797,-0.9459743254808584,0.4527982503355263,1.0,0.42483989623113944
171,-0.5329967587764817,1.0,0.2678283639163213,-0.45241177481193573,-0.8919486509617167,-0.09440349932894741,1.0,-0.1503202075377211
172,0.46700324122351833,0.23350162061175914,0.2579951267076886,-1.0,-1.0,0.19899852887591532,1.0,0.881850389900309
173,1.0,-0.5329967587764817,0.2481618894990559,-1.0,-1.0,0.49240055708077807,1.0,1.0
174,0.3327624411503099,-0.5919650873327594,0.49816730201235854,0.0,-1.0,0.48141275039390147,0.7110974523979307,0.9714366275452969
175,-0.3344751176993802,-0.6509334158890371,0.7481727145256613,1.0,-1.0,0.4704249437070248,0.4221949047958612,0.9428732550905938
176,-0.969740013381654,-0.5969077413698954,1.0,0.7321634434098313,0.0,0.9322828926062509,0.35937944753760526,1.0
177,-1.0,-0.5428820668507538,1.0,0.46432688681966255,1.0,1.0,0.2965639902793493,1.0
178,0.0,-1.0,0.9901667627913674,-0.20291067203002752,0.3647351043177261,1.0,0.5468549971218951,1.0
179,1.0,-1.0,0.9803335255827347,-0.8701482308797176,-0.2705297913645478,1.0,0.7971460039644408,1.0
180,0.23350162061175914,0.0,0.624080944749528,-0.9291165594359952,-0.21650411684540616,0.4527982503355263,1.0,0.42483989623113944
181,-0.5329967587764817,1.0,0.2678283639163213,-0.9880848879922729,-0.16247844232626452,-0.09440349932894741,1.0,-0.1503202075377211
182,-1.0,0.9410316714437222,0.517833776429624,0.011915112007727102,-0.43031499891643327,-0.10539130601582405,0.7110974523979307,-0.17888357999242424
183,-1.0,0.8820633428874446,0.7678391889429267,1.0,-0.698151555506602,-0.1163791127027007,0.4221949047958612,-0.20744695244712738
184,0.03217059743803004,0.306903239118584,0.5094029204807174,0.9714366275452969,-0.23276756505827076,-0.07400858073199496,0.7258308495145843,0.7925530475528726
185,1.0,-0.26825686465027654,0.25096665201850815,0.9428732550905938,0.23261642539006053,-0.031638048761289214,1.0,1.0
186,1.0,-0.8154586143147502,0.32304565259971424,0.9318854484037172,0.6944743742892866,0.9683619512387108,1.0,1.0
187,1.0,-1.0,0.3951246531809203,0.9208976417168406,1.0,1.0,1.0,1.0
188,0.23350162061175914,0.0,0.03887207234771363,0.8619293131605629,1.0,0.4527982503355263,1.0,0.42483989623113944
189,-0.5329967587764817,1.0,-0.3173805084854931,0.8029609846042852,1.0,-0.09440349932894741,1.0,-0.1503202075377211
190,0.46700324122351833,0.23350162061175914,-0.3272137456941258,0.13572342575459515,0.3647351043177261,0.19899852887591532,1.0,0.881850389900309
191,1.0,-0.5329967587764817,-0.33704698290275853,-0.5315141330950949,-0.2705297913645478,0.49240055708077807,1.0,1.0
192,0.23350162061175914,0.46700324122351833,-0.6932995637359652,-0.5904824616513725,-0.21650411684540616,-0.05480119258369563,1.0,0.42483989623113944
193,-0.5329967587764817,1.0,-1.0,-0.6494507902076502,-0.16247844232626452,-0.6020029422481693,1.0,-0.1503202075377211
194,-0.23959473057161892,0.4527982503355263,-0.9279209994187938,-0.6604385968945268,0.2993795065729615,0.3979970577518307,1.0,-0.10794967556701536
195,0.05380729763324381,-0.09440349932894741,-0.8558419988375876,-0.6714264035814034,0.7612374554721876,1.0,1.0,-0.06557914359630962
196,-0.6134302612164463,-0.15337182788522516,-0.6058365863242848,0.3285735964185966,0.4934008988820188,0.9890121933131234,0.7110974523979307,-0.09414251605101279
197,-1.0,-0.2123401564415029,-0.35583117381098217,1.0,0.22556434229185007,0.9780243866262468,0.4221949047958612,-0.12270588850571595
198,-1.0,0.7876598435584972,-0.7120837546441888,0.9410316714437222,0.27959001681099166,0.4308226369617731,0.891792128295012,-0.6978659922745765
199,-1.0,1.0,-1.0,0.8820633428874446,0.3336156913301333,-0.11637911270270061,1.0,-1.0
200,-1.0,0.6437474191667933,0.0,1.0,0.5887161764469407,-0.0443001121214945,0.8182008304130958,-1.0
201,-1.0,0.28749483833358663,1.0,1.0,0.8438166615637482,0.02777888845971162,0.6364016608261914,-1.0
202,0.0,-0.47900354105465426,0.9901667627913674,0.3327624411503099,0.20855176588147437,0.3211809166645743,0.8866926676687371,0.03217059743803004
203,1.0,-1.0,0.9803335255827347,-0.3344751176993802,-0.4267131298007995,0.6145829448694371,1.0,1.0
204,0.23350162061175914,0.0,0.624080944749528,-0.39344344625565797,-0.37268745528165786,0.0673811952049634,1.0,0.42483989623113944
205,-0.5329967587764817,1.0,0.2678283639163213,-0.45241177481193573,-0.3186617807625162,-0.47982055445951033,1.0,-0.1503202075377211
206,0.46700324122351833,0.23350162061175914,0.2579951267076886,-1.0,-0.9539266764447901,-0.18641852625464758,1.0,0.881850389900309
207,1.0,-0.5329967587764817,0.2481618894990559,-1.0,-1.0,0.10698350195021515,1.0,1.0
208,0.3647351043177261,-0.4789710842573401,0.5032623746158634,-1.0,0.0,0.5688414508494412,0.9371845427417441,1.0
209,-0.2705297913645478,-0.42494540973819844,0.7583628597326709,-1.0,1.0,1.0,0.8743690854834882,1.0
210,-1.0,0.5750545902618016,0.4021102788994642,-1.0,1.0,0.4527982503355263,1.0,0.42483989623113944
211,-1.0,1.0,0.045857698066257516,-1.0,1.0,-0.09440349932894741,1.0,-0.1503202075377211
212,0.0,0.23350162061175914,0.03602446085762481,-1.0,0.3647351043177261,0.19899852887591532,1.0,0.881850389900309
213,1.0,-0.5329967587764817,0.026191223648992113,-1.0,-0.2705297913645478,0.49240055708077807,1.0,1.0
214,0.3647351043177261,-0.4789710842573401,0.28129170876579956,-1.0,0.7294702086354522,0.9542585059800041,0.9371845427417441,1.0
215,-0.2705297913645478,-0.42494540973819844,0.5363921938826071,-1.0,1.0,1.0,0.8743690854834882,1.0
216,-0.9377673502142378,-0.4839137382944762,0.7863976063959098,0.0,0.7321634434098313,0.9890121933131234,0.5854665378814189,0.9714366275452969
217,-1.0,-0.5428820668507539,1.0,1.0,0.46432688681966255,0.9780243866262468,0.29656399027934943,0.9428732550905938
218,0.0,-1.0,0.9901667627913674,0.3327624411503099,-0.17093800886261132,1.0,0.5468549971218951,1.0
219,1.0,-1.0,0.9803335255827347,-0.3344751176993802,-0.8062029045448852,1.0,0.7971460039644408,1.0
220,0.3647351043177261,-0.9459743254808584,1.0,-0.6023116742895489,0.1937970954551148,1.0,0.7343305467061849,1.0
