step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.658,0.474,0.238,0.932,0.34,0.658,0.318,0.582
407,0.648,0.457,0.218,0.915,0.33,0.655,0.318,0.579
408,0.638,0.44,0.198,0.898,0.32,0.652,0.318,0.576
409,0.628,0.423,0.178,0.881,0.31,0.649,0.318,0.573
410,0.618,0.406,0.158,0.864,0.3,0.646,0.318,0.57
411,0.608,0.389,0.138,0.847,0.29,0.643,0.318,0.567
412,0.598,0.372,0.118,0.83,0.28,0.64,0.318,0.564
413,0.588,0.355,0.098,0.813,0.27,0.637,0.318,0.561
414,0.578,0.338,0.078,0.796,0.26,0.634,0.318,0.558
415,0.568,0.321,0.058,0.779,0.25,0.631,0.318,0.555
416,0.558,0.304,0.038,0.762,0.24,0.628,0.318,0.552
417,0.548,0.287,0.018,0.745,0.23,0.625,0.318,0.549
418,0.538,0.27,-0.002,0.728,0.22,0.622,0.318,0.546
419,0.528,0.394,0.998,0.852,0.21,0.478,0.118,0.402
420,0.518,0.518,1.0,0.976,0.2,0.334,-0.082,0.258
421,0.508,0.36,0.78,0.818,0.19,0.472,0.918,0.396
422,0.498,0.202,0.56,0.66,0.18,0.61,1.0,0.534
423,0.488,0.185,0.54,0.643,0.17,0.607,1.0,0.531
424,0.478,0.168,0.52,0.626,0.16,0.604,1.0,0.528
425,0.468,0.151,0.5,0.609,0.15,0.601,1.0,0.525
426,0.458,0.134,0.48,0.592,0.14,0.598,1.0,0.522
427,0.448,0.117,0.46,0.575,0.13,0.595,1.0,0.519
428,0.438,0.1,0.44,0.558,0.12,0.592,1.0,0.516
429,0.428,0.083,0.42,0.541,0.11,0.589,1.0,0.513
430,0.418,0.066,0.4,0.524,0.1,0.586,1.0,0.51
431,0.408,0.049,0.38,0.507,0.09,0.583,1.0,0.507
432,0.398,0.032,0.36,0.49,0.08,0.58,1.0,0.504
433,0.388,0.015,0.34,0.473,0.07,0.577,1.0,0.501
434,0.378,-0.002,0.32,0.456,0.06,0.574,1.0,0.498
435,0.509,0.998,0.441,0.439,-0.091,0.371,0.859,0.495
436,0.64,1.0,0.562,0.422,-0.242,0.168,0.718,0.492
437,0.43,0.842,0.542,0.546,0.758,0.306,0.718,0.348
438,0.22,0.684,0.522,0.67,1.0,0.444,0.718,0.204
439,0.21,0.667,0.502,0.653,0.99,0.441,0.718,0.201
440,0.2,0.65,0.482,0.636,0.98,0.438,0.718,0.198
441,0.19,0.633,0.462,0.619,0.97,0.435,0.718,0.195
442,0.18,0.616,0.442,0.602,0.96,0.432,0.718,0.192
443,0.17,0.599,0.422,0.585,0.95,0.429,0.718,0.189
444,0.16,0.582,0.402,0.568,0.94,0.426,0.718,0.186
445,0.15,0.565,0.382,0.551,0.93,0.423,0.718,0.183
446,0.14,0.548,0.362,0.534,0.92,0.42,0.718,0.18
447,0.13,0.531,0.342,0.517,0.91,0.417,0.718,0.177
448,0.12,0.514,0.322,0.5,0.9,0.414,0.718,0.174
449,0.11,0.497,0.302,0.483,0.89,0.411,0.718,0.171
450,0.1,0.48,0.282,0.466,0.88,0.408,0.718,0.168
451,0.09,0.463,0.262,0.449,0.87,0.405,0.718,0.165
452,0.08,0.446,0.242,0.432,0.86,0.402,0.718,0.162
453,0.07,0.429,0.222,0.415,0.85,0.399,0.718,0.159
454,0.06,0.412,0.202,0.398,0.84,0.396,0.718,0.156
455,0.05,0.395,0.182,0.381,0.83,0.393,0.718,0.153
456,0.04,0.378,0.162,0.364,0.82,0.39,0.718,0.15
457,0.03,0.361,0.142,0.347,0.81,0.387,0.718,0.147
458,0.02,0.344,0.122,0.33,0.8,0.384,0.718,0.144
459,0.01,0.327,0.102,0.313,0.79,0.381,0.718,0.141
460,0.0,0.31,0.082,0.296,0.78,0.378,0.718,0.138
461,-0.01,0.293,0.062,0.279,0.77,0.375,0.718,0.135
462,0.99,0.417,0.042,0.121,0.56,0.231,0.718,0.273
463,1.0,0.541,0.022,-0.037,0.35,0.087,0.718,0.411
464,0.849,0.524,0.143,0.963,0.481,0.084,0.577,0.208
465,0.698,0.507,0.264,1.0,0.612,0.081,0.436,0.005
466,0.688,0.49,0.244,0.983,0.602,0.078,0.436,0.002
467,0.678,0.473,0.224,0.966,0.592,0.075,0.436,-0.001
468,0.809,0.456,0.063,0.749,0.441,0.072,0.577,0.999
469,0.94,0.439,-0.098,0.532,0.29,0.069,0.718,1.0
470,0.93,0.563,0.902,0.656,0.28,-0.075,0.518,0.856
471,0.92,0.687,1.0,0.78,0.27,-0.219,0.318,0.712
472,0.769,0.47,0.839,0.763,0.401,0.781,0.459,0.709
473,0.618,0.253,0.678,0.746,0.532,1.0,0.6,0.706
474,0.608,0.236,0.658,0.729,0.522,0.997,0.6,0.703
475,0.598,0.219,0.638,0.712,0.512,0.994,0.6,0.7
476,0.588,0.202,0.618,0.695,0.502,0.991,0.6,0.697
477,0.578,0.185,0.598,0.678,0.492,0.988,0.6,0.694
478,0.568,0.168,0.578,0.661,0.482,0.985,0.6,0.691
479,0.558,0.151,0.558,0.644,0.472,0.982,0.6,0.688
480,0.548,0.134,0.538,0.627,0.462,0.979,0.6,0.685
481,0.538,0.117,0.518,0.61,0.452,0.976,0.6,0.682
482,0.528,0.1,0.498,0.593,0.442,0.973,0.6,0.679
483,0.518,0.083,0.478,0.576,0.432,0.97,0.6,0.676
484,0.508,0.066,0.458,0.559,0.422,0.967,0.6,0.673
485,0.498,0.049,0.438,0.542,0.412,0.964,0.6,0.67
486,0.488,0.032,0.418,0.525,0.402,0.961,0.6,0.667
487,0.478,0.015,0.398,0.508,0.392,0.958,0.6,0.664
488,0.468,-0.002,0.378,0.491,0.382,0.955,0.6,0.661
489,0.599,0.998,0.499,0.474,0.231,0.752,0.459,0.658
490,0.73,1.0,0.62,0.457,0.08,0.549,0.318,0.655
491,0.72,0.983,0.6,0.44,0.07,0.546,0.318,0.652
492,0.71,0.966,0.58,0.423,0.06,0.543,0.318,0.649
493,0.7,0.949,0.56,0.406,0.05,0.54,0.318,0.646
494,0.69,0.932,0.54,0.389,0.04,0.537,0.318,0.643
495,0.68,0.915,0.52,0.372,0.03,0.534,0.318,0.64
496,0.67,0.898,0.5,0.355,0.02,0.531,0.318,0.637
497,0.66,0.881,0.48,0.338,0.01,0.528,0.318,0.634
498,0.65,0.864,0.46,0.321,0.0,0.525,0.318,0.631
499,0.64,0.847,0.44,0.304,-0.01,0.522,0.318,0.628
500,0.43,0.689,0.42,0.428,0.99,0.66,0.318,0.484
501,0.22,0.531,0.4,0.552,1.0,0.798,0.318,0.34
502,0.21,0.514,0.38,0.535,0.99,0.795,0.318,0.337
503,0.2,0.497,0.36,0.518,0.98,0.792,0.318,0.334
504,0.19,0.48,0.34,0.501,0.97,0.789,0.318,0.331
505,0.18,0.463,0.32,0.484,0.96,0.786,0.318,0.328
506,0.17,0.446,0.3,0.467,0.95,0.783,0.318,0.325
507,0.16,0.429,0.28,0.45,0.94,0.78,0.318,0.322
508,0.15,0.412,0.26,0.433,0.93,0.777,0.318,0.319
509,0.14,0.395,0.24,0.416,0.92,0.774,0.318,0.316
510,0.13,0.378,0.22,0.399,0.91,0.771,0.318,0.313
511,0.12,0.361,0.2,0.382,0.9,0.768,0.318,0.31
512,0.11,0.344,0.18,0.365,0.89,0.765,0.318,0.307
513,0.1,0.327,0.16,0.348,0.88,0.762,0.318,0.304
514,0.09,0.31,0.14,0.331,0.87,0.759,0.318,0.301
515,0.08,0.293,0.12,0.314,0.86,0.756,0.318,0.298
516,0.07,0.276,0.1,0.297,0.85,0.753,0.318,0.295
517,0.06,0.259,0.08,0.28,0.84,0.75,0.318,0.292
518,0.05,0.242,0.06,0.263,0.83,0.747,0.318,0.289
519,0.04,0.225,0.04,0.246,0.82,0.744,0.318,0.286
520,0.03,0.208,0.02,0.229,0.81,0.741,0.318,0.283
521,0.02,0.191,0.0,0.212,0.8,0.738,0.318,0.28
522,0.01,0.174,-0.02,0.195,0.79,0.735,0.318,0.277
523,0.0,0.298,0.98,0.319,0.78,0.591,0.118,0.133
524,-0.01,0.422,1.0,0.443,0.77,0.447,-0.082,-0.011
525,-0.02,0.264,0.78,0.285,0.76,0.585,0.918,0.127
526,-0.03,0.106,0.56,0.127,0.75,0.723,1.0,0.265
527,0.97,0.23,0.54,-0.031,0.54,0.579,1.0,0.403
528,1.0,0.354,0.52,-0.189,0.33,0.435,1.0,0.541
529,0.849,0.337,0.641,0.811,0.461,0.432,0.859,0.338
530,0.698,0.32,0.762,1.0,0.592,0.429,0.718,0.135
531,0.688,0.303,0.742,0.983,0.582,0.426,0.718,0.132
532,0.678,0.286,0.722,0.966,0.572,0.423,0.718,0.129
533,0.668,0.269,0.702,0.949,0.562,0.42,0.718,0.126
534,0.658,0.252,0.682,0.932,0.552,0.417,0.718,0.123
535,0.648,0.235,0.662,0.915,0.542,0.414,0.718,0.12
536,0.638,0.218,0.642,0.898,0.532,0.411,0.718,0.117
537,0.628,0.201,0.622,0.881,0.522,0.408,0.718,0.114
538,0.618,0.184,0.602,0.864,0.512,0.405,0.718,0.111
539,0.608,0.167,0.582,0.847,0.502,0.402,0.718,0.108
540,0.598,0.15,0.562,0.83,0.492,0.399,0.718,0.105
541,0.588,0.133,0.542,0.813,0.482,0.396,0.718,0.102
542,0.578,0.116,0.522,0.796,0.472,0.393,0.718,0.099
543,0.568,0.099,0.502,0.779,0.462,0.39,0.718,0.096
544,0.558,0.082,0.482,0.762,0.452,0.387,0.718,0.093
545,0.548,0.065,0.462,0.745,0.442,0.384,0.718,0.09
546,0.538,0.048,0.442,0.728,0.432,0.381,0.718,0.087
547,0.528,0.031,0.422,0.711,0.422,0.378,0.718,0.084
548,0.518,0.014,0.402,0.694,0.412,0.375,0.718,0.081
549,0.508,-0.003,0.382,0.677,0.402,0.372,0.718,0.078
550,0.639,0.997,0.503,0.66,0.251,0.169,0.577,0.075
551,0.77,1.0,0.624,0.643,0.1,-0.034,0.436,0.072
552,0.619,0.783,0.463,0.626,0.231,0.966,0.577,0.069
553,0.468,0.566,0.302,0.609,0.362,1.0,0.718,0.066
554,0.458,0.549,0.282,0.592,0.352,0.997,0.718,0.063
555,0.448,0.532,0.262,0.575,0.342,0.994,0.718,0.06
556,0.438,0.515,0.242,0.558,0.332,0.991,0.718,0.057
557,0.428,0.498,0.222,0.541,0.322,0.988,0.718,0.054
558,0.418,0.481,0.202,0.524,0.312,0.985,0.718,0.051
559,0.408,0.464,0.182,0.507,0.302,0.982,0.718,0.048
560,0.398,0.447,0.162,0.49,0.292,0.979,0.718,0.045
561,0.388,0.43,0.142,0.473,0.282,0.976,0.718,0.042
562,0.378,0.413,0.122,0.456,0.272,0.973,0.718,0.039
563,0.368,0.396,0.102,0.439,0.262,0.97,0.718,0.036
564,0.358,0.379,0.082,0.422,0.252,0.967,0.718,0.033
565,0.348,0.362,0.062,0.405,0.242,0.964,0.718,0.03
566,0.338,0.345,0.042,0.388,0.232,0.961,0.718,0.027
567,0.328,0.328,0.022,0.371,0.222,0.958,0.718,0.024
568,0.318,0.311,0.002,0.354,0.212,0.955,0.718,0.021
569,0.308,0.294,-0.018,0.337,0.202,0.952,0.718,0.018
570,0.298,0.418,0.982,0.461,0.192,0.808,0.518,-0.126
571,0.288,0.542,1.0,0.585,0.182,0.664,0.318,-0.27
572,0.419,0.525,0.839,0.368,0.031,0.661,0.459,0.73
573,0.55,0.508,0.678,0.151,-0.12,0.658,0.6,1.0
574,0.34,0.35,0.658,0.275,0.88,0.796,0.6,0.856
575,0.13,0.192,0.638,0.399,1.0,0.934,0.6,0.712
576,0.12,0.175,0.618,0.382,0.99,0.931,0.6,0.709
577,0.11,0.158,0.598,0.365,0.98,0.928,0.6,0.706
578,0.1,0.141,0.578,0.348,0.97,0.925,0.6,0.703
579,0.09,0.124,0.558,0.331,0.96,0.922,0.6,0.7
580,0.08,0.107,0.538,0.314,0.95,0.919,0.6,0.697
581,0.07,0.09,0.518,0.297,0.94,0.916,0.6,0.694
582,0.06,0.073,0.498,0.28,0.93,0.913,0.6,0.691
583,0.05,0.056,0.478,0.263,0.92,0.91,0.6,0.688
584,0.04,0.039,0.458,0.246,0.91,0.907,0.6,0.685
585,0.03,0.022,0.438,0.229,0.9,0.904,0.6,0.682
586,0.02,0.005,0.418,0.212,0.89,0.901,0.6,0.679
587,0.01,-0.012,0.398,0.195,0.88,0.898,0.6,0.676
588,0.141,0.988,0.519,0.178,0.729,0.695,0.459,0.673
589,0.272,1.0,0.64,0.161,0.578,0.492,0.318,0.67
590,0.262,0.983,0.62,0.144,0.568,0.489,0.318,0.667
591,0.252,0.966,0.6,0.127,0.558,0.486,0.318,0.664
592,0.242,0.949,0.58,0.11,0.548,0.483,0.318,0.661
593,0.232,0.932,0.56,0.093,0.538,0.48,0.318,0.658
594,0.222,0.915,0.54,0.076,0.528,0.477,0.318,0.655
595,0.212,0.898,0.52,0.059,0.518,0.474,0.318,0.652
596,0.202,0.881,0.5,0.042,0.508,0.471,0.318,0.649
597,0.192,0.864,0.48,0.025,0.498,0.468,0.318,0.646
598,0.182,0.847,0.46,0.008,0.488,0.465,0.318,0.643
599,0.172,0.83,0.44,-0.009,0.478,0.462,0.318,0.64
600,0.021,0.813,0.561,0.991,0.609,0.459,0.177,0.437
601,-0.13,0.796,0.682,1.0,0.74,0.456,0.036,0.234
602,0.87,0.92,0.662,0.842,0.53,0.312,0.036,0.372
603,1.0,1.0,0.642,0.684,0.32,0.168,0.036,0.51
604,0.99,0.983,0.622,0.667,0.31,0.165,0.036,0.507
605,0.98,0.966,0.602,0.65,0.3,0.162,0.036,0.504
606,0.97,0.949,0.582,0.633,0.29,0.159,0.036,0.501
607,0.96,0.932,0.562,0.616,0.28,0.156,0.036,0.498
608,0.95,0.915,0.542,0.599,0.27,0.153,0.036,0.495
609,0.94,0.898,0.522,0.582,0.26,0.15,0.036,0.492
610,0.93,0.881,0.502,0.565,0.25,0.147,0.036,0.489
611,0.92,0.864,0.482,0.548,0.24,0.144,0.036,0.486
612,0.91,0.847,0.462,0.531,0.23,0.141,0.036,0.483
613,0.9,0.83,0.442,0.514,0.22,0.138,0.036,0.48
614,0.89,0.813,0.422,0.497,0.21,0.135,0.036,0.477
615,0.88,0.796,0.402,0.48,0.2,0.132,0.036,0.474
616,0.87,0.779,0.382,0.463,0.19,0.129,0.036,0.471
617,0.86,0.762,0.362,0.446,0.18,0.126,0.036,0.468
618,0.85,0.745,0.342,0.429,0.17,0.123,0.036,0.465
619,0.84,0.728,0.322,0.412,0.16,0.12,0.036,0.462
620,0.83,0.711,0.302,0.395,0.15,0.117,0.036,0.459
621,0.82,0.694,0.282,0.378,0.14,0.114,0.036,0.456
622,0.81,0.677,0.262,0.361,0.13,0.111,0.036,0.453
623,0.8,0.66,0.242,0.344,0.12,0.108,0.036,0.45
624,0.79,0.643,0.222,0.327,0.11,0.105,0.036,0.447
625,0.78,0.626,0.202,0.31,0.1,0.102,0.036,0.444
626,0.77,0.609,0.182,0.293,0.09,0.099,0.036,0.441
627,0.76,0.592,0.162,0.276,0.08,0.096,0.036,0.438
628,0.75,0.575,0.142,0.259,0.07,0.093,0.036,0.435
629,0.74,0.558,0.122,0.242,0.06,0.09,0.036,0.432
630,0.73,0.541,0.102,0.225,0.05,0.087,0.036,0.429
631,0.72,0.524,0.082,0.208,0.04,0.084,0.036,0.426
632,0.71,0.507,0.062,0.191,0.03,0.081,0.036,0.423
633,0.7,0.49,0.042,0.174,0.02,0.078,0.036,0.42
634,0.69,0.473,0.022,0.157,0.01,0.075,0.036,0.417
635,0.68,0.456,0.002,0.14,0.0,0.072,0.036,0.414
636,0.67,0.439,-0.018,0.123,-0.01,0.069,0.036,0.411
637,0.66,0.563,0.982,0.247,-0.02,-0.075,-0.164,0.267
638,0.65,0.687,1.0,0.371,-0.03,-0.219,-0.364,0.123
639,0.64,0.529,0.78,0.213,-0.04,-0.081,0.636,0.261
640,0.63,0.371,0.56,0.055,-0.05,0.057,1.0,0.399
641,0.42,0.213,0.54,0.179,0.95,0.195,1.0,0.255
642,0.21,0.055,0.52,0.303,1.0,0.333,1.0,0.111
643,0.2,0.038,0.5,0.286,0.99,0.33,1.0,0.108
644,0.19,0.021,0.48,0.269,0.98,0.327,1.0,0.105
645,0.18,0.004,0.46,0.252,0.97,0.324,1.0,0.102
646,0.17,-0.013,0.44,0.235,0.96,0.321,1.0,0.099
647,0.301,0.987,0.561,0.218,0.809,0.118,0.859,0.096
648,0.432,1.0,0.682,0.201,0.658,-0.085,0.718,0.093
649,0.281,0.783,0.521,0.184,0.789,0.915,0.859,0.09
650,0.13,0.566,0.36,0.167,0.92,1.0,1.0,0.087
651,0.12,0.549,0.34,0.15,0.91,0.997,1.0,0.084
652,0.11,0.532,0.32,0.133,0.9,0.994,1.0,0.081
653,0.1,0.515,0.3,0.116,0.89,0.991,1.0,0.078
654,0.09,0.498,0.28,0.099,0.88,0.988,1.0,0.075
655,0.08,0.481,0.26,0.082,0.87,0.985,1.0,0.072
656,0.07,0.464,0.24,0.065,0.86,0.982,1.0,0.069
657,0.06,0.447,0.22,0.048,0.85,0.979,1.0,0.066
658,0.05,0.43,0.2,0.031,0.84,0.976,1.0,0.063
659,0.04,0.413,0.18,0.014,0.83,0.973,1.0,0.06
660,0.03,0.396,0.16,-0.003,0.82,0.97,1.0,0.057
661,-0.121,0.379,0.281,0.997,0.951,0.967,0.859,-0.146
662,-0.272,0.362,0.402,1.0,1.0,0.964,0.718,-0.349
663,0.728,0.486,0.382,0.842,0.79,0.82,0.718,-0.211
664,1.0,0.61,0.362,0.684,0.58,0.676,0.718,-0.073
665,1.0,0.593,0.201,0.467,0.429,0.673,0.859,0.927
666,1.0,0.576,0.04,0.25,0.278,0.67,1.0,1.0
667,0.99,0.559,0.02,0.233,0.268,0.667,1.0,0.997
668,0.98,0.542,0.0,0.216,0.258,0.664,1.0,0.994
669,0.97,0.525,-0.02,0.199,0.248,0.661,1.0,0.991
670,0.96,0.649,0.98,0.323,0.238,0.517,0.8,0.847
671,0.95,0.773,1.0,0.447,0.228,0.373,0.6,0.703
672,0.94,0.756,0.98,0.43,0.218,0.37,0.6,0.7
673,0.93,0.739,0.96,0.413,0.208,0.367,0.6,0.697
674,0.92,0.722,0.94,0.396,0.198,0.364,0.6,0.694
675,0.91,0.705,0.92,0.379,0.188,0.361,0.6,0.691
676,0.9,0.688,0.9,0.362,0.178,0.358,0.6,0.688
677,0.89,0.671,0.88,0.345,0.168,0.355,0.6,0.685
678,0.88,0.654,0.86,0.328,0.158,0.352,0.6,0.682
679,0.87,0.637,0.84,0.311,0.148,0.349,0.6,0.679
680,0.86,0.62,0.82,0.294,0.138,0.346,0.6,0.676
681,0.85,0.603,0.8,0.277,0.128,0.343,0.6,0.673
682,0.84,0.586,0.78,0.26,0.118,0.34,0.6,0.67
683,0.83,0.569,0.76,0.243,0.108,0.337,0.6,0.667
684,0.82,0.552,0.74,0.226,0.098,0.334,0.6,0.664
685,0.81,0.535,0.72,0.209,0.088,0.331,0.6,0.661
686,0.8,0.518,0.7,0.192,0.078,0.328,0.6,0.658
687,0.79,0.501,0.68,0.175,0.068,0.325,0.6,0.655
688,0.78,0.484,0.66,0.158,0.058,0.322,0.6,0.652
689,0.77,0.467,0.64,0.141,0.048,0.319,0.6,0.649
690,0.76,0.45,0.62,0.124,0.038,0.316,0.6,0.646
691,0.75,0.433,0.6,0.107,0.028,0.313,0.6,0.643
692,0.74,0.416,0.58,0.09,0.018,0.31,0.6,0.64
693,0.73,0.399,0.56,0.073,0.008,0.307,0.6,0.637
694,0.72,0.382,0.54,0.056,-0.002,0.304,0.6,0.634
695,0.51,0.224,0.52,0.18,0.998,0.442,0.6,0.49
696,0.3,0.066,0.5,0.304,1.0,0.58,0.6,0.346
697,0.29,0.049,0.48,0.287,0.99,0.577,0.6,0.343
698,0.28,0.032,0.46,0.27,0.98,0.574,0.6,0.34
699,0.27,0.015,0.44,0.253,0.97,0.571,0.6,0.337
700,0.26,-0.002,0.42,0.236,0.96,0.568,0.6,0.334
701,0.391,0.998,0.541,0.219,0.809,0.365,0.459,0.331
702,0.522,1.0,0.662,0.202,0.658,0.162,0.318,0.328
703,0.512,0.983,0.642,0.185,0.648,0.159,0.318,0.325
704,0.502,0.966,0.622,0.168,0.638,0.156,0.318,0.322
705,0.492,0.949,0.602,0.151,0.628,0.153,0.318,0.319
706,0.482,0.932,0.582,0.134,0.618,0.15,0.318,0.316
707,0.472,0.915,0.562,0.117,0.608,0.147,0.318,0.313
708,0.462,0.898,0.542,0.1,0.598,0.144,0.318,0.31
709,0.452,0.881,0.522,0.083,0.588,0.141,0.318,0.307
710,0.442,0.864,0.502,0.066,0.578,0.138,0.318,0.304
711,0.432,0.847,0.482,0.049,0.568,0.135,0.318,0.301
712,0.422,0.83,0.462,0.032,0.558,0.132,0.318,0.298
713,0.412,0.813,0.442,0.015,0.548,0.129,0.318,0.295
714,0.402,0.796,0.422,-0.002,0.538,0.126,0.318,0.292
715,0.251,0.779,0.543,0.998,0.669,0.123,0.177,0.089
716,0.1,0.762,0.664,1.0,0.8,0.12,0.036,-0.114
717,0.231,0.745,0.503,0.783,0.649,0.117,0.177,0.886
718,0.362,0.728,0.342,0.566,0.498,0.114,0.318,1.0
719,0.352,0.711,0.322,0.549,0.488,0.111,0.318,0.997
720,0.342,0.694,0.302,0.532,0.478,0.108,0.318,0.994
721,0.332,0.677,0.282,0.515,0.468,0.105,0.318,0.991
722,0.322,0.66,0.262,0.498,0.458,0.102,0.318,0.988
723,0.312,0.643,0.242,0.481,0.448,0.099,0.318,0.985
724,0.302,0.626,0.222,0.464,0.438,0.096,0.318,0.982
725,0.292,0.609,0.202,0.447,0.428,0.093,0.318,0.979
726,0.282,0.592,0.182,0.43,0.418,0.09,0.318,0.976
727,0.272,0.575,0.162,0.413,0.408,0.087,0.318,0.973
728,0.262,0.558,0.142,0.396,0.398,0.084,0.318,0.97
729,0.252,0.541,0.122,0.379,0.388,0.081,0.318,0.967
730,0.242,0.524,0.102,0.362,0.378,0.078,0.318,0.964
731,0.232,0.507,0.082,0.345,0.368,0.075,0.318,0.961
732,0.222,0.49,0.062,0.328,0.358,0.072,0.318,0.958
733,0.212,0.473,0.042,0.311,0.348,0.069,0.318,0.955
734,0.202,0.456,0.022,0.294,0.338,0.066,0.318,0.952
735,0.192,0.439,0.002,0.277,0.328,0.063,0.318,0.949
736,0.182,0.422,-0.018,0.26,0.318,0.06,0.318,0.946
737,0.172,0.546,0.982,0.384,0.308,-0.084,0.118,0.802
738,0.162,0.67,1.0,0.508,0.298,-0.228,-0.082,0.658
739,0.011,0.453,0.839,0.491,0.429,0.772,0.059,0.655
740,-0.14,0.236,0.678,0.474,0.56,1.0,0.2,0.652
741,0.86,0.36,0.658,0.316,0.35,0.856,0.2,0.79
742,1.0,0.484,0.638,0.158,0.14,0.712,0.2,0.928
743,0.99,0.467,0.618,0.141,0.13,0.709,0.2,0.925
744,0.98,0.45,0.598,0.124,0.12,0.706,0.2,0.922
745,0.97,0.433,0.578,0.107,0.11,0.703,0.2,0.919
746,0.96,0.416,0.558,0.09,0.1,0.7,0.2,0.916
747,0.95,0.399,0.538,0.073,0.09,0.697,0.2,0.913
748,0.94,0.382,0.518,0.056,0.08,0.694,0.2,0.91
749,0.93,0.365,0.498,0.039,0.07,0.691,0.2,0.907
750,0.92,0.348,0.478,0.022,0.06,0.688,0.2,0.904
751,0.91,0.331,0.458,0.005,0.05,0.685,0.2,0.901
752,0.9,0.314,0.438,-0.012,0.04,0.682,0.2,0.898
753,0.749,0.297,0.559,0.988,0.171,0.679,0.059,0.695
754,0.598,0.28,0.68,1.0,0.302,0.676,-0.082,0.492
755,0.588,0.122,0.46,0.842,0.292,0.814,0.918,0.63
756,0.578,-0.036,0.24,0.684,0.282,0.952,1.0,0.768
757,0.709,0.964,0.361,0.667,0.131,0.749,0.859,0.765
758,0.84,1.0,0.482,0.65,-0.02,0.546,0.718,0.762
759,0.63,0.842,0.462,0.774,0.98,0.684,0.718,0.618
760,0.42,0.684,0.442,0.898,1.0,0.822,0.718,0.474
761,0.41,0.667,0.422,0.881,0.99,0.819,0.718,0.471
762,0.4,0.65,0.402,0.864,0.98,0.816,0.718,0.468
763,0.39,0.633,0.382,0.847,0.97,0.813,0.718,0.465
764,0.38,0.616,0.362,0.83,0.96,0.81,0.718,0.462
765,0.37,0.599,0.342,0.813,0.95,0.807,0.718,0.459
766,0.36,0.582,0.322,0.796,0.94,0.804,0.718,0.456
767,0.35,0.565,0.302,0.779,0.93,0.801,0.718,0.453
768,0.34,0.548,0.282,0.762,0.92,0.798,0.718,0.45
769,0.33,0.531,0.262,0.745,0.91,0.795,0.718,0.447
770,0.32,0.514,0.242,0.728,0.9,0.792,0.718,0.444
771,0.31,0.497,0.222,0.711,0.89,0.789,0.718,0.441
772,0.3,0.48,0.202,0.694,0.88,0.786,0.718,0.438
773,0.29,0.463,0.182,0.677,0.87,0.783,0.718,0.435
774,0.28,0.446,0.162,0.66,0.86,0.78,0.718,0.432
775,0.27,0.429,0.142,0.643,0.85,0.777,0.718,0.429
776,0.26,0.412,0.122,0.626,0.84,0.774,0.718,0.426
777,0.25,0.395,0.102,0.609,0.83,0.771,0.718,0.423
778,0.24,0.378,0.082,0.592,0.82,0.768,0.718,0.42
779,0.23,0.361,0.062,0.575,0.81,0.765,0.718,0.417
780,0.22,0.344,0.042,0.558,0.8,0.762,0.718,0.414
781,0.21,0.327,0.022,0.541,0.79,0.759,0.718,0.411
782,0.2,0.31,0.002,0.524,0.78,0.756,0.718,0.408
783,0.19,0.293,-0.018,0.507,0.77,0.753,0.718,0.405
784,0.18,0.417,0.982,0.631,0.76,0.609,0.518,0.261
785,0.17,0.541,1.0,0.755,0.75,0.465,0.318,0.117
786,0.16,0.524,0.98,0.738,0.74,0.462,0.318,0.114
787,0.15,0.507,0.96,0.721,0.73,0.459,0.318,0.111
788,0.14,0.49,0.94,0.704,0.72,0.456,0.318,0.108
789,0.13,0.473,0.92,0.687,0.71,0.453,0.318,0.105
790,0.12,0.456,0.9,0.67,0.7,0.45,0.318,0.102
791,0.11,0.439,0.88,0.653,0.69,0.447,0.318,0.099
792,0.1,0.422,0.86,0.636,0.68,0.444,0.318,0.096
793,0.09,0.405,0.84,0.619,0.67,0.441,0.318,0.093
794,0.08,0.388,0.82,0.602,0.66,0.438,0.318,0.09
795,0.07,0.371,0.8,0.585,0.65,0.435,0.318,0.087
796,0.06,0.354,0.78,0.568,0.64,0.432,0.318,0.084
797,0.05,0.337,0.76,0.551,0.63,0.429,0.318,0.081
798,0.04,0.32,0.74,0.534,0.62,0.426,0.318,0.078
799,0.03,0.303,0.72,0.517,0.61,0.423,0.318,0.075
800,0.02,0.286,0.7,0.5,0.6,0.42,0.318,0.072
801,0.01,0.269,0.68,0.483,0.59,0.417,0.318,0.069
802,0.0,0.252,0.66,0.466,0.58,0.414,0.318,0.066
803,-0.01,0.235,0.64,0.449,0.57,0.411,0.318,0.063
804,0.99,0.359,0.62,0.291,0.36,0.267,0.318,0.201
805,1.0,0.483,0.6,0.133,0.15,0.123,0.318,0.339
806,0.99,0.466,0.58,0.116,0.14,0.12,0.318,0.336
807,0.98,0.449,0.56,0.099,0.13,0.117,0.318,0.333
808,0.97,0.432,0.54,0.082,0.12,0.114,0.318,0.33
809,0.96,0.415,0.52,0.065,0.11,0.111,0.318,0.327
810,0.95,0.398,0.5,0.048,0.1,0.108,0.318,0.324
811,0.94,0.381,0.48,0.031,0.09,0.105,0.318,0.321
812,0.93,0.364,0.46,0.014,0.08,0.102,0.318,0.318
813,0.92,0.347,0.44,-0.003,0.07,0.099,0.318,0.315
