step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
91,0.7764550669238441,0.7764550669238441,-0.00044751462791775554,0.7764550669238441,0.7764550669238441,0.7764550669238441,-0.02117266479913693,0.7764550669238441
92,1.0,0.948054826683053,0.07161694474303998,1.0,0.6925394910153073,1.0,0.9788273352008631,0.637450874555306
93,1.0,1.0,0.1436814041139977,1.0,0.6086239151067705,1.0,1.0,0.4984466821867679
94,0.944113766730961,0.944113766730961,0.08779517084495875,0.944113766730961,0.5527376818377315,0.944113766730961,0.944113766730961,0.44256044891772894
95,0.8882275334619221,0.8882275334619221,0.03190893757591978,0.8882275334619221,0.49685144856869257,0.8882275334619221,0.8882275334619221,0.38667421564869
96,0.8323413001928831,0.8323413001928831,-0.023977295693119183,0.8323413001928831,0.4409652152996536,0.8323413001928831,0.8323413001928831,0.330787982379651
97,1.0,1.0,0.9760227043068808,0.9730426771858641,0.052513924523772626,1.0,0.9044057595638408,0.6761897985924835
98,1.0,1.0,1.0,1.0,-0.33593736625210835,1.0,0.9764702189347986,1.0
99,1.0,1.0,0.6115487092241191,1.0,0.6640626337478917,1.0,0.8925546430262618,1.0
100,1.0,1.0,0.2230974184482381,1.0,1.0,1.0,0.8086390671177249,1.0
101,0.944113766730961,0.944113766730961,0.16721118517919914,0.944113766730961,0.944113766730961,0.944113766730961,0.752752833848686,0.944113766730961
102,0.8882275334619221,0.8882275334619221,0.11132495191016017,0.8882275334619221,0.8882275334619221,0.8882275334619221,0.696866600579647,0.8882275334619221
103,0.8323413001928831,0.8323413001928831,0.05543871864112121,0.8323413001928831,0.8323413001928831,0.8323413001928831,0.640980367310608,0.8323413001928831
104,0.7764550669238441,0.7764550669238441,-0.00044751462791775554,0.7764550669238441,0.7764550669238441,0.7764550669238441,0.5850941340415691,0.7764550669238441
105,1.0,1.0,0.9995524853720823,0.9171564439168252,0.38800377614796316,1.0,0.6571585934125268,1.0
106,1.0,1.0,1.0,1.0,-0.00044751462791781105,1.0,0.7292230527834845,1.0
107,1.0,1.0,0.6115487092241191,1.0,0.9995524853720822,1.0,0.6453074768749477,1.0
108,1.0,1.0,0.2230974184482381,1.0,1.0,1.0,0.5613919009664109,1.0
109,0.944113766730961,0.944113766730961,0.16721118517919914,0.944113766730961,0.944113766730961,0.944113766730961,0.5055056676973719,0.944113766730961
110,0.8882275334619221,0.8882275334619221,0.11132495191016017,0.8882275334619221,0.8882275334619221,0.8882275334619221,0.44961943442833296,0.8882275334619221
111,0.8323413001928831,0.8323413001928831,0.05543871864112121,0.8323413001928831,0.8323413001928831,0.8323413001928831,0.393733201159294,0.8323413001928831
112,0.7764550669238441,0.7764550669238441,-0.00044751462791775554,0.7764550669238441,0.7764550669238441,0.7764550669238441,0.33784696789025503,0.7764550669238441
113,1.0,1.0,0.9995524853720823,0.9171564439168252,0.38800377614796316,1.0,0.40991142726121277,1.0
114,1.0,1.0,1.0,1.0,-0.00044751462791781105,1.0,0.4819758866321705,1.0
115,1.0,1.0,0.6115487092241191,1.0,0.9995524853720822,1.0,0.3980603107236337,1.0
116,1.0,1.0,0.2230974184482381,1.0,1.0,1.0,0.31414473481509686,1.0
117,0.944113766730961,0.944113766730961,0.16721118517919914,0.944113766730961,0.944113766730961,0.944113766730961,0.2582585015460579,0.944113766730961
118,0.8882275334619221,0.8882275334619221,0.11132495191016017,0.8882275334619221,0.8882275334619221,0.8882275334619221,0.20237226827701893,0.8882275334619221
119,0.8323413001928831,0.8323413001928831,0.05543871864112121,0.8323413001928831,0.8323413001928831,0.8323413001928831,0.14648603500797996,0.8323413001928831
120,0.7764550669238441,0.7764550669238441,-0.00044751462791775554,0.7764550669238441,0.7764550669238441,0.7764550669238441,0.090599801738941,0.7764550669238441
121,1.0,1.0,0.9995524853720823,0.9171564439168252,0.38800377614796316,1.0,0.16266426110989873,1.0
122,1.0,1.0,1.0,1.0,-0.00044751462791781105,1.0,0.23472872048085647,1.0
123,1.0,1.0,0.6115487092241191,1.0,0.9995524853720822,1.0,0.15081314457231962,1.0
124,1.0,1.0,0.2230974184482381,1.0,1.0,1.0,0.06689756866378277,1.0
125,0.944113766730961,0.944113766730961,0.16721118517919914,0.944113766730961,0.944113766730961,0.944113766730961,0.011011335394743804,0.944113766730961
126,0.8882275334619221,0.8882275334619221,0.11132495191016017,0.8882275334619221,0.8882275334619221,0.8882275334619221,-0.04487489787429516,0.8882275334619221
127,1.0,1.0,0.1833894112811179,1.0,0.8043119575533852,1.0,0.9551251021257048,0.749223341093384
128,1.0,1.0,0.25545387065207564,1.0,0.7203963816448484,1.0,1.0,0.6102191487248458
129,0.944113766730961,0.944113766730961,0.19956763738303668,0.944113766730961,0.6645101483758095,0.944113766730961,0.944113766730961,0.5543329154558069
130,0.8882275334619221,0.8882275334619221,0.1436814041139977,0.8882275334619221,0.6086239151067705,0.8882275334619221,0.8882275334619221,0.4984466821867679
131,0.8323413001928831,0.8323413001928831,0.08779517084495875,0.8323413001928831,0.5527376818377315,0.8323413001928831,0.8323413001928831,0.44256044891772894
132,0.7764550669238441,0.7764550669238441,0.03190893757591978,0.7764550669238441,0.49685144856869257,0.7764550669238441,0.7764550669238441,0.38667421564869
133,0.7205688336548052,0.7205688336548052,-0.023977295693119183,0.7205688336548052,0.4409652152996536,0.7205688336548052,0.7205688336548052,0.330787982379651
134,1.0,0.9904212979975863,0.9760227043068808,0.8612702106477862,0.052513924523772626,1.0,0.7926332930257629,0.6761897985924835
135,1.0,1.0,1.0,1.0,-0.33593736625210835,1.0,0.8646977523967206,1.0
136,1.0,1.0,0.6115487092241191,1.0,0.6640626337478917,1.0,0.7807821764881838,1.0
137,1.0,1.0,0.2230974184482381,1.0,1.0,1.0,0.696866600579647,1.0
138,0.944113766730961,0.944113766730961,0.16721118517919914,0.944113766730961,0.944113766730961,0.944113766730961,0.640980367310608,0.944113766730961
139,0.8882275334619221,0.8882275334619221,0.11132495191016017,0.8882275334619221,0.8882275334619221,0.8882275334619221,0.5850941340415691,0.8882275334619221
140,0.8323413001928831,0.8323413001928831,0.05543871864112121,0.8323413001928831,0.8323413001928831,0.8323413001928831,0.5292079007725301,0.8323413001928831
141,0.7764550669238441,0.7764550669238441,-0.00044751462791775554,0.7764550669238441,0.7764550669238441,0.7764550669238441,0.47332166750349114,0.7764550669238441
142,1.0,1.0,0.9995524853720823,0.9171564439168252,0.38800377614796316,1.0,0.5453861268744489,1.0
143,1.0,1.0,1.0,1.0,-0.00044751462791781105,1.0,0.6174505862454066,1.0
144,1.0,1.0,0.6115487092241191,1.0,0.9995524853720822,1.0,0.5335350103368698,1.0
145,1.0,1.0,0.2230974184482381,1.0,1.0,1.0,0.44961943442833296,1.0
146,0.944113766730961,0.944113766730961,0.16721118517919914,0.944113766730961,0.944113766730961,0.944113766730961,0.393733201159294,0.944113766730961
147,0.8882275334619221,0.8882275334619221,0.11132495191016017,0.8882275334619221,0.8882275334619221,0.8882275334619221,0.33784696789025503,0.8882275334619221
148,0.8323413001928831,0.8323413001928831,0.05543871864112121,0.8323413001928831,0.8323413001928831,0.8323413001928831,0.28196073462121607,0.8323413001928831
149,0.7764550669238441,0.7764550669238441,-0.00044751462791775554,0.7764550669238441,0.7764550669238441,0.7764550669238441,0.2260745013521771,0.7764550669238441
150,1.0,1.0,0.9995524853720823,0.9171564439168252,0.38800377614796316,1.0,0.29813896072313484,1.0
151,1.0,1.0,1.0,1.0,-0.00044751462791781105,1.0,0.3702034200940926,1.0
152,1.0,1.0,0.6115487092241191,1.0,0.9995524853720822,1.0,0.28628784418555575,1.0
153,1.0,1.0,0.2230974184482381,1.0,1.0,1.0,0.20237226827701893,1.0
154,0.944113766730961,0.944113766730961,0.16721118517919914,0.944113766730961,0.944113766730961,0.944113766730961,0.14648603500797996,0.944113766730961
155,0.8882275334619221,0.8882275334619221,0.11132495191016017,0.8882275334619221,0.8882275334619221,0.8882275334619221,0.090599801738941,0.8882275334619221
156,0.8323413001928831,0.8323413001928831,0.05543871864112121,0.8323413001928831,0.8323413001928831,0.8323413001928831,0.034713568469902034,0.8323413001928831
157,0.7764550669238441,0.7764550669238441,-0.00044751462791775554,0.7764550669238441,0.7764550669238441,0.7764550669238441,-0.02117266479913693,0.7764550669238441
158,1.0,0.948054826683053,0.07161694474303998,1.0,0.6925394910153073,1.0,0.9788273352008631,0.637450874555306
159,1.0,1.0,0.1436814041139977,1.0,0.6086239151067705,1.0,1.0,0.4984466821867679
160,0.944113766730961,0.944113766730961,0.08779517084495875,0.944113766730961,0.5527376818377315,0.944113766730961,0.944113766730961,0.44256044891772894
161,0.8882275334619221,0.8882275334619221,0.03190893757591978,0.8882275334619221,0.49685144856869257,0.8882275334619221,0.8882275334619221,0.38667421564869
162,0.8323413001928831,0.8323413001928831,-0.023977295693119183,0.8323413001928831,0.4409652152996536,0.8323413001928831,0.8323413001928831,0.330787982379651
163,1.0,1.0,0.9760227043068808,0.9730426771858641,0.052513924523772626,1.0,0.9044057595638408,0.6761897985924835
164,1.0,1.0,1.0,1.0,-0.33593736625210835,1.0,0.9764702189347986,1.0
165,1.0,1.0,0.6115487092241191,1.0,0.6640626337478917,1.0,0.8925546430262618,1.0
166,1.0,1.0,0.2230974184482381,1.0,1.0,1.0,0.8086390671177249,1.0
167,0.944113766730961,0.944113766730961,0.16721118517919914,0.944113766730961,0.944113766730961,0.944113766730961,0.752752833848686,0.944113766730961
168,0.8882275334619221,0.8882275334619221,0.11132495191016017,0.8882275334619221,0.8882275334619221,0.8882275334619221,0.696866600579647,0.8882275334619221
169,0.8323413001928831,0.8323413001928831,0.05543871864112121,0.8323413001928831,0.8323413001928831,0.8323413001928831,0.640980367310608,0.8323413001928831
170,0.7764550669238441,0.7764550669238441,-0.00044751462791775554,0.7764550669238441,0.7764550669238441,0.7764550669238441,0.5850941340415691,0.7764550669238441
171,1.0,1.0,0.9995524853720823,0.9171564439168252,0.38800377614796316,1.0,0.6571585934125268,1.0
172,1.0,1.0,1.0,1.0,-0.00044751462791781105,1.0,0.7292230527834845,1.0
173,1.0,1.0,0.6115487092241191,1.0,0.9995524853720822,1.0,0.6453074768749477,1.0
174,1.0,1.0,0.2230974184482381,1.0,1.0,1.0,0.5613919009664109,1.0
175,0.944113766730961,0.944113766730961,0.16721118517919914,0.944113766730961,0.944113766730961,0.944113766730961,0.5055056676973719,0.944113766730961
176,0.8882275334619221,0.8882275334619221,0.11132495191016017,0.8882275334619221,0.8882275334619221,0.8882275334619221,0.44961943442833296,0.8882275334619221
177,0.8323413001928831,0.8323413001928831,0.05543871864112121,0.8323413001928831,0.8323413001928831,0.8323413001928831,0.393733201159294,0.8323413001928831
178,0.7764550669238441,0.7764550669238441,-0.00044751462791775554,0.7764550669238441,0.7764550669238441,0.7764550669238441,0.33784696789025503,0.7764550669238441
179,1.0,1.0,0.9995524853720823,0.9171564439168252,0.38800377614796316,1.0,0.40991142726121277,1.0
180,1.0,1.0,1.0,1.0,-0.00044751462791781105,1.0,0.4819758866321705,1.0
181,1.0,1.0,0.6115487092241191,1.0,0.9995524853720822,1.0,0.3980603107236337,1.0
182,1.0,1.0,0.2230974184482381,1.0,1.0,1.0,0.31414473481509686,1.0
183,0.944113766730961,0.944113766730961,0.16721118517919914,0.944113766730961,0.944113766730961,0.944113766730961,0.2582585015460579,0.944113766730961
184,0.8882275334619221,0.8882275334619221,0.11132495191016017,0.8882275334619221,0.8882275334619221,0.8882275334619221,0.20237226827701893,0.8882275334619221
185,0.8323413001928831,0.8323413001928831,0.05543871864112121,0.8323413001928831,0.8323413001928831,0.8323413001928831,0.14648603500797996,0.8323413001928831
186,0.7764550669238441,0.7764550669238441,-0.00044751462791775554,0.7764550669238441,0.7764550669238441,0.7764550669238441,0.090599801738941,0.7764550669238441
187,1.0,1.0,0.9995524853720823,0.9171564439168252,0.38800377614796316,1.0,0.16266426110989873,1.0
188,1.0,1.0,1.0,1.0,-0.00044751462791781105,1.0,0.23472872048085647,1.0
189,1.0,1.0,0.6115487092241191,1.0,0.9995524853720822,1.0,0.15081314457231962,1.0
190,1.0,1.0,0.2230974184482381,1.0,1.0,1.0,0.06689756866378277,1.0
191,0.944113766730961,0.944113766730961,0.16721118517919914,0.944113766730961,0.944113766730961,0.944113766730961,0.011011335394743804,0.944113766730961
192,0.8882275334619221,0.8882275334619221,0.11132495191016017,0.8882275334619221,0.8882275334619221,0.8882275334619221,-0.04487489787429516,0.8882275334619221
193,1.0,1.0,0.1833894112811179,1.0,0.8043119575533852,1.0,0.9551251021257048,0.749223341093384
194,1.0,1.0,0.25545387065207564,1.0,0.7203963816448484,1.0,1.0,0.6102191487248458
195,0.944113766730961,0.944113766730961,0.19956763738303668,0.944113766730961,0.6645101483758095,0.944113766730961,0.944113766730961,0.5543329154558069
196,0.8882275334619221,0.8882275334619221,0.1436814041139977,0.8882275334619221,0.6086239151067705,0.8882275334619221,0.8882275334619221,0.4984466821867679
197,0.8323413001928831,0.8323413001928831,0.08779517084495875,0.8323413001928831,0.5527376818377315,0.8323413001928831,0.8323413001928831,0.44256044891772894
198,0.7764550669238441,0.7764550669238441,0.03190893757591978,0.7764550669238441,0.49685144856869257,0.7764550669238441,0.7764550669238441,0.38667421564869
199,0.7205688336548052,0.7205688336548052,-0.023977295693119183,0.7205688336548052,0.4409652152996536,0.7205688336548052,0.7205688336548052,0.330787982379651
200,1.0,0.9904212979975863,0.9760227043068808,0.8612702106477862,0.052513924523772626,1.0,0.7926332930257629,0.6761897985924835
201,1.0,1.0,1.0,1.0,-0.33593736625210835,1.0,0.8646977523967206,1.0
202,1.0,1.0,0.6115487092241191,1.0,0.6640626337478917,1.0,0.7807821764881838,1.0
203,1.0,1.0,0.2230974184482381,1.0,1.0,1.0,0.696866600579647,1.0
204,0.944113766730961,0.944113766730961,0.16721118517919914,0.944113766730961,0.944113766730961,0.944113766730961,0.640980367310608,0.944113766730961
205,0.8882275334619221,0.8882275334619221,0.11132495191016017,0.8882275334619221,0.8882275334619221,0.8882275334619221,0.5850941340415691,0.8882275334619221
206,0.8323413001928831,0.8323413001928831,0.05543871864112121,0.8323413001928831,0.8323413001928831,0.8323413001928831,0.5292079007725301,0.8323413001928831
207,0.7764550669238441,0.7764550669238441,-0.00044751462791775554,0.7764550669238441,0.7764550669238441,0.7764550669238441,0.47332166750349114,0.7764550669238441
208,1.0,1.0,0.9995524853720823,0.9171564439168252,0.38800377614796316,1.0,0.5453861268744489,1.0
209,1.0,1.0,1.0,1.0,-0.00044751462791781105,1.0,0.6174505862454066,1.0
210,1.0,1.0,0.6115487092241191,1.0,0.9995524853720822,1.0,0.5335350103368698,1.0
211,1.0,1.0,0.2230974184482381,1.0,1.0,1.0,0.44961943442833296,1.0
212,0.944113766730961,0.944113766730961,0.16721118517919914,0.944113766730961,0.944113766730961,0.944113766730961,0.393733201159294,0.944113766730961
213,0.8882275334619221,0.8882275334619221,0.11132495191016017,0.8882275334619221,0.8882275334619221,0.8882275334619221,0.33784696789025503,0.8882275334619221
214,0.8323413001928831,0.8323413001928831,0.05543871864112121,0.8323413001928831,0.8323413001928831,0.8323413001928831,0.28196073462121607,0.8323413001928831
215,0.7764550669238441,0.7764550669238441,-0.00044751462791775554,0.7764550669238441,0.7764550669238441,0.7764550669238441,0.2260745013521771,0.7764550669238441
216,1.0,1.0,0.9995524853720823,0.9171564439168252,0.38800377614796316,1.0,0.29813896072313484,1.0
217,1.0,1.0,1.0,1.0,-0.00044751462791781105,1.0,0.3702034200940926,1.0
218,1.0,1.0,0.6115487092241191,1.0,0.9995524853720822,1.0,0.28628784418555575,1.0
219,1.0,1.0,0.2230974184482381,1.0,1.0,1.0,0.20237226827701893,1.0
220,0.944113766730961,0.944113766730961,0.16721118517919914,0.944113766730961,0.944113766730961,0.944113766730961,0.14648603500797996,0.944113766730961
221,0.8882275334619221,0.8882275334619221,0.11132495191016017,0.8882275334619221,0.8882275334619221,0.8882275334619221,0.090599801738941,0.8882275334619221
222,0.8323413001928831,0.8323413001928831,0.05543871864112121,0.8323413001928831,0.8323413001928831,0.8323413001928831,0.034713568469902034,0.8323413001928831
223,0.7764550669238441,0.7764550669238441,-0.00044751462791775554,0.7764550669238441,0.7764550669238441,0.7764550669238441,-0.02117266479913693,0.7764550669238441
224,1.0,0.948054826683053,0.07161694474303998,1.0,0.6925394910153073,1.0,0.9788273352008631,0.637450874555306
225,1.0,1.0,0.1436814041139977,1.0,0.6086239151067705,1.0,1.0,0.4984466821867679
226,0.944113766730961,0.944113766730961,0.08779517084495875,0.944113766730961,0.5527376818377315,0.944113766730961,0.944113766730961,0.44256044891772894
