step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
22,0.32013650673078414,0.9235575346304341,0.9235575346304341,0.9235575346304341,0.08761880978441625,0.9235575346304341,0.9235575346304341,0.9235575346304341
23,0.28191527404600125,0.8853363019456512,0.8853363019456512,0.8853363019456512,0.049397577099633334,0.8853363019456512,0.8853363019456512,0.8853363019456512
24,0.24369404136121833,0.8471150692608682,0.8471150692608682,0.8471150692608682,0.011176344414850423,0.8471150692608682,0.8471150692608682,0.8471150692608682
25,0.20547280867643541,0.8088938365760853,0.8088938365760853,0.8088938365760853,-0.02704488826993249,0.8088938365760853,0.8088938365760853,0.8088938365760853
26,0.7690094540745768,0.9853200829417047,0.8681128061184944,1.0,0.9729551117300675,0.8416816811255486,1.0,0.39092447415307635
27,1.0,1.0,0.9273317756609035,1.0,1.0,0.874469525675012,1.0,-0.027044888269932586
28,0.6982894860501749,1.0,0.9946502191037555,1.0,0.582030637576991,1.0,1.0,0.9729551117300674
29,0.3965789721003499,1.0,1.0,1.0,0.16406127515398208,1.0,1.0,1.0
30,0.35835773941556703,0.961778767315217,0.961778767315217,0.961778767315217,0.12584004246919916,0.961778767315217,0.961778767315217,0.961778767315217
31,0.32013650673078414,0.9235575346304341,0.9235575346304341,0.9235575346304341,0.08761880978441625,0.9235575346304341,0.9235575346304341,0.9235575346304341
32,0.28191527404600125,0.8853363019456512,0.8853363019456512,0.8853363019456512,0.049397577099633334,0.8853363019456512,0.8853363019456512,0.8853363019456512
33,0.24369404136121833,0.8471150692608682,0.8471150692608682,0.8471150692608682,0.011176344414850423,0.8471150692608682,0.8471150692608682,0.8471150692608682
34,0.20547280867643541,0.8088938365760853,0.8088938365760853,0.8088938365760853,-0.02704488826993249,0.8088938365760853,0.8088938365760853,0.8088938365760853
35,0.7690094540745768,0.9853200829417047,0.8681128061184944,1.0,0.9729551117300675,0.8416816811255486,1.0,0.39092447415307635
36,1.0,1.0,0.9273317756609035,1.0,1.0,0.874469525675012,1.0,-0.027044888269932586
37,0.6982894860501749,1.0,0.9946502191037555,1.0,0.582030637576991,1.0,1.0,0.9729551117300674
38,0.3965789721003499,1.0,1.0,1.0,0.16406127515398208,1.0,1.0,1.0
39,0.35835773941556703,0.961778767315217,0.961778767315217,0.961778767315217,0.12584004246919916,0.961778767315217,0.961778767315217,0.961778767315217
40,0.32013650673078414,0.9235575346304341,0.9235575346304341,0.9235575346304341,0.08761880978441625,0.9235575346304341,0.9235575346304341,0.9235575346304341
41,0.28191527404600125,0.8853363019456512,0.8853363019456512,0.8853363019456512,0.049397577099633334,0.8853363019456512,0.8853363019456512,0.8853363019456512
42,0.24369404136121833,0.8471150692608682,0.8471150692608682,0.8471150692608682,0.011176344414850423,0.8471150692608682,0.8471150692608682,0.8471150692608682
43,0.20547280867643541,0.8088938365760853,0.8088938365760853,0.8088938365760853,-0.02704488826993249,0.8088938365760853,0.8088938365760853,0.8088938365760853
44,0.7690094540745768,0.9853200829417047,0.8681128061184944,1.0,0.9729551117300675,0.8416816811255486,1.0,0.39092447415307635
45,1.0,1.0,0.9273317756609035,1.0,1.0,0.874469525675012,1.0,-0.027044888269932586
46,0.6982894860501749,1.0,0.9946502191037555,1.0,0.582030637576991,1.0,1.0,0.9729551117300674
47,0.3965789721003499,1.0,1.0,1.0,0.16406127515398208,1.0,1.0,1.0
48,0.35835773941556703,0.961778767315217,0.961778767315217,0.961778767315217,0.12584004246919916,0.961778767315217,0.961778767315217,0.961778767315217
49,0.32013650673078414,0.9235575346304341,0.9235575346304341,0.9235575346304341,0.08761880978441625,0.9235575346304341,0.9235575346304341,0.9235575346304341
50,0.28191527404600125,0.8853363019456512,0.8853363019456512,0.8853363019456512,0.049397577099633334,0.8853363019456512,0.8853363019456512,0.8853363019456512
51,0.24369404136121833,0.8471150692608682,0.8471150692608682,0.8471150692608682,0.011176344414850423,0.8471150692608682,0.8471150692608682,0.8471150692608682
52,0.20547280867643541,0.8088938365760853,0.8088938365760853,0.8088938365760853,-0.02704488826993249,0.8088938365760853,0.8088938365760853,0.8088938365760853
53,0.7690094540745768,0.9853200829417047,0.8681128061184944,1.0,0.9729551117300675,0.8416816811255486,1.0,0.39092447415307635
54,1.0,1.0,0.9273317756609035,1.0,1.0,0.874469525675012,1.0,-0.027044888269932586
55,0.6982894860501749,1.0,0.9946502191037555,1.0,0.582030637576991,1.0,1.0,0.9729551117300674
56,0.3965789721003499,1.0,1.0,1.0,0.16406127515398208,1.0,1.0,1.0
57,0.35835773941556703,0.961778767315217,0.961778767315217,0.961778767315217,0.12584004246919916,0.961778767315217,0.961778767315217,0.961778767315217
58,0.32013650673078414,0.9235575346304341,0.9235575346304341,0.9235575346304341,0.08761880978441625,0.9235575346304341,0.9235575346304341,0.9235575346304341
59,0.28191527404600125,0.8853363019456512,0.8853363019456512,0.8853363019456512,0.049397577099633334,0.8853363019456512,0.8853363019456512,0.8853363019456512
60,0.24369404136121833,0.8471150692608682,0.8471150692608682,0.8471150692608682,0.011176344414850423,0.8471150692608682,0.8471150692608682,0.8471150692608682
61,0.20547280867643541,0.8088938365760853,0.8088938365760853,0.8088938365760853,-0.02704488826993249,0.8088938365760853,0.8088938365760853,0.8088938365760853
62,0.7690094540745768,0.9853200829417047,0.8681128061184944,1.0,0.9729551117300675,0.8416816811255486,1.0,0.39092447415307635
63,1.0,1.0,0.9273317756609035,1.0,1.0,0.874469525675012,1.0,-0.027044888269932586
64,0.6982894860501749,1.0,0.9946502191037555,1.0,0.582030637576991,1.0,1.0,0.9729551117300674
65,0.3965789721003499,1.0,1.0,1.0,0.16406127515398208,1.0,1.0,1.0
66,0.35835773941556703,0.961778767315217,0.961778767315217,0.961778767315217,0.12584004246919916,0.961778767315217,0.961778767315217,0.961778767315217
67,0.32013650673078414,0.9235575346304341,0.9235575346304341,0.9235575346304341,0.08761880978441625,0.9235575346304341,0.9235575346304341,0.9235575346304341
68,0.28191527404600125,0.8853363019456512,0.8853363019456512,0.8853363019456512,0.049397577099633334,0.8853363019456512,0.8853363019456512,0.8853363019456512
69,0.24369404136121833,0.8471150692608682,0.8471150692608682,0.8471150692608682,0.011176344414850423,0.8471150692608682,0.8471150692608682,0.8471150692608682
70,0.20547280867643541,0.8088938365760853,0.8088938365760853,0.8088938365760853,-0.02704488826993249,0.8088938365760853,0.8088938365760853,0.8088938365760853
71,0.7690094540745768,0.9853200829417047,0.8681128061184944,1.0,0.9729551117300675,0.8416816811255486,1.0,0.39092447415307635
72,1.0,1.0,0.9273317756609035,1.0,1.0,0.874469525675012,1.0,-0.027044888269932586
73,0.6982894860501749,1.0,0.9946502191037555,1.0,0.582030637576991,1.0,1.0,0.9729551117300674
74,0.3965789721003499,1.0,1.0,1.0,0.16406127515398208,1.0,1.0,1.0
75,0.35835773941556703,0.961778767315217,0.961778767315217,0.961778767315217,0.12584004246919916,0.961778767315217,0.961778767315217,0.961778767315217
76,0.32013650673078414,0.9235575346304341,0.9235575346304341,0.9235575346304341,0.08761880978441625,0.9235575346304341,0.9235575346304341,0.9235575346304341
77,0.28191527404600125,0.8853363019456512,0.8853363019456512,0.8853363019456512,0.049397577099633334,0.8853363019456512,0.8853363019456512,0.8853363019456512
78,0.24369404136121833,0.8471150692608682,0.8471150692608682,0.8471150692608682,0.011176344414850423,0.8471150692608682,0.8471150692608682,0.8471150692608682
79,0.20547280867643541,0.8088938365760853,0.8088938365760853,0.8088938365760853,-0.02704488826993249,0.8088938365760853,0.8088938365760853,0.8088938365760853
80,0.7690094540745768,0.9853200829417047,0.8681128061184944,1.0,0.9729551117300675,0.8416816811255486,1.0,0.39092447415307635
81,1.0,1.0,0.9273317756609035,1.0,1.0,0.874469525675012,1.0,-0.027044888269932586
82,0.6982894860501749,1.0,0.9946502191037555,1.0,0.582030637576991,1.0,1.0,0.9729551117300674
83,0.3965789721003499,1.0,1.0,1.0,0.16406127515398208,1.0,1.0,1.0
84,0.35835773941556703,0.961778767315217,0.961778767315217,0.961778767315217,0.12584004246919916,0.961778767315217,0.961778767315217,0.961778767315217
85,0.32013650673078414,0.9235575346304341,0.9235575346304341,0.9235575346304341,0.08761880978441625,0.9235575346304341,0.9235575346304341,0.9235575346304341
86,0.28191527404600125,0.8853363019456512,0.8853363019456512,0.8853363019456512,0.049397577099633334,0.8853363019456512,0.8853363019456512,0.8853363019456512
87,0.24369404136121833,0.8471150692608682,0.8471150692608682,0.8471150692608682,0.011176344414850423,0.8471150692608682,0.8471150692608682,0.8471150692608682
88,0.20547280867643541,0.8088938365760853,0.8088938365760853,0.8088938365760853,-0.02704488826993249,0.8088938365760853,0.8088938365760853,0.8088938365760853
89,0.7690094540745768,0.9853200829417047,0.8681128061184944,1.0,0.9729551117300675,0.8416816811255486,1.0,0.39092447415307635
90,1.0,1.0,0.9273317756609035,1.0,1.0,0.874469525675012,1.0,-0.027044888269932586
91,0.6982894860501749,1.0,0.9946502191037555,1.0,0.582030637576991,1.0,1.0,0.9729551117300674
92,0.3965789721003499,1.0,1.0,1.0,0.16406127515398208,1.0,1.0,1.0
93,0.35835773941556703,0.961778767315217,0.961778767315217,0.961778767315217,0.12584004246919916,0.961778767315217,0.961778767315217,0.961778767315217
94,0.32013650673078414,0.9235575346304341,0.9235575346304341,0.9235575346304341,0.08761880978441625,0.9235575346304341,0.9235575346304341,0.9235575346304341
95,0.28191527404600125,0.8853363019456512,0.8853363019456512,0.8853363019456512,0.049397577099633334,0.8853363019456512,0.8853363019456512,0.8853363019456512
96,0.24369404136121833,0.8471150692608682,0.8471150692608682,0.8471150692608682,0.011176344414850423,0.8471150692608682,0.8471150692608682,0.8471150692608682
97,0.20547280867643541,0.8088938365760853,0.8088938365760853,0.8088938365760853,-0.02704488826993249,0.8088938365760853,0.8088938365760853,0.8088938365760853
98,0.7690094540745768,0.9853200829417047,0.8681128061184944,1.0,0.9729551117300675,0.8416816811255486,1.0,0.39092447415307635
99,1.0,1.0,0.9273317756609035,1.0,1.0,0.874469525675012,1.0,-0.027044888269932586
100,0.6982894860501749,1.0,0.9946502191037555,1.0,0.582030637576991,1.0,1.0,0.9729551117300674
101,0.3965789721003499,1.0,1.0,1.0,0.16406127515398208,1.0,1.0,1.0
102,0.35835773941556703,0.961778767315217,0.961778767315217,0.961778767315217,0.12584004246919916,0.961778767315217,0.961778767315217,0.961778767315217
103,0.32013650673078414,0.9235575346304341,0.9235575346304341,0.9235575346304341,0.08761880978441625,0.9235575346304341,0.9235575346304341,0.9235575346304341
104,0.28191527404600125,0.8853363019456512,0.8853363019456512,0.8853363019456512,0.049397577099633334,0.8853363019456512,0.8853363019456512,0.8853363019456512
105,0.24369404136121833,0.8471150692608682,0.8471150692608682,0.8471150692608682,0.011176344414850423,0.8471150692608682,0.8471150692608682,0.8471150692608682
106,0.20547280867643541,0.8088938365760853,0.8088938365760853,0.8088938365760853,-0.02704488826993249,0.8088938365760853,0.8088938365760853,0.8088938365760853
107,0.7690094540745768,0.9853200829417047,0.8681128061184944,1.0,0.9729551117300675,0.8416816811255486,1.0,0.39092447415307635
108,1.0,1.0,0.9273317756609035,1.0,1.0,0.874469525675012,1.0,-0.027044888269932586
109,0.6982894860501749,1.0,0.9946502191037555,1.0,0.582030637576991,1.0,1.0,0.9729551117300674
110,0.3965789721003499,1.0,1.0,1.0,0.16406127515398208,1.0,1.0,1.0
111,0.35835773941556703,0.961778767315217,0.961778767315217,0.961778767315217,0.12584004246919916,0.961778767315217,0.961778767315217,0.961778767315217
112,0.32013650673078414,0.9235575346304341,0.9235575346304341,0.9235575346304341,0.08761880978441625,0.9235575346304341,0.9235575346304341,0.9235575346304341
113,0.28191527404600125,0.8853363019456512,0.8853363019456512,0.8853363019456512,0.049397577099633334,0.8853363019456512,0.8853363019456512,0.8853363019456512
114,0.24369404136121833,0.8471150692608682,0.8471150692608682,0.8471150692608682,0.011176344414850423,0.8471150692608682,0.8471150692608682,0.8471150692608682
115,0.20547280867643541,0.8088938365760853,0.8088938365760853,0.8088938365760853,-0.02704488826993249,0.8088938365760853,0.8088938365760853,0.8088938365760853
116,0.7690094540745768,0.9853200829417047,0.8681128061184944,1.0,0.9729551117300675,0.8416816811255486,1.0,0.39092447415307635
117,1.0,1.0,0.9273317756609035,1.0,1.0,0.874469525675012,1.0,-0.027044888269932586
118,0.6982894860501749,1.0,0.9946502191037555,1.0,0.582030637576991,1.0,1.0,0.9729551117300674
119,0.3965789721003499,1.0,1.0,1.0,0.16406127515398208,1.0,1.0,1.0
120,0.35835773941556703,0.961778767315217,0.961778767315217,0.961778767315217,0.12584004246919916,0.961778767315217,0.961778767315217,0.961778767315217
121,0.32013650673078414,0.9235575346304341,0.9235575346304341,0.9235575346304341,0.08761880978441625,0.9235575346304341,0.9235575346304341,0.9235575346304341
122,0.28191527404600125,0.8853363019456512,0.8853363019456512,0.8853363019456512,0.049397577099633334,0.8853363019456512,0.8853363019456512,0.8853363019456512
123,0.24369404136121833,0.8471150692608682,0.8471150692608682,0.8471150692608682,0.011176344414850423,0.8471150692608682,0.8471150692608682,0.8471150692608682
124,0.20547280867643541,0.8088938365760853,0.8088938365760853,0.8088938365760853,-0.02704488826993249,0.8088938365760853,0.8088938365760853,0.8088938365760853
125,0.7690094540745768,0.9853200829417047,0.8681128061184944,1.0,0.9729551117300675,0.8416816811255486,1.0,0.39092447415307635
126,1.0,1.0,0.9273317756609035,1.0,1.0,0.874469525675012,1.0,-0.027044888269932586
127,0.6982894860501749,1.0,0.9946502191037555,1.0,0.582030637576991,1.0,1.0,0.9729551117300674
128,0.3965789721003499,1.0,1.0,1.0,0.16406127515398208,1.0,1.0,1.0
129,0.35835773941556703,0.961778767315217,0.961778767315217,0.961778767315217,0.12584004246919916,0.961778767315217,0.961778767315217,0.961778767315217
130,0.32013650673078414,0.9235575346304341,0.9235575346304341,0.9235575346304341,0.08761880978441625,0.9235575346304341,0.9235575346304341,0.9235575346304341
131,0.28191527404600125,0.8853363019456512,0.8853363019456512,0.8853363019456512,0.049397577099633334,0.8853363019456512,0.8853363019456512,0.8853363019456512
132,0.24369404136121833,0.8471150692608682,0.8471150692608682,0.8471150692608682,0.011176344414850423,0.8471150692608682,0.8471150692608682,0.8471150692608682
133,0.20547280867643541,0.8088938365760853,0.8088938365760853,0.8088938365760853,-0.02704488826993249,0.8088938365760853,0.8088938365760853,0.8088938365760853
134,0.7690094540745768,0.9853200829417047,0.8681128061184944,1.0,0.9729551117300675,0.8416816811255486,1.0,0.39092447415307635
135,1.0,1.0,0.9273317756609035,1.0,1.0,0.874469525675012,1.0,-0.027044888269932586
136,0.6982894860501749,1.0,0.9946502191037555,1.0,0.582030637576991,1.0,1.0,0.9729551117300674
137,0.3965789721003499,1.0,1.0,1.0,0.16406127515398208,1.0,1.0,1.0
138,0.35835773941556703,0.961778767315217,0.961778767315217,0.961778767315217,0.12584004246919916,0.961778767315217,0.961778767315217,0.961778767315217
139,0.32013650673078414,0.9235575346304341,0.9235575346304341,0.9235575346304341,0.08761880978441625,0.9235575346304341,0.9235575346304341,0.9235575346304341
140,0.28191527404600125,0.8853363019456512,0.8853363019456512,0.8853363019456512,0.049397577099633334,0.8853363019456512,0.8853363019456512,0.8853363019456512
141,0.24369404136121833,0.8471150692608682,0.8471150692608682,0.8471150692608682,0.011176344414850423,0.8471150692608682,0.8471150692608682,0.8471150692608682
142,0.20547280867643541,0.8088938365760853,0.8088938365760853,0.8088938365760853,-0.02704488826993249,0.8088938365760853,0.8088938365760853,0.8088938365760853
143,0.7690094540745768,0.9853200829417047,0.8681128061184944,1.0,0.9729551117300675,0.8416816811255486,1.0,0.39092447415307635
144,1.0,1.0,0.9273317756609035,1.0,1.0,0.874469525675012,1.0,-0.027044888269932586
145,0.6982894860501749,1.0,0.9946502191037555,1.0,0.582030637576991,1.0,1.0,0.9729551117300674
146,0.3965789721003499,1.0,1.0,1.0,0.16406127515398208,1.0,1.0,1.0
147,0.35835773941556703,0.961778767315217,0.961778767315217,0.961778767315217,0.12584004246919916,0.961778767315217,0.961778767315217,0.961778767315217
148,0.32013650673078414,0.9235575346304341,0.9235575346304341,0.9235575346304341,0.08761880978441625,0.9235575346304341,0.9235575346304341,0.9235575346304341
149,0.28191527404600125,0.8853363019456512,0.8853363019456512,0.8853363019456512,0.049397577099633334,0.8853363019456512,0.8853363019456512,0.8853363019456512
150,0.24369404136121833,0.8471150692608682,0.8471150692608682,0.8471150692608682,0.011176344414850423,0.8471150692608682,0.8471150692608682,0.8471150692608682
151,0.20547280867643541,0.8088938365760853,0.8088938365760853,0.8088938365760853,-0.02704488826993249,0.8088938365760853,0.8088938365760853,0.8088938365760853
152,0.7690094540745768,0.9853200829417047,0.8681128061184944,1.0,0.9729551117300675,0.8416816811255486,1.0,0.39092447415307635
153,1.0,1.0,0.9273317756609035,1.0,1.0,0.874469525675012,1.0,-0.027044888269932586
154,0.6982894860501749,1.0,0.9946502191037555,1.0,0.582030637576991,1.0,1.0,0.9729551117300674
155,0.3965789721003499,1.0,1.0,1.0,0.16406127515398208,1.0,1.0,1.0
156,0.35835773941556703,0.961778767315217,0.961778767315217,0.961778767315217,0.12584004246919916,0.961778767315217,0.961778767315217,0.961778767315217
157,0.32013650673078414,0.9235575346304341,0.9235575346304341,0.9235575346304341,0.08761880978441625,0.9235575346304341,0.9235575346304341,0.9235575346304341
158,0.28191527404600125,0.8853363019456512,0.8853363019456512,0.8853363019456512,0.049397577099633334,0.8853363019456512,0.8853363019456512,0.8853363019456512
159,0.24369404136121833,0.8471150692608682,0.8471150692608682,0.8471150692608682,0.011176344414850423,0.8471150692608682,0.8471150692608682,0.8471150692608682
160,0.20547280867643541,0.8088938365760853,0.8088938365760853,0.8088938365760853,-0.02704488826993249,0.8088938365760853,0.8088938365760853,0.8088938365760853
161,0.7690094540745768,0.9853200829417047,0.8681128061184944,1.0,0.9729551117300675,0.8416816811255486,1.0,0.39092447415307635
162,1.0,1.0,0.9273317756609035,1.0,1.0,0.874469525675012,1.0,-0.027044888269932586
163,0.6982894860501749,1.0,0.9946502191037555,1.0,0.582030637576991,1.0,1.0,0.9729551117300674
164,0.3965789721003499,1.0,1.0,1.0,0.16406127515398208,1.0,1.0,1.0
165,0.35835773941556703,0.961778767315217,0.961778767315217,0.961778767315217,0.12584004246919916,0.961778767315217,0.961778767315217,0.961778767315217
166,0.32013650673078414,0.9235575346304341,0.9235575346304341,0.9235575346304341,0.08761880978441625,0.9235575346304341,0.9235575346304341,0.9235575346304341
167,0.28191527404600125,0.8853363019456512,0.8853363019456512,0.8853363019456512,0.049397577099633334,0.8853363019456512,0.8853363019456512,0.8853363019456512
168,0.24369404136121833,0.8471150692608682,0.8471150692608682,0.8471150692608682,0.011176344414850423,0.8471150692608682,0.8471150692608682,0.8471150692608682
169,0.20547280867643541,0.8088938365760853,0.8088938365760853,0.8088938365760853,-0.02704488826993249,0.8088938365760853,0.8088938365760853,0.8088938365760853
170,0.7690094540745768,0.9853200829417047,0.8681128061184944,1.0,0.9729551117300675,0.8416816811255486,1.0,0.39092447415307635
171,1.0,1.0,0.9273317756609035,1.0,1.0,0.874469525675012,1.0,-0.027044888269932586
172,0.6982894860501749,1.0,0.9946502191037555,1.0,0.582030637576991,1.0,1.0,0.9729551117300674
173,0.3965789721003499,1.0,1.0,1.0,0.16406127515398208,1.0,1.0,1.0
174,0.35835773941556703,0.961778767315217,0.961778767315217,0.961778767315217,0.12584004246919916,0.961778767315217,0.961778767315217,0.961778767315217
175,0.32013650673078414,0.9235575346304341,0.9235575346304341,0.9235575346304341,0.08761880978441625,0.9235575346304341,0.9235575346304341,0.9235575346304341
176,0.28191527404600125,0.8853363019456512,0.8853363019456512,0.8853363019456512,0.049397577099633334,0.8853363019456512,0.8853363019456512,0.8853363019456512
177,0.24369404136121833,0.8471150692608682,0.8471150692608682,0.8471150692608682,0.011176344414850423,0.8471150692608682,0.8471150692608682,0.8471150692608682
178,0.20547280867643541,0.8088938365760853,0.8088938365760853,0.8088938365760853,-0.02704488826993249,0.8088938365760853,0.8088938365760853,0.8088938365760853
179,0.7690094540745768,0.9853200829417047,0.8681128061184944,1.0,0.9729551117300675,0.8416816811255486,1.0,0.39092447415307635
180,1.0,1.0,0.9273317756609035,1.0,1.0,0.874469525675012,1.0,-0.027044888269932586
181,0.6982894860501749,1.0,0.9946502191037555,1.0,0.582030637576991,1.0,1.0,0.9729551117300674
182,0.3965789721003499,1.0,1.0,1.0,0.16406127515398208,1.0,1.0,1.0
183,0.35835773941556703,0.961778767315217,0.961778767315217,0.961778767315217,0.12584004246919916,0.961778767315217,0.961778767315217,0.961778767315217
184,0.32013650673078414,0.9235575346304341,0.9235575346304341,0.9235575346304341,0.08761880978441625,0.9235575346304341,0.9235575346304341,0.9235575346304341
185,0.28191527404600125,0.8853363019456512,0.8853363019456512,0.8853363019456512,0.049397577099633334,0.8853363019456512,0.8853363019456512,0.8853363019456512
186,0.24369404136121833,0.8471150692608682,0.8471150692608682,0.8471150692608682,0.011176344414850423,0.8471150692608682,0.8471150692608682,0.8471150692608682
187,0.20547280867643541,0.8088938365760853,0.8088938365760853,0.8088938365760853,-0.02704488826993249,0.8088938365760853,0.8088938365760853,0.8088938365760853
188,0.7690094540745768,0.9853200829417047,0.8681128061184944,1.0,0.9729551117300675,0.8416816811255486,1.0,0.39092447415307635
189,1.0,1.0,0.9273317756609035,1.0,1.0,0.874469525675012,1.0,-0.027044888269932586
190,0.6982894860501749,1.0,0.9946502191037555,1.0,0.582030637576991,1.0,1.0,0.9729551117300674
191,0.3965789721003499,1.0,1.0,1.0,0.16406127515398208,1.0,1.0,1.0
192,0.35835773941556703,0.961778767315217,0.961778767315217,0.961778767315217,0.12584004246919916,0.961778767315217,0.961778767315217,0.961778767315217
193,0.32013650673078414,0.9235575346304341,0.9235575346304341,0.9235575346304341,0.08761880978441625,0.9235575346304341,0.9235575346304341,0.9235575346304341
194,0.28191527404600125,0.8853363019456512,0.8853363019456512,0.8853363019456512,0.049397577099633334,0.8853363019456512,0.8853363019456512,0.8853363019456512
195,0.24369404136121833,0.8471150692608682,0.8471150692608682,0.8471150692608682,0.011176344414850423,0.8471150692608682,0.8471150692608682,0.8471150692608682
196,0.20547280867643541,0.8088938365760853,0.8088938365760853,0.8088938365760853,-0.02704488826993249,0.8088938365760853,0.8088938365760853,0.8088938365760853
197,0.7690094540745768,0.9853200829417047,0.8681128061184944,1.0,0.9729551117300675,0.8416816811255486,1.0,0.39092447415307635
198,1.0,1.0,0.9273317756609035,1.0,1.0,0.874469525675012,1.0,-0.027044888269932586
199,0.6982894860501749,1.0,0.9946502191037555,1.0,0.582030637576991,1.0,1.0,0.9729551117300674
200,0.3965789721003499,1.0,1.0,1.0,0.16406127515398208,1.0,1.0,1.0
201,0.35835773941556703,0.961778767315217,0.961778767315217,0.961778767315217,0.12584004246919916,0.961778767315217,0.961778767315217,0.961778767315217
202,0.32013650673078414,0.9235575346304341,0.9235575346304341,0.9235575346304341,0.08761880978441625,0.9235575346304341,0.9235575346304341,0.9235575346304341
203,0.28191527404600125,0.8853363019456512,0.8853363019456512,0.8853363019456512,0.049397577099633334,0.8853363019456512,0.8853363019456512,0.8853363019456512
204,0.24369404136121833,0.8471150692608682,0.8471150692608682,0.8471150692608682,0.011176344414850423,0.8471150692608682,0.8471150692608682,0.8471150692608682
205,0.20547280867643541,0.8088938365760853,0.8088938365760853,0.8088938365760853,-0.02704488826993249,0.8088938365760853,0.8088938365760853,0.8088938365760853
206,0.7690094540745768,0.9853200829417047,0.8681128061184944,1.0,0.9729551117300675,0.8416816811255486,1.0,0.39092447415307635
207,1.0,1.0,0.9273317756609035,1.0,1.0,0.874469525675012,1.0,-0.027044888269932586
208,0.6982894860501749,1.0,0.9946502191037555,1.0,0.582030637576991,1.0,1.0,0.9729551117300674
209,0.3965789721003499,1.0,1.0,1.0,0.16406127515398208,1.0,1.0,1.0
210,0.35835773941556703,0.961778767315217,0.961778767315217,0.961778767315217,0.12584004246919916,0.961778767315217,0.961778767315217,0.961778767315217
211,0.32013650673078414,0.9235575346304341,0.9235575346304341,0.9235575346304341,0.08761880978441625,0.9235575346304341,0.9235575346304341,0.9235575346304341
212,0.28191527404600125,0.8853363019456512,0.8853363019456512,0.8853363019456512,0.049397577099633334,0.8853363019456512,0.8853363019456512,0.8853363019456512
213,0.24369404136121833,0.8471150692608682,0.8471150692608682,0.8471150692608682,0.011176344414850423,0.8471150692608682,0.8471150692608682,0.8471150692608682
214,0.20547280867643541,0.8088938365760853,0.8088938365760853,0.8088938365760853,-0.02704488826993249,0.8088938365760853,0.8088938365760853,0.8088938365760853
215,0.7690094540745768,0.9853200829417047,0.8681128061184944,1.0,0.9729551117300675,0.8416816811255486,1.0,0.39092447415307635
