step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,0.7406021703622813,1.0,1.0,1.0,0.9106401229030142,1.0,0.9989389430378357,0.47516287594992596
32,0.8885224087758656,1.0,1.0,1.0,0.9478400309493609,1.0,1.0,0.5069514725674935
33,0.8252425162041994,0.9367201074283338,0.9367201074283338,0.9367201074283338,0.8845601383776946,0.9367201074283338,0.9367201074283338,0.44367157999582724
34,0.7619626236325332,0.8734402148566676,0.8734402148566676,0.8734402148566676,0.8212802458060284,0.8734402148566676,0.8734402148566676,0.38039168742416096
35,0.698682731060867,0.8101603222850013,0.8101603222850013,0.8101603222850013,0.7580003532343622,0.8101603222850013,0.8101603222850013,0.3171117948524947
36,0.6354028384892008,0.7468804297133351,0.7468804297133351,0.7468804297133351,0.694720460662696,0.7468804297133351,0.7468804297133351,0.2538319022808284
37,0.5721229459175345,0.6836005371416689,0.6836005371416689,0.6836005371416689,0.6314405680910298,0.6836005371416689,0.6836005371416689,0.19055200970916214
38,0.5088430533458683,0.6203206445700027,0.6203206445700027,0.6203206445700027,0.5681606755193636,0.6203206445700027,0.6203206445700027,0.12727211713749587
39,0.44556316077420205,0.5570407519983365,0.5570407519983365,0.5570407519983365,0.5048807829476973,0.5570407519983365,0.5570407519983365,0.0639922245658296
40,0.3822832682025358,0.4937608594266702,0.4937608594266702,0.4937608594266702,0.44160089037603106,0.4937608594266702,0.4937608594266702,0.0007123319941633455
41,0.3190033756308695,0.4304809668550039,0.4304809668550039,0.4304809668550039,0.3783209978043648,0.4304809668550039,0.4304809668550039,-0.06256756057750291
42,0.5289403903695511,0.7671935402331842,1.0,0.7028385705688746,0.35312770775720886,0.5312455609234901,0.46226956347257137,0.9374324394224971
43,0.7388774051082326,1.0,1.0,0.9751961742827453,0.327934417710053,0.6320101549919762,0.49405816009013875,1.0
44,0.6755975125365664,0.9367201074283338,0.9367201074283338,0.9119162817110791,0.2646545251383867,0.56873026242031,0.4307782675184725,0.9367201074283338
45,0.6123176199649002,0.8734402148566676,0.8734402148566676,0.8486363891394129,0.20137463256672045,0.5054503698486438,0.3674983749468062,0.8734402148566676
46,0.549037727393234,0.8101603222850013,0.8101603222850013,0.7853564965677466,0.13809473999505417,0.4421704772769775,0.30421848237513993,0.8101603222850013
47,0.4857578348215677,0.7468804297133351,0.7468804297133351,0.7220766039960804,0.07481484742338791,0.37889058470531123,0.24093858980347366,0.7468804297133351
48,0.42247794224990143,0.6836005371416689,0.6836005371416689,0.6587967114244142,0.011534954851721652,0.31561069213364495,0.17765869723180738,0.6836005371416689
49,0.35919804967823515,0.6203206445700027,0.6203206445700027,0.595516818852748,-0.05174493771994461,0.2523307995619787,0.11437880466014112,0.6203206445700027
50,0.5151210340588981,0.7851940290118821,1.0,0.9544473110916354,0.9482550622800554,0.7318800554846229,0.15157871270648776,0.5951273545228468
51,0.6710440184395611,0.9500674134537614,1.0,1.0,1.0,1.0,0.18877862075283441,0.569934064475691
52,0.6077641258678949,0.8867875208820952,0.9367201074283338,0.9367201074283338,0.9367201074283338,0.9367201074283338,0.12549872818116814,0.5066541719040247
53,0.5444842332962286,0.823507628310429,0.8734402148566676,0.8734402148566676,0.8734402148566676,0.8734402148566676,0.06221883560950188,0.44337427933235846
54,0.48120434072456236,0.7602277357387628,0.8101603222850013,0.8101603222850013,0.8101603222850013,0.8101603222850013,-0.0010610569621643806,0.3800943867606922
55,0.6291245791381467,1.0,1.0,0.9625238080611358,0.847360230331348,1.0,0.9989389430378356,0.4118829833782596
56,0.777044817551731,1.0,1.0,1.0,0.8845601383776946,1.0,1.0,0.443671579995827
57,0.7137649249800648,0.9367201074283338,0.9367201074283338,0.9367201074283338,0.8212802458060284,0.9367201074283338,0.9367201074283338,0.38039168742416074
58,0.6504850324083986,0.8734402148566676,0.8734402148566676,0.8734402148566676,0.7580003532343622,0.8734402148566676,0.8734402148566676,0.31711179485249447
59,0.5872051398367324,0.8101603222850013,0.8101603222850013,0.8101603222850013,0.694720460662696,0.8101603222850013,0.8101603222850013,0.2538319022808282
60,0.5239252472650662,0.7468804297133351,0.7468804297133351,0.7468804297133351,0.6314405680910298,0.7468804297133351,0.7468804297133351,0.19055200970916192
61,0.4606453546933999,0.6836005371416689,0.6836005371416689,0.6836005371416689,0.5681606755193636,0.6836005371416689,0.6836005371416689,0.12727211713749564
62,0.3973654621217336,0.6203206445700027,0.6203206445700027,0.6203206445700027,0.5048807829476973,0.6203206445700027,0.6203206445700027,0.06399222456582938
63,0.33408556955006735,0.5570407519983365,0.5570407519983365,0.5570407519983365,0.44160089037603106,0.5570407519983365,0.5570407519983365,0.0007123319941631234
64,0.2708056769784011,0.4937608594266702,0.4937608594266702,0.4937608594266702,0.3783209978043648,0.4937608594266702,0.4937608594266702,-0.06256756057750314
65,0.48074269171708256,0.8304734328048504,1.0,0.7661184631405409,0.35312770775720886,0.5945254534951563,0.5255494560442378,0.9374324394224969
66,0.6906797064557642,1.0,1.0,1.0,0.327934417710053,0.6952900475636424,0.5573380526618052,1.0
67,0.6273998138840979,0.9367201074283338,0.9367201074283338,0.9367201074283338,0.2646545251383867,0.6320101549919762,0.494058160090139,0.9367201074283338
68,0.5641199213124317,0.8734402148566676,0.8734402148566676,0.8734402148566676,0.20137463256672045,0.56873026242031,0.4307782675184727,0.8734402148566676
69,0.5008400287407655,0.8101603222850013,0.8101603222850013,0.8101603222850013,0.13809473999505417,0.5054503698486438,0.3674983749468064,0.8101603222850013
70,0.4375601361690992,0.7468804297133351,0.7468804297133351,0.7468804297133351,0.07481484742338791,0.4421704772769775,0.30421848237514015,0.7468804297133351
71,0.37428024359743295,0.6836005371416689,0.6836005371416689,0.6836005371416689,0.011534954851721652,0.37889058470531123,0.24093858980347388,0.6836005371416689
72,0.3110003510257667,0.6203206445700027,0.6203206445700027,0.6203206445700027,-0.05174493771994461,0.31561069213364495,0.1776586972318076,0.6203206445700027
73,0.46692333540642955,0.7851940290118821,1.0,0.9792511368088901,0.9482550622800554,0.7951599480562892,0.2148586052781542,0.5951273545228468
74,0.6228463197870925,0.9500674134537614,1.0,1.0,1.0,1.0,0.25205851332450085,0.569934064475691
75,0.5595664272154263,0.8867875208820952,0.9367201074283338,0.9367201074283338,0.9367201074283338,0.9367201074283338,0.18877862075283458,0.5066541719040247
76,0.49628653464376,0.823507628310429,0.8734402148566676,0.8734402148566676,0.8734402148566676,0.8734402148566676,0.1254987281811683,0.44337427933235846
77,0.4330066420720937,0.7602277357387628,0.8101603222850013,0.8101603222850013,0.8101603222850013,0.8101603222850013,0.062218835609502046,0.3800943867606922
78,0.36972674950042744,0.6969478431670966,0.7468804297133351,0.7468804297133351,0.7468804297133351,0.7468804297133351,-0.001061056962164214,0.3168144941890259
79,0.5176469879140118,1.0,1.0,0.8992439154894696,0.7840803377596818,1.0,0.9989389430378358,0.34860309080659335
80,0.6655672263275961,1.0,1.0,1.0,0.8212802458060284,1.0,1.0,0.3803916874241608
81,0.6022873337559299,0.9367201074283338,0.9367201074283338,0.9367201074283338,0.7580003532343622,0.9367201074283338,0.9367201074283338,0.3171117948524945
82,0.5390074411842637,0.8734402148566676,0.8734402148566676,0.8734402148566676,0.694720460662696,0.8734402148566676,0.8734402148566676,0.25383190228082825
83,0.4757275486125974,0.8101603222850013,0.8101603222850013,0.8101603222850013,0.6314405680910298,0.8101603222850013,0.8101603222850013,0.19055200970916197
84,0.41244765604093114,0.7468804297133351,0.7468804297133351,0.7468804297133351,0.5681606755193636,0.7468804297133351,0.7468804297133351,0.1272721171374957
85,0.34916776346926487,0.6836005371416689,0.6836005371416689,0.6836005371416689,0.5048807829476973,0.6836005371416689,0.6836005371416689,0.06399222456582944
86,0.2858878708975986,0.6203206445700027,0.6203206445700027,0.6203206445700027,0.44160089037603106,0.6203206445700027,0.6203206445700027,0.0007123319941631789
87,0.22260797832593232,0.5570407519983365,0.5570407519983365,0.5570407519983365,0.3783209978043648,0.5570407519983365,0.5570407519983365,-0.06256756057750308
88,0.4325449930646138,0.8937533253765167,1.0,0.8293983557122071,0.35312770775720886,0.6578053460668226,0.588829348615904,0.9374324394224969
89,0.6424820078032953,1.0,1.0,1.0,0.327934417710053,0.7585699401353088,0.6206179452334715,1.0
90,0.5792021152316291,0.9367201074283338,0.9367201074283338,0.9367201074283338,0.2646545251383867,0.6952900475636425,0.5573380526618052,0.9367201074283338
91,0.5159222226599629,0.8734402148566676,0.8734402148566676,0.8734402148566676,0.20137463256672045,0.6320101549919763,0.494058160090139,0.8734402148566676
92,0.45264233008829663,0.8101603222850013,0.8101603222850013,0.8101603222850013,0.13809473999505417,0.5687302624203101,0.4307782675184727,0.8101603222850013
93,0.38936243751663036,0.7468804297133351,0.7468804297133351,0.7468804297133351,0.07481484742338791,0.5054503698486439,0.3674983749468064,0.7468804297133351
94,0.3260825449449641,0.6836005371416689,0.6836005371416689,0.6836005371416689,0.011534954851721652,0.4421704772769776,0.30421848237514015,0.6836005371416689
95,0.2628026523732978,0.6203206445700027,0.6203206445700027,0.6203206445700027,-0.05174493771994461,0.37889058470531134,0.24093858980347388,0.6203206445700027
96,0.41872563675396074,0.7851940290118821,1.0,0.9792511368088901,0.9482550622800554,0.8584398406279555,0.27813849784982053,0.5951273545228468
97,0.5746486211346237,0.9500674134537614,1.0,1.0,1.0,1.0,0.3153384058961672,0.569934064475691
98,0.5113687285629575,0.8867875208820952,0.9367201074283338,0.9367201074283338,0.9367201074283338,0.9367201074283338,0.2520585133245009,0.5066541719040247
99,0.4480888359912912,0.823507628310429,0.8734402148566676,0.8734402148566676,0.8734402148566676,0.8734402148566676,0.18877862075283464,0.44337427933235846
100,0.3848089434196249,0.7602277357387628,0.8101603222850013,0.8101603222850013,0.8101603222850013,0.8101603222850013,0.12549872818116836,0.3800943867606922
101,0.32152905084795863,0.6969478431670966,0.7468804297133351,0.7468804297133351,0.7468804297133351,0.7468804297133351,0.0622188356095021,0.3168144941890259
102,0.25824915827629236,0.6336679505954304,0.6836005371416689,0.6836005371416689,0.6836005371416689,0.6836005371416689,-0.0010610569621641586,0.25353460161735963
103,0.40616939668987667,1.0,1.0,0.8359640229178034,0.7208004451880156,1.0,0.9989389430378358,0.2853231982349271
104,0.554089635103461,1.0,1.0,0.9883275086939378,0.7580003532343622,1.0,1.0,0.3171117948524945
105,0.4908097425317947,0.9367201074283338,0.9367201074283338,0.9250476161222716,0.694720460662696,0.9367201074283338,0.9367201074283338,0.25383190228082825
106,0.42752984996012844,0.8734402148566676,0.8734402148566676,0.8617677235506054,0.6314405680910298,0.8734402148566676,0.8734402148566676,0.19055200970916197
107,0.36424995738846216,0.8101603222850013,0.8101603222850013,0.7984878309789392,0.5681606755193636,0.8101603222850013,0.8101603222850013,0.1272721171374957
108,0.3009700648167959,0.7468804297133351,0.7468804297133351,0.7352079384072729,0.5048807829476973,0.7468804297133351,0.7468804297133351,0.06399222456582944
109,0.23769017224512962,0.6836005371416689,0.6836005371416689,0.6719280458356067,0.44160089037603106,0.6836005371416689,0.6836005371416689,0.0007123319941631789
110,0.17441027967346334,0.6203206445700027,0.6203206445700027,0.6086481532639405,0.3783209978043648,0.6203206445700027,0.6203206445700027,-0.06256756057750308
111,0.3843472944121448,0.9570332179481829,1.0,0.8810057569778111,0.35312770775720886,0.7210852386384888,0.6521092411875702,0.9374324394224969
112,0.5942843091508263,1.0,1.0,1.0,0.327934417710053,0.821849832706975,0.6838978378051377,1.0
113,0.5310044165791601,0.9367201074283338,0.9367201074283338,0.9367201074283338,0.2646545251383867,0.7585699401353088,0.6206179452334715,0.9367201074283338
114,0.4677245240074938,0.8734402148566676,0.8734402148566676,0.8734402148566676,0.20137463256672045,0.6952900475636425,0.5573380526618052,0.8734402148566676
115,0.40444463143582754,0.8101603222850013,0.8101603222850013,0.8101603222850013,0.13809473999505417,0.6320101549919763,0.494058160090139,0.8101603222850013
116,0.34116473886416127,0.7468804297133351,0.7468804297133351,0.7468804297133351,0.07481484742338791,0.5687302624203101,0.4307782675184727,0.7468804297133351
117,0.277884846292495,0.6836005371416689,0.6836005371416689,0.6836005371416689,0.011534954851721652,0.5054503698486439,0.3674983749468064,0.6836005371416689
118,0.21460495372082872,0.6203206445700027,0.6203206445700027,0.6203206445700027,-0.05174493771994461,0.4421704772769776,0.30421848237514015,0.6203206445700027
119,0.3705279381014916,0.7851940290118821,1.0,0.9792511368088901,0.9482550622800554,0.9217197331996219,0.34141839042148675,0.5951273545228468
120,0.5264509224821545,0.9500674134537614,1.0,1.0,1.0,1.0,0.3786182984678334,0.569934064475691
121,0.46317102991048825,0.8867875208820952,0.9367201074283338,0.9367201074283338,0.9367201074283338,0.9367201074283338,0.31533840589616713,0.5066541719040247
122,0.399891137338822,0.823507628310429,0.8734402148566676,0.8734402148566676,0.8734402148566676,0.8734402148566676,0.25205851332450085,0.44337427933235846
123,0.3366112447671557,0.7602277357387628,0.8101603222850013,0.8101603222850013,0.8101603222850013,0.8101603222850013,0.18877862075283458,0.3800943867606922
124,0.27333135219548943,0.6969478431670966,0.7468804297133351,0.7468804297133351,0.7468804297133351,0.7468804297133351,0.1254987281811683,0.3168144941890259
125,0.21005145962382316,0.6336679505954304,0.6836005371416689,0.6836005371416689,0.6836005371416689,0.6836005371416689,0.062218835609502046,0.25353460161735963
126,0.14677156705215688,0.5703880580237641,0.6203206445700027,0.6203206445700027,0.6203206445700027,0.6203206445700027,-0.001061056962164214,0.19025470904569336
127,0.2946918054657412,0.9576899294711938,1.0,0.7726841303461371,0.6575205526163493,1.0,0.9989389430378358,0.2220433056632608
128,0.44261204387932546,1.0,1.0,0.9250476161222716,0.694720460662696,1.0,1.0,0.25383190228082825
129,0.3793321513076592,0.9367201074283338,0.9367201074283338,0.8617677235506054,0.6314405680910298,0.9367201074283338,0.9367201074283338,0.19055200970916197
130,0.3160522587359929,0.8734402148566676,0.8734402148566676,0.7984878309789392,0.5681606755193636,0.8734402148566676,0.8734402148566676,0.1272721171374957
131,0.25277236616432663,0.8101603222850013,0.8101603222850013,0.7352079384072729,0.5048807829476973,0.8101603222850013,0.8101603222850013,0.06399222456582944
132,0.18949247359266036,0.7468804297133351,0.7468804297133351,0.6719280458356067,0.44160089037603106,0.7468804297133351,0.7468804297133351,0.0007123319941631789
133,0.12621258102099409,0.6836005371416689,0.6836005371416689,0.6086481532639405,0.3783209978043648,0.6836005371416689,0.6836005371416689,-0.06256756057750308
134,0.33614959575967557,1.0,1.0,0.8810057569778111,0.35312770775720886,0.784365131210155,0.7153891337592364,0.9374324394224969
135,0.546086610498357,1.0,1.0,1.0,0.327934417710053,0.8851297252786412,0.7471777303768039,1.0
136,0.4828067179266908,0.9367201074283338,0.9367201074283338,0.9367201074283338,0.2646545251383867,0.821849832706975,0.6838978378051377,0.9367201074283338
137,0.4195268253550245,0.8734402148566676,0.8734402148566676,0.8734402148566676,0.20137463256672045,0.7585699401353088,0.6206179452334715,0.8734402148566676
138,0.35624693278335823,0.8101603222850013,0.8101603222850013,0.8101603222850013,0.13809473999505417,0.6952900475636425,0.5573380526618052,0.8101603222850013
139,0.29296704021169195,0.7468804297133351,0.7468804297133351,0.7468804297133351,0.07481484742338791,0.6320101549919763,0.494058160090139,0.7468804297133351
140,0.22968714764002568,0.6836005371416689,0.6836005371416689,0.6836005371416689,0.011534954851721652,0.5687302624203101,0.4307782675184727,0.6836005371416689
141,0.1664072550683594,0.6203206445700027,0.6203206445700027,0.6203206445700027,-0.05174493771994461,0.5054503698486439,0.3674983749468064,0.6203206445700027
142,0.32233023944902234,0.7851940290118821,1.0,0.9792511368088901,0.9482550622800554,0.9849996257712881,0.4046982829931531,0.5951273545228468
143,0.4782532238296852,0.9500674134537614,1.0,1.0,1.0,1.0,0.44189819103949973,0.569934064475691
144,0.41497333125801894,0.8867875208820952,0.9367201074283338,0.9367201074283338,0.9367201074283338,0.9367201074283338,0.37861829846783346,0.5066541719040247
145,0.35169343868635267,0.823507628310429,0.8734402148566676,0.8734402148566676,0.8734402148566676,0.8734402148566676,0.3153384058961672,0.44337427933235846
146,0.2884135461146864,0.7602277357387628,0.8101603222850013,0.8101603222850013,0.8101603222850013,0.8101603222850013,0.2520585133245009,0.3800943867606922
147,0.22513365354302012,0.6969478431670966,0.7468804297133351,0.7468804297133351,0.7468804297133351,0.7468804297133351,0.18877862075283464,0.3168144941890259
148,0.16185376097135384,0.6336679505954304,0.6836005371416689,0.6836005371416689,0.6836005371416689,0.6836005371416689,0.12549872818116836,0.25353460161735963
149,0.09857386839968758,0.5703880580237641,0.6203206445700027,0.6203206445700027,0.6203206445700027,0.6203206445700027,0.0622188356095021,0.19025470904569336
150,0.03529397582802132,0.5071081654520979,0.5570407519983365,0.5570407519983365,0.5570407519983365,0.5570407519983365,-0.0010610569621641586,0.12697481647402709
151,0.1832142142416056,0.8944100368995277,0.9788960134029545,0.7094042377744709,0.5942406600446831,0.9554282086963097,0.9989389430378358,0.15876341309159453
152,0.33113445265518987,1.0,1.0,0.8617677235506054,0.6314405680910298,1.0,1.0,0.19055200970916197
153,0.2678545600835236,0.9367201074283338,0.9367201074283338,0.7984878309789392,0.5681606755193636,0.9367201074283338,0.9367201074283338,0.1272721171374957
154,0.20457466751185732,0.8734402148566676,0.8734402148566676,0.7352079384072729,0.5048807829476973,0.8734402148566676,0.8734402148566676,0.06399222456582944
155,0.14129477494019105,0.8101603222850013,0.8101603222850013,0.6719280458356067,0.44160089037603106,0.8101603222850013,0.8101603222850013,0.0007123319941631789
156,0.07801488236852479,0.7468804297133351,0.7468804297133351,0.6086481532639405,0.3783209978043648,0.7468804297133351,0.7468804297133351,-0.06256756057750308
157,0.28795189710720626,1.0,1.0,0.8810057569778111,0.35312770775720886,0.8476450237818213,0.7786690263309026,0.9374324394224969
158,0.49788891184588774,1.0,1.0,1.0,0.327934417710053,0.9484096178503074,0.8104576229484701,1.0
159,0.43460901927422146,0.9367201074283338,0.9367201074283338,0.9367201074283338,0.2646545251383867,0.8851297252786412,0.7471777303768039,0.9367201074283338
160,0.3713291267025552,0.8734402148566676,0.8734402148566676,0.8734402148566676,0.20137463256672045,0.821849832706975,0.6838978378051377,0.8734402148566676
161,0.3080492341308889,0.8101603222850013,0.8101603222850013,0.8101603222850013,0.13809473999505417,0.7585699401353088,0.6206179452334715,0.8101603222850013
162,0.24476934155922264,0.7468804297133351,0.7468804297133351,0.7468804297133351,0.07481484742338791,0.6952900475636425,0.5573380526618052,0.7468804297133351
163,0.18148944898755637,0.6836005371416689,0.6836005371416689,0.6836005371416689,0.011534954851721652,0.6320101549919763,0.494058160090139,0.6836005371416689
164,0.11820955641589011,0.6203206445700027,0.6203206445700027,0.6203206445700027,-0.05174493771994461,0.5687302624203101,0.4307782675184727,0.6203206445700027
165,0.274132540796553,0.7851940290118821,1.0,0.9792511368088901,0.9482550622800554,1.0,0.4679781755648193,0.5951273545228468
166,0.43005552517721596,0.9500674134537614,1.0,1.0,1.0,1.0,0.505178083611166,0.569934064475691
167,0.3667756326055497,0.8867875208820952,0.9367201074283338,0.9367201074283338,0.9367201074283338,0.9367201074283338,0.44189819103949973,0.5066541719040247
168,0.3034957400338834,0.823507628310429,0.8734402148566676,0.8734402148566676,0.8734402148566676,0.8734402148566676,0.37861829846783346,0.44337427933235846
169,0.24021584746221714,0.7602277357387628,0.8101603222850013,0.8101603222850013,0.8101603222850013,0.8101603222850013,0.3153384058961672,0.3800943867606922
170,0.17693595489055086,0.6969478431670966,0.7468804297133351,0.7468804297133351,0.7468804297133351,0.7468804297133351,0.2520585133245009,0.3168144941890259
171,0.1136560623188846,0.6336679505954304,0.6836005371416689,0.6836005371416689,0.6836005371416689,0.6836005371416689,0.18877862075283464,0.25353460161735963
172,0.05037616974721834,0.5703880580237641,0.6203206445700027,0.6203206445700027,0.6203206445700027,0.6203206445700027,0.12549872818116836,0.19025470904569336
173,-0.012903722824447919,0.5071081654520979,0.5570407519983365,0.5570407519983365,0.5570407519983365,0.5570407519983365,0.0622188356095021,0.12697481647402709
174,0.987096277175552,0.8327944890460826,1.0,0.9894289532133536,0.7129637363789995,0.768222862981869,0.2101390740230864,0.33691183121270857
175,1.0,1.0,1.0,1.0,0.8688867207596624,0.9794049739654016,0.3580593124366707,0.54684884595139
176,0.9367201074283338,0.9367201074283338,0.9367201074283338,0.9367201074283338,0.8056068281879962,0.9161250813937354,0.29477941986500444,0.4835689533797238
177,0.8734402148566676,0.8734402148566676,0.8734402148566676,0.8734402148566676,0.74232693561633,0.8528451888220692,0.23149952729333817,0.4202890608080575
178,0.8101603222850013,0.8101603222850013,0.8101603222850013,0.8101603222850013,0.6790470430446638,0.789565296250403,0.1682196347216719,0.35700916823639123
179,0.7468804297133351,0.7468804297133351,0.7468804297133351,0.7468804297133351,0.6157671504729976,0.7262854036787367,0.10493974215000564,0.29372927566472495
180,0.6836005371416689,0.6836005371416689,0.6836005371416689,0.6836005371416689,0.5524872579013314,0.6630055111070705,0.041659849578339375,0.23044938309305868
181,0.6203206445700027,0.6203206445700027,0.6203206445700027,0.6203206445700027,0.4892073653296651,0.5997256185354043,-0.021620042993326885,0.1671694905213924
182,0.7682408829835871,1.0,1.0,0.7726841303461371,0.5264072733760118,0.9981130752333776,0.9783799570066731,0.19895808713895985
183,0.9161611213971714,1.0,1.0,0.9250476161222716,0.5636071814223584,1.0,1.0,0.2307466837565273
184,0.8528812288255052,0.9367201074283338,0.9367201074283338,0.8617677235506054,0.5003272888506922,0.9367201074283338,0.9367201074283338,0.16746679118486102
185,0.789601336253839,0.8734402148566676,0.8734402148566676,0.7984878309789392,0.43704739627902595,0.8734402148566676,0.8734402148566676,0.10418689861319476
186,0.7263214436821728,0.8101603222850013,0.8101603222850013,0.7352079384072729,0.37376750370735967,0.8101603222850013,0.8101603222850013,0.0409070060415285
187,0.6630415511105066,0.7468804297133351,0.7468804297133351,0.6719280458356067,0.3104876111356934,0.7468804297133351,0.7468804297133351,-0.02237288653013776
188,0.8729785658491881,1.0,1.0,0.9442856495494774,0.28529432108853753,0.8476450237818213,0.7786690263309026,0.9776271134698622
189,1.0,1.0,1.0,1.0,0.26010103104138166,0.9484096178503074,0.8104576229484701,1.0
190,0.9367201074283338,0.9367201074283338,0.9367201074283338,0.9367201074283338,0.19682113846971538,0.8851297252786412,0.7471777303768039,0.9367201074283338
191,0.8734402148566676,0.8734402148566676,0.8734402148566676,0.8734402148566676,0.1335412458980491,0.821849832706975,0.6838978378051377,0.8734402148566676
192,0.8101603222850013,0.8101603222850013,0.8101603222850013,0.8101603222850013,0.07026135332638285,0.7585699401353088,0.6206179452334715,0.8101603222850013
193,0.7468804297133351,0.7468804297133351,0.7468804297133351,0.7468804297133351,0.00698146075471659,0.6952900475636425,0.5573380526618052,0.7468804297133351
194,0.6836005371416689,0.6836005371416689,0.6836005371416689,0.6836005371416689,-0.05629843181694967,0.6320101549919763,0.494058160090139,0.6836005371416689
195,0.8395235215223319,0.8484739215835483,1.0,1.0,0.9437015681830503,1.0,0.5312580681364857,0.658407247094513
196,0.9954465059029949,1.0,1.0,1.0,1.0,1.0,0.5684579761828323,0.6332139570473572
197,0.9321666133313287,0.9367201074283338,0.9367201074283338,0.9367201074283338,0.9367201074283338,0.9367201074283338,0.5051780836111661,0.569934064475691
