step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
140,0.9567376277967884,0.41842056428612273,0.9567376277967884,0.9567376277967884,0.9567376277967884,0.9567376277967884,0.9567376277967884,0.39183737716744266
141,0.9134752555935768,0.3751581920829111,0.9134752555935768,0.9134752555935768,0.9134752555935768,0.9134752555935768,0.9134752555935768,0.34857500496423105
142,0.8702128833903652,0.3318958198796995,0.8702128833903652,0.8702128833903652,0.8702128833903652,0.8702128833903652,0.8702128833903652,0.30531263276101944
143,0.8269505111871536,0.2886334476764879,0.8269505111871536,0.8269505111871536,0.8269505111871536,0.8269505111871536,0.8269505111871536,0.26205026055780783
144,0.783688138983942,0.24537107547327627,0.783688138983942,0.783688138983942,0.783688138983942,0.783688138983942,0.783688138983942,0.2187878883545962
145,0.7404257667807304,0.20210870327006464,0.7404257667807304,0.7404257667807304,0.7404257667807304,0.7404257667807304,0.7404257667807304,0.17552551615138456
146,0.6971633945775187,0.158846331066853,0.6971633945775187,0.6971633945775187,0.6971633945775187,0.6971633945775187,0.6971633945775187,0.13226314394817293
147,0.6539010223743071,0.11558395886364137,0.6539010223743071,0.6539010223743071,0.6539010223743071,0.6539010223743071,0.6539010223743071,0.0890007717449613
148,0.6106386501710955,0.07232158666042973,0.6106386501710955,0.6106386501710955,0.6106386501710955,0.6106386501710955,0.6106386501710955,0.045738399541749665
149,0.5673762779678839,0.029059214457218104,0.5673762779678839,0.5673762779678839,0.5673762779678839,0.5673762779678839,0.5673762779678839,0.0024760273385380366
150,0.5241139057646723,-0.014203157745993525,0.5241139057646723,0.5241139057646723,0.5241139057646723,0.5241139057646723,0.5241139057646723,-0.04078634486467359
151,0.7010765366234261,-0.21404168070015053,0.6941875948188178,0.7482609977129921,0.6085730390267601,0.8208812583098735,0.6329220549630049,0.9592136551353264
152,0.8780391674821798,-0.4138802036543075,0.8642612838729632,0.972408089661312,0.6930321722888478,1.0,0.7417302041613375,1.0
153,0.6088806357268469,0.5861197963456926,1.0,1.0,0.7611236553915705,1.0,1.0,0.8001614770458431
154,0.3397221039715141,1.0,1.0,1.0,0.8292151384942931,1.0,1.0,0.6003229540916861
155,0.2964597317683025,0.9567376277967884,0.9567376277967884,0.9567376277967884,0.7859527662910815,0.9567376277967884,0.9567376277967884,0.5570605818884745
156,0.2531973595650909,0.9134752555935768,0.9134752555935768,0.9134752555935768,0.7426903940878699,0.9134752555935768,0.9134752555935768,0.5137982096852629
157,0.20993498736187924,0.8702128833903652,0.8702128833903652,0.8702128833903652,0.6994280218846582,0.8702128833903652,0.8702128833903652,0.4705358374820513
158,0.1666726151586676,0.8269505111871536,0.8269505111871536,0.8269505111871536,0.6561656496814466,0.8269505111871536,0.8269505111871536,0.4272734652788397
159,0.12341024295545597,0.783688138983942,0.783688138983942,0.783688138983942,0.612903277478235,0.783688138983942,0.783688138983942,0.3840110930756281
160,0.08014787075224433,0.7404257667807304,0.7404257667807304,0.7404257667807304,0.5696409052750234,0.7404257667807304,0.7404257667807304,0.3407487208724165
161,0.036885498549032704,0.6971633945775187,0.6971633945775187,0.6971633945775187,0.5263785330718118,0.6971633945775187,0.6971633945775187,0.29748634866920487
162,-0.0063768736541789245,0.6539010223743071,0.6539010223743071,0.6539010223743071,0.4831161608686002,0.6539010223743071,0.6539010223743071,0.25422397646599326
163,0.9936231263458211,0.3847424906189743,0.996624417775018,0.7946586566048827,1.0,1.0,0.8681104025644706,0.431186607324747
164,1.0,0.11558395886364145,1.0,0.9354162908354582,1.0,1.0,1.0,0.6081492381835008
165,0.9567376277967884,0.07232158666042982,0.9567376277967884,0.8921539186322466,0.9567376277967884,0.9567376277967884,0.9567376277967884,0.5648868659802891
166,0.9134752555935768,0.029059214457218187,0.9134752555935768,0.848891546429035,0.9134752555935768,0.9134752555935768,0.9134752555935768,0.5216244937770775
167,0.8702128833903652,-0.014203157745993442,0.8702128833903652,0.8056291742258234,0.8702128833903652,0.8702128833903652,0.8702128833903652,0.47836212157386593
168,0.6010543516350323,0.9857968422540065,1.0,1.0,0.9383043664930878,1.0,1.0,0.278523598619709
169,0.33189581987969946,1.0,1.0,1.0,1.0,1.0,1.0,0.078685075665552
170,0.28863344767648785,0.9567376277967884,0.9567376277967884,0.9567376277967884,0.9567376277967884,0.9567376277967884,0.9567376277967884,0.03542270346234037
171,0.24537107547327622,0.9134752555935768,0.9134752555935768,0.9134752555935768,0.9134752555935768,0.9134752555935768,0.9134752555935768,-0.007839668740871261
172,0.42233370633202993,0.7136367326394198,1.0,1.0,0.9979343888556645,1.0,1.0,0.9921603312591287
173,0.5992963371907837,0.5137982096852629,1.0,1.0,1.0,1.0,1.0,1.0
174,0.5560339649875721,0.4705358374820513,0.9567376277967884,0.9567376277967884,0.9567376277967884,0.9567376277967884,0.9567376277967884,0.9567376277967884
175,0.5127715927843605,0.4272734652788397,0.9134752555935768,0.9134752555935768,0.9134752555935768,0.9134752555935768,0.9134752555935768,0.9134752555935768
176,0.46950922058114886,0.3840110930756281,0.8702128833903652,0.8702128833903652,0.8702128833903652,0.8702128833903652,0.8702128833903652,0.8702128833903652
177,0.42624684837793725,0.3407487208724165,0.8269505111871536,0.8269505111871536,0.8269505111871536,0.8269505111871536,0.8269505111871536,0.8269505111871536
178,0.38298447617472564,0.29748634866920487,0.783688138983942,0.783688138983942,0.783688138983942,0.783688138983942,0.783688138983942,0.783688138983942
179,0.33972210397151403,0.25422397646599326,0.7404257667807304,0.7404257667807304,0.7404257667807304,0.7404257667807304,0.7404257667807304,0.7404257667807304
180,0.2964597317683024,0.21096160426278163,0.6971633945775187,0.6971633945775187,0.6971633945775187,0.6971633945775187,0.6971633945775187,0.6971633945775187
181,0.2531973595650908,0.16769923205957,0.6539010223743071,0.6539010223743071,0.6539010223743071,0.6539010223743071,0.6539010223743071,0.6539010223743071
182,0.20993498736187918,0.12443685985635836,0.6106386501710955,0.6106386501710955,0.6106386501710955,0.6106386501710955,0.6106386501710955,0.6106386501710955
183,0.16667261515866755,0.08117448765314672,0.5673762779678839,0.5673762779678839,0.5673762779678839,0.5673762779678839,0.5673762779678839,0.5673762779678839
184,0.12341024295545591,0.03791211544993509,0.5241139057646723,0.5241139057646723,0.5241139057646723,0.5241139057646723,0.5241139057646723,0.5241139057646723
185,0.08014787075224428,-0.005350256753276536,0.4808515335614607,0.4808515335614607,0.4808515335614607,0.4808515335614607,0.4808515335614607,0.4808515335614607
186,-0.18901066100308858,0.9946497432467235,0.7413056623734889,0.8082252648634508,0.5489430166641833,0.7410959817115473,0.9138700669291095,0.28101301060730377
187,-0.4581691927584214,1.0,1.0,1.0,0.6170344997669059,1.0,1.0,0.08117448765314678
188,0.5418308072415786,0.7308414682446672,1.0,1.0,1.0,1.0,1.0,0.2581371185119005
189,1.0,0.46168293648933434,1.0,1.0,1.0,1.0,1.0,0.43509974937065427
190,0.9567376277967884,0.41842056428612273,0.9567376277967884,0.9567376277967884,0.9567376277967884,0.9567376277967884,0.9567376277967884,0.39183737716744266
191,0.9134752555935768,0.3751581920829111,0.9134752555935768,0.9134752555935768,0.9134752555935768,0.9134752555935768,0.9134752555935768,0.34857500496423105
192,0.8702128833903652,0.3318958198796995,0.8702128833903652,0.8702128833903652,0.8702128833903652,0.8702128833903652,0.8702128833903652,0.30531263276101944
193,0.8269505111871536,0.2886334476764879,0.8269505111871536,0.8269505111871536,0.8269505111871536,0.8269505111871536,0.8269505111871536,0.26205026055780783
194,0.783688138983942,0.24537107547327627,0.783688138983942,0.783688138983942,0.783688138983942,0.783688138983942,0.783688138983942,0.2187878883545962
195,0.7404257667807304,0.20210870327006464,0.7404257667807304,0.7404257667807304,0.7404257667807304,0.7404257667807304,0.7404257667807304,0.17552551615138456
196,0.6971633945775187,0.158846331066853,0.6971633945775187,0.6971633945775187,0.6971633945775187,0.6971633945775187,0.6971633945775187,0.13226314394817293
197,0.6539010223743071,0.11558395886364137,0.6539010223743071,0.6539010223743071,0.6539010223743071,0.6539010223743071,0.6539010223743071,0.0890007717449613
198,0.6106386501710955,0.07232158666042973,0.6106386501710955,0.6106386501710955,0.6106386501710955,0.6106386501710955,0.6106386501710955,0.045738399541749665
199,0.5673762779678839,0.029059214457218104,0.5673762779678839,0.5673762779678839,0.5673762779678839,0.5673762779678839,0.5673762779678839,0.0024760273385380366
200,0.5241139057646723,-0.014203157745993525,0.5241139057646723,0.5241139057646723,0.5241139057646723,0.5241139057646723,0.5241139057646723,-0.04078634486467359
201,0.7010765366234261,-0.21404168070015053,0.6941875948188178,0.7482609977129921,0.6085730390267601,0.8208812583098735,0.6329220549630049,0.9592136551353264
202,0.8780391674821798,-0.4138802036543075,0.8642612838729632,0.972408089661312,0.6930321722888478,1.0,0.7417302041613375,1.0
