step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,-0.5504590431331838,-0.30269159761518727,1.0,1.0,1.0,-1.0,-0.678083981183765,1.0
32,-0.48021496790131113,-1.0,0.6529143145344316,1.0,1.0,0.0,0.3979333265684974,0.3900999479357002
33,-0.4099708926694384,-1.0,0.30582862906886316,1.0,1.0,1.0,1.0,-0.21980010412859963
34,0.5900291073305616,-1.0,0.5298412594712079,1.0,0.7574801355500448,1.0,0.7442147468046156,-0.31705519990805897
35,1.0,-1.0,0.7538538898735525,1.0,0.5149602711000895,1.0,0.4884294936092312,-0.4143102956875183
36,0.8587078146621668,0.0,0.35811541839865857,1.0,0.5599766406232042,0.06338953008232001,0.24257613056282284,-1.0
37,0.7174156293243337,1.0,-0.03762305307623536,1.0,0.6049930101463189,-0.87322093983536,-0.003277232483585517,-1.0
38,0.7876597045562065,0.06338953008232001,-0.3847087385418038,1.0,0.9500468660625252,0.12677906016464002,1.0,-1.0
39,0.8579037797880792,-0.87322093983536,-0.7317944240073723,1.0,1.0,1.0,1.0,-1.0
40,1.0,-1.0,0.26820557599262773,1.0,1.0,0.6529143145344316,1.0,-0.3876564313988982
41,1.0,-1.0,1.0,1.0,1.0,0.30582862906886316,1.0,0.22468713720220357
42,0.8587078146621668,0.0,0.6042615285251062,1.0,1.0,-0.6307818408488167,0.7541466369535917,-0.42665866160539007
43,0.7174156293243337,1.0,0.20852305705021223,1.0,1.0,-1.0,0.5082932739071834,-1.0
44,0.6201605335448744,0.34865420119240637,0.8208666256513141,1.0,1.0,-1.0,0.21169896013444628,0.0
45,0.5229054377654151,-0.30269159761518727,1.0,1.0,1.0,-1.0,-0.08489535363829082,1.0
46,0.5931495129972878,-1.0,0.6529143145344316,1.0,1.0,0.0,0.9911219541139716,0.3900999479357002
47,0.6633935882291605,-1.0,0.30582862906886316,1.0,1.0,1.0,1.0,-0.21980010412859963
48,0.5221014028913273,0.0,-0.08990984240603078,1.0,1.0,0.06338953008232001,0.7541466369535917,-0.8711459029361932
49,0.3808092175534941,1.0,-0.4856483138809247,1.0,1.0,-0.87322093983536,0.5082932739071834,-1.0
50,0.2835541217740348,0.34865420119240637,0.12669525472017706,1.0,1.0,-1.0,0.21169896013444628,0.0
51,0.18629902599457543,-0.30269159761518727,0.7390388233212789,1.0,1.0,-1.0,-0.08489535363829082,1.0
52,0.25654310122644813,-1.0,0.39195313785571045,1.0,1.0,0.0,0.9911219541139716,0.3900999479357002
53,0.32678717645832084,-1.0,0.04486745239014201,1.0,1.0,1.0,1.0,-0.21980010412859963
54,0.2295320806788615,-1.0,0.6572110209912438,1.0,1.0,0.3900999479357002,0.703405686227263,0.7801998958714004
55,0.13227698489940215,-1.0,1.0,1.0,1.0,-0.21980010412859963,0.40681137245452587,1.0
56,0.20252106013127485,-1.0,0.6529143145344316,1.0,1.0,0.7801998958714004,1.0,0.3900999479357002
57,0.27276513536314756,-1.0,0.30582862906886316,1.0,1.0,1.0,1.0,-0.21980010412859963
58,0.13147295002531434,0.0,-0.08990984240603078,1.0,1.0,0.06338953008232001,0.7541466369535917,-0.8711459029361932
59,-0.009819235312518888,1.0,-0.4856483138809247,1.0,1.0,-0.87322093983536,0.5082932739071834,-1.0
60,-0.10707433109197823,0.34865420119240637,0.12669525472017706,1.0,1.0,-1.0,0.21169896013444628,0.0
61,-0.20432942687143757,-0.30269159761518727,0.7390388233212789,1.0,1.0,-1.0,-0.08489535363829082,1.0
62,-0.13408535163956486,-1.0,0.39195313785571045,1.0,1.0,0.0,0.9911219541139716,0.3900999479357002
63,-0.06384127640769216,-1.0,0.04486745239014201,1.0,1.0,1.0,1.0,-0.21980010412859963
64,-0.20513346174552538,0.0,-0.35087101908475193,1.0,1.0,0.06338953008232001,0.7541466369535917,-0.8711459029361932
65,-0.3464256470833586,1.0,-0.7466094905596458,1.0,1.0,-0.87322093983536,0.5082932739071834,-1.0
66,-0.44368074286281795,0.34865420119240637,-0.13426592195854398,1.0,1.0,-1.0,0.21169896013444628,0.0
67,-0.5409358386422772,-0.30269159761518727,0.47807764664255786,1.0,1.0,-1.0,-0.08489535363829082,1.0
68,-0.47069176341040453,-1.0,0.1309919611769894,1.0,1.0,0.0,0.9911219541139716,0.3900999479357002
69,-0.4004476881785318,-1.0,-0.21609372428857904,1.0,1.0,1.0,1.0,-0.21980010412859963
70,-0.541739873516365,0.0,-0.6118321957634729,1.0,1.0,0.06338953008232001,0.7541466369535917,-0.8711459029361932
71,-0.6830320588541982,1.0,-1.0,1.0,1.0,-0.87322093983536,0.5082932739071834,-1.0
72,-0.6127879836223254,0.06338953008232001,-1.0,1.0,1.0,0.12677906016464002,1.0,-1.0
73,-0.5425439083904527,-0.87322093983536,-1.0,1.0,1.0,1.0,1.0,-1.0
74,-0.6397990041699121,-1.0,-0.3876564313988982,1.0,1.0,0.3900999479357002,0.703405686227263,0.0
75,-0.7370540999493714,-1.0,0.22468713720220357,1.0,1.0,-0.21980010412859963,0.40681137245452587,1.0
76,-0.8783462852872046,0.0,-0.17105133427269037,1.0,1.0,-1.0,0.1609580094081175,0.34865420119240637
77,-1.0,1.0,-0.5667898057475843,1.0,1.0,-1.0,-0.08489535363829087,-0.30269159761518727
78,-1.0,0.34865420119240637,0.045553762853517483,1.0,1.0,-1.0,-0.38148966741102797,0.6973084023848127
79,-1.0,-0.30269159761518727,0.6578973314546194,1.0,1.0,-1.0,-0.678083981183765,1.0
80,-1.0,-0.5485449606615956,0.9433212678426407,1.0,0.4058330716857013,0.0760173077522624,0.321916018816235,0.703405686227263
81,-1.0,-0.794398323708004,1.0,1.0,-0.18833385662859736,1.0,1.0,0.40681137245452587
82,0.0,-0.9356905090458372,1.0,1.0,-0.4308537210785527,1.0,0.7442147468046156,0.3095562766750665
83,1.0,-1.0,1.0,1.0,-0.673373585528508,1.0,0.4884294936092312,0.21230118089560718
84,0.7574801355500448,-0.9549836304768853,1.0,0.9261506914378049,0.326626414471492,1.0,-0.10573743470506747,0.7121321383938072
85,0.5149602711000895,-0.9099672609537706,1.0,0.8523013828756099,1.0,1.0,-0.6999043630193661,1.0
86,0.37366808576225624,0.09003273904622944,0.6042615285251062,1.0,1.0,0.06338953008232001,-0.9457577260657745,0.34865420119240637
87,0.23237590042442302,1.0,0.20852305705021223,1.0,1.0,-0.87322093983536,-1.0,-0.30269159761518727
88,-0.023409352770961393,0.7541466369535917,0.4939469934382335,1.0,0.4058330716857013,0.20279636791690242,0.0,-0.5992859113879243
89,-0.2791946059663458,0.5082932739071834,0.7793709298262548,1.0,-0.18833385662859736,1.0,1.0,-0.8958802251606613
90,-0.37644970174580517,-0.14305252490041026,1.0,1.0,0.31149710086960264,0.3900999479357002,0.703405686227263,0.10411977483933865
91,-0.4737047975252645,-0.7943983237080038,1.0,1.0,0.8113280583678028,-0.21980010412859963,0.40681137245452587,1.0
92,-0.4034607222933918,-1.0,0.6529143145344316,1.0,1.0,0.7801998958714004,1.0,0.3900999479357002
93,-0.3332166470615191,-1.0,0.30582862906886316,1.0,1.0,1.0,1.0,-0.21980010412859963
94,-0.4745088323993523,0.0,-0.08990984240603078,1.0,1.0,0.06338953008232001,0.7541466369535917,-0.8711459029361932
95,-0.6158010177371855,1.0,-0.4856483138809247,1.0,1.0,-0.87322093983536,0.5082932739071834,-1.0
96,-0.5455569425053127,0.06338953008232001,-0.8327339993464932,1.0,1.0,0.12677906016464002,1.0,-1.0
97,-0.47531286727344,-0.87322093983536,-1.0,1.0,1.0,1.0,1.0,-1.0
98,-0.2513002368710954,-1.0,0.0,1.0,1.0,0.6529143145344316,1.0,-0.3876564313988982
99,-0.027287606468750746,-1.0,1.0,1.0,1.0,0.30582862906886316,1.0,0.22468713720220357
100,-0.16857979180658397,0.0,0.6042615285251062,1.0,1.0,-0.6307818408488167,0.7541466369535917,-0.42665866160539007
101,-0.3098719771444172,1.0,0.20852305705021223,1.0,1.0,-1.0,0.5082932739071834,-1.0
102,0.6901280228555828,0.8587078146621668,0.4325356874525568,1.0,0.7574801355500448,-0.9297559247681272,0.25250802071179895,-1.0
103,1.0,0.7174156293243337,0.6565483178549015,1.0,0.5149602711000895,-0.8595118495362545,-0.0032772324835854613,-1.0
104,1.0,-0.21919484059334632,0.3094626323893331,1.0,0.8600141270162958,0.14048815046374552,1.0,-1.0
105,1.0,-1.0,-0.03762305307623536,1.0,1.0,1.0,1.0,-1.0
106,0.9027449042205408,-1.0,0.5747205155248665,1.0,1.0,0.3900999479357002,0.703405686227263,0.0
107,0.8054898084410814,-1.0,1.0,1.0,1.0,-0.21980010412859963,0.40681137245452587,1.0
108,0.6641976231032483,0.0,0.6042615285251062,1.0,1.0,-1.0,0.1609580094081175,0.34865420119240637
109,0.5229054377654151,1.0,0.20852305705021223,1.0,1.0,-1.0,-0.08489535363829087,-0.30269159761518727
110,0.5931495129972878,0.06338953008232001,-0.13856262841535621,1.0,1.0,0.0,0.9911219541139716,-0.912591649679487
111,0.6633935882291605,-0.87322093983536,-0.48564831388092466,1.0,1.0,1.0,1.0,-1.0
112,0.5661384924497012,-1.0,0.12669525472017712,1.0,1.0,0.3900999479357002,0.703405686227263,0.0
113,0.4688833966702418,-1.0,0.7390388233212789,1.0,1.0,-0.21980010412859963,0.40681137245452587,1.0
114,0.3275912113324086,0.0,0.34330035184638497,1.0,1.0,-1.0,0.1609580094081175,0.34865420119240637
115,0.18629902599457537,1.0,-0.052438119628508965,1.0,1.0,-1.0,-0.08489535363829087,-0.30269159761518727
116,0.2565431012264481,0.06338953008232001,-0.3995238050940774,1.0,1.0,0.0,0.9911219541139716,-0.912591649679487
117,0.3267871764583208,-0.87322093983536,-0.7466094905596458,1.0,1.0,1.0,1.0,-1.0
118,0.5507998068606654,-1.0,0.25339050944035424,1.0,1.0,0.6529143145344316,1.0,-0.3876564313988982
119,0.7748124372630101,-1.0,1.0,1.0,1.0,0.30582862906886316,1.0,0.22468713720220357
120,0.6335202519251769,0.0,0.6042615285251062,1.0,1.0,-0.6307818408488167,0.7541466369535917,-0.42665866160539007
121,0.4922280665873437,1.0,0.20852305705021223,1.0,1.0,-1.0,0.5082932739071834,-1.0
122,0.39497297080788435,0.34865420119240637,0.8208666256513141,1.0,1.0,-1.0,0.21169896013444628,0.0
123,0.297717875028425,-0.30269159761518727,1.0,1.0,1.0,-1.0,-0.08489535363829082,1.0
124,0.3679619502602977,-1.0,0.6529143145344316,1.0,1.0,0.0,0.9911219541139716,0.3900999479357002
125,0.4382060254921704,-1.0,0.30582862906886316,1.0,1.0,1.0,1.0,-0.21980010412859963
126,0.2969138401543372,0.0,-0.08990984240603078,1.0,1.0,0.06338953008232001,0.7541466369535917,-0.8711459029361932
127,0.15562165481650397,1.0,-0.4856483138809247,1.0,1.0,-0.87322093983536,0.5082932739071834,-1.0
128,0.22586573004837668,0.06338953008232001,-0.8327339993464932,1.0,1.0,0.12677906016464002,1.0,-1.0
129,0.2961098052802494,-0.87322093983536,-1.0,1.0,1.0,1.0,1.0,-1.0
130,0.15481761994241616,0.12677906016464002,-1.0,1.0,1.0,0.06338953008232001,0.7541466369535917,-1.0
131,0.013525434604582935,1.0,-1.0,1.0,1.0,-0.87322093983536,0.5082932739071834,-1.0
132,-0.0837296611748764,0.34865420119240637,-0.3876564313988982,1.0,1.0,-1.0,0.21169896013444628,0.0
133,-0.18098475695433575,-0.30269159761518727,0.22468713720220357,1.0,1.0,-1.0,-0.08489535363829082,1.0
134,-0.11074068172246304,-1.0,-0.12239854826336488,1.0,1.0,0.0,0.9911219541139716,0.3900999479357002
135,-0.04049660649059033,-1.0,-0.46948423372893333,1.0,1.0,1.0,1.0,-0.21980010412859963
136,-0.18178879182842356,0.0,-0.8652227052038272,1.0,1.0,0.06338953008232001,0.7541466369535917,-0.8711459029361932
137,-0.3230809771662568,1.0,-1.0,1.0,1.0,-0.87322093983536,0.5082932739071834,-1.0
138,-0.09906834676391216,0.6042615285251062,0.0,1.0,1.0,-1.0,0.7937172102952047,-0.3876564313988982
139,0.12494428363843246,0.20852305705021223,1.0,1.0,1.0,-1.0,1.0,0.22468713720220357
140,0.19518835887030517,-0.7280874128674677,0.6529143145344316,1.0,1.0,0.0,1.0,-0.38521291486209625
141,0.26543243410217787,-1.0,0.30582862906886316,1.0,1.0,1.0,1.0,-0.995112966926396
142,0.16817733832271853,-1.0,0.9181721976699649,1.0,1.0,0.3900999479357002,0.703405686227263,0.004887033073604052
143,0.07092224254325918,-1.0,1.0,1.0,1.0,-0.21980010412859963,0.40681137245452587,1.0
144,-0.07036994279457404,0.0,0.6042615285251062,1.0,1.0,-1.0,0.1609580094081175,0.34865420119240637
145,-0.21166212813240726,1.0,0.20852305705021223,1.0,1.0,-1.0,-0.08489535363829087,-0.30269159761518727
146,-0.14141805290053455,0.06338953008232001,-0.13856262841535621,1.0,1.0,0.0,0.9911219541139716,-0.912591649679487
147,-0.07117397766866185,-0.87322093983536,-0.48564831388092466,1.0,1.0,1.0,1.0,-1.0
148,-0.1684290734481212,-1.0,0.12669525472017712,1.0,1.0,0.3900999479357002,0.703405686227263,0.0
149,-0.26568416922758054,-1.0,0.7390388233212789,1.0,1.0,-0.21980010412859963,0.40681137245452587,1.0
150,0.7343158307724195,-1.0,0.9630514537236236,1.0,0.7574801355500448,-0.14955602889672692,0.15102611925914144,0.9027449042205408
151,1.0,-1.0,1.0,1.0,0.5149602711000895,-0.07931195366485422,-0.10475913393624298,0.8054898084410814
152,0.8587078146621668,0.0,0.6042615285251062,1.0,0.5599766406232042,-1.0,-0.35061249698265134,0.1541440096334878
153,0.7174156293243337,1.0,0.20852305705021223,1.0,0.6049930101463189,-1.0,-0.5964658600290597,-0.49720178917410585
154,0.6201605335448744,0.34865420119240637,0.8208666256513141,1.0,1.0,-1.0,-0.8930601738017967,0.5027982108258942
155,0.5229054377654151,-0.30269159761518727,1.0,1.0,1.0,-1.0,-1.0,1.0
156,0.26712018457003067,-0.5485449606615956,1.0,1.0,0.4058330716857013,0.0760173077522624,0.0,0.703405686227263
157,0.011334931374646258,-0.794398323708004,1.0,1.0,-0.18833385662859736,1.0,1.0,0.40681137245452587
158,-0.12995725396318697,0.205601676291996,0.6042615285251062,1.0,-0.14331748710548264,0.06338953008232001,0.7541466369535917,-0.24453442635306777
159,-0.2712494393010202,1.0,0.20852305705021223,1.0,-0.09830111758236793,-0.87322093983536,0.5082932739071834,-0.8958802251606613
160,0.7287505606989798,0.8587078146621668,0.4325356874525568,1.0,-0.34082098203232325,-0.8029768646034873,0.25250802071179895,-0.9931353209401207
161,1.0,0.7174156293243337,0.6565483178549015,1.0,-0.5833408464822786,-0.7327327893716146,-0.0032772324835854613,-1.0
162,1.0,-0.21919484059334632,0.3094626323893331,1.0,-0.23828699056607233,0.26726721062838543,1.0,-1.0
163,1.0,-1.0,-0.03762305307623536,1.0,0.10676686535013391,1.0,1.0,-1.0
164,0.8587078146621668,0.0,-0.4333615245511293,1.0,0.15178323487324863,0.06338953008232001,0.7541466369535917,-1.0
165,0.7174156293243337,1.0,-0.8290999960260231,1.0,0.19679960439636335,-0.87322093983536,0.5082932739071834,-1.0
166,0.7876597045562065,0.06338953008232001,-1.0,1.0,0.5418534603125696,0.12677906016464002,1.0,-1.0
167,0.8579037797880792,-0.87322093983536,-1.0,1.0,0.8869073162287759,1.0,1.0,-1.0
168,0.7606486840086198,-1.0,-0.3876564313988982,1.0,1.0,0.3900999479357002,0.703405686227263,0.0
169,0.6633935882291605,-1.0,0.22468713720220357,1.0,1.0,-0.21980010412859963,0.40681137245452587,1.0
170,0.5221014028913273,0.0,-0.17105133427269037,1.0,1.0,-1.0,0.1609580094081175,0.34865420119240637
171,0.3808092175534941,1.0,-0.5667898057475843,1.0,1.0,-1.0,-0.08489535363829087,-0.30269159761518727
172,0.2835541217740348,0.34865420119240637,0.045553762853517483,1.0,1.0,-1.0,-0.38148966741102797,0.6973084023848127
173,0.18629902599457543,-0.30269159761518727,0.6578973314546194,1.0,1.0,-1.0,-0.678083981183765,1.0
174,-0.06948622720080899,-0.5485449606615956,0.9433212678426407,1.0,0.4058330716857013,0.0760173077522624,0.321916018816235,0.703405686227263
175,-0.3252714803961934,-0.794398323708004,1.0,1.0,-0.18833385662859736,1.0,1.0,0.40681137245452587
176,-0.46656366573402663,0.205601676291996,0.6042615285251062,1.0,-0.14331748710548264,0.06338953008232001,0.7541466369535917,-0.24453442635306777
177,-0.6078558510718598,1.0,0.20852305705021223,1.0,-0.09830111758236793,-0.87322093983536,0.5082932739071834,-0.8958802251606613
178,-0.5376117758399871,0.06338953008232001,-0.13856262841535621,1.0,0.24675273833383832,0.12677906016464002,1.0,-1.0
179,-0.4673677006081144,-0.87322093983536,-0.48564831388092466,1.0,0.5918065942500447,1.0,1.0,-1.0
180,-0.5646227963875737,-1.0,0.12669525472017712,1.0,1.0,0.3900999479357002,0.703405686227263,0.0
181,-0.6618778921670331,-1.0,0.7390388233212789,1.0,1.0,-0.21980010412859963,0.40681137245452587,1.0
182,0.3381221078329669,-1.0,0.9630514537236236,1.0,0.7574801355500448,-0.14955602889672692,0.15102611925914144,0.9027449042205408
183,1.0,-1.0,1.0,1.0,0.5149602711000895,-0.07931195366485422,-0.10475913393624298,0.8054898084410814
184,0.8587078146621668,0.0,0.6042615285251062,1.0,0.5599766406232042,-1.0,-0.35061249698265134,0.1541440096334878
185,0.7174156293243337,1.0,0.20852305705021223,1.0,0.6049930101463189,-1.0,-0.5964658600290597,-0.49720178917410585
186,0.7876597045562065,0.06338953008232001,-0.13856262841535621,1.0,0.9500468660625252,0.0,0.47955144772320274,-1.0
187,0.8579037797880792,-0.87322093983536,-0.48564831388092466,1.0,1.0,1.0,1.0,-1.0
188,0.7606486840086198,-1.0,0.12669525472017712,1.0,1.0,0.3900999479357002,0.703405686227263,0.0
189,0.6633935882291605,-1.0,0.7390388233212789,1.0,1.0,-0.21980010412859963,0.40681137245452587,1.0
190,0.5221014028913273,0.0,0.34330035184638497,1.0,1.0,-1.0,0.1609580094081175,0.34865420119240637
191,0.3808092175534941,1.0,-0.052438119628508965,1.0,1.0,-1.0,-0.08489535363829087,-0.30269159761518727
192,0.4510532927853668,0.06338953008232001,-0.3995238050940774,1.0,1.0,0.0,0.9911219541139716,-0.912591649679487
193,0.5212973680172396,-0.87322093983536,-0.7466094905596458,1.0,1.0,1.0,1.0,-1.0
194,0.38000518267940636,0.12677906016464002,-1.0,1.0,1.0,0.06338953008232001,0.7541466369535917,-1.0
195,0.23871299734157314,1.0,-1.0,1.0,1.0,-0.87322093983536,0.5082932739071834,-1.0
196,0.46272562774391773,0.6042615285251062,0.0,1.0,1.0,-1.0,0.7937172102952047,-0.3876564313988982
197,0.6867382581462624,0.20852305705021223,1.0,1.0,1.0,-1.0,1.0,0.22468713720220357
198,0.7569823333781353,-0.7280874128674677,0.6529143145344316,1.0,1.0,0.0,1.0,-0.38521291486209625
199,0.827226408610008,-1.0,0.30582862906886316,1.0,1.0,1.0,1.0,-0.995112966926396
200,0.7299713128305486,-1.0,0.9181721976699649,1.0,1.0,0.3900999479357002,0.703405686227263,0.004887033073604052
201,0.6327162170510893,-1.0,1.0,1.0,1.0,-0.21980010412859963,0.40681137245452587,1.0
202,0.49142403171325605,0.0,0.6042615285251062,1.0,1.0,-1.0,0.1609580094081175,0.34865420119240637
203,0.35013184637542283,1.0,0.20852305705021223,1.0,1.0,-1.0,-0.08489535363829087,-0.30269159761518727
204,0.42037592160729553,0.06338953008232001,-0.13856262841535621,1.0,1.0,0.0,0.9911219541139716,-0.912591649679487
205,0.4906199968391683,-0.87322093983536,-0.48564831388092466,1.0,1.0,1.0,1.0,-1.0
206,0.714632627241513,-1.0,0.5143516861190753,1.0,1.0,0.6529143145344316,1.0,-0.3876564313988982
207,0.9386452576438576,-1.0,1.0,1.0,1.0,0.30582862906886316,1.0,0.22468713720220357
208,0.7973530723060245,0.0,0.6042615285251062,1.0,1.0,-0.6307818408488167,0.7541466369535917,-0.42665866160539007
209,0.6560608869681913,1.0,0.20852305705021223,1.0,1.0,-1.0,0.5082932739071834,-1.0
210,0.726304962200064,0.06338953008232001,-0.13856262841535621,1.0,1.0,0.0,1.0,-1.0
211,0.7965490374319367,-0.87322093983536,-0.48564831388092466,1.0,1.0,1.0,1.0,-1.0
212,0.6992939416524774,-1.0,0.12669525472017712,1.0,1.0,0.3900999479357002,0.703405686227263,0.0
213,0.602038845873018,-1.0,0.7390388233212789,1.0,1.0,-0.21980010412859963,0.40681137245452587,1.0
214,0.4607466605351848,0.0,0.34330035184638497,1.0,1.0,-1.0,0.1609580094081175,0.34865420119240637
215,0.3194544751973516,1.0,-0.052438119628508965,1.0,1.0,-1.0,-0.08489535363829087,-0.30269159761518727
216,0.06366922200196717,0.7541466369535917,0.23298581675951224,1.0,0.4058330716857013,0.0760173077522624,0.9151046463617092,-0.5992859113879243
217,-0.19211603119341725,0.5082932739071834,0.5184097531475335,1.0,-0.18833385662859736,1.0,1.0,-0.8958802251606613
218,-0.2893711269728766,-0.14305252490041026,1.0,1.0,0.31149710086960264,0.3900999479357002,0.703405686227263,0.10411977483933865
219,-0.38662622275233594,-0.7943983237080038,1.0,1.0,0.8113280583678028,-0.21980010412859963,0.40681137245452587,1.0
220,-0.5279184080901691,0.20560167629199622,0.6042615285251062,1.0,0.8563444278909175,-1.0,0.1609580094081175,0.34865420119240637
221,-0.6692105934280023,1.0,0.20852305705021223,1.0,0.9013607974140322,-1.0,-0.08489535363829087,-0.30269159761518727
222,-0.5989665181961296,0.06338953008232001,-0.13856262841535621,1.0,1.0,0.0,0.9911219541139716,-0.912591649679487
223,-0.5287224429642569,-0.87322093983536,-0.48564831388092466,1.0,1.0,1.0,1.0,-1.0
224,-0.6259775387437162,-1.0,0.12669525472017712,1.0,1.0,0.3900999479357002,0.703405686227263,0.0
225,-0.7232326345231755,-1.0,0.7390388233212789,1.0,1.0,-0.21980010412859963,0.40681137245452587,1.0
226,0.27676736547682446,-1.0,0.9630514537236236,1.0,0.7574801355500448,-0.14955602889672692,0.15102611925914144,0.9027449042205408
227,1.0,-1.0,1.0,1.0,0.5149602711000895,-0.07931195366485422,-0.10475913393624298,0.8054898084410814
228,0.8587078146621668,0.0,0.6042615285251062,1.0,0.5599766406232042,-1.0,-0.35061249698265134,0.1541440096334878
229,0.7174156293243337,1.0,0.20852305705021223,1.0,0.6049930101463189,-1.0,-0.5964658600290597,-0.49720178917410585
230,0.46163037612894925,0.7541466369535917,0.4939469934382335,1.0,0.010826081832020225,0.0760173077522624,0.40353413997094034,-0.7937961029468429
231,0.20584512293356483,0.5082932739071834,0.7793709298262548,1.0,-0.5833408464822784,1.0,1.0,-1.0
232,0.10859002715410548,-0.14305252490041026,1.0,1.0,-0.08350988898407835,0.3900999479357002,0.703405686227263,0.0
233,0.011334931374646147,-0.7943983237080038,1.0,1.0,0.41632106851412165,-0.21980010412859963,0.40681137245452587,1.0
234,-0.12995725396318708,0.20560167629199622,0.6042615285251062,1.0,0.46133743803723637,-1.0,0.1609580094081175,0.34865420119240637
235,-0.2712494393010203,1.0,0.20852305705021223,1.0,0.5063538075603511,-1.0,-0.08489535363829087,-0.30269159761518727
236,-0.2010053640691476,0.06338953008232001,-0.13856262841535621,1.0,0.8514076634765574,0.0,0.9911219541139716,-0.912591649679487
237,-0.1307612888372749,-0.87322093983536,-0.48564831388092466,1.0,1.0,1.0,1.0,-1.0
238,-0.22801638461673424,-1.0,0.12669525472017712,1.0,1.0,0.3900999479357002,0.703405686227263,0.0
239,-0.3252714803961936,-1.0,0.7390388233212789,1.0,1.0,-0.21980010412859963,0.40681137245452587,1.0
240,-0.4665636657340268,0.0,0.34330035184638497,1.0,1.0,-1.0,0.1609580094081175,0.34865420119240637
241,-0.60785585107186,1.0,-0.052438119628508965,1.0,1.0,-1.0,-0.08489535363829087,-0.30269159761518727
242,-0.5376117758399873,0.06338953008232001,-0.3995238050940774,1.0,1.0,0.0,0.9911219541139716,-0.912591649679487
