step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
105,1.0,0.2756260226473226,1.0,1.0,0.327889259406402,1.0,-0.27727120654292803,0.17249816686570307
106,1.0,0.015211570872228741,1.0,0.7022289774082411,0.18771198861037236,0.9203117667990249,0.722728793457072,0.4097746902863181
107,1.0,-0.24520288090286513,1.0,0.40445795481648217,0.04753471781434271,0.8406235335980499,1.0,0.6470512137069331
108,0.90395477193119,0.7547971190971349,0.8310386294984704,0.7136526863010708,-0.0025481555565174258,0.47843654492171117,0.7395855482249061,0.5685101018188441
109,0.80790954386238,1.0,0.6620772589969408,1.0,-0.05263102892737756,0.11624955624537248,0.47917109644981215,0.4899689899307551
110,0.8541533077039718,0.9499171266291399,0.7832451725327443,0.7824347738644786,0.9473689710726224,-0.09539504869550486,0.3389938256537825,0.6272857028865709
111,0.9003970715455636,0.8998342532582797,0.9044130860685478,0.5648695477289571,1.0,-0.3070396536363822,0.19881655485775285,0.7646024158423868
112,1.0,0.537647264581941,1.0,0.5818260021070067,0.7883553950591227,0.6929603463636178,0.11912832165677781,0.4293926111633273
113,1.0,0.17546027590560231,1.0,0.5987824564850563,0.5767107901182453,1.0,0.03944008845580277,0.0941828064842678
114,0.9777882056224354,0.15324848152803772,0.9777882056224354,0.5765706621074917,0.5544989957406807,0.9777882056224354,0.01722829407823817,0.0719710121067032
115,0.9555764112448708,0.13103668715047312,0.9555764112448708,0.5543588677299272,0.5322872013631161,0.9555764112448708,-0.004983500299326427,0.049759217729138605
116,1.0,-0.12937776462462075,1.0,0.25658784513816824,0.3921099305670865,0.8758881780438957,0.9950164997006736,0.2870357411497536
117,1.0,-0.3897922163997146,1.0,-0.04118317745359068,0.25193265977105683,0.7961999448429207,1.0,0.5243122645703686
118,0.90395477193119,0.6102077836002854,0.8310386294984704,0.26801155403099797,0.20184978640019668,0.434012956166582,0.7395855482249061,0.44577115268227957
119,0.80790954386238,1.0,0.6620772589969408,0.5772062855155866,0.15176691302933654,0.07182596749024328,0.47917109644981215,0.3672300407941905
120,0.7856977494848154,0.9777882056224354,0.6398654646193762,0.554994491138022,0.12955511865177194,0.04961417311267868,0.45695930207224755,0.34501824641662593
121,0.7634859551072508,0.9555764112448708,0.6176536702418116,0.5327826967604574,0.10734332427420734,0.027402378735114086,0.43474750769468296,0.32280645203906133
122,0.7412741607296862,0.9333646168673062,0.595441875864247,0.5105709023828928,0.08513152989664274,0.005190584357549488,0.41253571331711836,0.30059465766149673
123,0.7190623663521216,0.9111528224897416,0.5732300814866824,0.4883591080053282,0.06291973551907815,-0.01702121002001511,0.39032391893955376,0.27838286328393214
124,1.0,0.5489658338134029,1.0,0.5053155623833778,-0.1487248694217992,0.9829787899799849,0.3106356857385787,-0.05682694139512734
125,1.0,0.18677884513706422,1.0,0.5222720167614274,-0.3603694743626765,1.0,0.23094745253760363,-0.3920367460741868
126,0.8855083860709442,0.10823773324897518,0.8435553892544021,0.6277564123654544,-0.2230527614068607,0.6647901953209405,0.46822397595821863,0.6079632539258132
127,0.7710167721418884,0.029696621360886133,0.6871107785088042,0.7332408079694814,-0.08573604845104488,0.32958039064188105,0.7055004993788336,1.0
128,0.8172605359834801,-0.020386252009974,0.8082786920446077,0.51567558183396,0.9142639515489551,0.11793578570100371,0.565323228582804,1.0
129,0.8635042998250719,-0.07046912538083414,0.9294466055804111,0.2981103556984385,1.0,-0.09370881923987362,0.4251459577867744,1.0
130,1.0,-0.43265611405717286,1.0,0.31506681007648807,0.7883553950591227,0.9062911807601264,0.3454577245857994,0.6647901953209405
131,1.0,-0.7948431027335116,1.0,0.33202326445453767,0.5767107901182453,1.0,0.2657694913848243,0.32958039064188105
132,0.90395477193119,0.20515689726648845,0.8310386294984704,0.6412179959391263,0.5266279167473852,0.6378130113236613,0.005355039609730439,0.251039278753792
133,0.80790954386238,1.0,0.6620772589969408,0.950412727423715,0.47654504337652503,0.2756260226473226,-0.25505941216536343,0.17249816686570296
134,1.0,0.7395855482249061,1.0,0.652641704831956,0.3363677725804954,0.19593778944634757,0.7449405878346366,0.40977469028631797
135,1.0,0.47917109644981215,1.0,0.35487068224019713,0.19619050178446573,0.11624955624537253,1.0,0.647051213706933
136,0.9777882056224354,0.45695930207224755,0.9777882056224354,0.33265888786263254,0.17397870740690113,0.09403776186780793,0.9777882056224354,0.6248394193293684
137,0.9555764112448708,0.43474750769468296,0.9555764112448708,0.31044709348506794,0.15176691302933654,0.07182596749024334,0.9555764112448708,0.6026276249518038
138,0.9333646168673062,0.41253571331711836,0.9333646168673062,0.28823529910750334,0.12955511865177194,0.04961417311267874,0.9333646168673062,0.5804158305742392
139,0.9111528224897416,0.39032391893955376,0.9111528224897416,0.26602350472993874,0.10734332427420734,0.02740237873511414,0.9111528224897416,0.5582040361966746
140,0.888941028112177,0.36811212456198916,0.888941028112177,0.24381171035237414,0.08513152989664274,0.005190584357549544,0.888941028112177,0.53599224181911
141,0.8667292337346124,0.34590033018442456,0.8667292337346124,0.22159991597480955,0.06291973551907815,-0.017021210020015054,0.8667292337346124,0.5137804474415454
142,1.0,-0.01628665849191413,1.0,0.23855637035285915,-0.1487248694217992,0.9829787899799849,0.7870410005336373,0.1785706427624859
143,1.0,-0.3784736471682528,1.0,0.25551282473090875,-0.3603694743626765,1.0,0.7073527673326623,-0.15663916191657357
144,1.0,-0.428556520539113,1.0,0.037947598595387266,0.6396305256373235,0.7883553950591227,0.5671754965366327,-0.019322448960757743
145,1.0,-0.4786393939099731,1.0,-0.17961762754013422,1.0,0.5767107901182453,0.42699822574060303,0.11799426399505808
146,0.90395477193119,0.5213606060900269,0.8310386294984704,0.12957710394445443,0.9499171266291399,0.21452380144190664,0.16658377396550916,0.039453152106969036
147,0.80790954386238,1.0,0.6620772589969408,0.4387718354290431,0.8998342532582797,-0.14766318723443206,-0.0938306778095847,-0.03908795978112001
148,1.0,0.7395855482249061,1.0,0.14100081283728416,0.7596569824622501,-0.2273514204354071,0.9061693221904152,0.198188563639495
149,1.0,0.47917109644981215,1.0,-0.15677020975447475,0.6194797116662205,-0.30703965363638214,1.0,0.43546508706011
150,1.0,0.11698410777347346,1.0,-0.13981375537642518,0.4078351067253432,0.6929603463636178,0.9203117667990249,0.10025528238105053
151,1.0,-0.24520288090286524,1.0,-0.12285730099837561,0.19619050178446584,1.0,0.8406235335980499,-0.23495452229800895
152,0.8855083860709442,-0.3237439927909543,0.8435553892544021,-0.017372905394348603,0.33350721474028167,0.6647901953209405,1.0,0.765045477701991
153,0.7710167721418884,-0.4022851046790433,0.6871107785088042,0.0881114902096784,0.4708239276960975,0.32958039064188105,1.0,1.0
154,0.6749715440730784,0.5977148953209567,0.5181494080072746,0.39730622169426705,0.42074105432523734,-0.032606598034457646,0.7395855482249061,0.921458888111911
155,0.5789263160042684,1.0,0.34918803750574506,0.7065009531788558,0.3706581809543772,-0.39479358671079634,0.47917109644981215,0.842917776223822
156,1.0,0.6378130113236613,0.8342447975103748,0.7234574075569054,0.15901357601349986,0.6052064132892037,0.3994828632488371,0.5077079715447625
157,1.0,0.2756260226473226,1.0,0.740413861934955,-0.05263102892737748,1.0,0.319794630047862,0.17249816686570307
158,1.0,0.22554314927646246,1.0,0.5228486357994335,0.9473689710726225,0.7883553950591227,0.17961735925183236,0.3098148798215189
159,1.0,0.17546027590560231,1.0,0.30528340966391204,1.0,0.5767107901182453,0.03944008845580271,0.4471315927773347
160,0.9777882056224354,0.15324848152803772,0.9777882056224354,0.28307161528634744,0.9777882056224354,0.5544989957406807,0.017228294078238116,0.4249197983997701
161,0.9555764112448708,0.13103668715047312,0.9555764112448708,0.26085982090878285,0.9555764112448708,0.5322872013631161,-0.004983500299326482,0.4027080040222055
162,1.0,-0.12937776462462075,1.0,-0.03691120168297607,0.8153991404488412,0.45259896816214107,0.9950164997006735,0.6399845274428205
163,1.0,-0.3897922163997146,1.0,-0.334682224274735,0.6752218696528116,0.372910734961166,1.0,0.8772610508634355
164,0.90395477193119,0.6102077836002854,0.8310386294984704,-0.025487492790146338,0.6251389962819515,0.010723746284827307,0.7395855482249061,0.7987199389753465
165,0.80790954386238,1.0,0.6620772589969408,0.2837072386944423,0.5750561229110913,-0.3514632423915114,0.47917109644981215,0.7201788270872576
166,1.0,0.6378130113236613,1.0,0.30066369307249186,0.363411517970214,0.6485367576084886,0.3994828632488371,0.3849690224081981
167,1.0,0.2756260226473226,1.0,0.31762014745054146,0.15176691302933665,1.0,0.319794630047862,0.049759217729138605
168,0.9777882056224354,0.253414228269758,0.9777882056224354,0.29540835307297686,0.12955511865177205,0.9777882056224354,0.2975828356702974,0.027547423351574007
169,0.9555764112448708,0.23120243389219342,0.9555764112448708,0.27319655869541226,0.10734332427420745,0.9555764112448708,0.2753710412927328,0.00533562897400941
170,0.9333646168673062,0.20899063951462882,0.9333646168673062,0.25098476431784766,0.08513152989664285,0.9333646168673062,0.2531592469151682,-0.016876165403555188
171,0.8188730029382504,0.13044952762653977,0.7769200061217083,0.35646915992187467,0.22244824285245868,0.5981548121882467,0.4904357703357832,0.9831238345964448
172,0.7043813890091946,0.05190841573845073,0.6204753953761104,0.46195355552590167,0.3597649558082745,0.26294500750918726,0.7277122937563982,1.0
173,0.68216959463163,0.029696621360886133,0.5982636009985458,0.4397417611483371,0.3375531614307099,0.24073321313162266,0.7055004993788336,0.9777882056224354
174,0.6599578002540654,0.007484826983321535,0.5760518066209812,0.4175299667707725,0.3153413670531453,0.21852141875405806,0.683288705001269,0.9555764112448708
175,0.6377460058765008,-0.014726967394243062,0.5538400122434166,0.3953181723932079,0.2931295726755807,0.19630962437649346,0.6610769106237044,0.9333646168673062
176,0.5417007778076908,0.9852730326057569,0.3848786417418871,0.7045129038777965,0.24304669930472056,-0.16587736429984523,0.40066245884861057,0.8548235049792172
177,0.4456555497388808,1.0,0.21591727124035753,1.0,0.1929638259338604,-0.5280643529761839,0.1402480070735167,0.7762823930911282
178,1.0,0.6378130113236613,0.7009740312449873,1.0,-0.018680779007016923,0.4719356470238161,0.06055977387254166,0.44107258841206876
179,1.0,0.2756260226473226,1.0,1.0,-0.23032538394789426,1.0,-0.019128459328433378,0.10586278373300928
180,1.0,0.22554314927646246,1.0,0.7824347738644786,0.7696746160521057,0.7883553950591227,-0.15930573012446303,0.2431794966888251
181,1.0,0.17546027590560231,1.0,0.5648695477289571,1.0,0.5767107901182453,-0.2994830009204927,0.3804962096446409
182,1.0,-0.08495417586949155,1.0,0.26709852513719823,0.8598227292039704,0.49702255691727026,0.7005169990795073,0.6177727330652559
183,1.0,-0.3453686276445854,1.0,-0.030672497454560688,0.7196454584079408,0.4173343237162952,1.0,0.8550492564858709
184,0.90395477193119,0.6546313723554146,0.8310386294984704,0.27852223403002796,0.6695625850370807,0.0551473350399565,0.7395855482249061,0.776508144597782
185,0.80790954386238,1.0,0.6620772589969408,0.5877169655146166,0.6194797116662205,-0.3070396536363822,0.47917109644981215,0.697967032709693
186,1.0,0.6378130113236613,1.0,0.6046734198926662,0.4078351067253432,0.6929603463636178,0.3994828632488371,0.3627572280306335
187,1.0,0.2756260226473226,1.0,0.6216298742707158,0.19619050178446584,1.0,0.319794630047862,0.027547423351574007
188,0.9777882056224354,0.253414228269758,0.9777882056224354,0.5994180798931512,0.17397870740690125,0.9777882056224354,0.2975828356702974,0.00533562897400941
189,0.9555764112448708,0.23120243389219342,0.9555764112448708,0.5772062855155866,0.15176691302933665,0.9555764112448708,0.2753710412927328,-0.016876165403555188
190,0.841084797315815,0.15266132200410437,0.7991318004992729,0.6826906811196136,0.28908362598515247,0.6203666065658113,0.5126475647133478,0.9831238345964448
191,0.7265931833867592,0.07412021011601533,0.642687189753675,0.7881750767236406,0.4264003389409683,0.28515680188675185,0.7499240881339628,1.0
192,0.7043813890091946,0.05190841573845073,0.6204753953761104,0.765963282346076,0.4041885445634037,0.26294500750918726,0.7277122937563982,0.9777882056224354
193,0.68216959463163,0.029696621360886133,0.5982636009985458,0.7437514879685114,0.3819767501858391,0.24073321313162266,0.7055004993788336,0.9555764112448708
194,0.6599578002540654,0.007484826983321535,0.5760518066209812,0.7215396935909468,0.3597649558082745,0.21852141875405806,0.683288705001269,0.9333646168673062
195,0.6377460058765008,-0.014726967394243062,0.5538400122434166,0.6993278992133822,0.3375531614307099,0.19630962437649346,0.6610769106237044,0.9111528224897416
196,0.5417007778076908,0.9852730326057569,0.3848786417418871,1.0,0.28747028805984975,-0.16587736429984523,0.40066245884861057,0.8326117106016526
197,0.4456555497388808,1.0,0.21591727124035753,1.0,0.2373874146889896,-0.5280643529761839,0.1402480070735167,0.7540705987135636
198,1.0,0.6378130113236613,0.7009740312449873,1.0,0.025742809748112272,0.4719356470238161,0.06055977387254166,0.41886079403450416
199,1.0,0.2756260226473226,1.0,1.0,-0.18590179519276506,1.0,-0.019128459328433378,0.08365098935544468
200,1.0,0.22554314927646246,1.0,0.7824347738644786,0.8140982048072349,0.7883553950591227,-0.15930573012446303,0.2209677023112605
201,1.0,0.17546027590560231,1.0,0.5648695477289571,1.0,0.5767107901182453,-0.2994830009204927,0.35828441526707633
202,1.0,-0.08495417586949155,1.0,0.26709852513719823,0.8598227292039704,0.49702255691727026,0.7005169990795073,0.5955609386876913
203,1.0,-0.3453686276445854,1.0,-0.030672497454560688,0.7196454584079408,0.4173343237162952,1.0,0.8328374621083063
204,0.90395477193119,0.6546313723554146,0.8310386294984704,0.27852223403002796,0.6695625850370807,0.0551473350399565,0.7395855482249061,0.7542963502202173
