step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
407,0.397,0.294,0.461,0.987,0.301,0.952,0.859,0.112
408,0.246,0.277,0.582,1.0,0.432,0.949,0.718,-0.091
409,0.377,0.26,0.421,0.783,0.281,0.946,0.859,0.909
410,0.508,0.243,0.26,0.566,0.13,0.943,1.0,1.0
411,0.498,0.226,0.24,0.549,0.12,0.94,1.0,0.997
412,0.488,0.209,0.22,0.532,0.11,0.937,1.0,0.994
413,0.478,0.192,0.2,0.515,0.1,0.934,1.0,0.991
414,0.468,0.175,0.18,0.498,0.09,0.931,1.0,0.988
415,0.458,0.158,0.16,0.481,0.08,0.928,1.0,0.985
416,0.448,0.141,0.14,0.464,0.07,0.925,1.0,0.982
417,0.438,0.124,0.12,0.447,0.06,0.922,1.0,0.979
418,0.428,0.107,0.1,0.43,0.05,0.919,1.0,0.976
419,0.418,0.09,0.08,0.413,0.04,0.916,1.0,0.973
420,0.408,0.073,0.06,0.396,0.03,0.913,1.0,0.97
421,0.398,0.056,0.04,0.379,0.02,0.91,1.0,0.967
422,0.388,0.039,0.02,0.362,0.01,0.907,1.0,0.964
423,0.378,0.022,0.0,0.345,0.0,0.904,1.0,0.961
424,0.368,0.005,-0.02,0.328,-0.01,0.901,1.0,0.958
425,0.358,0.129,0.98,0.452,-0.02,0.757,0.8,0.814
426,0.348,0.253,1.0,0.576,-0.03,0.613,0.6,0.67
427,0.138,0.095,0.98,0.7,0.97,0.751,0.6,0.526
428,-0.072,-0.063,0.96,0.824,1.0,0.889,0.6,0.382
429,0.928,0.061,0.94,0.666,0.79,0.745,0.6,0.52
430,1.0,0.185,0.92,0.508,0.58,0.601,0.6,0.658
431,0.99,0.168,0.9,0.491,0.57,0.598,0.6,0.655
432,0.98,0.151,0.88,0.474,0.56,0.595,0.6,0.652
433,0.97,0.134,0.86,0.457,0.55,0.592,0.6,0.649
434,0.96,0.117,0.84,0.44,0.54,0.589,0.6,0.646
435,0.95,0.1,0.82,0.423,0.53,0.586,0.6,0.643
436,0.94,0.083,0.8,0.406,0.52,0.583,0.6,0.64
437,0.93,0.066,0.78,0.389,0.51,0.58,0.6,0.637
438,0.92,0.049,0.76,0.372,0.5,0.577,0.6,0.634
439,0.91,0.032,0.74,0.355,0.49,0.574,0.6,0.631
440,0.9,0.015,0.72,0.338,0.48,0.571,0.6,0.628
441,0.89,-0.002,0.7,0.321,0.47,0.568,0.6,0.625
442,1.0,0.998,0.821,0.304,0.319,0.365,0.459,0.622
443,1.0,1.0,0.942,0.287,0.168,0.162,0.318,0.619
444,0.99,0.983,0.922,0.27,0.158,0.159,0.318,0.616
445,0.98,0.966,0.902,0.253,0.148,0.156,0.318,0.613
446,0.97,0.949,0.882,0.236,0.138,0.153,0.318,0.61
447,0.96,0.932,0.862,0.219,0.128,0.15,0.318,0.607
448,0.95,0.915,0.842,0.202,0.118,0.147,0.318,0.604
449,0.94,0.898,0.822,0.185,0.108,0.144,0.318,0.601
450,0.93,0.881,0.802,0.168,0.098,0.141,0.318,0.598
451,0.92,0.864,0.782,0.151,0.088,0.138,0.318,0.595
452,0.91,0.847,0.762,0.134,0.078,0.135,0.318,0.592
453,0.9,0.83,0.742,0.117,0.068,0.132,0.318,0.589
454,0.89,0.813,0.722,0.1,0.058,0.129,0.318,0.586
455,0.88,0.796,0.702,0.083,0.048,0.126,0.318,0.583
456,0.87,0.779,0.682,0.066,0.038,0.123,0.318,0.58
457,0.86,0.762,0.662,0.049,0.028,0.12,0.318,0.577
458,0.85,0.745,0.642,0.032,0.018,0.117,0.318,0.574
459,0.84,0.728,0.622,0.015,0.008,0.114,0.318,0.571
460,0.83,0.711,0.602,-0.002,-0.002,0.111,0.318,0.568
461,0.62,0.553,0.582,0.122,0.998,0.249,0.318,0.424
462,0.41,0.395,0.562,0.246,1.0,0.387,0.318,0.28
463,0.4,0.378,0.542,0.229,0.99,0.384,0.318,0.277
464,0.39,0.361,0.522,0.212,0.98,0.381,0.318,0.274
465,0.38,0.344,0.502,0.195,0.97,0.378,0.318,0.271
466,0.37,0.327,0.482,0.178,0.96,0.375,0.318,0.268
467,0.36,0.31,0.462,0.161,0.95,0.372,0.318,0.265
468,0.35,0.293,0.442,0.144,0.94,0.369,0.318,0.262
469,0.34,0.276,0.422,0.127,0.93,0.366,0.318,0.259
470,0.33,0.259,0.402,0.11,0.92,0.363,0.318,0.256
471,0.32,0.242,0.382,0.093,0.91,0.36,0.318,0.253
472,0.31,0.225,0.362,0.076,0.9,0.357,0.318,0.25
473,0.3,0.208,0.342,0.059,0.89,0.354,0.318,0.247
474,0.29,0.191,0.322,0.042,0.88,0.351,0.318,0.244
475,0.28,0.174,0.302,0.025,0.87,0.348,0.318,0.241
476,0.27,0.157,0.282,0.008,0.86,0.345,0.318,0.238
477,0.26,0.14,0.262,-0.009,0.85,0.342,0.318,0.235
478,0.109,0.123,0.383,0.991,0.981,0.339,0.177,0.032
479,-0.042,0.106,0.504,1.0,1.0,0.336,0.036,-0.171
480,0.089,0.089,0.343,0.783,0.849,0.333,0.177,0.829
481,0.22,0.072,0.182,0.566,0.698,0.33,0.318,1.0
482,0.21,0.055,0.162,0.549,0.688,0.327,0.318,0.997
483,0.2,0.038,0.142,0.532,0.678,0.324,0.318,0.994
484,0.19,0.021,0.122,0.515,0.668,0.321,0.318,0.991
485,0.18,0.004,0.102,0.498,0.658,0.318,0.318,0.988
486,0.17,-0.013,0.082,0.481,0.648,0.315,0.318,0.985
487,0.301,0.987,0.203,0.464,0.497,0.112,0.177,0.982
488,0.432,1.0,0.324,0.447,0.346,-0.091,0.036,0.979
489,0.281,0.783,0.163,0.43,0.477,0.909,0.177,0.976
490,0.13,0.566,0.002,0.413,0.608,1.0,0.318,0.973
491,0.12,0.549,-0.018,0.396,0.598,0.997,0.318,0.97
492,0.11,0.673,0.982,0.52,0.588,0.853,0.118,0.826
493,0.1,0.797,1.0,0.644,0.578,0.709,-0.082,0.682
494,0.09,0.639,0.78,0.486,0.568,0.847,0.918,0.82
495,0.08,0.481,0.56,0.328,0.558,0.985,1.0,0.958
496,0.07,0.464,0.54,0.311,0.548,0.982,1.0,0.955
497,0.06,0.447,0.52,0.294,0.538,0.979,1.0,0.952
498,0.05,0.43,0.5,0.277,0.528,0.976,1.0,0.949
499,0.04,0.413,0.48,0.26,0.518,0.973,1.0,0.946
500,0.03,0.396,0.46,0.243,0.508,0.97,1.0,0.943
501,0.02,0.379,0.44,0.226,0.498,0.967,1.0,0.94
502,0.01,0.362,0.42,0.209,0.488,0.964,1.0,0.937
503,0.0,0.345,0.4,0.192,0.478,0.961,1.0,0.934
504,-0.01,0.328,0.38,0.175,0.468,0.958,1.0,0.931
505,0.99,0.452,0.36,0.017,0.258,0.814,1.0,1.0
506,1.0,0.576,0.34,-0.141,0.048,0.67,1.0,1.0
507,0.849,0.559,0.461,0.859,0.179,0.667,0.859,0.797
508,0.698,0.542,0.582,1.0,0.31,0.664,0.718,0.594
509,0.688,0.525,0.562,0.983,0.3,0.661,0.718,0.591
510,0.678,0.508,0.542,0.966,0.29,0.658,0.718,0.588
511,0.668,0.491,0.522,0.949,0.28,0.655,0.718,0.585
512,0.658,0.474,0.502,0.932,0.27,0.652,0.718,0.582
513,0.648,0.457,0.482,0.915,0.26,0.649,0.718,0.579
514,0.638,0.44,0.462,0.898,0.25,0.646,0.718,0.576
515,0.628,0.423,0.442,0.881,0.24,0.643,0.718,0.573
516,0.618,0.406,0.422,0.864,0.23,0.64,0.718,0.57
517,0.608,0.389,0.402,0.847,0.22,0.637,0.718,0.567
518,0.598,0.372,0.382,0.83,0.21,0.634,0.718,0.564
519,0.588,0.355,0.362,0.813,0.2,0.631,0.718,0.561
520,0.578,0.338,0.342,0.796,0.19,0.628,0.718,0.558
521,0.568,0.321,0.322,0.779,0.18,0.625,0.718,0.555
522,0.558,0.304,0.302,0.762,0.17,0.622,0.718,0.552
523,0.548,0.287,0.282,0.745,0.16,0.619,0.718,0.549
524,0.538,0.27,0.262,0.728,0.15,0.616,0.718,0.546
525,0.528,0.253,0.242,0.711,0.14,0.613,0.718,0.543
526,0.518,0.236,0.222,0.694,0.13,0.61,0.718,0.54
527,0.508,0.219,0.202,0.677,0.12,0.607,0.718,0.537
528,0.498,0.202,0.182,0.66,0.11,0.604,0.718,0.534
529,0.488,0.185,0.162,0.643,0.1,0.601,0.718,0.531
530,0.478,0.168,0.142,0.626,0.09,0.598,0.718,0.528
531,0.468,0.151,0.122,0.609,0.08,0.595,0.718,0.525
532,0.458,0.134,0.102,0.592,0.07,0.592,0.718,0.522
533,0.448,0.117,0.082,0.575,0.06,0.589,0.718,0.519
534,0.438,0.1,0.062,0.558,0.05,0.586,0.718,0.516
535,0.428,0.083,0.042,0.541,0.04,0.583,0.718,0.513
536,0.418,0.066,0.022,0.524,0.03,0.58,0.718,0.51
537,0.408,0.049,0.002,0.507,0.02,0.577,0.718,0.507
538,0.398,0.032,-0.018,0.49,0.01,0.574,0.718,0.504
539,0.388,0.156,0.982,0.614,0.0,0.43,0.518,0.36
540,0.378,0.28,1.0,0.738,-0.01,0.286,0.318,0.216
541,0.168,0.122,0.98,0.862,0.99,0.424,0.318,0.072
542,-0.042,-0.036,0.96,0.986,1.0,0.562,0.318,-0.072
543,0.089,0.964,1.0,0.969,0.849,0.359,0.177,-0.075
544,0.22,1.0,1.0,0.952,0.698,0.156,0.036,-0.078
545,0.351,0.983,0.839,0.735,0.547,0.153,0.177,0.922
546,0.482,0.966,0.678,0.518,0.396,0.15,0.318,1.0
547,0.472,0.949,0.658,0.501,0.386,0.147,0.318,0.997
548,0.462,0.932,0.638,0.484,0.376,0.144,0.318,0.994
549,0.452,0.915,0.618,0.467,0.366,0.141,0.318,0.991
550,0.442,0.898,0.598,0.45,0.356,0.138,0.318,0.988
551,0.432,0.881,0.578,0.433,0.346,0.135,0.318,0.985
552,0.422,0.864,0.558,0.416,0.336,0.132,0.318,0.982
553,0.412,0.847,0.538,0.399,0.326,0.129,0.318,0.979
554,0.402,0.83,0.518,0.382,0.316,0.126,0.318,0.976
555,0.392,0.813,0.498,0.365,0.306,0.123,0.318,0.973
556,0.382,0.796,0.478,0.348,0.296,0.12,0.318,0.97
557,0.372,0.779,0.458,0.331,0.286,0.117,0.318,0.967
558,0.362,0.762,0.438,0.314,0.276,0.114,0.318,0.964
559,0.352,0.745,0.418,0.297,0.266,0.111,0.318,0.961
560,0.342,0.728,0.398,0.28,0.256,0.108,0.318,0.958
561,0.332,0.711,0.378,0.263,0.246,0.105,0.318,0.955
562,0.322,0.694,0.358,0.246,0.236,0.102,0.318,0.952
563,0.312,0.677,0.338,0.229,0.226,0.099,0.318,0.949
564,0.302,0.66,0.318,0.212,0.216,0.096,0.318,0.946
565,0.292,0.643,0.298,0.195,0.206,0.093,0.318,0.943
566,0.282,0.626,0.278,0.178,0.196,0.09,0.318,0.94
567,0.272,0.609,0.258,0.161,0.186,0.087,0.318,0.937
568,0.262,0.592,0.238,0.144,0.176,0.084,0.318,0.934
569,0.252,0.575,0.218,0.127,0.166,0.081,0.318,0.931
570,0.242,0.558,0.198,0.11,0.156,0.078,0.318,0.928
571,0.232,0.541,0.178,0.093,0.146,0.075,0.318,0.925
572,0.222,0.524,0.158,0.076,0.136,0.072,0.318,0.922
573,0.212,0.507,0.138,0.059,0.126,0.069,0.318,0.919
574,0.202,0.49,0.118,0.042,0.116,0.066,0.318,0.916
575,0.192,0.473,0.098,0.025,0.106,0.063,0.318,0.913
576,0.182,0.456,0.078,0.008,0.096,0.06,0.318,0.91
577,0.172,0.439,0.058,-0.009,0.086,0.057,0.318,0.907
578,0.021,0.422,0.179,0.991,0.217,0.054,0.177,0.704
579,-0.13,0.405,0.3,1.0,0.348,0.051,0.036,0.501
580,0.87,0.529,0.28,0.842,0.138,-0.093,0.036,0.639
581,1.0,0.653,0.26,0.684,-0.072,-0.237,0.036,0.777
582,0.79,0.495,0.24,0.808,0.928,-0.099,0.036,0.633
583,0.58,0.337,0.22,0.932,1.0,0.039,0.036,0.489
584,0.57,0.32,0.2,0.915,0.99,0.036,0.036,0.486
585,0.56,0.303,0.18,0.898,0.98,0.033,0.036,0.483
586,0.55,0.286,0.16,0.881,0.97,0.03,0.036,0.48
587,0.54,0.269,0.14,0.864,0.96,0.027,0.036,0.477
588,0.53,0.252,0.12,0.847,0.95,0.024,0.036,0.474
589,0.52,0.235,0.1,0.83,0.94,0.021,0.036,0.471
590,0.51,0.218,0.08,0.813,0.93,0.018,0.036,0.468
591,0.5,0.201,0.06,0.796,0.92,0.015,0.036,0.465
592,0.49,0.184,0.04,0.779,0.91,0.012,0.036,0.462
593,0.48,0.167,0.02,0.762,0.9,0.009,0.036,0.459
594,0.47,0.15,0.0,0.745,0.89,0.006,0.036,0.456
595,0.46,0.133,-0.02,0.728,0.88,0.003,0.036,0.453
596,0.45,0.257,0.98,0.852,0.87,-0.141,-0.164,0.309
597,0.44,0.381,1.0,0.976,0.86,-0.285,-0.364,0.165
598,0.43,0.223,0.78,0.818,0.85,-0.147,0.636,0.303
599,0.42,0.065,0.56,0.66,0.84,-0.009,1.0,0.441
600,0.269,-0.152,0.399,0.643,0.971,0.991,1.0,0.438
601,0.118,-0.369,0.238,0.626,1.0,1.0,1.0,0.435
602,0.249,0.631,0.359,0.609,0.849,0.797,0.859,0.432
603,0.38,1.0,0.48,0.592,0.698,0.594,0.718,0.429
604,0.37,0.983,0.46,0.575,0.688,0.591,0.718,0.426
605,0.36,0.966,0.44,0.558,0.678,0.588,0.718,0.423
606,0.35,0.949,0.42,0.541,0.668,0.585,0.718,0.42
607,0.34,0.932,0.4,0.524,0.658,0.582,0.718,0.417
608,0.33,0.915,0.38,0.507,0.648,0.579,0.718,0.414
609,0.32,0.898,0.36,0.49,0.638,0.576,0.718,0.411
610,0.31,0.881,0.34,0.473,0.628,0.573,0.718,0.408
611,0.3,0.864,0.32,0.456,0.618,0.57,0.718,0.405
612,0.29,0.847,0.3,0.439,0.608,0.567,0.718,0.402
613,0.28,0.83,0.28,0.422,0.598,0.564,0.718,0.399
614,0.27,0.813,0.26,0.405,0.588,0.561,0.718,0.396
615,0.26,0.796,0.24,0.388,0.578,0.558,0.718,0.393
616,0.25,0.779,0.22,0.371,0.568,0.555,0.718,0.39
617,0.24,0.762,0.2,0.354,0.558,0.552,0.718,0.387
618,0.23,0.745,0.18,0.337,0.548,0.549,0.718,0.384
619,0.22,0.728,0.16,0.32,0.538,0.546,0.718,0.381
620,0.21,0.711,0.14,0.303,0.528,0.543,0.718,0.378
621,0.2,0.694,0.12,0.286,0.518,0.54,0.718,0.375
622,0.19,0.677,0.1,0.269,0.508,0.537,0.718,0.372
623,0.18,0.66,0.08,0.252,0.498,0.534,0.718,0.369
624,0.17,0.643,0.06,0.235,0.488,0.531,0.718,0.366
625,0.16,0.626,0.04,0.218,0.478,0.528,0.718,0.363
626,0.15,0.609,0.02,0.201,0.468,0.525,0.718,0.36
627,0.14,0.592,0.0,0.184,0.458,0.522,0.718,0.357
628,0.13,0.575,-0.02,0.167,0.448,0.519,0.718,0.354
629,0.12,0.699,0.98,0.291,0.438,0.375,0.518,0.21
630,0.11,0.823,1.0,0.415,0.428,0.231,0.318,0.066
631,0.1,0.806,0.98,0.398,0.418,0.228,0.318,0.063
632,0.09,0.789,0.96,0.381,0.408,0.225,0.318,0.06
633,0.08,0.772,0.94,0.364,0.398,0.222,0.318,0.057
634,0.07,0.755,0.92,0.347,0.388,0.219,0.318,0.054
635,0.06,0.738,0.9,0.33,0.378,0.216,0.318,0.051
636,0.05,0.721,0.88,0.313,0.368,0.213,0.318,0.048
637,0.04,0.704,0.86,0.296,0.358,0.21,0.318,0.045
638,0.03,0.687,0.84,0.279,0.348,0.207,0.318,0.042
639,0.02,0.67,0.82,0.262,0.338,0.204,0.318,0.039
640,0.01,0.653,0.8,0.245,0.328,0.201,0.318,0.036
641,0.0,0.636,0.78,0.228,0.318,0.198,0.318,0.033
642,-0.01,0.619,0.76,0.211,0.308,0.195,0.318,0.03
643,0.99,0.743,0.74,0.053,0.098,0.051,0.318,0.168
644,1.0,0.867,0.72,-0.105,-0.112,-0.093,0.318,0.306
645,0.849,0.65,0.559,-0.122,0.019,0.907,0.459,0.303
646,0.698,0.433,0.398,-0.139,0.15,1.0,0.6,0.3
647,0.547,0.416,0.519,0.861,0.281,0.997,0.459,0.097
648,0.396,0.399,0.64,1.0,0.412,0.994,0.318,-0.106
649,0.527,0.382,0.479,0.783,0.261,0.991,0.459,0.894
650,0.658,0.365,0.318,0.566,0.11,0.988,0.6,1.0
651,0.648,0.348,0.298,0.549,0.1,0.985,0.6,0.997
652,0.638,0.331,0.278,0.532,0.09,0.982,0.6,0.994
653,0.628,0.314,0.258,0.515,0.08,0.979,0.6,0.991
654,0.618,0.297,0.238,0.498,0.07,0.976,0.6,0.988
655,0.608,0.28,0.218,0.481,0.06,0.973,0.6,0.985
656,0.598,0.263,0.198,0.464,0.05,0.97,0.6,0.982
657,0.588,0.246,0.178,0.447,0.04,0.967,0.6,0.979
658,0.578,0.229,0.158,0.43,0.03,0.964,0.6,0.976
659,0.568,0.212,0.138,0.413,0.02,0.961,0.6,0.973
660,0.558,0.195,0.118,0.396,0.01,0.958,0.6,0.97
661,0.548,0.178,0.098,0.379,0.0,0.955,0.6,0.967
662,0.538,0.161,0.078,0.362,-0.01,0.952,0.6,0.964
663,0.328,0.003,0.058,0.486,0.99,1.0,0.6,0.82
664,0.118,-0.155,0.038,0.61,1.0,1.0,0.6,0.676
665,0.249,0.845,0.159,0.593,0.849,0.797,0.459,0.673
666,0.38,1.0,0.28,0.576,0.698,0.594,0.318,0.67
667,0.37,0.983,0.26,0.559,0.688,0.591,0.318,0.667
668,0.36,0.966,0.24,0.542,0.678,0.588,0.318,0.664
669,0.35,0.949,0.22,0.525,0.668,0.585,0.318,0.661
670,0.34,0.932,0.2,0.508,0.658,0.582,0.318,0.658
671,0.33,0.915,0.18,0.491,0.648,0.579,0.318,0.655
672,0.32,0.898,0.16,0.474,0.638,0.576,0.318,0.652
673,0.31,0.881,0.14,0.457,0.628,0.573,0.318,0.649
674,0.3,0.864,0.12,0.44,0.618,0.57,0.318,0.646
675,0.29,0.847,0.1,0.423,0.608,0.567,0.318,0.643
676,0.28,0.83,0.08,0.406,0.598,0.564,0.318,0.64
677,0.27,0.813,0.06,0.389,0.588,0.561,0.318,0.637
678,0.26,0.796,0.04,0.372,0.578,0.558,0.318,0.634
679,0.25,0.779,0.02,0.355,0.568,0.555,0.318,0.631
680,0.24,0.762,0.0,0.338,0.558,0.552,0.318,0.628
681,0.23,0.745,-0.02,0.321,0.548,0.549,0.318,0.625
682,0.22,0.869,0.98,0.445,0.538,0.405,0.118,0.481
683,0.21,0.993,1.0,0.569,0.528,0.261,-0.082,0.337
684,0.2,0.835,0.78,0.411,0.518,0.399,0.918,0.475
685,0.19,0.677,0.56,0.253,0.508,0.537,1.0,0.613
686,0.18,0.66,0.54,0.236,0.498,0.534,1.0,0.61
687,0.17,0.643,0.52,0.219,0.488,0.531,1.0,0.607
688,0.16,0.626,0.5,0.202,0.478,0.528,1.0,0.604
689,0.15,0.609,0.48,0.185,0.468,0.525,1.0,0.601
690,0.14,0.592,0.46,0.168,0.458,0.522,1.0,0.598
691,0.13,0.575,0.44,0.151,0.448,0.519,1.0,0.595
692,0.12,0.558,0.42,0.134,0.438,0.516,1.0,0.592
693,0.11,0.541,0.4,0.117,0.428,0.513,1.0,0.589
694,0.1,0.524,0.38,0.1,0.418,0.51,1.0,0.586
695,0.09,0.507,0.36,0.083,0.408,0.507,1.0,0.583
696,0.08,0.49,0.34,0.066,0.398,0.504,1.0,0.58
697,0.07,0.473,0.32,0.049,0.388,0.501,1.0,0.577
698,0.06,0.456,0.3,0.032,0.378,0.498,1.0,0.574
699,0.05,0.439,0.28,0.015,0.368,0.495,1.0,0.571
700,0.04,0.422,0.26,-0.002,0.358,0.492,1.0,0.568
701,-0.111,0.405,0.381,0.998,0.489,0.489,0.859,0.365
702,-0.262,0.388,0.502,1.0,0.62,0.486,0.718,0.162
703,0.738,0.512,0.482,0.842,0.41,0.342,0.718,0.3
704,1.0,0.636,0.462,0.684,0.2,0.198,0.718,0.438
705,0.99,0.619,0.442,0.667,0.19,0.195,0.718,0.435
706,0.98,0.602,0.422,0.65,0.18,0.192,0.718,0.432
707,0.97,0.585,0.402,0.633,0.17,0.189,0.718,0.429
708,0.96,0.568,0.382,0.616,0.16,0.186,0.718,0.426
709,0.95,0.551,0.362,0.599,0.15,0.183,0.718,0.423
710,0.94,0.534,0.342,0.582,0.14,0.18,0.718,0.42
711,0.93,0.517,0.322,0.565,0.13,0.177,0.718,0.417
712,0.92,0.5,0.302,0.548,0.12,0.174,0.718,0.414
713,0.91,0.483,0.282,0.531,0.11,0.171,0.718,0.411
714,0.9,0.466,0.262,0.514,0.1,0.168,0.718,0.408
715,0.89,0.449,0.242,0.497,0.09,0.165,0.718,0.405
716,0.88,0.432,0.222,0.48,0.08,0.162,0.718,0.402
717,0.87,0.415,0.202,0.463,0.07,0.159,0.718,0.399
718,0.86,0.398,0.182,0.446,0.06,0.156,0.718,0.396
719,0.85,0.381,0.162,0.429,0.05,0.153,0.718,0.393
720,0.84,0.364,0.142,0.412,0.04,0.15,0.718,0.39
721,0.83,0.347,0.122,0.395,0.03,0.147,0.718,0.387
722,0.82,0.33,0.102,0.378,0.02,0.144,0.718,0.384
723,0.81,0.313,0.082,0.361,0.01,0.141,0.718,0.381
724,0.8,0.296,0.062,0.344,0.0,0.138,0.718,0.378
725,0.79,0.279,0.042,0.327,-0.01,0.135,0.718,0.375
726,0.58,0.121,0.022,0.451,0.99,0.273,0.718,0.231
727,0.37,-0.037,0.002,0.575,1.0,0.411,0.718,0.087
728,0.501,0.963,0.123,0.558,0.849,0.208,0.577,0.084
729,0.632,1.0,0.244,0.541,0.698,0.005,0.436,0.081
730,0.622,0.983,0.224,0.524,0.688,0.002,0.436,0.078
731,0.612,0.966,0.204,0.507,0.678,-0.001,0.436,0.075
732,0.461,0.749,0.043,0.49,0.809,0.999,0.577,0.072
733,0.31,0.532,-0.118,0.473,0.94,1.0,0.718,0.069
734,0.3,0.656,0.882,0.597,0.93,0.856,0.518,-0.075
735,0.29,0.78,1.0,0.721,0.92,0.712,0.318,-0.219
736,0.421,0.763,0.839,0.504,0.769,0.709,0.459,0.781
737,0.552,0.746,0.678,0.287,0.618,0.706,0.6,1.0
738,0.542,0.729,0.658,0.27,0.608,0.703,0.6,0.997
739,0.532,0.712,0.638,0.253,0.598,0.7,0.6,0.994
740,0.522,0.695,0.618,0.236,0.588,0.697,0.6,0.991
741,0.512,0.678,0.598,0.219,0.578,0.694,0.6,0.988
742,0.502,0.661,0.578,0.202,0.568,0.691,0.6,0.985
743,0.492,0.644,0.558,0.185,0.558,0.688,0.6,0.982
744,0.482,0.627,0.538,0.168,0.548,0.685,0.6,0.979
745,0.472,0.61,0.518,0.151,0.538,0.682,0.6,0.976
746,0.462,0.593,0.498,0.134,0.528,0.679,0.6,0.973
747,0.452,0.576,0.478,0.117,0.518,0.676,0.6,0.97
748,0.442,0.559,0.458,0.1,0.508,0.673,0.6,0.967
749,0.432,0.542,0.438,0.083,0.498,0.67,0.6,0.964
750,0.422,0.525,0.418,0.066,0.488,0.667,0.6,0.961
751,0.412,0.508,0.398,0.049,0.478,0.664,0.6,0.958
752,0.402,0.491,0.378,0.032,0.468,0.661,0.6,0.955
753,0.392,0.474,0.358,0.015,0.458,0.658,0.6,0.952
754,0.382,0.457,0.338,-0.002,0.448,0.655,0.6,0.949
755,0.231,0.44,0.459,0.998,0.579,0.652,0.459,0.746
756,0.08,0.423,0.58,1.0,0.71,0.649,0.318,0.543
757,0.07,0.406,0.56,0.983,0.7,0.646,0.318,0.54
758,0.06,0.389,0.54,0.966,0.69,0.643,0.318,0.537
759,0.05,0.372,0.52,0.949,0.68,0.64,0.318,0.534
760,0.04,0.355,0.5,0.932,0.67,0.637,0.318,0.531
761,0.03,0.338,0.48,0.915,0.66,0.634,0.318,0.528
762,0.02,0.321,0.46,0.898,0.65,0.631,0.318,0.525
763,0.01,0.304,0.44,0.881,0.64,0.628,0.318,0.522
764,0.0,0.287,0.42,0.864,0.63,0.625,0.318,0.519
765,-0.01,0.27,0.4,0.847,0.62,0.622,0.318,0.516
766,0.99,0.394,0.38,0.689,0.41,0.478,0.318,0.654
767,1.0,0.518,0.36,0.531,0.2,0.334,0.318,0.792
768,0.99,0.501,0.34,0.514,0.19,0.331,0.318,0.789
769,0.98,0.484,0.32,0.497,0.18,0.328,0.318,0.786
770,0.97,0.467,0.3,0.48,0.17,0.325,0.318,0.783
771,0.96,0.45,0.28,0.463,0.16,0.322,0.318,0.78
772,0.95,0.433,0.26,0.446,0.15,0.319,0.318,0.777
773,0.94,0.416,0.24,0.429,0.14,0.316,0.318,0.774
774,0.93,0.399,0.22,0.412,0.13,0.313,0.318,0.771
775,0.92,0.382,0.2,0.395,0.12,0.31,0.318,0.768
776,0.91,0.365,0.18,0.378,0.11,0.307,0.318,0.765
777,0.9,0.348,0.16,0.361,0.1,0.304,0.318,0.762
778,0.89,0.331,0.14,0.344,0.09,0.301,0.318,0.759
779,0.88,0.314,0.12,0.327,0.08,0.298,0.318,0.756
780,0.87,0.297,0.1,0.31,0.07,0.295,0.318,0.753
781,0.86,0.28,0.08,0.293,0.06,0.292,0.318,0.75
782,0.85,0.263,0.06,0.276,0.05,0.289,0.318,0.747
783,0.84,0.246,0.04,0.259,0.04,0.286,0.318,0.744
784,0.83,0.229,0.02,0.242,0.03,0.283,0.318,0.741
785,0.82,0.212,0.0,0.225,0.02,0.28,0.318,0.738
786,0.81,0.195,-0.02,0.208,0.01,0.277,0.318,0.735
787,0.8,0.319,0.98,0.332,0.0,0.133,0.118,0.591
788,0.79,0.443,1.0,0.456,-0.01,-0.011,-0.082,0.447
789,0.78,0.285,0.78,0.298,-0.02,0.127,0.918,0.585
790,0.77,0.127,0.56,0.14,-0.03,0.265,1.0,0.723
791,0.56,-0.031,0.54,0.264,0.97,0.403,1.0,0.579
792,0.35,-0.189,0.52,0.388,1.0,0.541,1.0,0.435
793,0.481,0.811,0.641,0.371,0.849,0.338,0.859,0.432
794,0.612,1.0,0.762,0.354,0.698,0.135,0.718,0.429
795,0.602,0.983,0.742,0.337,0.688,0.132,0.718,0.426
796,0.592,0.966,0.722,0.32,0.678,0.129,0.718,0.423
797,0.582,0.949,0.702,0.303,0.668,0.126,0.718,0.42
798,0.572,0.932,0.682,0.286,0.658,0.123,0.718,0.417
799,0.562,0.915,0.662,0.269,0.648,0.12,0.718,0.414
800,0.552,0.898,0.642,0.252,0.638,0.117,0.718,0.411
801,0.542,0.881,0.622,0.235,0.628,0.114,0.718,0.408
802,0.532,0.864,0.602,0.218,0.618,0.111,0.718,0.405
803,0.522,0.847,0.582,0.201,0.608,0.108,0.718,0.402
804,0.512,0.83,0.562,0.184,0.598,0.105,0.718,0.399
805,0.502,0.813,0.542,0.167,0.588,0.102,0.718,0.396
806,0.492,0.796,0.522,0.15,0.578,0.099,0.718,0.393
807,0.482,0.779,0.502,0.133,0.568,0.096,0.718,0.39
808,0.472,0.762,0.482,0.116,0.558,0.093,0.718,0.387
809,0.462,0.745,0.462,0.099,0.548,0.09,0.718,0.384
810,0.452,0.728,0.442,0.082,0.538,0.087,0.718,0.381
811,0.442,0.711,0.422,0.065,0.528,0.084,0.718,0.378
812,0.432,0.694,0.402,0.048,0.518,0.081,0.718,0.375
813,0.422,0.677,0.382,0.031,0.508,0.078,0.718,0.372
814,0.412,0.66,0.362,0.014,0.498,0.075,0.718,0.369
