step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,0.5567259315632559,0.5567259315632559,0.5567259315632559,0.2866853811606215,0.5567259315632559,0.5567259315632559,0.5567259315632559,0.5567259315632559
27,0.493401064643721,0.493401064643721,0.493401064643721,0.2233605142410866,0.493401064643721,0.493401064643721,0.493401064643721,0.493401064643721
28,0.43007619772418615,0.43007619772418615,0.43007619772418615,0.16003564732155173,0.43007619772418615,0.43007619772418615,0.43007619772418615,0.43007619772418615
29,0.3667513308046513,0.3667513308046513,0.3667513308046513,0.09671078040201687,0.3667513308046513,0.3667513308046513,0.3667513308046513,0.3667513308046513
30,0.3034264638851164,0.3034264638851164,0.3034264638851164,0.033385913482482016,0.3034264638851164,0.3034264638851164,0.3034264638851164,0.3034264638851164
31,0.24010159696558153,0.24010159696558153,0.24010159696558153,-0.029938953437052843,0.24010159696558153,0.24010159696558153,0.24010159696558153,0.24010159696558153
32,0.3058785497875065,0.26492538495498724,0.7080714713627542,0.9700610465629471,0.48702058171836227,0.10508132176426434,0.8686412807818845,0.6643424330249147
33,0.3716555026094315,0.28974917294439295,1.0,1.0,0.7339395664711429,-0.029938953437052843,1.0,1.0
34,1.0,0.7603754733350798,1.0,0.8649797247986828,1.0,0.9700610465629471,1.0,1.0
35,1.0,1.0,1.0,0.7299594495973656,1.0,1.0,1.0,1.0
36,0.9366751330804651,0.9366751330804651,0.9366751330804651,0.6666345826778307,0.9366751330804651,0.9366751330804651,0.9366751330804651,0.9366751330804651
37,0.8733502661609303,0.8733502661609303,0.8733502661609303,0.6033097157582958,0.8733502661609303,0.8733502661609303,0.8733502661609303,0.8733502661609303
38,0.8100253992413954,0.8100253992413954,0.8100253992413954,0.539984848838761,0.8100253992413954,0.8100253992413954,0.8100253992413954,0.8100253992413954
39,0.7467005323218605,0.7467005323218605,0.7467005323218605,0.4766599819192261,0.7467005323218605,0.7467005323218605,0.7467005323218605,0.7467005323218605
40,0.6833756654023256,0.6833756654023256,0.6833756654023256,0.4133351149996912,0.6833756654023256,0.6833756654023256,0.6833756654023256,0.6833756654023256
41,0.6200507984827908,0.6200507984827908,0.6200507984827908,0.35001024808015635,0.6200507984827908,0.6200507984827908,0.6200507984827908,0.6200507984827908
42,0.5567259315632559,0.5567259315632559,0.5567259315632559,0.2866853811606215,0.5567259315632559,0.5567259315632559,0.5567259315632559,0.5567259315632559
43,0.493401064643721,0.493401064643721,0.493401064643721,0.2233605142410866,0.493401064643721,0.493401064643721,0.493401064643721,0.493401064643721
44,0.43007619772418615,0.43007619772418615,0.43007619772418615,0.16003564732155173,0.43007619772418615,0.43007619772418615,0.43007619772418615,0.43007619772418615
45,0.3667513308046513,0.3667513308046513,0.3667513308046513,0.09671078040201687,0.3667513308046513,0.3667513308046513,0.3667513308046513,0.3667513308046513
46,0.3034264638851164,0.3034264638851164,0.3034264638851164,0.033385913482482016,0.3034264638851164,0.3034264638851164,0.3034264638851164,0.3034264638851164
47,0.24010159696558153,0.24010159696558153,0.24010159696558153,-0.029938953437052843,0.24010159696558153,0.24010159696558153,0.24010159696558153,0.24010159696558153
48,0.3058785497875065,0.26492538495498724,0.7080714713627542,0.9700610465629471,0.48702058171836227,0.10508132176426434,0.8686412807818845,0.6643424330249147
49,0.3716555026094315,0.28974917294439295,1.0,1.0,0.7339395664711429,-0.029938953437052843,1.0,1.0
50,1.0,0.7603754733350798,1.0,0.8649797247986828,1.0,0.9700610465629471,1.0,1.0
51,1.0,1.0,1.0,0.7299594495973656,1.0,1.0,1.0,1.0
52,0.9366751330804651,0.9366751330804651,0.9366751330804651,0.6666345826778307,0.9366751330804651,0.9366751330804651,0.9366751330804651,0.9366751330804651
53,0.8733502661609303,0.8733502661609303,0.8733502661609303,0.6033097157582958,0.8733502661609303,0.8733502661609303,0.8733502661609303,0.8733502661609303
54,0.8100253992413954,0.8100253992413954,0.8100253992413954,0.539984848838761,0.8100253992413954,0.8100253992413954,0.8100253992413954,0.8100253992413954
55,0.7467005323218605,0.7467005323218605,0.7467005323218605,0.4766599819192261,0.7467005323218605,0.7467005323218605,0.7467005323218605,0.7467005323218605
56,0.6833756654023256,0.6833756654023256,0.6833756654023256,0.4133351149996912,0.6833756654023256,0.6833756654023256,0.6833756654023256,0.6833756654023256
57,0.6200507984827908,0.6200507984827908,0.6200507984827908,0.35001024808015635,0.6200507984827908,0.6200507984827908,0.6200507984827908,0.6200507984827908
58,0.5567259315632559,0.5567259315632559,0.5567259315632559,0.2866853811606215,0.5567259315632559,0.5567259315632559,0.5567259315632559,0.5567259315632559
59,0.493401064643721,0.493401064643721,0.493401064643721,0.2233605142410866,0.493401064643721,0.493401064643721,0.493401064643721,0.493401064643721
60,0.43007619772418615,0.43007619772418615,0.43007619772418615,0.16003564732155173,0.43007619772418615,0.43007619772418615,0.43007619772418615,0.43007619772418615
61,0.3667513308046513,0.3667513308046513,0.3667513308046513,0.09671078040201687,0.3667513308046513,0.3667513308046513,0.3667513308046513,0.3667513308046513
62,0.3034264638851164,0.3034264638851164,0.3034264638851164,0.033385913482482016,0.3034264638851164,0.3034264638851164,0.3034264638851164,0.3034264638851164
63,0.24010159696558153,0.24010159696558153,0.24010159696558153,-0.029938953437052843,0.24010159696558153,0.24010159696558153,0.24010159696558153,0.24010159696558153
64,0.3058785497875065,0.26492538495498724,0.7080714713627542,0.9700610465629471,0.48702058171836227,0.10508132176426434,0.8686412807818845,0.6643424330249147
65,0.3716555026094315,0.28974917294439295,1.0,1.0,0.7339395664711429,-0.029938953437052843,1.0,1.0
66,1.0,0.7603754733350798,1.0,0.8649797247986828,1.0,0.9700610465629471,1.0,1.0
67,1.0,1.0,1.0,0.7299594495973656,1.0,1.0,1.0,1.0
68,0.9366751330804651,0.9366751330804651,0.9366751330804651,0.6666345826778307,0.9366751330804651,0.9366751330804651,0.9366751330804651,0.9366751330804651
69,0.8733502661609303,0.8733502661609303,0.8733502661609303,0.6033097157582958,0.8733502661609303,0.8733502661609303,0.8733502661609303,0.8733502661609303
70,0.8100253992413954,0.8100253992413954,0.8100253992413954,0.539984848838761,0.8100253992413954,0.8100253992413954,0.8100253992413954,0.8100253992413954
71,0.7467005323218605,0.7467005323218605,0.7467005323218605,0.4766599819192261,0.7467005323218605,0.7467005323218605,0.7467005323218605,0.7467005323218605
72,0.6833756654023256,0.6833756654023256,0.6833756654023256,0.4133351149996912,0.6833756654023256,0.6833756654023256,0.6833756654023256,0.6833756654023256
73,0.6200507984827908,0.6200507984827908,0.6200507984827908,0.35001024808015635,0.6200507984827908,0.6200507984827908,0.6200507984827908,0.6200507984827908
74,0.5567259315632559,0.5567259315632559,0.5567259315632559,0.2866853811606215,0.5567259315632559,0.5567259315632559,0.5567259315632559,0.5567259315632559
75,0.493401064643721,0.493401064643721,0.493401064643721,0.2233605142410866,0.493401064643721,0.493401064643721,0.493401064643721,0.493401064643721
76,0.43007619772418615,0.43007619772418615,0.43007619772418615,0.16003564732155173,0.43007619772418615,0.43007619772418615,0.43007619772418615,0.43007619772418615
77,0.3667513308046513,0.3667513308046513,0.3667513308046513,0.09671078040201687,0.3667513308046513,0.3667513308046513,0.3667513308046513,0.3667513308046513
78,0.3034264638851164,0.3034264638851164,0.3034264638851164,0.033385913482482016,0.3034264638851164,0.3034264638851164,0.3034264638851164,0.3034264638851164
79,0.24010159696558153,0.24010159696558153,0.24010159696558153,-0.029938953437052843,0.24010159696558153,0.24010159696558153,0.24010159696558153,0.24010159696558153
80,0.3058785497875065,0.26492538495498724,0.7080714713627542,0.9700610465629471,0.48702058171836227,0.10508132176426434,0.8686412807818845,0.6643424330249147
81,0.3716555026094315,0.28974917294439295,1.0,1.0,0.7339395664711429,-0.029938953437052843,1.0,1.0
82,1.0,0.7603754733350798,1.0,0.8649797247986828,1.0,0.9700610465629471,1.0,1.0
83,1.0,1.0,1.0,0.7299594495973656,1.0,1.0,1.0,1.0
84,0.9366751330804651,0.9366751330804651,0.9366751330804651,0.6666345826778307,0.9366751330804651,0.9366751330804651,0.9366751330804651,0.9366751330804651
85,0.8733502661609303,0.8733502661609303,0.8733502661609303,0.6033097157582958,0.8733502661609303,0.8733502661609303,0.8733502661609303,0.8733502661609303
86,0.8100253992413954,0.8100253992413954,0.8100253992413954,0.539984848838761,0.8100253992413954,0.8100253992413954,0.8100253992413954,0.8100253992413954
87,0.7467005323218605,0.7467005323218605,0.7467005323218605,0.4766599819192261,0.7467005323218605,0.7467005323218605,0.7467005323218605,0.7467005323218605
88,0.6833756654023256,0.6833756654023256,0.6833756654023256,0.4133351149996912,0.6833756654023256,0.6833756654023256,0.6833756654023256,0.6833756654023256
89,0.6200507984827908,0.6200507984827908,0.6200507984827908,0.35001024808015635,0.6200507984827908,0.6200507984827908,0.6200507984827908,0.6200507984827908
90,0.5567259315632559,0.5567259315632559,0.5567259315632559,0.2866853811606215,0.5567259315632559,0.5567259315632559,0.5567259315632559,0.5567259315632559
91,0.493401064643721,0.493401064643721,0.493401064643721,0.2233605142410866,0.493401064643721,0.493401064643721,0.493401064643721,0.493401064643721
92,0.43007619772418615,0.43007619772418615,0.43007619772418615,0.16003564732155173,0.43007619772418615,0.43007619772418615,0.43007619772418615,0.43007619772418615
93,0.3667513308046513,0.3667513308046513,0.3667513308046513,0.09671078040201687,0.3667513308046513,0.3667513308046513,0.3667513308046513,0.3667513308046513
94,0.3034264638851164,0.3034264638851164,0.3034264638851164,0.033385913482482016,0.3034264638851164,0.3034264638851164,0.3034264638851164,0.3034264638851164
95,0.24010159696558153,0.24010159696558153,0.24010159696558153,-0.029938953437052843,0.24010159696558153,0.24010159696558153,0.24010159696558153,0.24010159696558153
96,0.3058785497875065,0.26492538495498724,0.7080714713627542,0.9700610465629471,0.48702058171836227,0.10508132176426434,0.8686412807818845,0.6643424330249147
97,0.3716555026094315,0.28974917294439295,1.0,1.0,0.7339395664711429,-0.029938953437052843,1.0,1.0
98,1.0,0.7603754733350798,1.0,0.8649797247986828,1.0,0.9700610465629471,1.0,1.0
99,1.0,1.0,1.0,0.7299594495973656,1.0,1.0,1.0,1.0
100,0.9366751330804651,0.9366751330804651,0.9366751330804651,0.6666345826778307,0.9366751330804651,0.9366751330804651,0.9366751330804651,0.9366751330804651
101,0.8733502661609303,0.8733502661609303,0.8733502661609303,0.6033097157582958,0.8733502661609303,0.8733502661609303,0.8733502661609303,0.8733502661609303
102,0.8100253992413954,0.8100253992413954,0.8100253992413954,0.539984848838761,0.8100253992413954,0.8100253992413954,0.8100253992413954,0.8100253992413954
103,0.7467005323218605,0.7467005323218605,0.7467005323218605,0.4766599819192261,0.7467005323218605,0.7467005323218605,0.7467005323218605,0.7467005323218605
104,0.6833756654023256,0.6833756654023256,0.6833756654023256,0.4133351149996912,0.6833756654023256,0.6833756654023256,0.6833756654023256,0.6833756654023256
105,0.6200507984827908,0.6200507984827908,0.6200507984827908,0.35001024808015635,0.6200507984827908,0.6200507984827908,0.6200507984827908,0.6200507984827908
106,0.5567259315632559,0.5567259315632559,0.5567259315632559,0.2866853811606215,0.5567259315632559,0.5567259315632559,0.5567259315632559,0.5567259315632559
107,0.493401064643721,0.493401064643721,0.493401064643721,0.2233605142410866,0.493401064643721,0.493401064643721,0.493401064643721,0.493401064643721
108,0.43007619772418615,0.43007619772418615,0.43007619772418615,0.16003564732155173,0.43007619772418615,0.43007619772418615,0.43007619772418615,0.43007619772418615
109,0.3667513308046513,0.3667513308046513,0.3667513308046513,0.09671078040201687,0.3667513308046513,0.3667513308046513,0.3667513308046513,0.3667513308046513
110,0.3034264638851164,0.3034264638851164,0.3034264638851164,0.033385913482482016,0.3034264638851164,0.3034264638851164,0.3034264638851164,0.3034264638851164
111,0.24010159696558153,0.24010159696558153,0.24010159696558153,-0.029938953437052843,0.24010159696558153,0.24010159696558153,0.24010159696558153,0.24010159696558153
112,0.3058785497875065,0.26492538495498724,0.7080714713627542,0.9700610465629471,0.48702058171836227,0.10508132176426434,0.8686412807818845,0.6643424330249147
113,0.3716555026094315,0.28974917294439295,1.0,1.0,0.7339395664711429,-0.029938953437052843,1.0,1.0
114,1.0,0.7603754733350798,1.0,0.8649797247986828,1.0,0.9700610465629471,1.0,1.0
115,1.0,1.0,1.0,0.7299594495973656,1.0,1.0,1.0,1.0
116,0.9366751330804651,0.9366751330804651,0.9366751330804651,0.6666345826778307,0.9366751330804651,0.9366751330804651,0.9366751330804651,0.9366751330804651
117,0.8733502661609303,0.8733502661609303,0.8733502661609303,0.6033097157582958,0.8733502661609303,0.8733502661609303,0.8733502661609303,0.8733502661609303
118,0.8100253992413954,0.8100253992413954,0.8100253992413954,0.539984848838761,0.8100253992413954,0.8100253992413954,0.8100253992413954,0.8100253992413954
119,0.7467005323218605,0.7467005323218605,0.7467005323218605,0.4766599819192261,0.7467005323218605,0.7467005323218605,0.7467005323218605,0.7467005323218605
120,0.6833756654023256,0.6833756654023256,0.6833756654023256,0.4133351149996912,0.6833756654023256,0.6833756654023256,0.6833756654023256,0.6833756654023256
121,0.6200507984827908,0.6200507984827908,0.6200507984827908,0.35001024808015635,0.6200507984827908,0.6200507984827908,0.6200507984827908,0.6200507984827908
122,0.5567259315632559,0.5567259315632559,0.5567259315632559,0.2866853811606215,0.5567259315632559,0.5567259315632559,0.5567259315632559,0.5567259315632559
123,0.493401064643721,0.493401064643721,0.493401064643721,0.2233605142410866,0.493401064643721,0.493401064643721,0.493401064643721,0.493401064643721
124,0.43007619772418615,0.43007619772418615,0.43007619772418615,0.16003564732155173,0.43007619772418615,0.43007619772418615,0.43007619772418615,0.43007619772418615
125,0.3667513308046513,0.3667513308046513,0.3667513308046513,0.09671078040201687,0.3667513308046513,0.3667513308046513,0.3667513308046513,0.3667513308046513
126,0.3034264638851164,0.3034264638851164,0.3034264638851164,0.033385913482482016,0.3034264638851164,0.3034264638851164,0.3034264638851164,0.3034264638851164
127,0.24010159696558153,0.24010159696558153,0.24010159696558153,-0.029938953437052843,0.24010159696558153,0.24010159696558153,0.24010159696558153,0.24010159696558153
128,0.3058785497875065,0.26492538495498724,0.7080714713627542,0.9700610465629471,0.48702058171836227,0.10508132176426434,0.8686412807818845,0.6643424330249147
129,0.3716555026094315,0.28974917294439295,1.0,1.0,0.7339395664711429,-0.029938953437052843,1.0,1.0
130,1.0,0.7603754733350798,1.0,0.8649797247986828,1.0,0.9700610465629471,1.0,1.0
131,1.0,1.0,1.0,0.7299594495973656,1.0,1.0,1.0,1.0
132,0.9366751330804651,0.9366751330804651,0.9366751330804651,0.6666345826778307,0.9366751330804651,0.9366751330804651,0.9366751330804651,0.9366751330804651
133,0.8733502661609303,0.8733502661609303,0.8733502661609303,0.6033097157582958,0.8733502661609303,0.8733502661609303,0.8733502661609303,0.8733502661609303
134,0.8100253992413954,0.8100253992413954,0.8100253992413954,0.539984848838761,0.8100253992413954,0.8100253992413954,0.8100253992413954,0.8100253992413954
135,0.7467005323218605,0.7467005323218605,0.7467005323218605,0.4766599819192261,0.7467005323218605,0.7467005323218605,0.7467005323218605,0.7467005323218605
136,0.6833756654023256,0.6833756654023256,0.6833756654023256,0.4133351149996912,0.6833756654023256,0.6833756654023256,0.6833756654023256,0.6833756654023256
137,0.6200507984827908,0.6200507984827908,0.6200507984827908,0.35001024808015635,0.6200507984827908,0.6200507984827908,0.6200507984827908,0.6200507984827908
138,0.5567259315632559,0.5567259315632559,0.5567259315632559,0.2866853811606215,0.5567259315632559,0.5567259315632559,0.5567259315632559,0.5567259315632559
139,0.493401064643721,0.493401064643721,0.493401064643721,0.2233605142410866,0.493401064643721,0.493401064643721,0.493401064643721,0.493401064643721
140,0.43007619772418615,0.43007619772418615,0.43007619772418615,0.16003564732155173,0.43007619772418615,0.43007619772418615,0.43007619772418615,0.43007619772418615
141,0.3667513308046513,0.3667513308046513,0.3667513308046513,0.09671078040201687,0.3667513308046513,0.3667513308046513,0.3667513308046513,0.3667513308046513
142,0.3034264638851164,0.3034264638851164,0.3034264638851164,0.033385913482482016,0.3034264638851164,0.3034264638851164,0.3034264638851164,0.3034264638851164
143,0.24010159696558153,0.24010159696558153,0.24010159696558153,-0.029938953437052843,0.24010159696558153,0.24010159696558153,0.24010159696558153,0.24010159696558153
144,0.3058785497875065,0.26492538495498724,0.7080714713627542,0.9700610465629471,0.48702058171836227,0.10508132176426434,0.8686412807818845,0.6643424330249147
145,0.3716555026094315,0.28974917294439295,1.0,1.0,0.7339395664711429,-0.029938953437052843,1.0,1.0
146,1.0,0.7603754733350798,1.0,0.8649797247986828,1.0,0.9700610465629471,1.0,1.0
147,1.0,1.0,1.0,0.7299594495973656,1.0,1.0,1.0,1.0
148,0.9366751330804651,0.9366751330804651,0.9366751330804651,0.6666345826778307,0.9366751330804651,0.9366751330804651,0.9366751330804651,0.9366751330804651
149,0.8733502661609303,0.8733502661609303,0.8733502661609303,0.6033097157582958,0.8733502661609303,0.8733502661609303,0.8733502661609303,0.8733502661609303
150,0.8100253992413954,0.8100253992413954,0.8100253992413954,0.539984848838761,0.8100253992413954,0.8100253992413954,0.8100253992413954,0.8100253992413954
151,0.7467005323218605,0.7467005323218605,0.7467005323218605,0.4766599819192261,0.7467005323218605,0.7467005323218605,0.7467005323218605,0.7467005323218605
152,0.6833756654023256,0.6833756654023256,0.6833756654023256,0.4133351149996912,0.6833756654023256,0.6833756654023256,0.6833756654023256,0.6833756654023256
153,0.6200507984827908,0.6200507984827908,0.6200507984827908,0.35001024808015635,0.6200507984827908,0.6200507984827908,0.6200507984827908,0.6200507984827908
154,0.5567259315632559,0.5567259315632559,0.5567259315632559,0.2866853811606215,0.5567259315632559,0.5567259315632559,0.5567259315632559,0.5567259315632559
155,0.493401064643721,0.493401064643721,0.493401064643721,0.2233605142410866,0.493401064643721,0.493401064643721,0.493401064643721,0.493401064643721
156,0.43007619772418615,0.43007619772418615,0.43007619772418615,0.16003564732155173,0.43007619772418615,0.43007619772418615,0.43007619772418615,0.43007619772418615
157,0.3667513308046513,0.3667513308046513,0.3667513308046513,0.09671078040201687,0.3667513308046513,0.3667513308046513,0.3667513308046513,0.3667513308046513
158,0.3034264638851164,0.3034264638851164,0.3034264638851164,0.033385913482482016,0.3034264638851164,0.3034264638851164,0.3034264638851164,0.3034264638851164
159,0.24010159696558153,0.24010159696558153,0.24010159696558153,-0.029938953437052843,0.24010159696558153,0.24010159696558153,0.24010159696558153,0.24010159696558153
160,0.3058785497875065,0.26492538495498724,0.7080714713627542,0.9700610465629471,0.48702058171836227,0.10508132176426434,0.8686412807818845,0.6643424330249147
161,0.3716555026094315,0.28974917294439295,1.0,1.0,0.7339395664711429,-0.029938953437052843,1.0,1.0
162,1.0,0.7603754733350798,1.0,0.8649797247986828,1.0,0.9700610465629471,1.0,1.0
163,1.0,1.0,1.0,0.7299594495973656,1.0,1.0,1.0,1.0
164,0.9366751330804651,0.9366751330804651,0.9366751330804651,0.6666345826778307,0.9366751330804651,0.9366751330804651,0.9366751330804651,0.9366751330804651
165,0.8733502661609303,0.8733502661609303,0.8733502661609303,0.6033097157582958,0.8733502661609303,0.8733502661609303,0.8733502661609303,0.8733502661609303
166,0.8100253992413954,0.8100253992413954,0.8100253992413954,0.539984848838761,0.8100253992413954,0.8100253992413954,0.8100253992413954,0.8100253992413954
167,0.7467005323218605,0.7467005323218605,0.7467005323218605,0.4766599819192261,0.7467005323218605,0.7467005323218605,0.7467005323218605,0.7467005323218605
168,0.6833756654023256,0.6833756654023256,0.6833756654023256,0.4133351149996912,0.6833756654023256,0.6833756654023256,0.6833756654023256,0.6833756654023256
169,0.6200507984827908,0.6200507984827908,0.6200507984827908,0.35001024808015635,0.6200507984827908,0.6200507984827908,0.6200507984827908,0.6200507984827908
170,0.5567259315632559,0.5567259315632559,0.5567259315632559,0.2866853811606215,0.5567259315632559,0.5567259315632559,0.5567259315632559,0.5567259315632559
171,0.493401064643721,0.493401064643721,0.493401064643721,0.2233605142410866,0.493401064643721,0.493401064643721,0.493401064643721,0.493401064643721
172,0.43007619772418615,0.43007619772418615,0.43007619772418615,0.16003564732155173,0.43007619772418615,0.43007619772418615,0.43007619772418615,0.43007619772418615
173,0.3667513308046513,0.3667513308046513,0.3667513308046513,0.09671078040201687,0.3667513308046513,0.3667513308046513,0.3667513308046513,0.3667513308046513
174,0.3034264638851164,0.3034264638851164,0.3034264638851164,0.033385913482482016,0.3034264638851164,0.3034264638851164,0.3034264638851164,0.3034264638851164
175,0.24010159696558153,0.24010159696558153,0.24010159696558153,-0.029938953437052843,0.24010159696558153,0.24010159696558153,0.24010159696558153,0.24010159696558153
176,0.3058785497875065,0.26492538495498724,0.7080714713627542,0.9700610465629471,0.48702058171836227,0.10508132176426434,0.8686412807818845,0.6643424330249147
177,0.3716555026094315,0.28974917294439295,1.0,1.0,0.7339395664711429,-0.029938953437052843,1.0,1.0
178,1.0,0.7603754733350798,1.0,0.8649797247986828,1.0,0.9700610465629471,1.0,1.0
179,1.0,1.0,1.0,0.7299594495973656,1.0,1.0,1.0,1.0
180,0.9366751330804651,0.9366751330804651,0.9366751330804651,0.6666345826778307,0.9366751330804651,0.9366751330804651,0.9366751330804651,0.9366751330804651
181,0.8733502661609303,0.8733502661609303,0.8733502661609303,0.6033097157582958,0.8733502661609303,0.8733502661609303,0.8733502661609303,0.8733502661609303
182,0.8100253992413954,0.8100253992413954,0.8100253992413954,0.539984848838761,0.8100253992413954,0.8100253992413954,0.8100253992413954,0.8100253992413954
183,0.7467005323218605,0.7467005323218605,0.7467005323218605,0.4766599819192261,0.7467005323218605,0.7467005323218605,0.7467005323218605,0.7467005323218605
184,0.6833756654023256,0.6833756654023256,0.6833756654023256,0.4133351149996912,0.6833756654023256,0.6833756654023256,0.6833756654023256,0.6833756654023256
185,0.6200507984827908,0.6200507984827908,0.6200507984827908,0.35001024808015635,0.6200507984827908,0.6200507984827908,0.6200507984827908,0.6200507984827908
186,0.5567259315632559,0.5567259315632559,0.5567259315632559,0.2866853811606215,0.5567259315632559,0.5567259315632559,0.5567259315632559,0.5567259315632559
187,0.493401064643721,0.493401064643721,0.493401064643721,0.2233605142410866,0.493401064643721,0.493401064643721,0.493401064643721,0.493401064643721
188,0.43007619772418615,0.43007619772418615,0.43007619772418615,0.16003564732155173,0.43007619772418615,0.43007619772418615,0.43007619772418615,0.43007619772418615
189,0.3667513308046513,0.3667513308046513,0.3667513308046513,0.09671078040201687,0.3667513308046513,0.3667513308046513,0.3667513308046513,0.3667513308046513
190,0.3034264638851164,0.3034264638851164,0.3034264638851164,0.033385913482482016,0.3034264638851164,0.3034264638851164,0.3034264638851164,0.3034264638851164
191,0.24010159696558153,0.24010159696558153,0.24010159696558153,-0.029938953437052843,0.24010159696558153,0.24010159696558153,0.24010159696558153,0.24010159696558153
192,0.3058785497875065,0.26492538495498724,0.7080714713627542,0.9700610465629471,0.48702058171836227,0.10508132176426434,0.8686412807818845,0.6643424330249147
193,0.3716555026094315,0.28974917294439295,1.0,1.0,0.7339395664711429,-0.029938953437052843,1.0,1.0
194,1.0,0.7603754733350798,1.0,0.8649797247986828,1.0,0.9700610465629471,1.0,1.0
195,1.0,1.0,1.0,0.7299594495973656,1.0,1.0,1.0,1.0
196,0.9366751330804651,0.9366751330804651,0.9366751330804651,0.6666345826778307,0.9366751330804651,0.9366751330804651,0.9366751330804651,0.9366751330804651
197,0.8733502661609303,0.8733502661609303,0.8733502661609303,0.6033097157582958,0.8733502661609303,0.8733502661609303,0.8733502661609303,0.8733502661609303
198,0.8100253992413954,0.8100253992413954,0.8100253992413954,0.539984848838761,0.8100253992413954,0.8100253992413954,0.8100253992413954,0.8100253992413954
199,0.7467005323218605,0.7467005323218605,0.7467005323218605,0.4766599819192261,0.7467005323218605,0.7467005323218605,0.7467005323218605,0.7467005323218605
200,0.6833756654023256,0.6833756654023256,0.6833756654023256,0.4133351149996912,0.6833756654023256,0.6833756654023256,0.6833756654023256,0.6833756654023256
201,0.6200507984827908,0.6200507984827908,0.6200507984827908,0.35001024808015635,0.6200507984827908,0.6200507984827908,0.6200507984827908,0.6200507984827908
